Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,8.62,8.62,8.0,8.5,8.37369399132769,96860.0,177.0,811076.0,84135.0,86.86,0.62,-0.12,1515024000.0
2018-01-03,8.24,8.42,8.03,8.26,8.297022299625183,105652.0,174.0,876597.0,75826.0,71.77,0.39,0.02,1514937600.0
2018-01-02,8.17,8.33,7.76,7.99,8.044103525002926,128085.0,195.0,1030329.0,90757.0,70.86,0.57,-0.18,1514851200.0
2018-01-01,8.0,8.64,8.0,8.17,8.345471118787183,229284.0,292.0,1913483.0,153467.0,66.93,0.64,0.17,1514764800.0
2017-12-29,7.75,8.55,7.51,7.91,8.182156527447628,188887.0,271.0,1545503.0,144231.0,76.36,1.04,0.16,1514505600.0
2017-12-28,8.19,8.29,7.6,7.86,7.938942141568232,78139.0,166.0,620341.0,63809.0,81.66,0.69,-0.33,1514419200.0
2017-12-27,8.99,9.1,8.0,8.08,8.520151925371794,233799.0,325.0,1992003.0,169579.0,72.53,1.1,-0.91,1514332800.0
2017-12-26,7.3,8.42,7.3,8.42,8.296308768399356,246476.0,237.0,2044841.0,192103.0,77.94,1.12,1.12,1514246400.0
2017-12-22,8.41,8.47,7.46,7.66,7.877988322779977,170246.0,313.0,1341196.0,148940.0,87.49,1.01,-0.75,1513900800.0
2017-12-21,8.13,8.8,8.1,8.23,8.380126839540635,285873.0,365.0,2395652.0,208457.0,72.92,0.7,0.1,1513814400.0
2017-12-20,9.75,9.89,8.6,8.76,9.001177245717411,804420.0,886.0,7240727.0,471142.0,58.57,1.29,-0.99,1513728000.0
2017-12-19,8.45,9.52,8.1,9.5,9.11304687864225,1051033.0,1353.0,9578113.0,737930.0,70.21,1.42,1.05,1513641600.0
2017-12-18,7.19,7.99,6.9,7.94,7.666006389616749,800674.0,773.0,6137972.0,636954.0,79.55,1.09,0.75,1513555200.0
2017-12-15,7.05,7.05,6.4,6.98,6.833558243923455,631362.0,629.0,4314449.0,450978.0,71.43,0.65,-0.07,1513296000.0
2017-12-14,6.45,6.45,6.01,6.22,6.145088287385727,55897.0,115.0,343492.0,52169.0,93.33,0.44,-0.23,1513209600.0
2017-12-13,5.75,6.45,5.71,6.12,6.27120397635602,138217.0,266.0,866787.0,113160.0,81.87,0.74,0.37,1513123200.0
2017-12-12,5.94,5.98,5.7,5.91,5.900460949730388,45992.0,79.0,271374.0,45141.0,98.15,0.28,-0.03,1513036800.0
2017-12-11,5.48,5.95,5.44,5.83,5.790513297402968,73661.0,176.0,426535.0,66081.0,89.71,0.51,0.35,1512950400.0
2017-12-08,5.4,5.55,5.37,5.45,5.4320655497126085,49062.0,60.0,266508.0,42400.0,86.42,0.18,0.05,1512691200.0
2017-12-07,5.32,5.59,5.32,5.48,5.46912882356636,31842.0,56.0,174148.0,28373.0,89.11,0.27,0.16,1512604800.0
2017-12-06,5.33,5.66,5.26,5.39,5.453134901976817,48917.0,78.0,266751.0,38057.0,77.8,0.4,0.06,1512518400.0
2017-12-05,5.25,5.75,5.15,5.44,5.323944103762488,63761.0,102.0,339460.0,45700.0,71.67,0.6,0.19,1512432000.0
2017-12-04,5.36,5.37,5.2,5.21,5.279958677685951,25168.0,40.0,132886.0,22668.0,90.07,0.17,-0.15,1512345600.0
2017-12-01,5.48,5.48,5.21,5.26,5.278403193612775,25050.0,24.0,132224.0,23550.0,94.01,0.27,-0.22,1512086400.0
2017-11-30,5.2,5.23,5.2,5.22,5.209042553191489,18800.0,23.0,97930.0,17800.0,94.68,0.03,0.02,1512000000.0
2017-11-29,5.22,5.39,5.2,5.23,5.265834263392857,28672.0,38.0,150982.0,28314.0,98.75,0.19,0.01,1511913600.0
2017-11-28,5.35,5.49,5.15,5.22,5.311645863432889,42221.0,54.0,224263.0,38347.0,90.82,0.34,-0.13,1511827200.0
2017-11-27,5.08,5.32,5.07,5.2,5.169520547945205,57232.0,57.0,295862.0,52230.0,91.26,0.25,0.12,1511740800.0
2017-11-24,5.11,5.22,5.11,5.15,5.15,20760.0,39.0,106914.0,19961.0,96.15,0.11,0.04,1511481600.0
2017-11-23,5.62,5.62,5.2,5.22,5.368488618970029,40506.0,67.0,217456.0,40472.0,99.92,0.42,-0.4,1511395200.0
2017-11-22,5.29,5.59,5.27,5.43,5.450583350729478,86226.0,148.0,469982.0,65164.0,75.57,0.32,0.14,1511308800.0
2017-11-21,5.01,5.28,5.01,5.16,5.211388926129508,29836.0,52.0,155487.0,27729.0,92.94,0.27,0.15,1511222400.0
2017-11-20,4.92,5.24,4.92,5.05,5.055470862044434,49197.0,63.0,248714.0,41990.0,85.35,0.32,0.13,1511136000.0
2017-11-17,5.06,5.23,5.01,5.01,5.062777010826128,13763.0,25.0,69679.0,12761.0,92.72,0.22,-0.05,1510876800.0
2017-11-16,5.25,5.25,5.01,5.12,5.138004356394565,19282.0,30.0,99071.0,19082.0,98.96,0.24,-0.13,1510790400.0
2017-11-15,5.59,5.59,5.1,5.22,5.333697865600724,26518.0,47.0,141439.0,26504.0,99.95,0.49,-0.37,1510704000.0
2017-11-14,5.18,5.6,5.18,5.38,5.496000566291499,84762.0,88.0,465852.0,78714.0,92.86,0.42,0.2,1510617600.0
2017-11-13,5.05,5.65,5.05,5.42,5.431228565664717,99140.0,121.0,538452.0,84066.0,84.8,0.6,0.37,1510531200.0
2017-11-10,4.95,5.19,4.61,5.09,5.002620759298887,83182.0,79.0,416128.0,70932.0,85.27,0.58,0.14,1510272000.0
2017-11-09,5.1,5.2,5.0,5.05,5.063078535899895,89666.0,59.0,453986.0,73127.0,81.55,0.2,-0.05,1510185600.0
2017-11-08,5.05,5.25,5.0,5.0,5.143298458310261,34313.0,33.0,176482.0,30399.0,88.59,0.25,-0.05,1510099200.0
2017-11-07,5.2,5.2,4.9,5.05,5.057983911978179,86524.0,75.0,437637.0,81174.0,93.82,0.3,-0.15,1510012800.0
2017-11-06,5.09,5.29,5.01,5.05,5.135358175940105,58770.0,51.0,301805.0,46045.0,78.35,0.28,-0.04,1509926400.0
2017-11-03,5.69,5.69,5.03,5.12,5.256496091488129,55264.0,100.0,290495.0,44870.0,81.19,0.66,-0.57,1509667200.0
2017-11-02,5.75,5.79,5.2,5.31,5.354443579150223,75761.0,123.0,405658.0,65515.0,86.48,0.59,-0.44,1509580800.0
2017-11-01,4.99,5.48,4.75,5.34,5.194706704185442,254095.0,268.0,1319949.0,225345.0,88.69,0.73,0.35,1509494400.0
2017-10-31,4.79,4.89,4.55,4.8,4.745613770194776,33115.0,52.0,157151.0,31985.0,96.59,0.34,0.01,1509408000.0
2017-10-30,4.39,4.79,4.39,4.63,4.592461034387728,65314.0,58.0,299952.0,64209.0,98.31,0.4,0.24,1509321600.0
2017-10-27,4.4,4.5,4.35,4.38,4.378070108736978,13151.0,8.0,57576.0,13151.0,100.0,0.15,-0.02,1509062400.0
2017-10-26,4.31,4.5,4.31,4.38,4.435108611754328,27207.0,26.0,120666.0,26267.0,96.55,0.19,0.07,1508976000.0
2017-10-25,4.48,4.5,4.35,4.41,4.456823731934825,24979.0,20.0,111327.0,24379.0,97.6,0.15,-0.07,1508889600.0
2017-10-24,4.4,4.5,4.4,4.5,4.467698553666582,39410.0,37.0,176072.0,38410.0,97.46,0.1,0.1,1508803200.0
2017-10-23,4.3,4.4,4.26,4.39,4.358968148237858,8257.0,24.0,35992.0,7393.0,89.54,0.14,0.09,1508716800.0
2017-10-19,4.35,4.4,4.32,4.36,4.357735849056604,5300.0,5.0,23096.0,5300.0,100.0,0.08,0.01,1508371200.0
2017-10-18,4.4,4.4,4.27,4.28,4.298741564836768,21932.0,24.0,94280.0,21931.0,100.0,0.13,-0.12,1508284800.0
2017-10-17,4.29,4.37,4.25,4.36,4.321420619015809,8982.0,26.0,38815.0,8122.0,90.43,0.12,0.07,1508198400.0
2017-10-16,4.41,4.44,4.31,4.35,4.363876100657041,22373.0,31.0,97633.0,22073.0,98.66,0.13,-0.06,1508112000.0
2017-10-13,4.99,4.99,4.42,4.45,4.499703504043128,37100.0,52.0,166939.0,34259.0,92.34,0.57,-0.54,1507852800.0
2017-10-12,4.38,4.86,4.35,4.79,4.545986514450924,100997.0,129.0,459131.0,95565.0,94.62,0.51,0.41,1507766400.0
2017-10-11,4.2,4.38,4.2,4.24,4.268086642599277,27700.0,34.0,118226.0,22450.0,81.05,0.18,0.04,1507680000.0
2017-10-10,4.21,4.42,4.14,4.34,4.213114754098361,36905.0,25.0,155485.0,36795.0,99.7,0.28,0.13,1507593600.0
2017-10-09,4.2,4.25,4.2,4.25,4.240215633423181,37100.0,8.0,157312.0,37100.0,100.0,0.05,0.05,1507507200.0
2017-10-06,4.3,4.35,4.2,4.2,4.231275820170109,41150.0,38.0,174117.0,39300.0,95.5,0.15,-0.1,1507248000.0
2017-10-05,4.28,4.35,4.18,4.31,4.205639497765482,46990.0,29.0,197623.0,41800.0,88.96,0.17,0.03,1507161600.0
2017-10-04,4.16,4.33,4.15,4.32,4.256265335476775,59095.0,25.0,251524.0,55095.0,93.23,0.18,0.16,1507075200.0
2017-10-03,4.16,4.28,4.16,4.28,4.180714285714285,5600.0,5.0,23412.0,5600.0,100.0,0.12,0.12,1506988800.0
2017-09-29,4.16,4.29,4.15,4.16,4.181365853658537,20500.0,20.0,85718.0,20300.0,99.02,0.14,0.0,1506643200.0
2017-09-28,4.0,4.33,4.0,4.14,4.188064669519734,4206.0,13.0,17615.0,2700.0,64.19,0.33,0.14,1506556800.0
2017-09-27,4.2,4.25,4.17,4.18,4.204623655913978,27900.0,21.0,117309.0,27900.0,100.0,0.08,-0.02,1506470400.0
2017-09-26,4.16,4.35,4.15,4.27,4.162321091756352,9013.0,17.0,37515.0,8960.0,99.41,0.2,0.11,1506384000.0
2017-09-25,4.18,4.35,4.15,4.25,4.263114728242011,31701.0,24.0,135145.0,22572.0,71.2,0.2,0.07,1506297600.0
2017-09-22,4.4,4.4,4.22,4.27,4.284933171324424,9876.0,25.0,42318.0,9876.0,100.0,0.18,-0.13,1506038400.0
2017-09-21,4.35,4.35,4.27,4.35,4.291711082521595,27205.0,20.0,116756.0,27205.0,100.0,0.08,0.0,1505952000.0
2017-09-20,4.47,4.47,4.27,4.4,4.277785577238055,42738.0,27.0,182824.0,42608.0,99.7,0.2,-0.07,1505865600.0
2017-09-19,4.35,4.39,4.31,4.32,4.32314078784667,56610.0,42.0,244733.0,54410.0,96.11,0.08,-0.03,1505779200.0
2017-09-18,4.34,4.47,4.3,4.4,4.341147031224126,54349.0,30.0,235937.0,40800.0,75.07,0.17,0.06,1505692800.0
2017-09-15,4.49,4.49,4.34,4.34,4.371375310687656,19312.0,22.0,84420.0,18762.0,97.15,0.15,-0.15,1505433600.0
2017-09-14,4.26,4.49,4.26,4.38,4.383865916603839,17243.0,22.0,75591.0,17243.0,100.0,0.23,0.12,1505347200.0
2017-09-13,4.49,4.49,4.25,4.36,4.344763358778626,32750.0,28.0,142291.0,27375.0,83.59,0.24,-0.13,1505260800.0
2017-09-12,4.61,4.61,4.4,4.44,4.504809484751324,13411.0,24.0,60414.0,11060.0,82.47,0.21,-0.17,1505174400.0
2017-09-11,4.59,4.59,4.35,4.46,4.489283322170127,14930.0,24.0,67025.0,12464.0,83.48,0.24,-0.13,1505088000.0
2017-09-08,4.26,4.54,4.26,4.49,4.413741086121777,7292.0,16.0,32185.0,5792.0,79.43,0.28,0.23,1504828800.0
2017-09-07,4.55,4.55,4.35,4.35,4.3619465329991645,4788.0,25.0,20885.0,4556.0,95.15,0.2,-0.2,1504742400.0
2017-09-06,4.4,4.48,4.14,4.3,4.418639053254438,9464.0,20.0,41818.0,9061.0,95.74,0.34,-0.1,1504656000.0
2017-09-05,4.19,4.41,4.19,4.29,4.28019801980198,4040.0,9.0,17292.0,3540.0,87.62,0.22,0.1,1504569600.0
2017-09-04,4.25,4.27,4.25,4.26,4.251292517006802,14700.0,12.0,62494.0,14700.0,100.0,0.02,0.01,1504483200.0
2017-09-01,4.48,4.49,4.32,4.32,4.372362385321101,8720.0,10.0,38127.0,6720.0,77.06,0.17,-0.16,1504224000.0
2017-08-31,4.31,4.36,4.31,4.33,4.330691823899371,7950.0,16.0,34429.0,7950.0,100.0,0.05,0.02,1504137600.0
2017-08-30,4.48,4.48,4.32,4.36,4.363841171500986,3551.0,8.0,15496.0,3451.0,97.18,0.16,-0.12,1504051200.0
2017-08-29,4.48,4.48,4.28,4.48,4.445664192070763,12662.0,18.0,56291.0,11362.0,89.73,0.2,0.0,1503964800.0
2017-08-28,4.62,4.62,4.22,4.43,4.425483503981797,879.0,23.0,3890.0,704.0,80.09,0.4,-0.19,1503878400.0
2017-08-24,4.12,4.33,4.12,4.21,4.202064602064602,15015.0,14.0,63094.0,11820.0,78.72,0.21,0.09,1503532800.0
2017-08-23,4.2,4.38,4.19,4.26,4.244273907910272,8470.0,7.0,35949.0,8470.0,100.0,0.19,0.06,1503446400.0
2017-08-22,4.16,4.44,4.13,4.25,4.177365742183442,19254.0,29.0,80431.0,18224.0,94.65,0.31,0.09,1503360000.0
2017-08-21,4.22,4.35,4.21,4.35,4.322994851436016,48363.0,28.0,209073.0,42659.0,88.21,0.14,0.13,1503273600.0
2017-08-18,4.05,4.57,4.03,4.25,4.271215761653052,10405.0,29.0,44442.0,9877.0,94.93,0.54,0.2,1503014400.0
2017-08-17,4.26,4.38,4.22,4.28,4.284546847511492,17621.0,29.0,75498.0,17121.0,97.16,0.16,0.02,1502928000.0
2017-08-16,4.51,4.51,4.32,4.38,4.417804878048781,8200.0,15.0,36226.0,7600.0,92.68,0.19,-0.13,1502841600.0
2017-08-14,4.0,4.57,4.0,4.46,4.4293182768716015,9564.0,13.0,42362.0,8040.0,84.07,0.57,0.46,1502668800.0
2017-08-11,4.56,4.56,3.75,4.25,4.218728838154203,10337.0,26.0,43609.0,8130.0,78.65,0.81,-0.31,1502409600.0
2017-08-10,4.28,4.4,4.2,4.22,4.283578154425612,26550.0,46.0,113729.0,26025.0,98.02,0.2,-0.06,1502323200.0
2017-08-09,4.3,4.52,4.3,4.4,4.372484599589321,29220.0,51.0,127764.0,25979.0,88.91,0.22,0.1,1502236800.0
2017-08-08,4.36,4.61,4.3,4.36,4.407327161709671,10154.0,19.0,44752.0,9805.0,96.56,0.31,0.0,1502150400.0
2017-08-07,4.42,4.52,4.37,4.51,4.442312912858565,11051.0,16.0,49092.0,7751.0,70.14,0.15,0.09,1502064000.0
2017-08-04,4.87,4.87,4.5,4.55,4.555312924889786,24271.0,27.0,110562.0,19921.0,82.08,0.37,-0.32,1501804800.0
2017-08-03,4.57,4.82,4.53,4.67,4.65482763766602,6701.0,25.0,31192.0,4716.0,70.38,0.29,0.1,1501718400.0
2017-08-02,4.88,4.88,4.55,4.75,4.603895131086143,13350.0,23.0,61462.0,13350.0,100.0,0.33,-0.13,1501632000.0
2017-08-01,5.03,5.03,4.61,4.61,4.755486727805066,41327.0,44.0,196530.0,40627.0,98.31,0.42,-0.42,1501545600.0
2017-07-31,4.85,5.04,4.85,4.94,4.939552404165744,45130.0,46.0,222922.0,45130.0,100.0,0.19,0.09,1501459200.0
2017-07-28,4.55,5.3,4.55,5.05,5.049046819078226,82146.0,119.0,414759.0,63016.0,76.71,0.75,0.5,1501200000.0
2017-07-27,4.34,5.09,4.34,4.95,4.798861657814119,181492.0,327.0,870955.0,147671.0,81.37,0.75,0.61,1501113600.0
2017-07-26,4.32,4.45,4.3,4.41,4.389951590919773,42554.0,30.0,186810.0,38554.0,90.6,0.15,0.09,1501027200.0
2017-07-25,4.4,4.45,4.3,4.41,4.358288457035823,17084.0,24.0,74457.0,12000.0,70.24,0.15,0.01,1500940800.0
2017-07-24,4.33,4.5,4.31,4.42,4.403843843843844,16650.0,21.0,73324.0,13054.0,78.4,0.19,0.09,1500854400.0
2017-07-21,4.38,4.73,4.38,4.45,4.573039819082243,104799.0,123.0,479250.0,81434.0,77.7,0.35,0.07,1500595200.0
2017-07-20,4.22,4.3,4.2,4.23,4.262487046632124,19300.0,22.0,82266.0,19040.0,98.65,0.1,0.01,1500508800.0
2017-07-19,4.16,4.23,4.13,4.15,4.154956011730205,17050.0,16.0,70842.0,17000.0,99.71,0.1,-0.01,1500422400.0
2017-07-18,4.02,4.33,4.02,4.19,4.199077927899084,31234.0,29.0,131154.0,25521.0,81.71,0.31,0.17,1500336000.0
2017-07-17,4.21,4.3,4.16,4.21,4.181231979030144,38150.0,23.0,159514.0,37800.0,99.08,0.14,0.0,1500249600.0
2017-07-14,4.31,4.39,4.21,4.25,4.303315325119514,25729.0,29.0,110720.0,19729.0,76.68,0.18,-0.06,1499990400.0
2017-07-13,4.35,4.49,4.31,4.46,4.385216216216216,37000.0,31.0,162253.0,31400.0,84.86,0.18,0.11,1499904000.0
2017-07-12,4.39,4.45,4.27,4.43,4.38679979926281,57787.0,49.0,253500.0,57222.0,99.02,0.18,0.04,1499817600.0
2017-07-11,4.28,4.28,4.13,4.25,4.209212557900154,19430.0,22.0,81785.0,18420.0,94.8,0.15,-0.03,1499731200.0
2017-07-10,4.12,4.22,4.12,4.14,4.142295966228893,17056.0,22.0,70651.0,14506.0,85.05,0.1,0.02,1499644800.0
2017-07-07,4.2,4.35,4.13,4.25,4.253182944544133,23406.0,22.0,99550.0,22772.0,97.29,0.22,0.05,1499385600.0
2017-07-06,4.22,4.58,4.0,4.18,4.208149536019356,67783.0,44.0,285241.0,57951.0,85.49,0.58,-0.04,1499299200.0
2017-07-05,4.28,4.44,4.27,4.3,4.322246777163904,27150.0,27.0,117349.0,27150.0,100.0,0.17,0.02,1499212800.0
2017-07-04,3.92,4.25,3.92,4.14,4.107341601385844,65231.0,50.0,267926.0,63905.0,97.97,0.33,0.22,1499126400.0
2017-07-03,4.08,4.18,4.07,4.09,4.089471675481161,36682.0,21.0,150010.0,35682.0,97.27,0.11,0.01,1499040000.0
2017-06-30,4.1,4.4,4.04,4.07,4.075033677593175,22270.0,28.0,90751.0,21408.0,96.13,0.36,-0.03,1498780800.0
2017-06-29,4.04,4.28,4.04,4.11,4.110227985777033,19124.0,24.0,78604.0,13577.0,70.99,0.24,0.07,1498694400.0
2017-06-28,4.05,4.11,4.05,4.08,4.082307692307692,10400.0,16.0,42456.0,8400.0,80.77,0.06,0.03,1498608000.0
2017-06-27,3.94,4.15,3.94,4.12,4.123247845498909,19262.0,19.0,79422.0,19237.0,99.87,0.21,0.18,1498521600.0
2017-06-23,4.04,4.19,4.03,4.09,4.064618766631956,17286.0,15.0,70261.0,15265.0,88.31,0.16,0.05,1498176000.0
2017-06-22,4.32,4.38,3.9,4.16,4.115858310626703,82575.0,75.0,339867.0,52914.0,64.08,0.48,-0.16,1498089600.0
2017-06-21,4.23,4.48,4.22,4.23,4.285937138895309,17308.0,30.0,74181.0,16076.0,92.88,0.26,0.0,1498003200.0
2017-06-20,4.22,4.35,4.16,4.35,4.262709832134293,8340.0,14.0,35551.0,8240.0,98.8,0.19,0.13,1497916800.0
2017-06-19,4.26,4.26,4.2,4.2,4.2286599535244,25820.0,14.0,109184.0,25820.0,100.0,0.06,-0.06,1497830400.0
2017-06-16,4.27,4.4,4.27,4.4,4.349772727272727,4400.0,10.0,19139.0,4400.0,100.0,0.13,0.13,1497571200.0
2017-06-15,4.24,4.36,4.23,4.34,4.295317497771485,19071.0,21.0,81916.0,18071.0,94.76,0.13,0.1,1497484800.0
2017-06-14,4.23,4.3,4.21,4.26,4.253488372093023,8600.0,13.0,36580.0,5600.0,65.12,0.09,0.03,1497398400.0
2017-06-13,4.5,4.5,4.3,4.31,4.34261744966443,14900.0,27.0,64705.0,10250.0,68.79,0.2,-0.19,1497312000.0
2017-06-12,4.15,4.43,4.15,4.42,4.36964705882353,25500.0,36.0,111426.0,23500.0,92.16,0.28,0.27,1497225600.0
2017-06-08,4.23,4.28,4.13,4.16,4.165820642978003,21867.0,29.0,91094.0,18367.0,83.99,0.15,-0.07,1496880000.0
2017-06-07,4.2,4.6,4.17,4.32,4.221525127740767,15461.0,21.0,65269.0,13429.0,86.86,0.43,0.12,1496793600.0
2017-06-06,4.11,4.37,4.11,4.25,4.188041157056881,25755.0,16.0,107863.0,25750.0,99.98,0.26,0.14,1496707200.0
2017-06-05,4.08,4.25,4.08,4.25,4.243387119670657,42266.0,23.0,179351.0,42266.0,100.0,0.17,0.17,1496620800.0
2017-06-02,4.15,4.42,4.14,4.23,4.269707096520543,25435.0,26.0,108600.0,25160.0,98.92,0.28,0.08,1496361600.0
2017-06-01,4.39,4.4,4.25,4.31,4.3142207398423285,32980.0,23.0,142283.0,29480.0,89.39,0.15,-0.08,1496275200.0
2017-05-31,4.2,4.28,4.11,4.2,4.181862474421021,30787.0,38.0,128747.0,30087.0,97.73,0.17,0.0,1496188800.0
2017-05-30,4.2,4.49,4.11,4.21,4.313953488372093,28208.0,32.0,121688.0,27408.0,97.16,0.38,0.01,1496102400.0
2017-05-29,4.3,4.4,3.92,4.15,4.099401325351005,224997.0,119.0,922353.0,132133.0,58.73,0.48,-0.15,1496016000.0
2017-05-26,4.55,4.65,4.35,4.38,4.517087516479059,9861.0,17.0,44543.0,7661.0,77.69,0.3,-0.17,1495756800.0
2017-05-25,4.29,4.74,4.26,4.63,4.497089615988239,100674.0,43.0,452740.0,87025.0,86.44,0.48,0.34,1495670400.0
2017-05-24,4.25,4.67,4.25,4.36,4.444600384104004,40614.0,54.0,180513.0,34001.0,83.72,0.42,0.11,1495584000.0
2017-05-23,4.5,4.58,4.4,4.5,4.483437349975996,18747.0,12.0,84051.0,18747.0,100.0,0.18,0.0,1495497600.0
2017-05-22,4.79,4.8,4.5,4.6,4.589980390916567,47427.0,38.0,217689.0,46227.0,97.47,0.3,-0.19,1495411200.0
2017-05-19,4.63,4.77,4.62,4.62,4.661957868649319,12105.0,15.0,56433.0,9205.0,76.04,0.15,-0.01,1495152000.0
2017-05-18,4.62,4.8,4.62,4.8,4.728581035642232,22305.0,20.0,105471.0,18804.0,84.3,0.18,0.18,1495065600.0
2017-05-17,4.7,4.77,4.64,4.68,4.7138098122350085,6604.0,10.0,31130.0,5892.0,89.22,0.13,-0.02,1494979200.0
2017-05-16,4.65,4.84,4.65,4.65,4.666988883518608,6207.0,16.0,28968.0,5957.0,95.97,0.19,0.0,1494892800.0
2017-05-15,4.65,4.67,4.61,4.67,4.623767587102207,28501.0,31.0,131782.0,27500.0,96.49,0.06,0.02,1494806400.0
2017-05-12,4.8,4.8,4.65,4.65,4.709801353416284,22905.0,17.0,107878.0,19305.0,84.28,0.15,-0.15,1494547200.0
2017-05-11,4.64,4.82,4.64,4.81,4.792680610006736,57901.0,25.0,277501.0,57901.0,100.0,0.18,0.17,1494460800.0
2017-05-10,4.57,4.82,4.55,4.65,4.6783686831748685,57426.0,63.0,268660.0,41319.0,71.95,0.27,0.08,1494374400.0
2017-05-09,4.51,4.68,4.51,4.67,4.56000858415151,18639.0,25.0,84994.0,18504.0,99.28,0.17,0.16,1494288000.0
2017-05-08,4.49,4.7,4.37,4.61,4.574070243660282,48346.0,68.0,221138.0,45265.0,93.63,0.33,0.12,1494201600.0
2017-05-05,4.62,4.75,4.53,4.58,4.603132895401719,19790.0,63.0,91096.0,18539.0,93.68,0.22,-0.04,1493942400.0
2017-05-04,4.75,4.8,4.7,4.79,4.755459116897431,14517.0,20.0,69035.0,14517.0,100.0,0.1,0.04,1493856000.0
2017-05-03,4.82,4.87,4.82,4.82,4.827022850204217,9059.0,17.0,43728.0,9059.0,100.0,0.05,0.0,1493769600.0
2017-05-02,4.75,4.94,4.7,4.9,4.863573000733676,54520.0,74.0,265162.0,45378.0,83.23,0.24,0.15,1493683200.0
2017-04-28,4.88,4.88,4.63,4.85,4.784282393957001,6884.0,16.0,32935.0,6134.0,89.11,0.25,-0.03,1493337600.0
2017-04-27,4.72,4.9,4.65,4.75,4.720906274206041,129100.0,43.0,609469.0,126200.0,97.75,0.25,0.03,1493251200.0
2017-04-26,4.56,4.9,4.56,4.72,4.766267922287265,153231.0,70.0,730340.0,147046.0,95.96,0.34,0.16,1493164800.0
2017-04-25,4.77,4.77,4.7,4.7,4.735,1000.0,2.0,4735.0,500.0,50.0,0.07,-0.07,1493078400.0
2017-04-24,4.55,4.85,4.55,4.78,4.725895228647317,62498.0,75.0,295359.0,56261.0,90.02,0.3,0.23,1492992000.0
2017-04-21,4.8,4.86,4.57,4.69,4.644776119402985,3685.0,40.0,17116.0,2300.0,62.42,0.29,-0.11,1492732800.0
2017-04-20,4.5,4.89,4.5,4.63,4.663970025541896,100619.0,175.0,469284.0,76690.0,76.22,0.39,0.13,1492646400.0
2017-04-19,4.4,4.64,4.4,4.53,4.530483813548617,87079.0,81.0,394510.0,74229.0,85.24,0.24,0.13,1492560000.0
2017-04-18,4.49,4.6,4.49,4.6,4.536913114842806,55441.0,43.0,251531.0,53366.0,96.26,0.11,0.11,1492473600.0
2017-04-17,4.67,4.67,4.5,4.51,4.517383242554177,17258.0,21.0,77961.0,17258.0,100.0,0.17,-0.16,1492387200.0
2017-04-13,4.51,4.59,4.5,4.52,4.505260953776894,38206.0,18.0,172128.0,38206.0,100.0,0.09,0.01,1492041600.0
2017-04-12,4.41,4.6,4.4,4.51,4.50166678657937,41697.0,32.0,187706.0,30677.0,73.57,0.2,0.1,1491955200.0
2017-04-11,4.42,4.59,4.4,4.56,4.494358226871302,116630.0,60.0,524177.0,93908.0,80.52,0.19,0.14,1491868800.0
2017-04-10,4.4,4.65,4.29,4.55,4.494142830955183,169109.0,91.0,760000.0,145079.0,85.79,0.36,0.15,1491782400.0
2017-04-07,4.41,4.54,4.35,4.46,4.454330654577924,72795.0,53.0,324253.0,64064.0,88.01,0.19,0.05,1491523200.0
2017-04-06,4.41,4.46,4.3,4.39,4.345803138125394,137853.0,94.0,599082.0,121172.0,87.9,0.16,-0.02,1491436800.0
2017-04-05,4.58,4.58,4.4,4.45,4.4809951076514745,50487.0,39.0,226232.0,49180.0,97.41,0.18,-0.13,1491350400.0
2017-04-03,4.41,4.51,4.36,4.49,4.470724191063175,25960.0,27.0,116060.0,24010.0,92.49,0.15,0.08,1491177600.0
2017-03-31,4.3,4.55,4.25,4.41,4.399664419652056,33971.0,73.0,149461.0,28785.0,84.73,0.3,0.11,1490918400.0
2017-03-30,4.5,4.59,4.31,4.41,4.425534031008609,90491.0,84.0,400471.0,72800.0,80.45,0.28,-0.09,1490832000.0
2017-03-29,4.65,4.69,4.54,4.55,4.639244712990937,33100.0,21.0,153559.0,28025.0,84.67,0.15,-0.1,1490745600.0
2017-03-28,4.51,4.6,4.5,4.58,4.547448522829006,22340.0,35.0,101590.0,19740.0,88.36,0.1,0.07,1490659200.0
2017-03-27,4.42,4.67,4.41,4.63,4.585788439955106,99792.0,59.0,457625.0,94430.0,94.63,0.26,0.21,1490572800.0
2017-03-24,4.62,4.65,4.5,4.56,4.566204231667755,90319.0,93.0,412415.0,76761.0,84.99,0.15,-0.06,1490313600.0
2017-03-23,4.55,4.82,4.55,4.73,4.660662177328844,35640.0,42.0,166106.0,23690.0,66.47,0.27,0.18,1490227200.0
2017-03-22,4.6,4.79,4.53,4.7,4.6391385897881205,71975.0,51.0,333902.0,66896.0,92.94,0.26,0.1,1490140800.0
2017-03-21,4.88,4.88,4.53,4.59,4.66543048283886,13752.0,35.0,64159.0,12301.0,89.45,0.35,-0.29,1490054400.0
2017-03-20,4.71,4.99,4.7,4.9,4.754568931267381,30204.0,32.0,143607.0,26902.0,89.07,0.29,0.19,1489968000.0
2017-03-17,4.84,4.97,4.75,4.84,4.841104449886009,59215.0,63.0,286666.0,54309.0,91.71,0.22,0.0,1489708800.0
