Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,26.7,26.9,25.45,26.05,26.140681003584227,2232.0,67.0,58346.0,825.0,36.96,1.45,-0.65,1611792000.0
2021-01-27,26.4,28.8,25.35,26.45,25.839187705817785,1822.0,56.0,47079.0,1520.0,83.42,3.45,0.05,1611705600.0
2021-01-25,27.7,29.0,25.2,27.8,25.90381960423377,4346.0,102.0,112578.0,3470.0,79.84,3.8,0.1,1611532800.0
2021-01-22,29.7,29.7,26.4,26.9,27.38531691746466,4386.0,61.0,120112.0,2979.0,67.92,3.3,-2.8,1611273600.0
2021-01-21,29.75,29.75,28.2,29.3,29.188941779567923,2731.0,79.0,79715.0,2166.0,79.31,1.55,-0.45,1611187200.0
2021-01-20,30.9,30.9,28.2,28.75,29.066169895678087,3355.0,226.0,97517.0,2268.0,67.6,2.7,-2.15,1611100800.0
2021-01-19,30.05,31.35,30.05,30.25,30.60934326337169,1477.0,28.0,45210.0,1105.0,74.81,1.3,0.2,1611014400.0
2021-01-18,30.75,31.75,30.35,31.0,30.989078200087373,2289.0,43.0,70934.0,1193.0,52.12,1.4,0.25,1610928000.0
2021-01-15,29.5,31.85,28.35,30.6,30.37751650829441,6209.0,94.0,188614.0,3423.0,55.13,3.5,1.1,1610668800.0
2021-01-14,29.95,29.95,29.1,29.4,29.61121951219512,2050.0,38.0,60703.0,1039.0,50.68,0.85,-0.55,1610582400.0
2021-01-13,30.2,30.2,29.0,29.35,29.429864253393664,663.0,30.0,19512.0,460.0,69.38,1.2,-0.85,1610496000.0
2021-01-12,29.15,29.9,28.95,29.6,29.30442804428044,1084.0,40.0,31766.0,875.0,80.72,0.95,0.45,1610409600.0
2021-01-11,31.95,31.95,29.35,29.9,29.95065789473684,912.0,57.0,27315.0,786.0,86.18,2.6,-2.05,1610323200.0
2021-01-08,30.1,30.35,29.25,30.15,30.122166246851386,3176.0,65.0,95668.0,2148.0,67.63,1.1,0.05,1610064000.0
2021-01-07,30.15,30.55,30.0,30.3,30.154616240266964,899.0,30.0,27109.0,885.0,98.44,0.55,0.15,1609977600.0
2021-01-06,31.45,31.75,29.95,30.3,30.57097288676236,1254.0,57.0,38336.0,938.0,74.8,1.8,-1.15,1609891200.0
2021-01-05,30.7,31.9,29.2,30.5,30.13963963963964,3108.0,78.0,93674.0,2029.0,65.28,2.7,-0.2,1609804800.0
2021-01-04,31.0,31.2,30.7,30.7,30.74705111402359,763.0,7.0,23460.0,750.0,98.3,0.5,-0.3,1609718400.0
2021-01-01,31.75,31.75,29.8,30.5,30.04833219877468,1469.0,29.0,44141.0,1319.0,89.79,1.95,-1.25,1609459200.0
2020-12-31,30.65,31.95,29.65,31.15,30.976726726726728,1332.0,53.0,41261.0,879.0,65.99,2.3,0.5,1609372800.0
2020-12-30,30.35,30.45,29.55,30.3,30.15712383488681,1502.0,37.0,45296.0,1320.0,87.88,0.9,-0.05,1609286400.0
2020-12-29,30.5,30.5,29.05,30.2,29.674772036474163,987.0,80.0,29289.0,616.0,62.41,1.45,-0.3,1609200000.0
2020-12-28,30.25,30.5,29.6,30.0,30.0,1175.0,80.0,35250.0,1175.0,100.0,0.9,-0.25,1609113600.0
2020-12-24,30.9,30.9,29.5,30.15,30.29176321887508,4747.0,177.0,143795.0,3899.0,82.14,1.4,-0.75,1608768000.0
2020-12-23,31.2,31.75,29.75,30.6,30.61668984700973,3595.0,109.0,110067.0,2468.0,68.65,2.0,-0.6,1608681600.0
2020-12-22,28.55,32.25,26.85,30.8,28.792728596691976,19226.0,342.0,553569.0,9366.0,48.72,5.4,2.25,1608595200.0
2020-12-21,32.1,32.5,29.55,29.8,30.421359613837488,19888.0,326.0,605020.0,13305.0,66.9,2.95,-2.3,1608508800.0
2020-12-18,32.0,34.65,31.5,32.75,33.01144249615935,56631.0,694.0,1869471.0,22408.0,39.57,3.15,0.75,1608249600.0
2020-12-17,25.0,29.4,24.5,29.4,28.647829854842204,27694.0,152.0,793373.0,23733.0,85.7,4.9,4.4,1608163200.0
2020-12-16,24.05,24.65,24.0,24.5,24.048923679060664,1533.0,11.0,36867.0,1512.0,98.63,0.65,0.45,1608076800.0
2020-12-15,24.8,24.8,24.25,24.3,24.366197183098592,213.0,8.0,5190.0,213.0,100.0,0.55,-0.5,1607990400.0
2020-12-14,24.75,24.75,23.5,24.4,24.364303178484107,1636.0,70.0,39860.0,1217.0,74.39,1.25,-0.35,1607904000.0
2020-12-11,25.0,25.0,23.3,24.0,23.694334650856387,2277.0,11.0,53952.0,1277.0,56.08,1.7,-1.0,1607644800.0
2020-12-10,24.4,24.7,23.95,24.45,24.06063088897993,2441.0,17.0,58732.0,2366.0,96.93,0.75,0.05,1607558400.0
2020-12-09,25.35,25.7,23.9,24.15,24.694608496856542,5249.0,57.0,129622.0,4529.0,86.28,1.8,-1.2,1607472000.0
2020-12-08,22.45,25.05,22.45,24.65,24.551895381559344,6041.0,142.0,148318.0,5234.0,86.64,2.6,2.2,1607385600.0
2020-12-07,24.8,25.9,24.0,24.35,24.52672064777328,2470.0,22.0,60581.0,2322.0,94.01,1.9,-0.45,1607299200.0
2020-12-04,23.3,24.5,22.75,23.05,23.65088,3125.0,53.0,73909.0,2696.0,86.27,1.75,-0.25,1607040000.0
2020-12-03,20.9,23.85,20.15,22.9,22.139986071037708,10051.0,145.0,222529.0,6910.0,68.75,3.7,2.0,1606953600.0
2020-12-02,20.95,20.95,19.85,20.45,20.39716312056737,141.0,10.0,2876.0,141.0,100.0,1.1,-0.5,1606867200.0
2020-12-01,20.5,20.95,19.8,20.5,20.192073170731707,328.0,12.0,6623.0,327.0,99.7,1.15,0.0,1606780800.0
2020-11-27,20.35,20.4,19.45,20.2,19.819196428571427,448.0,10.0,8879.0,442.0,98.66,0.95,-0.15,1606435200.0
2020-11-26,20.45,20.5,19.35,20.25,20.07017543859649,285.0,6.0,5720.0,276.0,96.84,1.15,-0.2,1606348800.0
2020-11-25,20.9,20.9,20.3,20.3,20.574514038876888,463.0,4.0,9526.0,463.0,100.0,0.6,-0.6,1606262400.0
2020-11-24,20.9,20.9,19.3,19.4,19.98134863701578,1394.0,20.0,27854.0,1240.0,88.95,1.6,-1.5,1606176000.0
2020-11-23,20.2,20.45,20.15,20.35,20.34535494179412,4381.0,7.0,89133.0,4381.0,100.0,0.3,0.15,1606089600.0
2020-11-20,20.95,20.95,19.5,19.65,19.652785810680548,5187.0,39.0,101939.0,4976.0,95.93,1.45,-1.3,1605830400.0
2020-11-19,20.15,20.15,19.65,20.15,19.795774647887324,142.0,5.0,2811.0,100.0,70.42,0.5,0.0,1605744000.0
2020-11-18,20.15,20.15,20.15,20.15,20.12,25.0,2.0,503.0,25.0,100.0,0.0,0.0,1605657600.0
2020-11-17,20.05,21.4,20.0,20.55,20.571747104941377,13903.0,41.0,286009.0,7328.0,52.71,1.4,0.5,1605571200.0
2020-11-14,21.0,22.1,20.05,20.8,20.945852534562206,868.0,20.0,18181.0,857.0,98.73,2.05,-0.2,1605312000.0
2020-11-13,20.0,20.5,20.0,20.3,20.255742725880552,653.0,4.0,13227.0,653.0,100.0,0.5,0.3,1605225600.0
2020-11-12,20.45,20.45,19.15,20.3,20.090909090909086,66.0,5.0,1326.0,56.0,84.85,1.3,-0.15,1605139200.0
2020-11-11,20.95,20.95,19.1,19.65,20.106666666666666,75.0,12.0,1508.0,69.0,92.0,1.85,-1.3,1605052800.0
2020-11-10,20.5,20.7,19.15,19.2,19.74144536926939,7569.0,44.0,149423.0,2043.0,26.99,1.55,-1.3,1604966400.0
2020-11-09,20.6,21.85,19.5,20.0,20.26918291165492,4822.0,48.0,97738.0,3992.0,82.79,2.35,-0.6,1604880000.0
2020-11-06,19.8,20.4,19.7,20.35,19.70676691729324,532.0,6.0,10484.0,531.0,99.81,0.7,0.55,1604620800.0
2020-11-05,20.7,20.7,19.55,20.3,20.374429223744286,219.0,8.0,4462.0,217.0,99.09,1.15,-0.4,1604534400.0
2020-11-04,20.0,20.55,19.5,20.35,20.11746811746812,8547.0,21.0,171944.0,4597.0,53.78,1.05,0.35,1604448000.0
2020-11-03,19.0,19.95,18.75,19.7,18.96261127596439,3370.0,10.0,63904.0,2151.0,63.83,1.2,0.7,1604361600.0
2020-11-02,20.9,20.9,18.85,19.8,19.822065378900444,2692.0,29.0,53361.0,1099.0,40.82,2.05,-1.1,1604275200.0
2020-10-30,19.5,19.95,19.05,19.55,19.14260407440213,1129.0,14.0,21612.0,1102.0,97.61,0.9,0.05,1604016000.0
2020-10-29,19.85,20.45,19.55,20.4,20.000626522798463,14365.0,22.0,287309.0,7759.0,54.01,0.9,0.55,1603929600.0
2020-10-28,20.7,20.7,19.5,20.3,20.310679611650485,103.0,10.0,2092.0,102.0,99.03,1.2,-0.4,1603843200.0
2020-10-27,19.75,20.05,19.75,20.05,19.87134502923977,171.0,5.0,3398.0,121.0,70.76,0.3,0.3,1603756800.0
2020-10-26,20.9,20.9,19.55,20.4,19.91651542649728,551.0,15.0,10974.0,445.0,80.76,1.35,-0.5,1603670400.0
2020-10-23,20.0,20.9,20.0,20.25,20.55420045811924,16153.0,49.0,332012.0,3094.0,19.15,0.9,0.25,1603411200.0
2020-10-22,19.85,20.95,19.85,20.8,20.106281833616297,5890.0,16.0,118426.0,5176.0,87.88,1.1,0.95,1603324800.0
2020-10-21,21.0,21.0,19.5,20.05,20.161634103019537,1689.0,21.0,34053.0,527.0,31.2,1.5,-0.95,1603238400.0
2020-10-20,19.5,21.0,19.4,20.25,20.186632542573086,10159.0,118.0,205076.0,4216.0,41.5,1.6,0.75,1603152000.0
2020-10-19,19.05,19.95,19.0,19.85,19.08153477218225,834.0,24.0,15914.0,755.0,90.53,0.95,0.8,1603065600.0
2020-10-16,19.55,20.4,19.1,20.25,20.06164383561644,146.0,14.0,2929.0,127.0,86.99,1.3,0.7,1602806400.0
2020-10-15,19.5,20.5,19.0,20.0,19.75032679738562,18360.0,107.0,362616.0,5858.0,31.91,1.5,0.5,1602720000.0
2020-10-14,20.75,20.75,19.75,20.55,19.888198757763973,483.0,6.0,9606.0,402.0,83.23,1.0,-0.2,1602633600.0
2020-10-13,19.4,20.9,19.4,20.3,19.56664006384677,1253.0,25.0,24517.0,1075.0,85.79,1.5,0.9,1602547200.0
2020-10-12,22.0,22.1,19.3,20.75,20.18480934809348,3252.0,52.0,65641.0,1886.0,58.0,2.8,-1.25,1602460800.0
2020-10-09,19.3,22.5,19.3,20.3,20.615337423312884,26080.0,404.0,537648.0,13555.0,51.97,3.2,1.0,1602201600.0
2020-10-08,19.1,19.9,18.8,19.3,19.383957006369425,5024.0,39.0,97385.0,3456.0,68.79,1.1,0.2,1602115200.0
2020-10-07,18.95,19.9,18.3,18.45,19.16178091249724,9074.0,36.0,173874.0,6897.0,76.01,1.6,-0.5,1602028800.0
2020-10-06,18.45,19.0,17.5,18.65,18.30106522145393,5351.0,38.0,97929.0,5054.0,94.45,1.5,0.2,1601942400.0
2020-10-05,18.45,18.45,18.45,18.45,18.428571428571427,7.0,2.0,129.0,7.0,100.0,0.0,0.0,1601856000.0
2020-10-01,18.0,18.2,18.0,18.2,18.07317073170732,41.0,4.0,741.0,41.0,100.0,0.2,0.2,1601510400.0
2020-09-30,18.5,18.5,18.5,18.5,18.5,60.0,4.0,1110.0,60.0,100.0,0.0,0.0,1601424000.0
2020-09-29,17.05,18.0,17.05,18.0,17.342465753424655,73.0,4.0,1266.0,73.0,100.0,0.95,0.95,1601337600.0
2020-09-28,17.25,18.4,17.25,18.1,17.290076335877863,131.0,6.0,2265.0,130.0,99.24,1.15,0.85,1601251200.0
2020-09-25,17.9,18.0,17.9,17.9,17.9,20.0,2.0,358.0,20.0,100.0,0.1,0.0,1600992000.0
2020-09-24,17.0,17.9,16.9,17.7,17.57264957264957,117.0,9.0,2056.0,117.0,100.0,1.0,0.7,1600905600.0
2020-09-23,18.0,18.5,18.0,18.05,18.060344827586206,116.0,3.0,2095.0,116.0,100.0,0.5,0.05,1600819200.0
2020-09-18,17.05,18.35,17.05,18.15,17.73333333333333,15.0,6.0,266.0,14.0,93.33,1.3,1.1,1600387200.0
2020-09-16,17.6,18.5,17.6,18.5,17.61296660117878,1018.0,3.0,17930.0,1018.0,100.0,0.9,0.9,1600214400.0
2020-09-15,17.55,17.55,17.55,17.55,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-10,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,18.5,18.5,17.1,18.0,17.51278409090909,704.0,36.0,12329.0,559.0,79.4,1.4,-0.5,1599609600.0
2020-09-08,18.05,18.9,18.0,18.5,18.272093023255813,430.0,11.0,7857.0,330.0,76.74,0.9,0.45,1599523200.0
2020-09-07,18.3,19.6,18.2,18.65,18.629053177691308,771.0,18.0,14363.0,607.0,78.73,1.4,0.35,1599436800.0
2020-09-04,19.1,19.75,18.0,19.75,18.372,1250.0,17.0,22965.0,1045.0,83.6,1.75,0.65,1599177600.0
2020-09-03,17.6,20.0,17.6,20.0,18.36760124610592,321.0,15.0,5896.0,309.0,96.26,2.4,2.4,1599091200.0
2020-09-02,18.45,19.0,18.35,18.65,18.584745762711865,236.0,20.0,4386.0,161.0,68.22,0.65,0.2,1599004800.0
2020-09-01,18.0,18.85,17.8,18.3,18.07988980716253,726.0,18.0,13126.0,656.0,90.36,1.05,0.3,1598918400.0
2020-08-31,19.05,19.9,17.8,18.5,18.478134110787167,1029.0,21.0,19014.0,924.0,89.8,2.1,-0.55,1598832000.0
2020-08-27,19.1,19.4,19.1,19.4,19.381116687578416,3188.0,24.0,61787.0,2988.0,93.73,0.3,0.3,1598486400.0
2020-08-26,18.5,19.55,18.15,19.25,19.00993917816348,6741.0,31.0,128146.0,6231.0,92.43,1.4,0.75,1598400000.0
2020-08-25,17.15,19.3,17.15,18.65,18.809294871794872,624.0,11.0,11737.0,623.0,99.84,2.15,1.5,1598313600.0
2020-08-24,18.5,19.0,18.5,18.9,18.6601866251944,1286.0,71.0,23997.0,1035.0,80.48,0.5,0.4,1598227200.0
2020-08-21,17.15,18.45,17.15,17.85,17.975694444444443,2880.0,19.0,51770.0,1913.0,66.42,1.3,0.7,1597968000.0
2020-08-20,17.55,17.7,17.5,17.6,17.624,250.0,4.0,4406.0,250.0,100.0,0.2,0.05,1597881600.0
2020-08-19,17.15,17.15,17.1,17.1,17.107142857142858,700.0,2.0,11975.0,700.0,100.0,0.05,-0.05,1597795200.0
2020-08-18,17.15,17.15,16.9,16.9,17.01875,1760.0,33.0,29953.0,1760.0,100.0,0.25,-0.25,1597708800.0
2020-08-14,17.2,17.7,16.8,16.9,17.094845360824742,485.0,50.0,8291.0,435.0,89.69,0.9,-0.3,1597363200.0
2020-08-13,16.95,18.0,16.95,17.1,17.0619801980198,5050.0,39.0,86163.0,5025.0,99.5,1.05,0.15,1597276800.0
2020-08-12,17.0,17.0,16.25,17.0,16.968688845401175,511.0,4.0,8671.0,510.0,99.8,0.75,0.0,1597190400.0
2020-08-11,16.1,16.9,16.1,16.85,16.434226552984164,4926.0,33.0,80955.0,3516.0,71.38,0.8,0.75,1597104000.0
2020-08-10,16.1,17.2,16.0,17.0,16.237472766884533,1377.0,9.0,22359.0,1116.0,81.05,1.2,0.9,1597017600.0
2020-08-07,16.35,17.15,16.2,16.9,16.513649025069636,1795.0,8.0,29642.0,1245.0,69.36,0.95,0.55,1596758400.0
2020-08-04,15.25,15.9,15.2,15.9,15.679060665362035,1022.0,28.0,16024.0,820.0,80.23,0.7,0.65,1596499200.0
2020-08-03,16.0,16.0,16.0,16.0,16.0,9.0,1.0,144.0,9.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.5,15.85,15.4,15.85,15.678383128295254,1138.0,33.0,17842.0,1138.0,100.0,0.45,0.35,1596153600.0
2020-07-30,16.5,16.5,15.8,16.2,16.20481927710843,83.0,20.0,1345.0,83.0,100.0,0.7,-0.3,1596067200.0
2020-07-29,16.25,16.35,15.9,16.1,16.22396146899458,1661.0,18.0,26948.0,1529.0,92.05,0.45,-0.15,1595980800.0
2020-07-28,16.35,16.95,16.35,16.65,16.63448275862069,290.0,35.0,4824.0,276.0,95.17,0.6,0.3,1595894400.0
2020-07-27,17.5,17.5,16.8,17.2,17.335616438356166,146.0,6.0,2531.0,125.0,85.62,0.7,-0.3,1595808000.0
2020-07-24,17.3,17.9,17.05,17.65,17.584,375.0,20.0,6594.0,375.0,100.0,0.85,0.35,1595548800.0
2020-07-23,17.45,17.45,17.45,17.45,17.44,50.0,5.0,872.0,50.0,100.0,0.0,0.0,1595462400.0
2020-07-22,17.15,17.7,17.1,17.2,17.188395746648172,4326.0,142.0,74357.0,3774.0,87.24,0.6,0.05,1595376000.0
2020-07-21,17.25,18.0,17.25,17.95,17.377186843946816,1429.0,31.0,24832.0,1232.0,86.21,0.75,0.7,1595289600.0
2020-07-20,18.0,18.0,17.55,17.65,17.65671641791045,67.0,9.0,1183.0,67.0,100.0,0.45,-0.35,1595203200.0
