Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-12,8.59,8.59,7.65,8.33,7.77685950413223,484.0,8.0,3764.0,454.0,93.8,0.94,-0.26,1555027200.0
2019-04-11,9.29,9.29,7.65,7.76,7.8711281935338,4423.0,32.0,34814.0,4065.0,91.91,1.64,-1.53,1554940800.0
2019-04-10,7.01,8.5,7.01,8.36,7.890024150102173,5383.0,33.0,42472.0,4056.0,75.35,1.49,1.35,1554854400.0
2019-04-09,7.7,8.7,7.7,8.1,8.291661279896575,7735.0,40.0,64136.0,4740.0,61.28,1.0,0.4,1554768000.0
2019-04-08,7.11,7.89,7.11,7.28,7.28727556596409,1281.0,11.0,9335.0,706.0,55.11,0.78,0.17,1554681600.0
2019-04-05,7.6,7.65,7.6,7.65,7.647454370797311,1041.0,11.0,7961.0,1041.0,100.0,0.05,0.05,1554422400.0
2019-04-03,7.9,8.0,7.7,7.8,7.8950013324704,26267.0,35.0,207378.0,26247.0,99.92,0.3,-0.1,1554249600.0
2019-04-02,8.99,8.99,7.78,8.0,8.026631158455393,751.0,7.0,6028.0,650.0,86.55,1.21,-0.99,1554163200.0
2019-04-01,9.44,9.44,8.01,8.22,8.303333333333333,600.0,5.0,4982.0,550.0,91.67,1.43,-1.22,1554076800.0
2019-03-29,8.0,8.4,8.0,8.03,8.003668378576668,1363.0,5.0,10909.0,1363.0,100.0,0.4,0.03,1553817600.0
2019-03-28,8.4,8.45,7.71,8.39,7.970505866689403,152471.0,28.0,1215271.0,150528.0,98.73,0.74,-0.01,1553731200.0
2019-03-27,7.69,8.99,7.69,7.8,7.9040270982310865,2657.0,17.0,21001.0,2187.0,82.31,1.3,0.11,1553644800.0
2019-03-26,7.55,8.8,7.55,7.94,7.919891748285022,201752.0,18.0,1597854.0,200426.0,99.34,1.25,0.39,1553558400.0
2019-03-25,8.25,8.25,8.0,8.23,8.155031210986268,200250.0,10.0,1633045.0,200250.0,100.0,0.25,-0.02,1553472000.0
2019-03-22,9.15,9.4,8.72,8.75,8.732373986640502,201804.0,9.0,1762228.0,201754.0,99.98,0.68,-0.4,1553212800.0
2019-03-20,8.85,9.45,8.5,9.31,8.645995478330807,203907.0,13.0,1762979.0,203900.0,100.0,0.95,0.46,1553040000.0
2019-03-19,9.0,9.0,8.42,8.85,8.704124939686666,203106.0,12.0,1767860.0,203041.0,99.97,0.58,-0.15,1552953600.0
2019-03-18,8.5,9.55,8.5,8.72,8.714367234238381,54325.0,23.0,473408.0,54107.0,99.6,1.05,0.22,1552867200.0
2019-03-15,8.85,9.9,8.53,8.85,9.120078050259062,105573.0,26.0,962834.0,104641.0,99.12,1.37,0.0,1552608000.0
2019-03-14,8.73,9.15,8.05,8.97,8.734133563233636,15079.0,82.0,131702.0,10667.0,70.74,1.1,0.24,1552521600.0
2019-03-13,8.0,8.65,7.45,7.72,8.611859502548576,104372.0,24.0,898837.0,102367.0,98.08,1.2,-0.28,1552435200.0
2019-03-12,7.8,8.0,7.45,8.0,7.526181720499827,107957.0,25.0,812504.0,106857.0,98.98,0.55,0.2,1552348800.0
2019-03-11,7.31,7.85,7.31,7.8,7.607530882571811,6719.0,13.0,51115.0,6209.0,92.41,0.54,0.49,1552262400.0
2019-03-08,7.55,7.87,7.35,7.36,7.534631224260576,5342.0,17.0,40250.0,5296.0,99.14,0.52,-0.19,1552003200.0
2019-03-07,7.55,7.7,7.19,7.49,7.560701494380633,8097.0,17.0,61219.0,8076.0,99.74,0.51,-0.06,1551916800.0
2019-03-06,7.52,7.87,7.11,7.53,7.638317470064477,6514.0,20.0,49756.0,5188.0,79.64,0.76,0.01,1551830400.0
2019-03-05,6.15,7.8,6.15,7.52,7.624519670631289,5465.0,19.0,41668.0,4855.0,88.84,1.65,1.37,1551744000.0
2019-03-01,7.0,7.5,7.0,7.49,7.362442278091328,9745.0,14.0,71747.0,8605.0,88.3,0.5,0.49,1551398400.0
2019-02-28,7.75,7.75,7.0,7.09,7.306589383770592,6556.0,12.0,47902.0,6556.0,100.0,0.75,-0.66,1551312000.0
2019-02-27,7.45,7.45,7.15,7.15,7.287037037037037,324.0,10.0,2361.0,285.0,87.96,0.3,-0.3,1551225600.0
2019-02-26,7.79,7.79,7.31,7.4,7.548738738738738,11100.0,11.0,83791.0,10800.0,97.3,0.48,-0.39,1551139200.0
2019-02-25,8.0,8.0,7.15,7.83,7.561659126960813,17021.0,45.0,128707.0,15923.0,93.55,0.85,-0.17,1551052800.0
2019-02-22,7.45,7.5,7.45,7.5,7.484355444305381,3196.0,5.0,23920.0,3196.0,100.0,0.05,0.05,1550793600.0
2019-02-21,6.56,8.0,6.56,7.09,7.221972253468317,8001.0,21.0,57783.0,7313.0,91.4,1.44,0.53,1550707200.0
2019-02-20,6.52,7.79,6.52,7.46,7.057703573520797,6828.0,15.0,48190.0,5858.0,85.79,1.27,0.94,1550620800.0
2019-02-19,7.8,7.8,7.8,7.8,7.8,70.0,1.0,546.0,70.0,100.0,0.0,0.0,1550534400.0
2019-02-18,7.05,7.86,7.05,7.86,7.071428571428571,28.0,3.0,198.0,28.0,100.0,0.81,0.81,1550448000.0
2019-02-15,7.99,7.99,7.05,7.72,7.507497500833054,15005.0,24.0,112650.0,12750.0,84.97,0.94,-0.27,1550188800.0
2019-02-14,6.9,6.91,6.9,6.91,6.900086132644272,2322.0,8.0,16022.0,2322.0,100.0,0.01,0.01,1550102400.0
2019-02-13,7.1,7.1,6.52,6.52,6.84,500.0,4.0,3420.0,500.0,100.0,0.58,-0.58,1550016000.0
2019-02-12,6.5,7.65,6.5,7.1,7.103426395939087,1576.0,13.0,11195.0,1552.0,98.48,1.15,0.6,1549929600.0
2019-02-11,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1549843200.0
2019-02-08,7.15,7.5,6.9,7.5,7.134765625,512.0,3.0,3653.0,512.0,100.0,0.6,0.35,1549584000.0
2019-02-07,7.0,7.0,6.16,6.7,6.518181818181818,550.0,10.0,3585.0,400.0,72.73,0.84,-0.3,1549497600.0
2019-02-06,6.16,7.5,6.16,6.88,6.881801125703565,533.0,5.0,3668.0,429.0,80.49,1.34,0.72,1549411200.0
2019-02-05,7.8,7.8,7.23,7.25,7.49991170757549,5663.0,18.0,42472.0,3061.0,54.05,0.57,-0.55,1549324800.0
2019-02-04,7.15,7.15,7.15,7.15,7.141414141414141,99.0,3.0,707.0,99.0,100.0,0.0,0.0,1549238400.0
2019-02-01,8.49,8.5,7.32,7.32,8.456501403180543,2138.0,4.0,18080.0,2138.0,100.0,1.18,-1.17,1548979200.0
2019-01-31,8.5,8.5,7.85,8.12,8.166190476190478,2100.0,15.0,17149.0,1100.0,52.38,0.65,-0.38,1548892800.0
2019-01-30,8.39,8.39,7.33,7.55,7.5598194130925505,443.0,9.0,3349.0,203.0,45.82,1.06,-0.84,1548806400.0
2019-01-29,7.5,8.45,6.66,8.39,8.196171491852555,6321.0,19.0,51808.0,5860.0,92.71,1.79,0.89,1548720000.0
2019-01-28,7.23,7.23,7.23,7.23,7.22950819672131,549.0,3.0,3969.0,549.0,100.0,0.0,0.0,1548633600.0
2019-01-25,8.0,8.0,7.8,7.8,7.8125659978880675,1894.0,12.0,14797.0,1502.0,79.3,0.2,-0.2,1548374400.0
2019-01-23,8.79,8.79,7.8,7.9,8.035714285714285,280.0,6.0,2250.0,229.0,81.79,0.99,-0.89,1548201600.0
2019-01-22,7.9,8.2,7.34,8.19,7.99231242312423,3252.0,12.0,25991.0,3250.0,99.94,0.86,0.29,1548115200.0
2019-01-21,7.21,8.35,7.21,7.66,7.645251396648045,358.0,6.0,2737.0,305.0,85.2,1.14,0.45,1548028800.0
2019-01-18,8.49,8.49,8.49,8.49,8.488888888888889,135.0,2.0,1146.0,135.0,100.0,0.0,0.0,1547769600.0
2019-01-17,8.59,8.59,7.8,7.81,7.933041301627034,1598.0,12.0,12677.0,1538.0,96.25,0.79,-0.78,1547683200.0
2019-01-16,8.06,8.6,8.0,8.6,8.230120481927711,830.0,5.0,6831.0,830.0,100.0,0.6,0.54,1547596800.0
2019-01-15,7.73,8.3,7.73,7.99,7.955223880597016,603.0,8.0,4797.0,393.0,65.17,0.57,0.26,1547510400.0
2019-01-14,8.0,8.79,8.0,8.79,8.272727272727272,154.0,2.0,1274.0,154.0,100.0,0.79,0.79,1547424000.0
2019-01-11,8.85,8.85,7.71,8.42,8.658157602663707,901.0,8.0,7801.0,901.0,100.0,1.14,-0.43,1547164800.0
2019-01-10,8.65,8.85,8.65,8.85,8.76923076923077,13.0,4.0,114.0,11.0,84.62,0.2,0.2,1547078400.0
2019-01-09,9.4,9.4,8.11,8.81,8.883542538354252,1434.0,15.0,12739.0,1154.0,80.47,1.29,-0.59,1546992000.0
2019-01-08,8.75,8.79,7.73,8.59,8.491177321376915,3457.0,17.0,29354.0,2955.0,85.48,1.06,-0.16,1546905600.0
2019-01-07,8.4,9.2,8.07,8.98,8.10375939849624,665.0,13.0,5389.0,653.0,98.2,1.13,0.58,1546819200.0
2019-01-04,8.1,8.45,8.0,8.45,8.137562366357805,2806.0,6.0,22834.0,2806.0,100.0,0.45,0.35,1546560000.0
2019-01-02,8.06,8.6,8.06,8.5,8.210218978102189,2055.0,9.0,16872.0,2002.0,97.42,0.54,0.44,1546387200.0
2019-01-01,8.02,8.85,8.02,8.6,8.05456349206349,1008.0,7.0,8119.0,1004.0,99.6,0.83,0.58,1546300800.0
2018-12-31,8.25,8.7,7.9,8.07,8.028237951807231,2656.0,15.0,21323.0,1493.0,56.21,0.8,-0.18,1546214400.0
2018-12-28,7.31,8.49,7.31,8.0,8.128260092890319,2799.0,21.0,22751.0,707.0,25.26,1.18,0.69,1545955200.0
2018-12-27,7.52,8.45,7.52,8.01,7.67398119122257,319.0,3.0,2448.0,219.0,68.65,0.93,0.49,1545868800.0
2018-12-26,7.8,8.6,7.61,8.2,8.162831089882761,2303.0,10.0,18799.0,1713.0,74.38,0.99,0.4,1545782400.0
2018-12-24,8.94,8.94,7.99,8.49,8.18803418803419,702.0,12.0,5748.0,670.0,95.44,0.95,-0.45,1545609600.0
2018-12-21,8.14,8.85,8.1,8.6,8.277920741121976,3886.0,12.0,32168.0,2776.0,71.44,0.75,0.46,1545350400.0
2018-12-20,8.5,9.4,7.78,8.86,8.556173820879703,3774.0,33.0,32291.0,2221.0,58.85,1.62,0.36,1545264000.0
2018-12-19,7.95,8.5,7.6,7.95,7.978070175438595,684.0,11.0,5457.0,374.0,54.68,0.9,0.0,1545177600.0
2018-12-18,8.5,8.5,7.87,8.07,8.095323741007194,556.0,8.0,4501.0,303.0,54.5,0.63,-0.43,1545091200.0
2018-12-17,7.15,9.43,7.15,8.69,8.623975851660198,2319.0,24.0,19999.0,1419.0,61.19,2.28,1.54,1545004800.0
2018-12-14,8.7,8.7,7.15,8.18,8.086956521739129,230.0,4.0,1860.0,60.0,26.09,1.55,-0.52,1544745600.0
2018-12-13,8.84,8.84,7.53,7.53,7.910112359550562,801.0,6.0,6336.0,701.0,87.52,1.31,-1.31,1544659200.0
2018-12-12,7.1,7.71,7.1,7.7,7.197849462365591,930.0,3.0,6694.0,930.0,100.0,0.61,0.6,1544572800.0
2018-12-11,7.65,8.0,7.65,7.95,7.951827242524917,602.0,5.0,4787.0,600.0,99.67,0.35,0.3,1544486400.0
2018-12-10,8.25,8.5,7.33,8.5,7.715549936788873,1582.0,5.0,12206.0,1581.0,99.94,1.17,0.25,1544400000.0
2018-12-07,8.76,8.76,7.85,8.42,8.506737443854634,4898.0,25.0,41666.0,4080.0,83.3,0.91,-0.34,1544140800.0
2018-12-06,8.85,9.6,7.8,7.8,8.345631067961165,7210.0,42.0,60172.0,5401.0,74.91,1.8,-1.05,1544054400.0
2018-12-05,7.78,8.6,7.78,8.6,8.425837086352066,20428.0,40.0,172123.0,18333.0,89.74,0.82,0.82,1543968000.0
2018-12-04,7.01,7.99,7.01,7.17,7.169202523486787,51199.0,13.0,367056.0,51099.0,99.8,0.98,0.16,1543881600.0
2018-12-03,7.89,8.1,7.15,7.35,7.5828110161443485,10530.0,23.0,79847.0,7462.0,70.86,0.95,-0.54,1543795200.0
2018-11-30,7.05,7.67,7.05,7.67,7.153165418652144,1469.0,6.0,10508.0,1468.0,99.93,0.62,0.62,1543536000.0
2018-11-29,7.05,7.48,6.51,7.3,6.987564008778347,1367.0,14.0,9552.0,1364.0,99.78,0.97,0.25,1543449600.0
2018-11-28,7.75,8.14,7.0,7.02,7.1646655231560885,7579.0,17.0,54301.0,7072.0,93.31,1.14,-0.73,1543363200.0
2018-11-27,7.85,7.87,6.8,7.75,7.04275,4000.0,11.0,28171.0,3643.0,91.08,1.07,-0.1,1543276800.0
2018-11-26,7.85,8.5,7.85,7.98,7.976299694189602,9156.0,20.0,73031.0,9155.0,99.99,0.65,0.13,1543190400.0
2018-11-22,8.0,8.99,8.0,8.8,8.27578475336323,446.0,9.0,3691.0,394.0,88.34,0.99,0.8,1542844800.0
2018-11-21,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-20,8.12,8.12,8.12,8.12,8.12,400.0,1.0,3248.0,400.0,100.0,0.0,0.0,1542672000.0
2018-11-19,8.3,8.95,8.3,8.4,8.44,1300.0,17.0,10972.0,1012.0,77.85,0.65,0.1,1542585600.0
2018-11-16,8.35,9.35,8.3,9.04,8.880143112701251,2236.0,19.0,19856.0,791.0,35.38,1.05,0.69,1542326400.0
2018-11-15,8.09,8.5,8.09,8.5,8.343716433941998,931.0,12.0,7768.0,649.0,69.71,0.41,0.41,1542240000.0
2018-11-14,8.07,9.35,8.07,8.63,8.385727190605238,1107.0,13.0,9283.0,990.0,89.43,1.28,0.56,1542153600.0
2018-11-13,8.85,9.5,8.51,8.65,8.848598130841122,535.0,14.0,4734.0,516.0,96.45,0.99,-0.2,1542067200.0
2018-11-12,9.65,9.7,8.65,8.84,9.049118653412684,61667.0,69.0,558032.0,58093.0,94.2,1.05,-0.81,1541980800.0
2018-11-09,8.95,8.98,8.06,8.24,8.261337432744043,1301.0,7.0,10748.0,1300.0,99.92,0.92,-0.71,1541721600.0
2018-11-07,7.01,8.85,7.01,8.84,8.795,200.0,5.0,1759.0,100.0,50.0,1.84,1.83,1541548800.0
2018-11-05,7.87,8.95,7.87,8.32,8.359448676097207,2757.0,14.0,23047.0,1616.0,58.61,1.08,0.45,1541376000.0
2018-11-02,9.39,9.4,8.01,9.06,8.903186410569557,54042.0,32.0,481146.0,53186.0,98.42,1.39,-0.33,1541116800.0
2018-11-01,9.5,9.5,7.52,8.26,8.391891891891891,222.0,5.0,1863.0,161.0,72.52,1.98,-1.24,1541030400.0
2018-10-31,8.97,9.0,7.04,8.98,8.429050011964586,4179.0,24.0,35225.0,2841.0,67.98,1.96,0.01,1540944000.0
2018-10-30,7.51,8.83,7.51,7.9,8.414529914529913,1872.0,16.0,15752.0,1282.0,68.48,1.32,0.39,1540857600.0
2018-10-29,8.89,8.89,7.61,8.84,8.0,67.0,4.0,536.0,65.0,97.01,1.28,-0.05,1540771200.0
2018-10-26,8.46,8.89,7.65,8.02,8.243055156151147,17387.0,81.0,143322.0,15898.0,91.44,1.24,-0.44,1540512000.0
2018-10-25,8.5,8.5,7.26,8.14,7.942711287577992,5289.0,56.0,42009.0,3749.0,70.88,1.24,-0.36,1540425600.0
2018-10-24,10.25,10.25,8.15,8.32,8.555381121919766,35671.0,98.0,305179.0,27207.0,76.27,2.1,-1.93,1540339200.0
2018-10-22,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-19,9.99,9.99,8.99,9.89,9.666666666666666,6.0,4.0,58.0,6.0,100.0,1.0,-0.1,1539907200.0
2018-10-17,11.1,11.1,9.0,9.83,9.212243074173369,2238.0,25.0,20617.0,1587.0,70.91,2.1,-1.27,1539734400.0
2018-10-16,11.55,11.55,9.17,10.39,9.61698584512906,3603.0,25.0,34650.0,2476.0,68.72,2.38,-1.16,1539648000.0
2018-10-15,8.16,10.39,8.16,10.01,9.50317852728236,11326.0,68.0,107633.0,9740.0,86.0,2.23,1.85,1539561600.0
2018-10-12,8.85,9.9,8.27,9.73,8.632053930629553,9197.0,28.0,79389.0,7512.0,81.68,1.63,0.88,1539302400.0
2018-10-11,8.22,8.9,8.22,8.9,8.83910891089109,11312.0,13.0,99988.0,11262.0,99.56,0.68,0.68,1539216000.0
2018-10-09,8.22,8.22,8.22,8.22,8.22,250.0,2.0,2055.0,250.0,100.0,0.0,0.0,1539043200.0
2018-10-08,10.2,10.2,8.4,8.51,8.766793282686924,10004.0,16.0,87703.0,7002.0,69.99,1.8,-1.69,1538956800.0
2018-10-05,10.0,10.0,10.0,10.0,10.0,35.0,1.0,350.0,35.0,100.0,0.0,0.0,1538697600.0
2018-10-04,8.77,9.5,8.3,9.48,9.259417808219178,3504.0,17.0,32445.0,3002.0,85.67,1.2,0.71,1538611200.0
2018-10-03,8.45,9.92,8.45,8.77,9.044343891402717,1105.0,9.0,9994.0,1005.0,90.95,1.47,0.32,1538524800.0
2018-10-01,9.1,9.11,8.15,9.0,8.956714215445155,2033.0,11.0,18209.0,2032.0,99.95,0.96,-0.1,1538352000.0
2018-09-28,9.05,10.8,9.05,9.51,10.096548890714873,2434.0,11.0,24575.0,1369.0,56.24,1.75,0.46,1538092800.0
2018-09-27,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1538006400.0
2018-09-26,10.3,10.3,10.26,10.26,10.297029702970296,101.0,3.0,1040.0,101.0,100.0,0.04,-0.04,1537920000.0
2018-09-25,9.12,9.99,9.1,9.37,9.315909090909091,4400.0,23.0,40990.0,3660.0,83.18,0.89,0.25,1537833600.0
2018-09-24,9.61,10.44,9.5,9.59,9.620516304347824,7360.0,20.0,70807.0,6250.0,84.92,0.94,-0.02,1537747200.0
2018-09-21,11.8,11.8,10.75,10.75,11.061054181751242,16297.0,28.0,180262.0,12519.0,76.82,1.05,-1.05,1537488000.0
2018-09-19,11.18,11.85,11.0,11.02,11.020033388981636,3594.0,13.0,39606.0,3594.0,100.0,0.85,-0.16,1537315200.0
2018-09-18,11.51,11.99,11.18,11.18,11.628048780487804,164.0,4.0,1907.0,164.0,100.0,0.81,-0.33,1537228800.0
2018-09-17,11.11,12.0,10.76,12.0,11.412918108419838,19074.0,53.0,217690.0,10629.0,55.73,1.24,0.89,1537142400.0
2018-09-14,11.12,11.3,11.12,11.3,11.170454545454543,176.0,4.0,1966.0,126.0,71.59,0.18,0.18,1536883200.0
2018-09-12,11.12,11.85,11.11,11.41,11.314773805757673,3161.0,19.0,35766.0,2750.0,87.0,0.74,0.29,1536710400.0
2018-09-11,13.55,13.55,11.12,11.78,11.6643391521197,2005.0,11.0,23387.0,1305.0,65.09,2.43,-1.77,1536624000.0
2018-09-10,11.85,12.0,11.4,11.63,11.891276864728193,2373.0,20.0,28218.0,2352.0,99.12,0.6,-0.22,1536537600.0
2018-09-07,11.6,11.85,11.6,11.85,11.758495695514272,2207.0,4.0,25951.0,2207.0,100.0,0.25,0.25,1536278400.0
2018-09-06,11.64,11.64,11.02,11.64,11.046511627906977,129.0,5.0,1425.0,127.0,98.45,0.62,0.0,1536192000.0
2018-09-05,11.07,11.68,11.07,11.68,11.179411764705884,1020.0,8.0,11403.0,1015.0,99.51,0.61,0.61,1536105600.0
2018-09-04,11.02,11.9,11.02,11.73,11.432475884244372,3732.0,22.0,42666.0,2333.0,62.51,0.88,0.71,1536019200.0
2018-09-03,11.05,11.5,11.05,11.12,11.09748427672956,318.0,6.0,3529.0,298.0,93.71,0.45,0.07,1535932800.0
2018-08-31,11.9,11.9,10.78,11.83,11.375644585481952,2521.0,10.0,28678.0,470.0,18.64,1.12,-0.07,1535673600.0
2018-08-30,11.9,12.0,11.3,11.59,11.61707492795389,11104.0,31.0,128996.0,10504.0,94.6,0.7,-0.31,1535587200.0
2018-08-29,11.25,11.25,11.16,11.16,11.206896551724135,116.0,3.0,1300.0,63.0,54.31,0.09,-0.09,1535500800.0
2018-08-28,11.89,12.0,11.25,11.25,11.726293103448276,3712.0,14.0,43528.0,3662.0,98.65,0.75,-0.64,1535414400.0
2018-08-27,11.02,11.5,11.02,11.16,11.158004158004156,481.0,6.0,5367.0,431.0,89.6,0.48,0.14,1535328000.0
2018-08-24,11.1,11.7,11.04,11.7,11.05168986083499,1006.0,8.0,11118.0,1005.0,99.9,0.66,0.6,1535068800.0
2018-08-23,11.28,11.87,11.25,11.29,11.3101433882103,1883.0,15.0,21297.0,1715.0,91.08,0.62,0.01,1534982400.0
2018-08-21,12.05,12.05,11.75,11.9,11.98339483394834,1626.0,6.0,19485.0,1626.0,100.0,0.3,-0.15,1534809600.0
2018-08-20,11.01,12.0,11.01,12.0,11.818383474282545,7213.0,19.0,85246.0,6900.0,95.66,0.99,0.99,1534723200.0
2018-08-17,11.0,11.5,10.75,11.49,10.973096912259248,6542.0,22.0,71786.0,6280.0,96.0,0.75,0.49,1534464000.0
2018-08-16,12.4,12.4,10.99,11.0,11.04985179196982,3711.0,24.0,41006.0,2760.0,74.37,1.41,-1.4,1534377600.0
2018-08-14,11.51,11.52,11.51,11.51,11.511627906976743,817.0,8.0,9405.0,817.0,100.0,0.01,0.0,1534204800.0
2018-08-13,12.5,12.5,11.16,11.51,11.978866474543707,1041.0,4.0,12470.0,1023.0,98.27,1.34,-0.99,1534118400.0
2018-08-10,11.8,12.88,11.16,11.92,12.108190091001012,989.0,18.0,11975.0,671.0,67.85,1.72,0.12,1533859200.0
2018-08-09,12.25,12.4,11.8,12.39,12.088248638838476,4408.0,11.0,53285.0,4408.0,100.0,0.6,0.14,1533772800.0
2018-08-08,13.0,13.0,11.05,11.83,11.607182940516273,891.0,15.0,10342.0,615.0,69.02,1.95,-1.17,1533686400.0
2018-08-07,11.55,12.01,11.5,12.0,11.6064608730228,103113.0,22.0,1196777.0,102960.0,99.85,0.51,0.45,1533600000.0
2018-08-06,12.0,12.0,12.0,12.0,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1533513600.0
2018-08-03,11.5,11.9,11.49,11.9,11.493293478877767,52859.0,7.0,607524.0,52859.0,100.0,0.41,0.4,1533254400.0
2018-08-02,11.36,11.98,11.36,11.63,11.550338413642946,101503.0,22.0,1172394.0,100145.0,98.66,0.62,0.27,1533168000.0
2018-08-01,11.95,12.47,11.1,12.03,11.295234453420008,104605.0,43.0,1181538.0,103846.0,99.27,1.37,0.08,1533081600.0
2018-07-31,11.66,12.0,11.5,12.0,11.98254453842001,11114.0,24.0,133174.0,11114.0,100.0,0.5,0.34,1532995200.0
2018-07-30,11.74,12.39,10.01,11.66,11.474846346460277,13179.0,34.0,151227.0,7000.0,53.11,2.38,-0.08,1532908800.0
2018-07-27,10.05,11.96,10.05,10.4,10.897652237710933,10904.0,45.0,118828.0,5572.0,51.1,1.91,0.35,1532649600.0
2018-07-26,11.15,11.15,10.5,11.14,10.887203952973248,5869.0,21.0,63897.0,5686.0,96.88,0.65,-0.01,1532563200.0
2018-07-25,10.47,10.48,9.68,10.34,10.321368290761786,8887.0,37.0,91726.0,7869.0,88.55,0.8,-0.13,1532476800.0
2018-07-24,11.4,11.5,9.67,9.76,10.254592080152673,33536.0,69.0,343898.0,27959.0,83.37,1.83,-1.64,1532390400.0
2018-07-23,11.52,12.0,10.15,10.79,11.024196437294428,30707.0,47.0,338520.0,30385.0,98.95,1.85,-0.73,1532304000.0
2018-07-20,12.0,12.0,12.0,12.0,12.0,16.0,3.0,192.0,16.0,100.0,0.0,0.0,1532044800.0
2018-07-19,11.75,12.2,11.6,11.75,12.09454933008526,6568.0,14.0,79437.0,6568.0,100.0,0.6,0.0,1531958400.0
2018-07-18,11.81,12.0,11.81,11.82,11.994345718901451,1238.0,5.0,14849.0,1238.0,100.0,0.19,0.01,1531872000.0
2018-07-17,12.49,12.49,11.86,12.2,12.198475289169297,7608.0,18.0,92806.0,6604.0,86.8,0.63,-0.29,1531785600.0
2018-07-16,12.5,12.98,12.3,12.32,12.711342490031011,4514.0,10.0,57379.0,2514.0,55.69,0.68,-0.18,1531699200.0
2018-07-13,12.54,13.25,12.0,13.25,12.630162290539648,7579.0,26.0,95724.0,5012.0,66.13,1.25,0.71,1531440000.0
2018-07-12,13.0,13.45,12.52,12.54,13.110402165506573,10344.0,26.0,135614.0,10344.0,100.0,0.93,-0.46,1531353600.0
2018-07-11,13.25,13.25,12.12,12.12,12.19053964023984,1501.0,5.0,18298.0,1501.0,100.0,1.13,-1.13,1531267200.0
2018-07-10,12.5,12.5,12.25,12.48,12.356020942408376,2101.0,7.0,25960.0,2101.0,100.0,0.25,-0.02,1531180800.0
2018-07-09,13.5,13.5,12.6,12.6,13.470873786407768,206.0,3.0,2775.0,200.0,97.09,0.9,-0.9,1531094400.0
2018-07-06,12.5,13.25,12.45,13.2,12.61904761904762,147.0,11.0,1855.0,121.0,82.31,0.8,0.7,1530835200.0
2018-07-05,12.8,13.5,12.3,13.38,13.074381368267831,6870.0,20.0,89821.0,4600.0,66.96,1.2,0.58,1530748800.0
2018-07-04,12.25,12.85,12.16,12.8,12.690385768538876,5003.0,11.0,63490.0,4001.0,79.97,0.69,0.55,1530662400.0
2018-07-03,11.99,13.15,11.4,12.85,12.73144813480948,22491.0,63.0,286343.0,16966.0,75.43,1.75,0.86,1530576000.0
2018-07-02,11.61,12.95,10.55,11.34,11.42934639951002,11429.0,49.0,130626.0,9209.0,80.58,2.4,-0.27,1530489600.0
2018-06-29,12.1,12.1,12.0,12.03,12.030179445350734,2452.0,15.0,29498.0,2452.0,100.0,0.1,-0.07,1530230400.0
2018-06-28,12.26,12.91,11.51,12.34,12.07449617790132,7195.0,23.0,86876.0,4599.0,63.92,1.4,0.08,1530144000.0
2018-06-27,13.0,13.1,12.22,12.65,12.726793248945148,7584.0,30.0,96520.0,5471.0,72.14,0.88,-0.35,1530057600.0
2018-06-26,13.88,13.88,12.51,13.36,12.743035815804436,1759.0,26.0,22415.0,1451.0,82.49,1.37,-0.52,1529971200.0
2018-06-25,13.21,13.48,12.29,13.07,12.866266375545852,3664.0,24.0,47142.0,1345.0,36.71,1.19,-0.14,1529884800.0
2018-06-22,12.35,13.84,12.25,13.21,12.539548790432182,3679.0,15.0,46133.0,2627.0,71.41,1.59,0.86,1529625600.0
2018-06-21,12.5,12.5,12.5,12.5,12.5,200.0,1.0,2500.0,200.0,100.0,0.0,0.0,1529539200.0
2018-06-20,13.3,13.3,12.9,13.19,13.112562054824089,9266.0,21.0,121501.0,7912.0,85.39,0.4,-0.11,1529452800.0
2018-06-19,13.45,13.45,12.19,13.38,13.302656064963628,5911.0,19.0,78632.0,5512.0,93.25,1.26,-0.07,1529366400.0
2018-06-18,12.41,12.41,12.41,12.41,12.41,100.0,1.0,1241.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-15,12.89,13.78,12.64,13.15,13.240067997229742,31766.0,51.0,420584.0,26116.0,82.21,1.14,0.26,1529020800.0
2018-06-14,11.81,12.85,11.8,12.4,12.308940158615716,5548.0,13.0,68290.0,3655.0,65.88,1.05,0.59,1528934400.0
2018-06-13,12.9,13.1,12.0,12.5,12.70699083653562,40596.0,47.0,515853.0,38379.0,94.54,1.1,-0.4,1528848000.0
2018-06-12,13.3,13.3,11.76,13.0,12.519141775347077,7131.0,26.0,89274.0,5817.0,81.57,1.54,-0.3,1528761600.0
