Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,5.57,5.57,5.22,5.57,5.563169164882226,934.0,10.0,5196.0,919.0,98.39,0.35,0.0,1617753600.0
2021-04-06,5.66,5.66,5.27,5.31,5.2899262899262895,814.0,7.0,4306.0,814.0,100.0,0.39,-0.35,1617667200.0
2021-04-05,5.46,5.7,5.46,5.5,5.515873015873016,126.0,3.0,695.0,126.0,100.0,0.24,0.04,1617580800.0
2021-04-01,5.77,5.77,5.28,5.7,5.681058495821727,1436.0,13.0,8158.0,1236.0,86.07,0.49,-0.07,1617235200.0
2021-03-31,5.32,5.58,5.06,5.5,5.238003838771593,521.0,25.0,2729.0,490.0,94.05,0.52,0.18,1617148800.0
2021-03-30,5.88,5.88,5.32,5.32,5.403996964330888,3953.0,15.0,21362.0,3853.0,97.47,0.56,-0.56,1617062400.0
2021-03-26,5.76,6.0,5.45,5.6,5.478097622027534,3995.0,19.0,21885.0,3910.0,97.87,0.55,-0.16,1616716800.0
2021-03-25,5.75,6.09,5.73,5.73,5.746505125815471,1073.0,14.0,6166.0,1053.0,98.14,0.36,-0.02,1616630400.0
2021-03-24,6.12,6.13,5.83,6.03,6.004048582995952,1482.0,20.0,8898.0,1381.0,93.18,0.3,-0.09,1616544000.0
2021-03-23,6.13,6.13,5.83,6.13,6.015450439743285,8414.0,18.0,50614.0,8304.0,98.69,0.3,0.0,1616457600.0
2021-03-22,6.64,6.64,6.13,6.13,6.15831957439002,5451.0,16.0,33569.0,5427.0,99.56,0.51,-0.51,1616371200.0
2021-03-19,6.42,6.55,5.93,6.45,6.233380314775664,8514.0,38.0,53071.0,5994.0,70.4,0.62,0.03,1616112000.0
2021-03-18,6.73,6.73,6.22,6.24,6.348474576271186,2950.0,27.0,18728.0,2576.0,87.32,0.51,-0.49,1616025600.0
2021-03-17,6.51,6.99,6.45,6.54,6.558983666061706,5510.0,50.0,36140.0,5139.0,93.27,0.54,0.03,1615939200.0
2021-03-16,6.81,6.81,6.49,6.78,6.768078791149487,7412.0,57.0,50165.0,6561.0,88.52,0.32,-0.03,1615852800.0
2021-03-15,6.5,6.57,6.22,6.49,6.503821867730143,6018.0,39.0,39140.0,5668.0,94.18,0.35,-0.01,1615766400.0
2021-03-12,6.26,6.26,6.0,6.26,6.2331545424069725,5966.0,24.0,37187.0,5966.0,100.0,0.26,0.0,1615507200.0
2021-03-10,5.97,5.97,5.62,5.97,5.923976912277053,19231.0,37.0,113924.0,17188.0,89.38,0.35,0.0,1615334400.0
2021-03-09,5.69,5.69,5.69,5.69,5.68993977247379,8966.0,19.0,51016.0,8966.0,100.0,0.0,0.0,1615248000.0
2021-03-08,5.42,5.42,5.42,5.42,5.419762258543834,1346.0,22.0,7295.0,1346.0,100.0,0.0,0.0,1615161600.0
2021-03-05,5.17,5.17,4.94,5.17,5.140571428571429,8750.0,26.0,44980.0,8540.0,97.6,0.23,0.0,1614902400.0
2021-03-04,4.93,4.93,4.93,4.93,4.929740518962076,2505.0,8.0,12349.0,2505.0,100.0,0.0,0.0,1614816000.0
2021-03-03,4.4,4.7,4.4,4.7,4.68870523415978,4356.0,11.0,20424.0,4354.0,99.95,0.3,0.3,1614729600.0
2021-03-02,4.64,4.64,4.24,4.48,4.541844873425037,17302.0,40.0,78583.0,13934.0,80.53,0.4,-0.16,1614643200.0
2021-03-01,4.45,4.52,4.33,4.42,4.458781362007168,279.0,11.0,1244.0,279.0,100.0,0.19,-0.03,1614556800.0
2021-02-26,4.23,4.44,4.23,4.32,4.354342249908391,5458.0,23.0,23766.0,5458.0,100.0,0.21,0.09,1614297600.0
2021-02-25,4.35,4.45,4.22,4.23,4.323377960865088,971.0,22.0,4198.0,682.0,70.24,0.23,-0.12,1614211200.0
2021-02-24,4.45,4.56,4.21,4.24,4.423862887277521,1517.0,17.0,6711.0,1273.0,83.92,0.35,-0.21,1614124800.0
2021-02-23,4.72,4.72,4.28,4.35,4.486246672582076,1127.0,22.0,5056.0,997.0,88.46,0.44,-0.37,1614038400.0
2021-02-22,4.18,4.5,4.18,4.5,4.495393707630801,11506.0,37.0,51724.0,11091.0,96.39,0.32,0.32,1613952000.0
2021-02-19,4.5,4.5,4.12,4.29,4.381939411508913,6899.0,29.0,30231.0,5400.0,78.27,0.38,-0.21,1613692800.0
2021-02-18,4.15,4.56,4.15,4.29,4.277486910994764,2101.0,13.0,8987.0,1801.0,85.72,0.41,0.14,1613606400.0
2021-02-17,4.6,4.78,4.36,4.36,4.407363561027584,8447.0,27.0,37229.0,7725.0,91.45,0.42,-0.24,1613520000.0
2021-02-16,4.6,4.9,4.58,4.58,4.77963046417305,2219.0,13.0,10606.0,2119.0,95.49,0.32,-0.02,1613433600.0
2021-02-15,5.05,5.05,4.82,4.82,4.913713119317128,5389.0,16.0,26480.0,5389.0,100.0,0.23,-0.23,1613347200.0
2021-02-12,5.07,5.07,5.07,5.07,5.069783670621074,4299.0,11.0,21795.0,4299.0,100.0,0.0,0.0,1613088000.0
2021-02-11,5.8,5.8,5.33,5.33,5.452129054822069,11437.0,34.0,62356.0,9991.0,87.36,0.47,-0.47,1613001600.0
2021-02-10,6.12,6.12,5.54,5.61,5.611577474641483,5718.0,20.0,32087.0,5642.0,98.67,0.58,-0.51,1612915200.0
2021-02-09,6.08,6.09,5.56,5.83,5.96308966510623,5554.0,35.0,33119.0,4071.0,73.3,0.53,-0.25,1612828800.0
2021-02-08,5.69,5.8,5.27,5.8,5.62756028001037,7714.0,31.0,43411.0,6313.0,81.84,0.53,0.11,1612742400.0
2021-02-05,5.4,5.54,5.12,5.53,5.191328671328671,3575.0,15.0,18559.0,3519.0,98.43,0.42,0.13,1612483200.0
2021-02-04,5.38,5.38,5.38,5.38,5.37962962962963,2160.0,7.0,11620.0,2160.0,100.0,0.0,0.0,1612396800.0
2021-02-03,5.38,5.38,5.2,5.28,5.272664359861592,1445.0,10.0,7619.0,1445.0,100.0,0.18,-0.1,1612310400.0
2021-02-02,5.26,5.45,5.26,5.28,5.288732394366197,1278.0,11.0,6759.0,1278.0,100.0,0.19,0.02,1612224000.0
2021-02-01,5.42,5.52,5.35,5.35,5.472694717994629,1117.0,6.0,6113.0,1117.0,100.0,0.17,-0.07,1612137600.0
2021-01-29,5.55,5.55,5.37,5.42,5.381118881118881,1144.0,7.0,6156.0,1144.0,100.0,0.18,-0.13,1611878400.0
2021-01-28,5.25,5.45,5.25,5.45,5.433333333333333,1620.0,5.0,8802.0,1620.0,100.0,0.2,0.2,1611792000.0
2021-01-27,5.29,5.39,5.26,5.35,5.357481381178064,1477.0,13.0,7913.0,1477.0,100.0,0.13,0.06,1611705600.0
2021-01-25,5.29,5.49,5.29,5.29,5.289637305699482,1930.0,9.0,10209.0,1930.0,100.0,0.2,0.0,1611532800.0
2021-01-22,5.44,5.44,5.34,5.39,5.381666666666667,3600.0,8.0,19374.0,3600.0,100.0,0.1,-0.05,1611273600.0
2021-01-21,5.55,5.66,5.44,5.44,5.575598802395209,1336.0,7.0,7449.0,1336.0,100.0,0.22,-0.11,1611187200.0
2021-01-20,5.77,5.77,5.55,5.55,5.554085970713274,6351.0,17.0,35274.0,6351.0,100.0,0.22,-0.22,1611100800.0
2021-01-19,5.77,5.77,5.66,5.66,5.668774319066148,2056.0,16.0,11655.0,2056.0,100.0,0.11,-0.11,1611014400.0
2021-01-18,5.88,5.88,5.77,5.77,5.77319587628866,2134.0,10.0,12320.0,2134.0,100.0,0.11,-0.11,1610928000.0
2021-01-15,6.12,6.12,5.88,5.88,5.882912290661368,7046.0,13.0,41451.0,7046.0,100.0,0.24,-0.24,1610668800.0
2021-01-14,5.9,6.0,5.9,6.0,5.9173228346456686,508.0,9.0,3006.0,508.0,100.0,0.1,0.1,1610582400.0
2021-01-13,6.14,6.14,6.02,6.02,6.022435897435898,312.0,7.0,1879.0,312.0,100.0,0.12,-0.12,1610496000.0
2021-01-12,6.04,6.14,5.92,6.14,5.9348042138739805,5031.0,16.0,29858.0,5031.0,100.0,0.22,0.1,1610409600.0
2021-01-11,6.04,6.04,5.82,6.04,5.8748600014933166,13393.0,25.0,78682.0,13393.0,100.0,0.22,0.0,1610323200.0
2021-01-08,6.17,6.17,5.93,5.93,5.969196093163035,6655.0,15.0,39725.0,6655.0,100.0,0.24,-0.24,1610064000.0
2021-01-07,6.05,6.29,6.05,6.05,6.140212864414623,28093.0,38.0,172497.0,28093.0,100.0,0.24,0.0,1609977600.0
2021-01-06,6.3,6.4,6.17,6.17,6.196007984031936,7515.0,24.0,46563.0,7515.0,100.0,0.23,-0.13,1609891200.0
2021-01-05,6.21,6.33,6.09,6.29,6.251866938221317,10311.0,30.0,64463.0,10311.0,100.0,0.24,0.08,1609804800.0
2021-01-04,6.09,6.21,6.09,6.21,6.199460916442049,7420.0,26.0,46000.0,7420.0,100.0,0.12,0.12,1609718400.0
2021-01-01,5.98,6.09,5.87,6.09,5.996783653391353,10571.0,34.0,63392.0,10571.0,100.0,0.22,0.11,1609459200.0
2020-12-31,6.2,6.2,5.98,5.98,6.053089409021613,11151.0,34.0,67498.0,11151.0,100.0,0.22,-0.22,1609372800.0
2020-12-30,6.05,6.27,6.03,6.1,6.084421235857267,9192.0,35.0,55928.0,9192.0,100.0,0.24,0.05,1609286400.0
2020-12-29,6.0,6.15,6.0,6.15,6.1066965857092566,22728.0,35.0,138793.0,22728.0,100.0,0.15,0.15,1609200000.0
2020-12-28,6.08,6.2,5.96,6.12,6.031960096065029,21652.0,87.0,130604.0,21652.0,100.0,0.24,0.04,1609113600.0
2020-12-24,6.08,6.08,6.08,6.08,6.0,11.0,2.0,66.0,11.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.2,6.2,6.2,6.2,6.2,6150.0,11.0,38130.0,6150.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.32,6.32,6.32,6.32,6.319444444444445,360.0,1.0,2275.0,360.0,100.0,0.0,0.0,1608595200.0
2020-12-21,6.44,6.44,6.44,6.44,6.438095238095238,105.0,2.0,676.0,105.0,100.0,0.0,0.0,1608508800.0
2020-12-18,6.57,6.57,6.57,6.57,6.569942024676676,6727.0,9.0,44196.0,6727.0,100.0,0.0,0.0,1608249600.0
2020-12-17,6.83,6.85,6.7,6.7,6.739336492890995,8229.0,24.0,55458.0,8229.0,100.0,0.15,-0.13,1608163200.0
2020-12-16,6.83,6.83,6.7,6.83,6.828932771244729,13521.0,28.0,92334.0,13521.0,100.0,0.13,0.0,1608076800.0
2020-12-15,6.7,6.7,6.67,6.7,6.699656892221711,28271.0,43.0,189406.0,27261.0,96.43,0.03,0.0,1607990400.0
2020-12-14,6.57,6.57,6.2,6.57,6.525746686886002,30334.0,51.0,197952.0,26734.0,88.13,0.37,0.0,1607904000.0
2020-12-11,6.26,6.26,6.26,6.26,6.259908331086546,3709.0,9.0,23218.0,3709.0,100.0,0.0,0.0,1607644800.0
2020-12-10,5.97,5.97,5.97,5.97,5.969801129388657,4073.0,10.0,24315.0,4073.0,100.0,0.0,0.0,1607558400.0
2020-12-09,5.69,5.69,5.69,5.69,5.6897601827179285,2627.0,7.0,14947.0,2627.0,100.0,0.0,0.0,1607472000.0
2020-12-08,5.42,5.42,5.1,5.42,5.418015674732194,29219.0,69.0,158309.0,25505.0,87.29,0.32,0.0,1607385600.0
2020-12-07,5.17,5.17,5.17,5.17,5.169861963190184,2608.0,5.0,13483.0,2608.0,100.0,0.0,0.0,1607299200.0
2020-12-04,4.75,4.93,4.75,4.93,4.818264959498301,30616.0,56.0,147516.0,24724.0,80.76,0.18,0.18,1607040000.0
2020-12-03,5.02,5.02,4.84,4.84,4.933578462994023,93012.0,69.0,458882.0,78012.0,83.87,0.18,-0.18,1606953600.0
2020-12-02,4.93,4.93,4.93,4.93,4.929850308189023,3407.0,8.0,16796.0,3407.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.84,4.84,4.84,4.84,4.839898807372606,2767.0,9.0,13392.0,2700.0,97.58,0.0,0.0,1606780800.0
2020-11-27,4.75,4.75,4.75,4.75,4.749466950959488,938.0,5.0,4455.0,938.0,100.0,0.0,0.0,1606435200.0
2020-11-26,4.66,4.66,4.66,4.66,4.659574468085106,940.0,3.0,4380.0,940.0,100.0,0.0,0.0,1606348800.0
2020-11-25,4.57,4.57,4.57,4.57,4.569693769799367,1894.0,7.0,8655.0,1894.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.49,4.49,4.49,4.49,4.4887983706720975,491.0,3.0,2204.0,491.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.41,4.41,4.41,4.41,4.409838735950481,6139.0,7.0,27072.0,6139.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.2,4.2,4.2,4.2,4.2,12050.0,9.0,50610.0,12050.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.0,4.0,4.0,4.0,4.0,18368.0,18.0,73472.0,18368.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.81,3.81,3.81,3.81,3.8099259259259255,6750.0,6.0,25717.0,6750.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.63,3.63,3.63,3.63,3.6299061433447095,4688.0,10.0,17017.0,4688.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.46,3.46,3.46,3.46,3.4599207558671137,3281.0,7.0,11352.0,3281.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.3,3.3,3.3,3.3,3.3,4440.0,10.0,14652.0,4440.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.9,3.15,2.85,3.15,3.0248734316530927,4543.0,13.0,13742.0,4542.0,99.98,0.3,0.25,1605139200.0
2020-11-11,2.9,3.0,2.9,3.0,2.990069513406157,1007.0,5.0,3011.0,1007.0,100.0,0.1,0.1,1605052800.0
2020-11-09,2.89,3.03,2.89,3.03,2.933774834437086,302.0,6.0,886.0,302.0,100.0,0.14,0.14,1604880000.0
2020-11-06,2.95,3.06,2.89,2.89,2.934182590233545,471.0,4.0,1382.0,471.0,100.0,0.17,-0.06,1604620800.0
2020-11-03,3.2,3.2,3.04,3.04,3.042156862745098,1020.0,4.0,3103.0,1020.0,100.0,0.16,-0.16,1604361600.0
2020-11-02,2.9,3.2,2.9,3.2,2.900199600798403,501.0,2.0,1453.0,501.0,100.0,0.3,0.3,1604275200.0
2020-10-30,3.05,3.05,3.05,3.05,3.0,8.0,1.0,24.0,8.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.92,3.05,2.92,3.04,3.0,10.0,2.0,30.0,10.0,100.0,0.13,0.12,1603929600.0
2020-10-27,2.92,2.92,2.9,2.92,2.917525773195876,194.0,8.0,566.0,194.0,100.0,0.02,0.0,1603756800.0
2020-10-26,2.69,2.82,2.69,2.79,2.790780141843972,564.0,8.0,1574.0,564.0,100.0,0.13,0.1,1603670400.0
2020-10-23,2.69,2.69,2.69,2.69,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.69,2.69,2.69,2.69,2.69,500.0,3.0,1345.0,500.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.57,2.57,2.57,2.57,2.57,200.0,2.0,514.0,200.0,100.0,0.0,0.0,1603238400.0
2020-10-20,2.56,2.56,2.56,2.56,2.5578947368421048,190.0,1.0,486.0,190.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.44,2.44,2.44,2.44,2.44,100.0,2.0,244.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.22,2.33,2.15,2.33,2.171516079632465,653.0,5.0,1418.0,653.0,100.0,0.18,0.11,1602806400.0
2020-10-14,2.22,2.22,2.22,2.22,2.2190721649484537,776.0,3.0,1722.0,776.0,100.0,0.0,0.0,1602633600.0
2020-10-12,2.45,2.45,2.33,2.33,2.3613861386138613,202.0,5.0,477.0,202.0,100.0,0.12,-0.12,1602460800.0
2020-10-09,2.45,2.45,2.45,2.45,2.4466019417475726,206.0,4.0,504.0,206.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.45,2.45,2.34,2.45,2.449519854658708,3853.0,8.0,9438.0,3843.0,99.74,0.11,0.0,1602115200.0
2020-10-07,2.45,2.45,2.45,2.45,2.448717948717949,390.0,2.0,955.0,390.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.43,2.67,2.43,2.44,2.444672080566732,40513.0,7.0,99041.0,38503.0,95.04,0.24,0.01,1601942400.0
2020-10-05,2.64,2.69,2.51,2.55,2.5699177438307874,4255.0,14.0,10935.0,4252.0,99.93,0.18,-0.09,1601856000.0
2020-10-01,2.44,2.66,2.44,2.64,2.443601895734597,4220.0,9.0,10312.0,4200.0,99.53,0.22,0.2,1601510400.0
2020-09-30,2.57,2.57,2.45,2.55,2.462605250123824,2019.0,14.0,4972.0,1811.0,89.7,0.12,-0.02,1601424000.0
2020-09-29,2.81,2.81,2.57,2.57,2.602739726027397,146.0,6.0,380.0,121.0,82.88,0.24,-0.24,1601337600.0
2020-09-28,2.47,2.73,2.47,2.7,2.489972337482711,2892.0,14.0,7201.0,2747.0,94.99,0.26,0.23,1601251200.0
2020-09-25,2.6,2.6,2.6,2.6,2.5944055944055946,143.0,1.0,371.0,143.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.73,2.73,2.6,2.6,2.6124661246612466,1107.0,3.0,2892.0,1107.0,100.0,0.13,-0.13,1600905600.0
2020-09-23,2.73,2.73,2.73,2.73,2.728,250.0,3.0,682.0,250.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.79,2.92,2.66,2.73,2.6935832732516225,1387.0,11.0,3736.0,1313.0,94.66,0.26,-0.06,1600732800.0
2020-09-21,2.65,2.85,2.62,2.79,2.6503302050747304,2877.0,24.0,7625.0,2754.0,95.72,0.23,0.14,1600646400.0
2020-09-18,2.88,2.88,2.75,2.75,2.760869565217392,322.0,6.0,889.0,311.0,96.58,0.13,-0.13,1600387200.0
2020-09-17,2.75,2.75,2.52,2.75,2.5653923541247483,7952.0,16.0,20400.0,7028.0,88.38,0.23,0.0,1600300800.0
2020-09-11,2.83,2.83,2.63,2.65,2.750619165555344,5249.0,40.0,14438.0,3848.0,73.31,0.2,-0.18,1599782400.0
2020-09-10,2.58,2.7,2.58,2.7,2.590909090909091,550.0,2.0,1425.0,550.0,100.0,0.12,0.12,1599696000.0
2020-09-09,2.56,2.81,2.56,2.58,2.808703535811424,1103.0,6.0,3098.0,1103.0,100.0,0.25,0.02,1599609600.0
2020-09-08,2.45,2.69,2.45,2.69,2.568747867621972,2931.0,7.0,7529.0,2930.0,99.97,0.24,0.24,1599523200.0
2020-09-04,2.83,2.83,2.57,2.57,2.8231884057971013,1035.0,9.0,2922.0,1035.0,100.0,0.26,-0.26,1599177600.0
2020-09-01,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,2.68,2.8,2.68,2.8,2.681081081081081,555.0,4.0,1488.0,550.0,99.1,0.12,0.12,1598832000.0
2020-08-28,2.6,2.78,2.6,2.67,2.7185972011465185,5931.0,33.0,16124.0,5118.0,86.29,0.18,0.07,1598572800.0
2020-08-27,2.41,2.65,2.41,2.65,2.407960199004976,201.0,2.0,484.0,201.0,100.0,0.24,0.24,1598486400.0
2020-08-24,2.53,2.53,2.53,2.53,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-21,2.46,2.46,2.46,2.46,2.4593535749265425,1021.0,3.0,2511.0,1021.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.35,2.35,2.35,2.35,2.3496503496503496,1001.0,6.0,2352.0,1001.0,100.0,0.0,0.0,1597881600.0
2020-08-18,2.18,2.39,2.18,2.24,2.3518828451882845,2390.0,10.0,5621.0,2371.0,99.2,0.21,0.06,1597708800.0
2020-08-17,2.2,2.28,2.2,2.28,2.2738461538461534,650.0,4.0,1478.0,650.0,100.0,0.08,0.08,1597622400.0
2020-08-14,2.31,2.31,2.31,2.31,2.31,2400.0,12.0,5544.0,2400.0,100.0,0.0,0.0,1597363200.0
2020-08-12,2.31,2.42,2.21,2.21,2.240603868532788,6359.0,18.0,14248.0,6359.0,100.0,0.21,-0.1,1597190400.0
2020-08-10,2.31,2.31,2.31,2.31,2.31,100.0,3.0,231.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.43,2.43,2.43,2.43,2.43,400.0,2.0,972.0,400.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.5,2.55,2.5,2.55,2.5005417118093174,923.0,3.0,2308.0,923.0,100.0,0.05,0.05,1596672000.0
2020-07-31,2.44,2.44,2.44,2.44,2.44,1400.0,2.0,3416.0,1400.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.45,2.67,2.44,2.44,2.4914728682170546,645.0,4.0,1607.0,645.0,100.0,0.23,-0.01,1596067200.0
2020-07-29,2.35,2.55,2.35,2.55,2.5437853107344632,708.0,6.0,1801.0,708.0,100.0,0.2,0.2,1595980800.0
2020-07-28,2.5,2.5,2.43,2.43,2.4705394190871366,1205.0,2.0,2977.0,1205.0,100.0,0.07,-0.07,1595894400.0
2020-07-24,2.55,2.55,2.55,2.55,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1595548800.0
2020-07-17,2.82,2.82,2.68,2.68,2.6826697892271665,854.0,7.0,2291.0,854.0,100.0,0.14,-0.14,1594944000.0
2020-07-16,2.95,2.95,2.82,2.82,2.900123304562269,811.0,4.0,2352.0,811.0,100.0,0.13,-0.13,1594857600.0
2020-07-15,3.1,3.1,2.95,2.95,3.07,500.0,3.0,1535.0,500.0,100.0,0.15,-0.15,1594771200.0
2020-07-14,3.12,3.12,3.1,3.1,3.095238095238096,63.0,3.0,195.0,63.0,100.0,0.02,-0.02,1594684800.0
2020-07-13,3.25,3.25,3.12,3.12,3.2063492063492065,441.0,5.0,1414.0,441.0,100.0,0.13,-0.13,1594598400.0
2020-07-10,3.12,3.12,3.12,3.12,3.119521912350597,251.0,6.0,783.0,251.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.27,3.43,3.11,3.12,3.4109994086339444,1691.0,7.0,5768.0,1691.0,100.0,0.32,-0.15,1594252800.0
2020-07-08,3.15,3.27,3.15,3.27,3.159817351598173,876.0,5.0,2768.0,876.0,100.0,0.12,0.12,1594166400.0
2020-07-07,3.3,3.3,3.14,3.27,3.180451127819549,665.0,7.0,2115.0,665.0,100.0,0.16,-0.03,1594080000.0
2020-07-06,3.05,3.3,3.05,3.3,3.05609756097561,410.0,4.0,1253.0,410.0,100.0,0.25,0.25,1593993600.0
2020-07-03,3.2,3.33,3.11,3.19,3.150842266462481,1306.0,12.0,4115.0,1306.0,100.0,0.22,-0.01,1593734400.0
2020-07-02,3.28,3.28,2.98,3.27,3.193582325092057,1901.0,23.0,6071.0,1901.0,100.0,0.3,-0.01,1593648000.0
2020-07-01,3.04,3.36,3.04,3.13,3.127217435377597,1973.0,12.0,6170.0,1973.0,100.0,0.32,0.09,1593561600.0
2020-06-30,3.05,3.2,3.05,3.2,3.147186147186148,231.0,3.0,727.0,231.0,100.0,0.15,0.15,1593475200.0
2020-06-29,3.05,3.05,2.78,3.05,3.039235692421853,10781.0,26.0,32766.0,10781.0,100.0,0.27,0.0,1593388800.0
2020-06-26,3.0,3.05,2.92,2.92,3.030028328611898,1765.0,18.0,5348.0,1765.0,100.0,0.13,-0.08,1593129600.0
2020-06-25,2.92,2.92,2.8,2.91,2.907553551296505,887.0,11.0,2579.0,887.0,100.0,0.12,-0.01,1593043200.0
2020-06-24,2.79,2.79,2.66,2.79,2.767558528428093,598.0,6.0,1655.0,598.0,100.0,0.13,0.0,1592956800.0
