Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,661.25,663.15,640.2,655.45,652.3703156288738,20974.0,1198.0,13682815.0,6202.0,29.57,22.95,-5.8,1500595200.0
2017-07-20,666.4,666.4,653.25,660.6,658.7573584501766,9343.0,436.0,6154770.0,4117.0,44.07,13.15,-5.8,1500508800.0
2017-07-19,670.6,673.5,664.35,668.15,667.5117452583956,5747.0,332.0,3836190.0,2792.0,48.58,9.15,-2.45,1500422400.0
2017-07-18,671.9,676.75,665.15,670.6,670.1274085299848,9238.0,538.0,6190637.0,5302.0,57.39,11.6,-1.3,1500336000.0
2017-07-17,674.0,686.0,674.0,678.55,679.3254896435113,7097.0,278.0,4821173.0,2260.0,31.84,12.0,4.55,1500249600.0
2017-07-14,676.0,679.8,661.0,677.2,673.6399936868687,6336.0,419.0,4268183.0,2487.0,39.25,18.8,1.2,1499990400.0
2017-07-13,674.05,679.0,668.9,676.2,673.4006492000927,8626.0,335.0,5808754.0,3681.0,42.67,10.1,2.15,1499904000.0
2017-07-12,666.55,674.95,666.0,673.25,670.2278109404051,10219.0,405.0,6849058.0,4009.0,39.23,8.95,6.7,1499817600.0
2017-07-11,677.5,677.65,665.05,669.7,672.8085702843412,4994.0,300.0,3360006.0,1847.0,36.98,12.6,-7.8,1499731200.0
2017-07-10,675.0,677.45,667.05,672.25,671.1171366980813,56131.0,1277.0,37670476.0,41654.0,74.21,10.4,-2.75,1499644800.0
2017-07-07,670.7,674.6,666.05,669.9,670.1142393069842,3694.0,202.0,2475402.0,1724.0,46.67,8.55,-0.8,1499385600.0
2017-07-06,674.0,684.7,666.45,671.45,679.469704013637,19359.0,1798.0,13153854.0,9163.0,47.33,18.25,-2.55,1499299200.0
2017-07-05,675.0,677.9,671.4,674.8,674.7648104265403,8440.0,630.0,5695015.0,3037.0,35.98,6.5,-0.2,1499212800.0
2017-07-04,686.0,686.0,670.0,674.05,676.7033898305085,6018.0,439.0,4072401.0,2412.0,40.08,16.0,-11.95,1499126400.0
2017-07-03,672.45,679.3,655.6,675.85,673.1725369258237,6161.0,648.0,4147416.0,2276.0,36.94,23.7,3.4,1499040000.0
2017-06-30,655.0,666.0,652.8,664.65,661.0467289719626,6955.0,306.0,4597580.0,2393.0,34.41,13.2,9.65,1498780800.0
2017-06-29,660.65,666.15,654.9,657.95,660.7138532205868,9579.0,518.0,6328978.0,2041.0,21.31,11.25,-2.7,1498694400.0
2017-06-28,655.0,665.0,636.4,658.45,651.2722475097302,15159.0,1092.0,9872636.0,4092.0,26.99,28.6,3.45,1498608000.0
2017-06-27,682.0,682.0,655.0,663.25,663.2522766078544,14056.0,913.0,9322674.0,3504.0,24.93,27.0,-18.75,1498521600.0
2017-06-23,681.0,685.0,664.4,681.6,674.8952121155112,10631.0,768.0,7174811.0,3362.0,31.62,20.6,0.6,1498176000.0
2017-06-22,693.65,694.0,680.0,681.9,687.4346160860842,5483.0,442.0,3769204.0,2416.0,44.06,14.0,-11.75,1498089600.0
2017-06-21,692.6,698.4,685.9,694.45,692.6786961583236,6013.0,416.0,4165077.0,2400.0,39.91,12.5,1.85,1498003200.0
2017-06-20,700.95,700.95,695.05,697.5,698.2330177027583,4858.0,247.0,3392016.0,1980.0,40.76,5.9,-3.45,1497916800.0
2017-06-19,708.95,710.0,697.0,700.05,703.0716666666666,4800.0,224.0,3374744.0,1829.0,38.1,13.0,-8.9,1497830400.0
2017-06-16,699.0,708.95,693.15,706.5,702.207706006152,12354.0,462.0,8675074.0,4564.0,36.94,15.8,7.5,1497571200.0
2017-06-15,699.35,710.0,688.45,693.35,699.1700304802703,12139.0,520.0,8487225.0,3795.0,31.26,21.55,-6.0,1497484800.0
2017-06-14,710.0,711.0,694.0,705.75,706.0310865341504,13382.0,501.0,9448108.0,5064.0,37.84,17.0,-4.25,1497398400.0
2017-06-13,690.15,705.0,690.0,698.85,699.7110204887033,30407.0,780.0,21276113.0,19412.0,63.84,15.0,8.7,1497312000.0
2017-06-12,688.0,697.95,682.2,690.0,688.197558161892,10402.0,542.0,7158631.0,2849.0,27.39,15.75,2.0,1497225600.0
2017-06-09,699.45,703.8,682.35,690.05,692.4360674643218,6937.0,421.0,4803429.0,1392.0,20.07,21.45,-9.4,1496966400.0
2017-06-08,693.0,699.5,669.45,696.15,683.4311687524621,33001.0,1762.0,22553912.0,10539.0,31.94,30.05,3.15,1496880000.0
2017-06-07,704.35,704.95,688.45,691.95,694.6977436972472,36254.0,1113.0,25185572.0,26170.0,72.19,16.5,-12.4,1496793600.0
2017-06-06,707.25,711.15,692.65,705.1,705.6429323186528,24704.0,1200.0,17432203.0,8304.0,33.61,18.5,-2.15,1496707200.0
2017-06-05,717.6,717.6,697.0,705.1,704.6362045693146,20003.0,1002.0,14094838.0,5656.0,28.28,20.6,-12.5,1496620800.0
2017-06-02,704.0,715.05,692.85,714.05,708.4970330719117,24099.0,907.0,17074070.0,13802.0,57.27,22.2,10.05,1496361600.0
2017-06-01,706.1,710.5,698.0,701.6,705.6463652626443,24596.0,815.0,17356078.0,6095.0,24.78,12.5,-4.5,1496275200.0
2017-05-31,680.9,704.75,677.0,698.9,691.5675816023738,26960.0,1119.0,18644662.0,4657.0,17.27,27.75,18.0,1496188800.0
2017-05-30,690.0,690.0,674.2,679.65,680.2087417999558,13567.0,452.0,9228392.0,4490.0,33.1,15.8,-10.35,1496102400.0
2017-05-29,685.0,687.9,665.85,682.3,680.9064380264741,13296.0,853.0,9053332.0,4660.0,35.05,22.05,-2.7,1496016000.0
2017-05-26,700.55,717.0,679.15,682.6,695.6122335237565,35885.0,1632.0,24962045.0,8569.0,23.88,37.85,-17.95,1495756800.0
2017-05-25,663.45,697.45,662.95,695.1,684.5558702160369,24718.0,1275.0,16920852.0,9200.0,37.22,34.5,31.65,1495670400.0
2017-05-24,668.4,679.75,656.05,661.05,667.8281012898331,21088.0,1155.0,14083159.0,5786.0,27.44,23.7,-7.35,1495584000.0
2017-05-23,679.8,679.8,628.0,666.85,652.3683493763348,32309.0,2075.0,21077369.0,10394.0,32.17,51.8,-12.95,1495497600.0
2017-05-22,676.0,691.1,668.0,669.8,677.5635250800937,41826.0,1782.0,28339772.0,24504.0,58.59,23.1,-6.2,1495411200.0
2017-05-19,700.0,725.0,671.3,675.95,694.3591971606902,57197.0,2511.0,39715263.0,20897.0,36.54,53.7,-24.05,1495152000.0
2017-05-18,680.4,695.0,666.3,688.25,672.5677968825324,31115.0,594.0,20926947.0,20768.0,66.75,28.7,7.85,1495065600.0
2017-05-17,699.0,702.55,679.75,690.25,691.6316508835303,10243.0,477.0,7084383.0,3900.0,38.07,22.8,-8.75,1494979200.0
2017-05-16,719.5,724.5,687.2,695.65,704.3740170730961,32683.0,1397.0,23021056.0,6187.0,18.93,37.3,-23.85,1494892800.0
2017-05-15,693.9,720.9,681.85,715.45,703.5238717951943,79529.0,2955.0,55950550.0,11617.0,14.61,39.05,21.55,1494806400.0
2017-05-12,714.9,714.9,681.5,686.55,696.0495871497541,22163.0,1135.0,15426547.0,6815.0,30.75,33.4,-28.35,1494547200.0
2017-05-11,724.9,742.25,701.95,707.1,720.6713695908611,64428.0,2144.0,46431415.0,11190.0,17.37,40.3,-17.8,1494460800.0
2017-05-10,719.45,787.55,716.1,719.45,750.622157810595,210797.0,8733.0,158228899.0,44279.0,21.01,71.45,0.0,1494374400.0
2017-05-09,695.0,716.85,687.05,713.55,705.0371917309993,42617.0,2576.0,30046570.0,19169.0,44.98,29.8,18.55,1494288000.0
2017-05-08,670.35,692.95,670.1,688.65,686.3651738660669,45351.0,2598.0,31127347.0,22802.0,50.28,22.85,18.3,1494201600.0
2017-05-05,671.25,682.65,665.0,669.9,674.3187793509192,57281.0,1556.0,38625654.0,16415.0,28.66,17.65,-1.35,1493942400.0
2017-05-04,656.0,669.9,648.35,666.7,664.0256711561059,22126.0,613.0,14692232.0,9294.0,42.0,21.55,10.7,1493856000.0
2017-05-03,658.0,658.0,641.2,649.45,649.2579747654481,15455.0,667.0,10034282.0,5856.0,37.89,16.8,-8.55,1493769600.0
2017-05-02,662.0,665.0,650.4,658.05,658.3395452214054,5849.0,366.0,3850628.0,2575.0,44.02,14.6,-3.95,1493683200.0
2017-04-28,658.5,666.0,656.35,661.7,661.6027542372881,7552.0,287.0,4996424.0,3868.0,51.22,9.65,3.2,1493337600.0
2017-04-27,662.0,662.0,655.0,657.9,657.2224076281287,8390.0,348.0,5514096.0,4581.0,54.6,7.0,-4.1,1493251200.0
2017-04-26,662.55,665.0,655.0,662.05,659.1395413870247,14304.0,727.0,9428332.0,6856.0,47.93,10.0,-0.5,1493164800.0
2017-04-25,660.5,670.0,653.35,662.55,661.0322779351977,16234.0,966.0,10731198.0,3327.0,20.49,16.65,2.05,1493078400.0
2017-04-24,654.05,666.2,651.0,663.2,659.197922077922,7700.0,368.0,5075824.0,2809.0,36.48,15.2,9.15,1492992000.0
2017-04-21,655.3,660.95,651.15,653.55,653.5985326485693,20445.0,303.0,13362822.0,14792.0,72.35,9.8,-1.75,1492732800.0
2017-04-20,664.9,666.1,651.0,653.2,658.2022393724696,15808.0,430.0,10404861.0,4134.0,26.15,15.1,-11.7,1492646400.0
2017-04-19,673.45,673.45,660.15,664.85,664.4072041830741,15491.0,539.0,10292332.0,6067.0,39.16,13.3,-8.6,1492560000.0
2017-04-18,669.7,674.95,664.55,670.55,670.3272357723577,31980.0,765.0,21437065.0,15207.0,47.55,10.4,0.85,1492473600.0
2017-04-17,665.9,674.9,651.05,669.7,667.0183046463926,44852.0,1077.0,29917105.0,20393.0,45.47,23.85,3.8,1492387200.0
2017-04-13,660.0,665.95,647.25,661.9,659.0230811321693,20103.0,803.0,13248341.0,9085.0,45.19,18.7,1.9,1492041600.0
2017-04-12,648.1,659.9,647.7,656.4,655.6389736796636,34726.0,1955.0,22767719.0,18812.0,54.17,12.2,8.3,1491955200.0
2017-04-11,628.1,663.0,628.1,647.15,649.62491206792,82450.0,2704.0,53561574.0,26362.0,31.97,34.9,19.05,1491868800.0
2017-04-10,621.15,627.85,617.0,626.1,623.5252797704449,17425.0,638.0,10864928.0,10051.0,57.68,10.85,4.95,1491782400.0
2017-04-07,613.0,617.7,600.0,614.9,610.7949920508744,25160.0,867.0,15367602.0,5292.0,21.03,17.7,1.9,1491523200.0
2017-04-06,613.0,625.0,613.0,615.2,617.9162671780122,25032.0,900.0,15467680.0,11659.0,46.58,12.0,2.2,1491436800.0
2017-04-05,604.4,617.25,603.0,613.3,612.6169981099515,48676.0,2174.0,29819745.0,21667.0,44.51,14.25,8.9,1491350400.0
2017-04-03,588.85,603.0,586.6,600.5,595.2193660095897,60064.0,1483.0,35751256.0,34977.0,58.23,16.4,11.65,1491177600.0
2017-03-31,568.0,592.0,566.4,584.8,584.8502178014861,85858.0,2258.0,50214070.0,30140.0,35.1,25.6,16.8,1490918400.0
2017-03-30,564.9,569.5,562.0,565.75,564.237467082216,41391.0,922.0,23354353.0,33395.0,80.68,7.5,0.85,1490832000.0
2017-03-29,563.0,564.8,556.15,561.2,564.3458081157737,179108.0,1033.0,101078849.0,176822.0,98.72,8.65,-1.8,1490745600.0
2017-03-28,556.2,563.7,553.85,560.1,557.7406317441632,178395.0,1024.0,99498140.0,169725.0,95.14,9.85,3.9,1490659200.0
2017-03-27,560.75,561.95,552.0,553.5,555.763873869977,23119.0,655.0,12848705.0,11833.0,51.18,9.95,-7.25,1490572800.0
2017-03-24,565.0,566.75,558.2,560.2,562.194161575017,13257.0,459.0,7453008.0,6728.0,50.75,8.55,-4.8,1490313600.0
2017-03-23,562.75,567.35,558.0,560.3,562.5197699149264,20688.0,1402.0,11637409.0,13697.0,66.21,9.35,-2.45,1490227200.0
2017-03-22,570.0,570.0,556.05,560.35,563.869966183156,161458.0,656.0,91041317.0,157346.0,97.45,13.95,-9.65,1490140800.0
2017-03-21,574.95,578.9,558.35,570.05,566.6231186892741,20996.0,935.0,11896819.0,9225.0,43.94,20.55,-4.9,1490054400.0
2017-03-20,570.0,573.85,559.05,571.8,567.5263999052919,16894.0,835.0,9587791.0,9493.0,56.19,14.8,1.8,1489968000.0
2017-03-17,569.9,572.0,553.25,567.4,563.3740164520744,22368.0,2041.0,12601550.0,12279.0,54.9,18.75,-2.5,1489708800.0
2017-03-16,553.0,565.0,553.0,561.15,558.4979587451654,9308.0,341.0,5198499.0,5185.0,55.7,12.0,8.15,1489622400.0
2017-03-15,559.1,560.0,546.45,549.9,549.1850017279115,17362.0,460.0,9534950.0,10477.0,60.34,13.55,-9.2,1489536000.0
2017-03-14,557.5,569.95,552.0,553.65,557.3031183341798,49225.0,877.0,27433246.0,26161.0,53.15,17.95,-3.85,1489449600.0
2017-03-10,565.7,565.7,553.35,556.0,556.831824988606,15359.0,560.0,8552380.0,8388.0,54.61,12.35,-9.7,1489104000.0
2017-03-09,564.35,564.35,557.05,560.15,563.610505973296,45536.0,687.0,25664568.0,41914.0,92.05,7.3,-4.2,1489017600.0
2017-03-08,565.65,565.65,556.5,561.4,561.6058084772369,6370.0,232.0,3577429.0,3400.0,53.38,9.15,-4.25,1488931200.0
2017-03-07,573.8,573.8,558.3,562.65,563.94200968523,8260.0,534.0,4658161.0,3836.0,46.44,15.5,-11.15,1488844800.0
2017-03-06,562.65,574.7,562.65,568.3,569.2324129183335,10249.0,926.0,5834063.0,5457.0,53.24,12.05,5.65,1488758400.0
2017-03-03,559.1,563.45,557.2,560.25,560.2141833810888,8376.0,665.0,4692354.0,4414.0,52.7,6.25,1.15,1488499200.0
2017-03-02,586.0,588.45,545.05,553.6,564.9463032577205,1032409.0,2026.0,583255648.0,995836.0,96.46,43.4,-32.4,1488412800.0
2017-03-01,599.0,599.0,574.75,581.15,582.6901584133716,8017.0,507.0,4671427.0,2250.0,28.07,24.25,-17.85,1488326400.0
2017-02-28,573.0,587.05,566.3,583.25,572.3822108262108,87750.0,645.0,50226539.0,78569.0,89.54,20.75,10.25,1488240000.0
2017-02-27,567.5,574.5,561.8,570.35,568.56455272901,8373.0,401.0,4760591.0,4218.0,50.38,12.7,2.85,1488153600.0
2017-02-23,571.25,571.25,557.95,562.8,560.118357729608,1329233.0,1209.0,744527805.0,1286358.0,96.77,13.3,-8.45,1487808000.0
2017-02-22,571.0,577.0,567.0,571.95,573.497145187602,2452.0,168.0,1406215.0,1289.0,52.57,10.0,0.95,1487721600.0
2017-02-21,556.05,585.2,556.05,569.05,560.3027679052536,716354.0,1164.0,401375129.0,702876.0,98.12,29.15,13.0,1487635200.0
2017-02-20,568.0,568.0,557.4,560.65,561.5394922425952,5672.0,349.0,3185052.0,2720.0,47.95,10.6,-7.35,1487548800.0
2017-02-17,570.0,573.95,562.0,564.85,566.4080279232112,5730.0,343.0,3245518.0,2569.0,44.83,11.95,-5.15,1487289600.0
2017-02-16,566.5,568.75,554.0,565.85,563.940716493908,5499.0,376.0,3101110.0,1781.0,32.39,14.75,-0.65,1487203200.0
2017-02-15,573.0,575.5,566.6,568.7,569.5426642111725,3258.0,199.0,1855570.0,1622.0,49.79,8.9,-4.3,1487116800.0
2017-02-14,573.0,576.35,570.0,573.95,573.7084530160033,4874.0,294.0,2796255.0,1753.0,35.97,6.35,0.95,1487030400.0
2017-02-13,581.05,586.55,566.4,572.5,572.5141700404857,6175.0,296.0,3535275.0,2135.0,34.57,20.15,-8.55,1486944000.0
2017-02-10,583.45,583.7,575.1,578.6,579.0722596448255,8165.0,224.0,4728125.0,4620.0,56.58,8.6,-4.85,1486684800.0
2017-02-09,586.45,591.7,577.0,578.4,582.5294666666666,7500.0,279.0,4368971.0,2454.0,32.72,14.7,-8.05,1486598400.0
2017-02-08,605.55,610.65,582.0,586.45,592.8618883627493,13938.0,644.0,8263309.0,4233.0,30.37,28.65,-19.1,1486512000.0
2017-02-07,584.05,604.0,583.0,600.5,594.2756139527608,12786.0,613.0,7598408.0,3777.0,29.54,21.0,16.45,1486425600.0
2017-02-06,589.45,590.0,580.0,581.45,583.5099750623441,8822.0,432.0,5147725.0,4007.0,45.42,10.0,-8.0,1486339200.0
2017-02-03,588.55,593.4,579.05,582.45,583.3234152652004,6184.0,274.0,3607272.0,2777.0,44.91,14.35,-6.1,1486080000.0
2017-02-02,580.0,597.75,578.85,583.1,588.3871268656717,15008.0,678.0,8830514.0,2862.0,19.07,18.9,3.1,1485993600.0
2017-02-01,583.6,583.6,568.0,580.05,577.1976711161601,10563.0,535.0,6096939.0,4392.0,41.58,15.6,-3.55,1485907200.0
2017-01-31,590.9,592.3,576.0,580.0,581.9946624803767,12740.0,608.0,7414612.0,3854.0,30.25,16.3,-10.9,1485820800.0
2017-01-30,595.0,597.5,586.2,590.4,590.5305552786361,10031.0,817.0,5923612.0,3569.0,35.58,11.3,-4.6,1485734400.0
2017-01-27,584.7,605.7,580.0,586.2,595.8775023200318,30172.0,1314.0,17978816.0,11247.0,37.28,25.7,1.5,1485475200.0
2017-01-25,582.0,590.0,565.5,584.7,578.9792564969117,34324.0,1251.0,19872884.0,13816.0,40.25,24.5,2.7,1485302400.0
2017-01-24,555.8,589.0,548.25,585.1,566.8103231575548,201295.0,5723.0,114096084.0,101672.0,50.51,40.75,29.3,1485216000.0
2017-01-23,549.95,559.0,546.6,551.55,551.2567316620242,10770.0,550.0,5937035.0,5966.0,55.39,12.4,1.6,1485129600.0
2017-01-20,549.0,551.0,540.65,545.6,545.2158429403036,8761.0,587.0,4776636.0,3700.0,42.23,10.35,-3.4,1484870400.0
2017-01-19,536.5,553.9,534.8,549.15,547.413612565445,17572.0,790.0,9619152.0,6753.0,38.43,19.1,12.65,1484784000.0
2017-01-18,537.5,539.0,528.75,533.65,531.9549146556799,8495.0,401.0,4518957.0,4526.0,53.28,10.25,-3.85,1484697600.0
2017-01-17,524.0,537.2,520.0,530.65,530.4124022441346,23528.0,1163.0,12479543.0,8478.0,36.03,17.2,6.65,1484611200.0
2017-01-16,520.0,522.05,515.0,517.75,518.1881481481481,4050.0,326.0,2098662.0,2082.0,51.41,7.05,-2.25,1484524800.0
2017-01-13,519.0,524.0,509.95,520.55,515.2602551275637,7996.0,270.0,4120021.0,5389.0,67.4,14.05,1.55,1484265600.0
2017-01-12,520.15,525.0,510.0,512.4,517.2292852624921,6324.0,339.0,3270958.0,2522.0,39.88,15.0,-7.75,1484179200.0
2017-01-11,513.0,520.0,509.5,517.65,515.5719153515065,5576.0,340.0,2874829.0,2985.0,53.53,10.5,4.65,1484092800.0
2017-01-10,510.0,514.7,506.5,512.2,510.24864212432107,6628.0,334.0,3381928.0,3807.0,57.44,8.2,2.2,1484006400.0
2017-01-09,494.0,518.0,491.1,508.15,506.63921217547,17872.0,990.0,9054656.0,6851.0,38.33,26.9,14.15,1483920000.0
2017-01-06,497.5,499.95,487.25,493.25,496.1176666296994,9017.0,526.0,4473493.0,3610.0,40.04,12.7,-4.25,1483660800.0
2017-01-05,485.0,499.95,482.3,493.8,494.58232769093706,12347.0,728.0,6106608.0,3053.0,24.73,17.65,8.8,1483574400.0
2017-01-04,489.0,492.05,480.0,484.3,486.61963727329584,7995.0,565.0,3890524.0,1390.0,17.39,12.05,-4.7,1483488000.0
2017-01-03,490.05,495.0,481.0,489.4,488.30733249884713,15179.0,712.0,7412017.0,6001.0,39.53,14.0,-0.65,1483401600.0
2017-01-02,470.0,491.0,469.85,487.4,480.66091051805336,27391.0,1437.0,13165783.0,8453.0,30.86,21.15,17.4,1483315200.0
2016-12-30,437.5,474.0,437.3,465.3,468.07650002156754,46366.0,2323.0,21702835.0,9760.0,21.05,36.7,27.8,1483056000.0
2016-12-29,442.0,446.2,438.0,440.0,441.8093082636954,8616.0,913.0,3806629.0,5094.0,59.12,8.2,-2.0,1482969600.0
2016-12-28,443.0,448.05,441.05,442.6,443.8880114860015,6965.0,434.0,3091680.0,3134.0,45.0,7.0,-0.4,1482883200.0
2016-12-27,443.0,450.0,440.05,441.9,445.5648690292758,6490.0,380.0,2891716.0,3318.0,51.12,9.95,-1.1,1482796800.0
2016-12-26,450.0,451.5,442.25,443.5,446.1973528716616,12693.0,433.0,5663583.0,9306.0,73.32,9.25,-6.5,1482710400.0
2016-12-23,451.0,452.35,444.0,449.95,448.3988108346179,4541.0,312.0,2036179.0,2277.0,50.14,8.35,-1.05,1482451200.0
2016-12-22,450.5,453.0,445.0,448.85,448.8177208433413,7494.0,258.0,3363440.0,5044.0,67.31,8.0,-1.65,1482364800.0
2016-12-21,456.15,462.0,448.0,450.4,452.33203757693553,9261.0,319.0,4189047.0,5628.0,60.77,14.0,-5.75,1482278400.0
2016-12-20,470.0,472.0,450.3,455.7,456.3650893928865,15829.0,838.0,7223803.0,8322.0,52.57,21.7,-14.3,1482192000.0
2016-12-19,470.0,475.0,460.5,467.45,468.6887133925634,6078.0,419.0,2848690.0,2346.0,38.6,14.5,-2.55,1482105600.0
2016-12-16,478.0,480.75,470.0,471.4,474.3204807210816,3994.0,272.0,1894436.0,1896.0,47.47,10.75,-6.6,1481846400.0
2016-12-15,476.0,483.5,470.0,476.5,477.73009805550936,6017.0,279.0,2874502.0,3810.0,63.32,13.5,0.5,1481760000.0
2016-12-14,482.05,482.05,469.8,476.55,472.8059488588335,18928.0,713.0,8949271.0,10106.0,53.39,12.25,-5.5,1481673600.0
2016-12-13,505.25,505.25,480.0,481.85,485.49338666244256,25252.0,1158.0,12259679.0,14531.0,57.54,25.25,-23.4,1481587200.0
2016-12-12,525.8,525.8,498.0,501.35,509.8906531937929,11084.0,632.0,5651628.0,5717.0,51.58,27.8,-24.45,1481500800.0
2016-12-09,529.75,532.6,523.0,525.2,526.9595150960658,4372.0,254.0,2303867.0,2530.0,57.87,9.6,-4.55,1481241600.0
2016-12-08,537.9,539.9,525.2,530.9,531.0055272727272,6875.0,359.0,3650663.0,3245.0,47.2,14.7,-7.0,1481155200.0
2016-12-07,538.4,539.0,526.0,527.7,527.8442800663181,7841.0,284.0,4138827.0,4449.0,56.74,13.0,-10.7,1481068800.0
2016-12-06,532.0,539.0,525.5,536.6,534.0046036829464,4996.0,294.0,2667887.0,2548.0,51.0,13.5,4.6,1480982400.0
2016-12-05,540.0,540.0,519.0,531.1,528.2667650780261,4742.0,300.0,2505041.0,825.0,17.4,21.0,-8.9,1480896000.0
2016-12-02,525.0,533.0,515.0,526.2,526.4694765010871,5979.0,244.0,3147761.0,2560.0,42.82,18.0,1.2,1480636800.0
2016-12-01,535.0,538.55,522.0,524.1,527.9237849779087,2716.0,171.0,1433841.0,1186.0,43.67,16.55,-10.9,1480550400.0
2016-11-30,540.0,540.9,523.7,532.65,532.736481253048,69718.0,219.0,37141322.0,66977.0,96.07,17.2,-7.35,1480464000.0
2016-11-29,505.0,537.4,505.0,533.1,532.0741898338543,12158.0,520.0,6468958.0,5101.0,41.96,32.4,28.1,1480377600.0
2016-11-28,497.4,528.0,497.4,519.15,517.7632230328296,15352.0,894.0,7948701.0,5987.0,39.0,30.6,21.75,1480291200.0
2016-11-25,497.0,504.5,485.0,498.0,497.2667560321716,7460.0,324.0,3709610.0,2691.0,36.07,19.5,1.0,1480032000.0
2016-11-24,490.0,504.0,480.5,494.2,495.75103664212577,11817.0,497.0,5858290.0,5128.0,43.4,23.5,4.2,1479945600.0
2016-11-23,470.0,498.85,467.4,495.75,486.2228226501868,34790.0,402.0,16915692.0,30026.0,86.31,31.45,25.75,1479859200.0
2016-11-22,475.5,481.6,461.2,466.45,467.5214964861513,9676.0,382.0,4523738.0,4508.0,46.59,20.4,-9.05,1479772800.0
2016-11-21,481.0,481.95,450.0,474.75,469.14968954522567,11918.0,720.0,5591326.0,4588.0,38.5,31.95,-6.25,1479686400.0
2016-11-18,480.0,480.35,472.0,478.75,477.5037209981031,6853.0,285.0,3272333.0,2653.0,38.71,8.35,-1.25,1479427200.0
2016-11-17,498.9,498.9,461.35,476.5,478.60957293484034,13183.0,843.0,6309510.0,2759.0,20.93,37.55,-22.4,1479340800.0
2016-11-16,484.5,494.8,455.55,474.25,469.71948272206913,23585.0,1181.0,11078334.0,8762.0,37.15,39.25,-10.25,1479254400.0
2016-11-15,500.05,505.0,440.9,477.75,466.8339844781162,37882.0,2078.0,17684605.0,12431.0,32.82,64.1,-22.3,1479168000.0
2016-11-11,523.8,529.0,502.0,503.7,507.45287017414535,21706.0,1351.0,11014772.0,9351.0,43.08,27.0,-20.1,1478822400.0
2016-11-10,553.55,580.9,521.85,524.55,537.7480704876492,51697.0,2332.0,27799962.0,26542.0,51.34,59.05,-29.0,1478736000.0
2016-11-09,580.0,595.25,527.0,550.8,546.4387755102041,53998.0,2942.0,29506601.0,18741.0,34.71,68.25,-29.2,1478649600.0
2016-11-08,626.45,626.45,595.0,599.85,601.3817130466209,27670.0,980.0,16640232.0,17096.0,61.79,31.45,-26.6,1478563200.0
2016-11-07,606.0,617.0,602.0,610.95,610.3721299976619,21385.0,489.0,13052808.0,14296.0,66.85,15.0,4.95,1478476800.0
2016-11-04,613.6,618.4,597.7,598.55,603.3219431630503,17559.0,558.0,10593730.0,6584.0,37.5,20.7,-15.05,1478217600.0
2016-11-03,624.9,632.0,610.3,613.55,621.0816457730633,37332.0,739.0,23186220.0,23665.0,63.39,21.7,-11.35,1478131200.0
2016-11-02,630.0,633.95,611.45,622.75,625.7913917888939,15613.0,635.0,9770481.0,6763.0,43.32,22.5,-7.25,1478044800.0
2016-11-01,632.45,639.0,624.5,636.75,634.1417342617185,27862.0,1158.0,17668457.0,13693.0,49.15,14.5,4.3,1477958400.0
2016-10-30,627.7,630.0,623.0,625.2,625.7829253489784,4943.0,221.0,3093245.0,3315.0,67.06,7.0,-2.5,1477785600.0
2016-10-28,588.0,628.0,585.35,620.45,612.0091952641385,33278.0,1893.0,20366442.0,11515.0,34.6,42.65,32.45,1477612800.0
2016-10-27,600.0,602.5,583.1,586.45,587.4598971329633,19637.0,1188.0,11535950.0,6501.0,33.11,19.4,-13.55,1477526400.0
2016-10-26,595.0,603.8,583.1,598.35,590.1465905750955,40828.0,1728.0,24094505.0,16485.0,40.38,20.7,3.35,1477440000.0
2016-10-25,620.95,622.9,595.25,598.2,604.9885638180778,90852.0,1685.0,54964421.0,64551.0,71.05,27.65,-22.75,1477353600.0
2016-10-24,622.8,629.0,618.0,619.45,622.8320505089916,28193.0,1204.0,17559504.0,12177.0,43.19,11.0,-3.35,1477267200.0
2016-10-21,670.9,673.9,610.3,617.05,621.6064882839688,181034.0,6675.0,112531909.0,62898.0,34.74,63.6,-53.85,1477008000.0
2016-10-20,727.6,739.0,648.0,661.5,676.8526549498889,144579.0,5688.0,97858680.0,35357.0,24.46,91.0,-66.1,1476921600.0
2016-10-19,740.0,740.0,725.0,727.6,732.2915965443734,8913.0,220.0,6526915.0,5448.0,61.12,15.0,-12.4,1476835200.0
2016-10-18,730.7,739.9,726.3,734.55,732.5007033338022,14218.0,313.0,10414695.0,8522.0,59.94,13.6,3.85,1476748800.0
2016-10-17,720.1,730.0,720.1,726.3,728.5404285152023,81304.0,290.0,59233251.0,77563.0,95.4,9.9,6.2,1476662400.0
2016-10-14,713.3,730.0,701.15,724.7,719.1334902488231,2974.0,188.0,2138703.0,974.0,32.75,28.85,11.4,1476403200.0
2016-10-13,708.9,712.0,700.05,708.4,702.7362264790642,23596.0,123.0,16581764.0,22181.0,94.0,11.95,-0.5,1476316800.0
2016-10-10,710.0,713.05,700.0,708.05,708.6715771230503,3462.0,138.0,2453421.0,1594.0,46.04,13.05,-1.95,1476057600.0
2016-10-07,701.5,715.0,698.0,708.15,705.3629740332524,5353.0,201.0,3775808.0,1875.0,35.03,17.0,6.65,1475798400.0
