Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-30,27.95,27.95,27.95,27.95,27.92,25.0,1.0,698.0,25.0,100.0,0.0,0.0,1498780800.0
2017-06-29,24.5,26.9,24.45,26.9,24.638729429774205,5226.0,4.0,128762.0,5226.0,100.0,2.45,2.4,1498694400.0
2017-06-28,23.35,25.7,23.35,25.7,25.162857142857145,1750.0,3.0,44035.0,1750.0,100.0,2.35,2.35,1498608000.0
2017-06-27,22.25,24.55,22.25,24.55,24.214285714285715,700.0,5.0,16950.0,700.0,100.0,2.3,2.3,1498521600.0
2017-06-23,22.65,24.95,22.65,23.4,23.211428571428566,1050.0,8.0,24372.0,1050.0,100.0,2.3,0.75,1498176000.0
2017-06-22,21.65,23.85,21.65,23.8,23.244736842105265,5320.0,20.0,123662.0,5320.0,100.0,2.2,2.15,1498089600.0
2017-06-21,20.7,22.8,20.7,22.75,22.5393840283456,3669.0,11.0,82697.0,3669.0,100.0,2.1,2.05,1498003200.0
2017-06-20,19.8,21.75,19.8,21.75,19.883116883116884,770.0,7.0,15310.0,770.0,100.0,1.95,1.95,1497916800.0
2017-06-19,20.8,22.75,20.8,20.8,20.84691358024692,405.0,4.0,8443.0,405.0,100.0,1.95,0.0,1497830400.0
2017-06-16,20.0,21.85,20.0,21.85,20.14153846153846,325.0,2.0,6546.0,325.0,100.0,1.85,1.85,1497571200.0
2017-06-15,20.2,22.2,20.2,21.0,20.47682119205298,151.0,3.0,3092.0,151.0,100.0,2.0,0.8,1497484800.0
2017-06-14,21.25,21.25,21.25,21.25,21.25,2000.0,1.0,42500.0,2000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,22.1,22.35,22.1,22.35,22.3,1900.0,5.0,42370.0,1900.0,100.0,0.25,0.25,1497312000.0
2017-06-12,23.15,24.95,23.15,23.15,23.385207396301848,10005.0,19.0,233969.0,10005.0,100.0,1.8,0.0,1497225600.0
2017-06-09,22.05,24.35,22.05,24.35,24.19028901734104,4325.0,17.0,104623.0,4325.0,100.0,2.3,2.3,1496966400.0
2017-06-08,21.0,23.2,21.0,23.2,22.466666666666665,150.0,3.0,3370.0,150.0,100.0,2.2,2.2,1496880000.0
2017-06-07,23.95,23.95,21.95,22.1,22.209909909909907,1110.0,11.0,24653.0,1110.0,100.0,2.0,-1.85,1496793600.0
2017-06-06,23.7,23.7,22.8,22.85,22.86574074074074,432.0,9.0,9878.0,432.0,100.0,0.9,-0.85,1496707200.0
2017-06-05,23.8,23.8,22.9,23.25,23.245421245421245,546.0,10.0,12692.0,546.0,100.0,0.9,-0.55,1496620800.0
2017-06-02,23.35,23.4,23.35,23.35,23.37272727272727,1100.0,5.0,25710.0,1100.0,100.0,0.05,0.0,1496361600.0
2017-06-01,22.9,23.8,22.9,23.35,23.198245614035088,570.0,5.0,13223.0,570.0,100.0,0.9,0.45,1496275200.0
2017-05-31,23.2,24.1,23.2,23.35,23.73734365693865,3358.0,21.0,79710.0,3358.0,100.0,0.9,0.15,1496188800.0
2017-05-30,23.55,23.65,23.55,23.65,23.643564356435643,101.0,2.0,2388.0,101.0,100.0,0.1,0.1,1496102400.0
2017-05-29,24.05,24.85,24.0,24.0,24.37872340425532,235.0,3.0,5729.0,235.0,100.0,0.85,-0.05,1496016000.0
2017-05-26,25.0,25.2,24.4,24.4,25.03098591549296,3905.0,27.0,97746.0,3905.0,100.0,0.8,-0.6,1495756800.0
2017-05-25,24.5,25.4,24.5,24.75,24.610265087422448,1773.0,15.0,43634.0,1773.0,100.0,0.9,0.25,1495670400.0
2017-05-24,24.7,25.7,24.7,24.95,24.838571428571427,1400.0,14.0,34774.0,1400.0,100.0,1.0,0.25,1495584000.0
2017-05-23,25.2,25.2,25.2,25.2,25.2,650.0,3.0,16380.0,650.0,100.0,0.0,0.0,1495497600.0
2017-05-22,25.7,25.7,25.7,25.7,25.699801980198018,2525.0,16.0,64892.0,2525.0,100.0,0.0,0.0,1495411200.0
2017-05-19,26.2,26.2,26.2,26.2,26.2,300.0,4.0,7860.0,300.0,100.0,0.0,0.0,1495152000.0
2017-05-18,26.7,27.2,26.7,26.7,26.78333333333333,300.0,4.0,8035.0,300.0,100.0,0.5,0.0,1495065600.0
2017-05-17,27.2,28.0,27.2,27.2,27.464536431856693,4131.0,12.0,113456.0,4131.0,100.0,0.8,0.0,1494979200.0
2017-05-16,28.85,28.85,27.75,27.75,28.29227053140097,2070.0,11.0,58565.0,2070.0,100.0,1.1,-1.1,1494892800.0
2017-05-15,28.3,28.3,27.2,28.3,28.28552971576228,3870.0,16.0,109465.0,3870.0,100.0,1.1,0.0,1494806400.0
2017-05-12,27.25,28.3,27.25,27.75,27.78277087033748,5630.0,19.0,156417.0,5630.0,100.0,1.05,0.5,1494547200.0
2017-05-11,27.85,27.85,26.85,27.8,27.643501326259944,1885.0,9.0,52108.0,1885.0,100.0,1.0,-0.05,1494460800.0
2017-05-10,27.35,27.4,26.4,27.35,27.13460317460317,1575.0,14.0,42737.0,1575.0,100.0,1.0,0.0,1494374400.0
2017-05-09,26.05,27.05,26.05,26.9,26.582680250783696,2552.0,18.0,67839.0,2552.0,100.0,1.0,0.85,1494288000.0
2017-05-08,26.55,26.55,25.55,26.55,26.257309941520468,1368.0,8.0,35920.0,1368.0,100.0,1.0,0.0,1494201600.0
2017-05-05,26.0,26.05,25.25,26.05,25.91621212121212,6600.0,27.0,171047.0,6600.0,100.0,0.8,0.05,1493942400.0
2017-05-04,25.55,25.55,24.55,25.55,25.392924528301887,2120.0,10.0,53833.0,2120.0,100.0,1.0,0.0,1493856000.0
2017-05-03,24.15,25.05,24.15,25.05,24.953086419753088,2025.0,17.0,50530.0,2025.0,100.0,0.9,0.9,1493769600.0
2017-05-02,24.1,24.6,23.7,24.6,24.357361963190183,3260.0,17.0,79405.0,3260.0,100.0,0.9,0.5,1493683200.0
2017-04-28,24.95,24.95,24.05,24.15,24.9242718446602,4120.0,9.0,102688.0,4120.0,100.0,0.9,-0.8,1493337600.0
2017-04-27,24.5,24.5,24.5,24.5,24.49954421148588,1097.0,8.0,26876.0,1097.0,100.0,0.0,0.0,1493251200.0
2017-04-26,24.0,24.05,23.15,24.05,23.79258741258741,7150.0,21.0,170117.0,7150.0,100.0,0.9,0.05,1493164800.0
2017-04-25,23.6,23.6,23.6,23.6,23.6,800.0,4.0,18880.0,800.0,100.0,0.0,0.0,1493078400.0
2017-04-24,23.15,23.15,23.15,23.15,23.14968487394957,1904.0,10.0,44077.0,1904.0,100.0,0.0,0.0,1492992000.0
2017-04-21,22.7,22.7,22.7,22.7,22.6994851994852,1554.0,15.0,35275.0,1554.0,100.0,0.0,0.0,1492732800.0
2017-04-20,22.3,22.3,22.3,22.3,22.3,600.0,5.0,13380.0,600.0,100.0,0.0,0.0,1492646400.0
2017-04-19,21.9,21.9,21.9,21.9,21.9,600.0,6.0,13140.0,600.0,100.0,0.0,0.0,1492560000.0
2017-04-18,21.5,21.5,21.5,21.5,21.5,800.0,4.0,17200.0,800.0,100.0,0.0,0.0,1492473600.0
2017-04-17,21.1,21.1,21.1,21.1,21.099705304518665,2036.0,10.0,42959.0,2036.0,100.0,0.0,0.0,1492387200.0
2017-04-13,20.7,20.7,20.7,20.7,20.69856459330144,418.0,5.0,8652.0,418.0,100.0,0.0,0.0,1492041600.0
2017-04-12,20.3,20.3,20.3,20.3,20.3,500.0,5.0,10150.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,19.95,19.95,19.95,19.95,19.94933333333333,750.0,6.0,14962.0,750.0,100.0,0.0,0.0,1491868800.0
2017-04-10,19.6,19.6,19.6,19.6,19.5999310225901,11598.0,21.0,227320.0,11598.0,100.0,0.0,0.0,1491782400.0
2017-04-07,19.25,19.25,19.25,19.25,19.25,1200.0,4.0,23100.0,1200.0,100.0,0.0,0.0,1491523200.0
2017-04-06,18.9,18.9,18.9,18.9,18.9,700.0,3.0,13230.0,700.0,100.0,0.0,0.0,1491436800.0
2017-04-05,18.55,18.55,18.55,18.55,18.55,200.0,2.0,3710.0,200.0,100.0,0.0,0.0,1491350400.0
2017-04-03,18.2,18.2,18.2,18.2,18.2,2690.0,13.0,48958.0,2690.0,100.0,0.0,0.0,1491177600.0
2017-03-31,17.85,17.85,17.85,17.85,17.85,300.0,3.0,5355.0,300.0,100.0,0.0,0.0,1490918400.0
2017-03-30,17.5,17.5,17.5,17.5,17.5,430.0,5.0,7525.0,430.0,100.0,0.0,0.0,1490832000.0
2017-03-29,17.2,17.2,17.2,17.2,17.199921135646687,2536.0,11.0,43619.0,2536.0,100.0,0.0,0.0,1490745600.0
2017-03-28,16.9,16.9,16.9,16.9,16.895705521472394,163.0,2.0,2754.0,163.0,100.0,0.0,0.0,1490659200.0
2017-03-27,16.6,16.6,16.6,16.6,16.6,1180.0,4.0,19588.0,1180.0,100.0,0.0,0.0,1490572800.0
2017-03-24,16.3,16.3,16.3,16.3,16.3,200.0,2.0,3260.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-23,16.0,16.0,16.0,16.0,16.0,757.0,2.0,12112.0,757.0,100.0,0.0,0.0,1490227200.0
2017-03-22,15.7,15.7,15.7,15.7,15.699177438307872,851.0,3.0,13360.0,851.0,100.0,0.0,0.0,1490140800.0
2017-03-21,15.4,15.4,15.4,15.4,15.4,1000.0,2.0,15400.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,15.1,15.1,15.1,15.1,15.1,6210.0,10.0,93771.0,6210.0,100.0,0.0,0.0,1489968000.0
2017-03-16,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,14.85,15.15,14.65,15.15,14.759607843137251,2550.0,10.0,37637.0,2550.0,100.0,0.5,0.3,1489536000.0
2017-03-14,14.9,14.9,14.9,14.9,14.89971181556196,1735.0,5.0,25851.0,1735.0,100.0,0.0,0.0,1489449600.0
2017-03-10,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-09,15.5,16.1,15.5,15.5,15.503752759381898,2265.0,6.0,35116.0,2265.0,100.0,0.6,0.0,1489017600.0
2017-03-08,15.8,15.8,15.8,15.8,15.8,150.0,2.0,2370.0,150.0,100.0,0.0,0.0,1488931200.0
2017-03-07,16.1,16.1,16.1,16.1,16.1,600.0,2.0,9660.0,600.0,100.0,0.0,0.0,1488844800.0
2017-03-06,16.3,16.9,16.3,16.35,16.4,1100.0,10.0,18040.0,1100.0,100.0,0.6,0.05,1488758400.0
2017-03-03,16.6,16.6,16.6,16.6,16.6,300.0,1.0,4980.0,300.0,100.0,0.0,0.0,1488499200.0
2017-03-02,16.9,16.9,16.9,16.9,16.9,910.0,3.0,15379.0,910.0,100.0,0.0,0.0,1488412800.0
2017-02-28,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1488240000.0
2017-02-22,17.55,17.55,17.55,17.55,17.55,1200.0,6.0,21060.0,1200.0,100.0,0.0,0.0,1487721600.0
2017-02-20,17.9,17.9,17.9,17.9,17.9,1500.0,8.0,26850.0,1500.0,100.0,0.0,0.0,1487548800.0
2017-02-17,18.25,18.25,18.25,18.25,18.25,200.0,1.0,3650.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-16,18.15,18.5,18.15,18.5,18.1523178807947,1510.0,8.0,27410.0,1510.0,100.0,0.35,0.35,1487203200.0
2017-02-15,18.55,18.55,17.85,18.5,17.96376470588235,2125.0,9.0,38173.0,2125.0,100.0,0.7,-0.05,1487116800.0
2017-02-14,18.2,18.2,18.2,18.2,18.2,105.0,3.0,1911.0,105.0,100.0,0.0,0.0,1487030400.0
2017-02-13,18.55,18.55,18.55,18.55,18.55,700.0,6.0,12985.0,700.0,100.0,0.0,0.0,1486944000.0
2017-02-10,18.2,18.2,17.6,18.2,18.163148479427548,2795.0,11.0,50766.0,2795.0,100.0,0.6,0.0,1486684800.0
2017-02-09,18.2,18.2,17.5,17.85,18.09869565217392,2300.0,7.0,41627.0,2300.0,100.0,0.7,-0.35,1486598400.0
2017-02-08,17.85,17.85,17.85,17.85,17.84913793103448,928.0,5.0,16564.0,928.0,100.0,0.0,0.0,1486512000.0
2017-02-07,17.5,17.5,16.9,17.5,17.283380018674137,2142.0,16.0,37021.0,2142.0,100.0,0.6,0.0,1486425600.0
2017-02-03,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1486080000.0
2017-02-01,16.9,16.9,16.9,16.9,16.88888888888889,45.0,2.0,760.0,45.0,100.0,0.0,0.0,1485907200.0
2017-01-30,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-25,17.5,17.85,17.5,17.55,17.526,500.0,6.0,8763.0,500.0,100.0,0.35,0.05,1485302400.0
2017-01-24,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1485216000.0
2017-01-23,18.2,18.2,18.2,18.2,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1485129600.0
2017-01-20,19.25,19.25,18.55,18.55,18.57547169811321,106.0,4.0,1969.0,106.0,100.0,0.7,-0.7,1484870400.0
2017-01-19,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-18,19.25,19.25,19.25,19.25,19.25,200.0,2.0,3850.0,200.0,100.0,0.0,0.0,1484697600.0
2017-01-17,20.3,20.3,19.6,19.6,19.64516129032258,31.0,3.0,609.0,31.0,100.0,0.7,-0.7,1484611200.0
2017-01-13,20.65,20.65,19.95,19.95,19.99090909090909,110.0,7.0,2199.0,110.0,100.0,0.7,-0.7,1484265600.0
2017-01-12,20.35,20.35,20.35,20.35,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1484179200.0
2017-01-11,21.0,21.0,20.6,20.75,20.8154761904762,336.0,6.0,6994.0,336.0,100.0,0.4,-0.25,1484092800.0
2017-01-10,21.0,21.0,20.2,21.0,20.948051948051948,1540.0,21.0,32260.0,1540.0,100.0,0.8,0.0,1484006400.0
2015-08-21,20.6,20.6,20.6,20.6,20.6,200.0,1.0,4120.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,20.0,21.0,20.0,21.0,20.000999000999,1001.0,2.0,20021.0,1001.0,100.0,1.0,1.0,1440028800.0
2015-08-19,18.3,20.1,18.3,20.1,19.2,50.0,2.0,960.0,50.0,100.0,1.8,1.8,1439942400.0
2015-08-17,17.55,19.25,17.55,19.25,17.568627450980394,51.0,2.0,896.0,51.0,100.0,1.7,1.7,1439769600.0
2015-08-14,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1439510400.0
2015-08-13,17.6,17.6,17.6,17.6,17.6,25.0,1.0,440.0,25.0,100.0,0.0,0.0,1439424000.0
2015-08-11,18.5,18.5,18.5,18.5,18.48,25.0,1.0,462.0,25.0,100.0,0.0,0.0,1439251200.0
2015-08-10,17.8,17.8,17.8,17.8,17.8,125.0,3.0,2225.0,125.0,100.0,0.0,0.0,1439164800.0
2015-08-07,18.7,18.7,17.85,17.85,18.26732673267327,202.0,2.0,3690.0,202.0,100.0,0.85,-0.85,1438905600.0
2015-08-03,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-31,19.7,19.7,19.7,19.7,19.7,100.0,2.0,1970.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-15,20.25,20.9,20.25,20.7,20.666666666666664,3.0,2.0,62.0,3.0,100.0,0.65,0.45,1436918400.0
2015-07-03,19.95,19.95,19.95,19.95,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-01,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-29,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,2000.0,2.0,42000.0,2000.0,100.0,0.0,0.0,1434067200.0
2015-06-04,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-01,20.8,20.8,19.8,19.8,20.622950819672127,61.0,2.0,1258.0,61.0,100.0,1.0,-1.0,1433116800.0
2015-05-26,22.9,22.9,20.8,20.8,21.466666666666665,15.0,2.0,322.0,15.0,100.0,2.1,-2.1,1432598400.0
2015-05-18,24.15,24.15,21.85,21.85,22.6,15.0,2.0,339.0,15.0,100.0,2.3,-2.3,1431907200.0
2015-05-15,23.1,23.1,20.9,23.0,21.0188679245283,106.0,3.0,2228.0,106.0,100.0,2.2,-0.1,1431648000.0
2015-05-05,20.15,22.0,20.15,22.0,21.38157894736842,76.0,6.0,1625.0,76.0,100.0,1.85,1.85,1430784000.0
2015-05-04,22.7,22.7,21.2,21.2,22.03333333333333,1800.0,23.0,39660.0,1800.0,100.0,1.5,-1.5,1430697600.0
2015-04-30,22.3,22.3,22.3,22.3,22.2,5.0,2.0,111.0,5.0,100.0,0.0,0.0,1430352000.0
2015-04-22,21.25,21.25,21.25,21.25,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1429660800.0
2015-04-21,20.65,20.65,20.5,20.5,20.5,10.0,4.0,205.0,10.0,100.0,0.15,-0.15,1429574400.0
2015-04-20,19.7,19.7,19.7,19.7,19.7,20.0,2.0,394.0,20.0,100.0,0.0,0.0,1429488000.0
2015-04-17,19.7,20.7,19.7,20.7,19.75,16.0,4.0,316.0,16.0,100.0,1.0,1.0,1429228800.0
2015-04-16,20.7,20.7,20.7,20.7,20.6,5.0,2.0,103.0,5.0,100.0,0.0,0.0,1429142400.0
2015-04-15,18.5,19.8,18.5,19.8,18.504950495049503,101.0,4.0,1869.0,101.0,100.0,1.3,1.3,1429056000.0
2015-04-10,17.1,18.9,17.1,18.9,17.108910891089106,101.0,4.0,1728.0,101.0,100.0,1.8,1.8,1428624000.0
2015-04-09,18.0,18.0,18.0,18.0,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,17.15,17.15,17.15,17.15,17.15,100.0,4.0,1715.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-01,18.05,18.05,18.05,18.05,18.05,1000.0,2.0,18050.0,1000.0,100.0,0.0,0.0,1427846400.0
2015-03-30,19.0,19.0,19.0,19.0,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1427673600.0
2015-03-26,18.5,18.5,18.5,18.5,18.5,1000.0,3.0,18500.0,1000.0,100.0,0.0,0.0,1427328000.0
2015-03-24,18.0,19.45,18.0,19.45,18.000999000999,1001.0,15.0,18019.0,1001.0,100.0,1.45,1.45,1427155200.0
2015-03-23,18.9,18.9,18.9,18.9,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-20,18.0,18.0,18.0,18.0,18.0,5.0,2.0,90.0,5.0,100.0,0.0,0.0,1426809600.0
2015-03-19,17.35,19.05,17.35,17.35,17.351230425055927,1341.0,22.0,23268.0,1341.0,100.0,1.7,0.0,1426723200.0
2015-03-18,17.35,18.25,17.35,18.25,17.71,1000.0,6.0,17710.0,1000.0,100.0,0.9,0.9,1426636800.0
2015-03-13,18.25,18.25,18.25,18.25,18.2,5.0,2.0,91.0,5.0,100.0,0.0,0.0,1426204800.0
2015-03-12,17.4,17.5,17.4,17.5,17.47,2000.0,16.0,34940.0,2000.0,100.0,0.1,0.1,1426118400.0
2015-03-11,16.75,16.75,16.75,16.75,16.75,20.0,2.0,335.0,20.0,100.0,0.0,0.0,1426032000.0
2015-03-09,17.6,17.6,17.6,17.6,17.6,25.0,2.0,440.0,25.0,100.0,0.0,0.0,1425859200.0
2015-03-05,17.5,18.5,17.5,18.5,17.50024987506247,2001.0,4.0,35018.0,2001.0,100.0,1.0,1.0,1425513600.0
2015-03-02,17.65,17.65,17.65,17.65,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1425254400.0
2015-02-27,16.95,16.95,15.35,16.85,15.362233651726672,1361.0,18.0,20908.0,1361.0,100.0,1.6,-0.1,1424995200.0
2015-02-26,16.15,16.15,16.15,16.15,16.15,100.0,2.0,1615.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-25,17.0,17.0,17.0,17.0,17.0,10.0,2.0,170.0,10.0,100.0,0.0,0.0,1424822400.0
2015-02-20,16.25,17.85,16.25,17.85,16.250249916694436,3001.0,21.0,48767.0,3001.0,100.0,1.6,1.6,1424390400.0
2015-02-19,18.8,18.8,17.1,17.1,17.165983606557376,488.0,20.0,8377.0,488.0,100.0,1.7,-1.7,1424304000.0
2015-02-18,17.15,18.95,17.15,17.95,17.87136929460581,241.0,10.0,4307.0,241.0,100.0,1.8,0.8,1424217600.0
2015-02-10,16.35,18.05,16.35,18.05,16.512244897959185,490.0,20.0,8091.0,490.0,100.0,1.7,1.7,1423526400.0
2015-02-09,17.2,17.2,17.2,17.2,17.2,100.0,2.0,1720.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-06,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-05,18.9,18.9,18.9,18.9,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,18.7,18.7,18.7,18.7,18.690140845070424,71.0,4.0,1327.0,71.0,100.0,0.0,0.0,1423008000.0
2015-02-03,18.15,18.15,16.5,17.9,16.609302325581396,215.0,8.0,3571.0,215.0,100.0,1.65,-0.25,1422921600.0
2015-02-02,17.3,17.3,17.3,17.3,17.3,10.0,2.0,173.0,10.0,100.0,0.0,0.0,1422835200.0
2015-01-30,16.5,18.05,16.5,16.5,16.571428571428573,210.0,6.0,3480.0,210.0,100.0,1.55,0.0,1422576000.0
2015-01-29,17.2,18.9,17.2,17.2,17.267123287671232,146.0,11.0,2521.0,146.0,100.0,1.7,0.0,1422489600.0
2015-01-28,19.5,19.5,18.0,18.0,18.006965174129352,1005.0,4.0,18097.0,1005.0,100.0,1.5,-1.5,1422403200.0
2015-01-27,16.9,18.6,16.9,18.6,17.751243781094526,201.0,8.0,3568.0,201.0,100.0,1.7,1.7,1422316800.0
2015-01-23,16.15,17.85,16.15,17.75,16.164069660861593,3273.0,31.0,52905.0,3273.0,100.0,1.7,1.6,1421971200.0
2015-01-22,17.0,17.5,17.0,17.0,17.12531328320802,798.0,14.0,13666.0,798.0,100.0,0.5,0.0,1421884800.0
2015-01-21,17.5,19.0,17.5,17.65,17.67524115755627,311.0,13.0,5497.0,311.0,100.0,1.5,0.15,1421798400.0
2015-01-20,19.8,19.8,18.1,18.1,18.21088435374149,147.0,12.0,2677.0,147.0,100.0,1.7,-1.7,1421712000.0
2015-01-19,19.8,19.8,18.9,18.9,18.90049751243781,201.0,4.0,3799.0,201.0,100.0,0.9,-0.9,1421625600.0
2015-01-16,20.8,20.8,18.9,18.9,19.07272727272727,110.0,4.0,2098.0,110.0,100.0,1.9,-1.9,1421366400.0
2015-01-15,20.0,20.0,19.85,19.85,19.946666666666665,150.0,4.0,2992.0,150.0,100.0,0.15,-0.15,1421280000.0
2015-01-14,20.85,20.85,20.85,20.85,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1421193600.0
2015-01-13,18.05,19.9,18.05,19.9,18.07692307692308,104.0,10.0,1880.0,104.0,100.0,1.85,1.85,1421107200.0
2015-01-12,18.05,19.0,18.05,19.0,18.08064516129032,310.0,13.0,5605.0,310.0,100.0,0.95,0.95,1421020800.0
2015-01-08,20.85,20.85,18.95,18.95,19.266666666666666,60.0,4.0,1156.0,60.0,100.0,1.9,-1.9,1420675200.0
2015-01-06,19.9,19.9,19.9,19.9,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-01,20.9,20.9,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1420070400.0
2014-12-30,20.25,20.25,20.25,20.25,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-29,19.45,21.3,19.45,21.3,19.45514950166113,301.0,4.0,5856.0,301.0,100.0,1.85,1.85,1419811200.0
2014-12-26,20.45,20.45,20.45,20.45,20.4,5.0,2.0,102.0,5.0,100.0,0.0,0.0,1419552000.0
2014-12-23,19.0,20.45,19.0,19.5,19.003311258278146,302.0,6.0,5739.0,302.0,100.0,1.45,0.5,1419292800.0
2014-12-22,19.0,20.5,19.0,19.5,19.037122969837583,431.0,12.0,8205.0,431.0,100.0,1.5,0.5,1419206400.0
2014-12-19,18.25,19.95,18.25,19.95,18.44367816091954,435.0,8.0,8023.0,435.0,100.0,1.7,1.7,1418947200.0
2014-12-16,18.05,19.0,18.05,19.0,18.59,500.0,10.0,9295.0,500.0,100.0,0.95,0.95,1418688000.0
2014-12-15,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1418601600.0
2014-12-12,19.4,19.4,19.4,19.4,19.4,10.0,2.0,194.0,10.0,100.0,0.0,0.0,1418342400.0
2014-12-10,17.55,19.15,17.4,19.15,17.51384199864956,1481.0,16.0,25938.0,1481.0,100.0,1.75,1.6,1418169600.0
2014-12-09,18.35,18.35,16.75,18.3,17.538461538461537,91.0,14.0,1596.0,91.0,100.0,1.6,-0.05,1418083200.0
2014-12-08,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1417996800.0
2014-12-05,17.8,18.35,17.8,17.85,17.975,320.0,6.0,5752.0,320.0,100.0,0.55,0.05,1417737600.0
2014-12-04,18.35,18.35,16.7,18.35,17.043478260869563,115.0,8.0,1960.0,115.0,100.0,1.65,0.0,1417651200.0
2014-12-03,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1417564800.0
2014-12-02,16.95,18.35,16.9,17.0,16.993333333333332,1200.0,10.0,20392.0,1200.0,100.0,1.45,0.05,1417478400.0
2014-11-28,17.2,17.55,17.2,17.55,17.327848101265822,790.0,9.0,13689.0,790.0,100.0,0.35,0.35,1417132800.0
2014-11-27,17.8,17.8,17.8,17.8,17.8,100.0,2.0,1780.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,18.5,18.65,18.5,18.65,18.50185185185185,8100.0,4.0,149865.0,8100.0,100.0,0.15,0.15,1416960000.0
2014-11-25,18.45,20.1,18.45,18.5,18.53118811881188,10100.0,8.0,187165.0,10100.0,100.0,1.65,0.05,1416873600.0
2014-11-24,19.2,19.35,19.2,19.35,19.293333333333333,10200.0,8.0,196792.0,10200.0,100.0,0.15,0.15,1416787200.0
2014-11-21,20.65,20.75,20.05,20.05,20.50526315789473,950.0,10.0,19480.0,950.0,100.0,0.7,-0.6,1416528000.0
2014-11-20,20.75,20.75,20.25,20.4,20.58333333333333,3000.0,20.0,61750.0,3000.0,100.0,0.5,-0.35,1416441600.0
2014-11-19,19.75,19.8,19.7,19.8,19.75625,1600.0,16.0,31610.0,1600.0,100.0,0.1,0.05,1416355200.0
2014-11-18,17.3,18.9,17.3,18.9,18.57933042212518,2061.0,20.0,38292.0,2061.0,100.0,1.6,1.6,1416268800.0
2014-11-17,17.55,18.0,17.55,18.0,17.6625,400.0,5.0,7065.0,400.0,100.0,0.45,0.45,1416182400.0
2014-11-14,17.7,19.3,17.7,18.4,17.810784012035423,29247.0,32.0,520912.0,29247.0,100.0,1.6,0.7,1415923200.0
