Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,1400.2,1447.0,1387.65,1436.25,1423.49386407767,25750.0,1956.0,36654967.0,8477.0,32.92,59.35,36.05,1618876800.0
2021-04-19,1408.0,1414.9,1363.95,1404.05,1387.247882810712,13107.0,1239.0,18182658.0,3263.0,24.9,50.95,-3.95,1618790400.0
2021-04-16,1370.0,1456.9,1366.0,1423.85,1420.8057911512071,18511.0,1482.0,26300536.0,6050.0,32.68,90.9,53.85,1618531200.0
2021-04-15,1369.1,1387.8,1333.3,1366.4,1365.1004520002698,14823.0,1238.0,20234884.0,6777.0,45.72,54.5,-2.7,1618444800.0
2021-04-13,1349.0,1389.85,1349.0,1371.7,1369.450688705234,12705.0,969.0,17398871.0,4366.0,34.36,40.85,22.7,1618272000.0
2021-04-12,1400.25,1413.95,1332.25,1342.35,1355.5818864382918,31965.0,3303.0,43331175.0,14088.0,44.07,81.7,-57.9,1618185600.0
2021-04-09,1434.0,1434.0,1396.0,1405.25,1409.8507074321028,12298.0,1082.0,17338344.0,3252.0,26.44,38.0,-28.75,1617926400.0
2021-04-08,1423.0,1438.65,1404.0,1420.05,1423.9137872743256,44367.0,3604.0,63174783.0,16864.0,38.01,34.65,-2.95,1617840000.0
2021-04-07,1369.65,1425.0,1343.6,1407.75,1390.5598699574157,21839.0,1548.0,30368437.0,10286.0,47.1,81.4,38.1,1617753600.0
2021-04-06,1331.0,1386.0,1328.65,1355.0,1359.3314697429032,25399.0,2208.0,34525660.0,6228.0,24.52,57.35,24.0,1617667200.0
2021-04-05,1363.0,1388.0,1326.0,1329.85,1355.4922195587696,24613.0,1759.0,33362730.0,5644.0,22.93,62.0,-33.15,1617580800.0
2021-04-01,1324.25,1389.8,1316.15,1362.85,1362.2437677135752,34578.0,2263.0,47103665.0,4961.0,14.35,73.65,38.6,1617235200.0
2021-03-31,1340.0,1345.95,1311.1,1316.55,1324.5916830386377,9162.0,728.0,12135909.0,1977.0,21.58,34.85,-23.45,1617148800.0
2021-03-30,1336.15,1350.0,1322.0,1337.9,1335.851699330191,20155.0,1991.0,26924091.0,8069.0,40.03,28.0,1.75,1617062400.0
2021-03-26,1314.05,1338.2,1296.0,1319.85,1319.7245279339595,30769.0,1648.0,40606604.0,9198.0,29.89,42.2,5.8,1616716800.0
2021-03-25,1332.0,1359.95,1285.65,1314.0,1314.4703523693804,57610.0,3719.0,75726637.0,5444.0,9.45,74.3,-18.0,1616630400.0
2021-03-24,1290.0,1399.0,1288.0,1318.0,1352.4525327505269,154654.0,9958.0,209162194.0,13704.0,8.86,111.0,28.0,1616544000.0
2021-03-23,1285.0,1295.95,1267.0,1286.85,1282.8049172424876,6223.0,569.0,7982895.0,2590.0,41.62,28.95,1.85,1616457600.0
2021-03-22,1272.0,1289.6,1240.0,1280.55,1261.147174770039,9893.0,1008.0,12476529.0,5714.0,57.76,49.6,8.55,1616371200.0
2021-03-19,1215.15,1274.15,1192.3,1259.95,1226.6542786546315,19831.0,2258.0,24325781.0,7457.0,37.6,81.85,44.8,1616112000.0
2021-03-18,1288.0,1300.8,1233.1,1241.0,1264.2930014785609,12174.0,723.0,15391503.0,8086.0,66.42,67.7,-47.0,1616025600.0
2021-03-17,1291.0,1294.4,1270.2,1288.5,1283.5022019502987,6358.0,557.0,8160507.0,2420.0,38.06,24.2,-2.5,1615939200.0
2021-03-16,1274.15,1300.95,1267.8,1287.35,1285.5942824687618,10564.0,1250.0,13581018.0,7790.0,73.74,33.15,13.2,1615852800.0
2021-03-15,1280.0,1284.15,1251.0,1270.5,1268.606616891568,14599.0,1365.0,18520388.0,7244.0,49.62,33.15,-9.5,1615766400.0
2021-03-12,1278.0,1288.9,1266.5,1283.7,1280.349845616861,14898.0,1285.0,19074652.0,7091.0,47.6,22.4,5.7,1615507200.0
2021-03-10,1269.0,1280.0,1260.0,1277.1,1267.8723337515685,3188.0,322.0,4041977.0,1667.0,52.29,20.0,8.1,1615334400.0
2021-03-09,1274.75,1274.75,1240.35,1261.35,1253.976443768997,3948.0,439.0,4950699.0,1441.0,36.5,34.4,-13.4,1615248000.0
2021-03-08,1270.0,1282.0,1251.8,1258.2,1271.1934904601571,8910.0,901.0,11326334.0,5080.0,57.01,30.2,-11.8,1615161600.0
2021-03-05,1320.0,1320.0,1241.5,1259.25,1272.94669198189,6847.0,708.0,8715866.0,2931.0,42.81,78.5,-60.75,1614902400.0
2021-03-04,1295.0,1335.0,1281.3,1291.3,1310.8032052792837,29701.0,1879.0,38932166.0,4085.0,13.75,53.7,-3.7,1614816000.0
2021-03-03,1293.3,1310.0,1293.3,1300.55,1300.307959479016,6910.0,594.0,8985128.0,2700.0,39.07,16.7,7.25,1614729600.0
2021-03-02,1290.0,1309.15,1276.5,1292.4,1292.8529267312583,22397.0,1447.0,28956027.0,7306.0,32.62,32.65,2.4,1614643200.0
2021-03-01,1235.0,1278.3,1227.35,1268.7,1255.9171060794044,12896.0,1048.0,16196307.0,6492.0,50.34,50.95,33.7,1614556800.0
2021-02-26,1228.75,1239.7,1214.0,1234.85,1226.723191648024,6705.0,651.0,8225179.0,3241.0,48.34,25.7,6.1,1614297600.0
2021-02-25,1221.15,1242.15,1218.0,1235.65,1227.9137622496803,11735.0,764.0,14409568.0,7422.0,63.25,24.15,14.5,1614211200.0
2021-02-24,1242.15,1255.0,1190.0,1229.9,1222.7029360967183,31266.0,1851.0,38229030.0,16793.0,53.71,65.0,-12.25,1614124800.0
2021-02-23,1223.15,1251.1,1218.85,1241.7,1234.5806230742896,14605.0,1612.0,18031050.0,10647.0,72.9,32.25,18.55,1614038400.0
2021-02-22,1192.5,1234.5,1182.65,1222.5,1211.486092162049,35915.0,2712.0,43510523.0,15633.0,43.53,51.85,30.0,1613952000.0
2021-02-19,1228.8,1239.45,1177.0,1188.6,1205.69995146809,8242.0,761.0,9937379.0,5355.0,64.97,62.45,-40.2,1613692800.0
2021-02-18,1240.0,1242.0,1225.0,1228.75,1231.9779085257549,9008.0,980.0,11097657.0,5580.0,61.94,17.0,-11.25,1613606400.0
2021-02-17,1226.0,1258.95,1220.1,1236.15,1244.7058009684752,20238.0,1450.0,25190356.0,5024.0,24.82,38.85,10.15,1613520000.0
2021-02-16,1227.0,1230.0,1207.7,1227.15,1218.0736104496905,14699.0,1738.0,17904464.0,11185.0,76.09,22.3,0.15,1613433600.0
2021-02-15,1236.6,1236.6,1210.8,1216.15,1220.043298467526,4111.0,399.0,5015598.0,2098.0,51.03,25.8,-20.45,1613347200.0
2021-02-12,1220.0,1236.0,1206.05,1212.35,1222.2039170506912,5208.0,483.0,6365238.0,2552.0,49.0,29.95,-7.65,1613088000.0
2021-02-11,1216.0,1217.35,1192.2,1209.1,1205.55270863836,17758.0,1810.0,21408205.0,8925.0,50.26,25.15,-6.9,1613001600.0
2021-02-10,1235.0,1240.95,1201.0,1204.3,1213.4909612267795,8021.0,902.0,9733411.0,3533.0,44.05,39.95,-30.7,1612915200.0
2021-02-09,1180.0,1245.8,1074.55,1233.15,1212.2882794902891,63487.0,2418.0,76964546.0,39682.0,62.5,171.25,53.15,1612828800.0
2021-02-08,1200.0,1220.0,1188.0,1191.2,1206.2845034088816,5427.0,618.0,6546506.0,1960.0,36.12,32.0,-8.8,1612742400.0
2021-02-05,1194.95,1198.4,1175.1,1190.15,1187.4512173913045,11500.0,1184.0,13655689.0,6264.0,54.47,23.3,-4.8,1612483200.0
2021-02-04,1194.0,1211.75,1186.0,1195.8,1202.2668786511867,13523.0,1395.0,16258255.0,6465.0,47.81,25.75,1.8,1612396800.0
2021-02-03,1182.2,1205.9,1174.9,1192.45,1190.6114946219295,18687.0,1747.0,22248957.0,9219.0,49.33,31.0,10.25,1612310400.0
2021-02-02,1185.0,1185.6,1154.55,1182.2,1172.9689668980243,14984.0,1555.0,17575767.0,6363.0,42.47,31.05,-2.8,1612224000.0
2021-02-01,1165.0,1198.95,1144.05,1169.8,1166.22914815285,7877.0,703.0,9186387.0,3381.0,42.92,54.9,4.8,1612137600.0
2021-01-29,1180.0,1193.0,1138.0,1158.65,1165.818045148666,41906.0,3721.0,48854771.0,15094.0,36.02,55.0,-21.35,1611878400.0
2021-01-28,1130.0,1162.6,1126.55,1140.85,1146.3615039281704,8910.0,900.0,10214081.0,5244.0,58.86,36.05,10.85,1611792000.0
2021-01-27,1152.95,1157.95,1123.2,1128.25,1139.0805413313824,13670.0,1875.0,15571231.0,6738.0,49.29,34.75,-24.7,1611705600.0
2021-01-25,1152.0,1162.05,1125.05,1145.4,1147.5810788653876,18297.0,1835.0,20997291.0,10186.0,55.67,37.0,-6.6,1611532800.0
2021-01-22,1186.0,1190.25,1132.4,1144.2,1152.542444772576,69078.0,4661.0,79615327.0,53508.0,77.46,57.85,-41.8,1611273600.0
2021-01-21,1218.0,1224.0,1175.25,1184.9,1199.9348320077909,24644.0,3337.0,29571194.0,12092.0,49.07,48.75,-33.1,1611187200.0
2021-01-20,1233.35,1247.35,1207.4,1212.35,1224.2096005003518,12791.0,1690.0,15658865.0,5806.0,45.39,39.95,-21.0,1611100800.0
2021-01-19,1225.6,1241.65,1221.35,1235.8,1233.6256372906043,2746.0,221.0,3387536.0,1317.0,47.96,20.3,10.2,1611014400.0
2021-01-18,1260.0,1260.0,1211.9,1225.75,1225.0487804878048,5494.0,634.0,6730418.0,2572.0,46.81,48.1,-34.25,1610928000.0
2021-01-15,1260.05,1267.25,1247.2,1256.3,1257.288903698767,3001.0,294.0,3773124.0,1038.0,34.59,20.05,-3.75,1610668800.0
2021-01-14,1279.0,1289.2,1255.6,1264.5,1263.4141861088765,7458.0,384.0,9422543.0,4575.0,61.34,33.6,-14.5,1610582400.0
2021-01-13,1285.0,1289.0,1273.0,1279.0,1278.904367430399,19073.0,1427.0,24392543.0,13727.0,71.97,16.0,-6.0,1610496000.0
2021-01-12,1309.65,1320.0,1277.95,1283.05,1301.1673220053365,14242.0,1064.0,18531225.0,3565.0,25.03,42.05,-26.6,1610409600.0
2021-01-11,1285.0,1303.0,1274.2,1298.2,1286.5013450109475,15985.0,1292.0,20564724.0,11394.0,71.28,28.8,13.2,1610323200.0
2021-01-08,1290.0,1300.0,1272.0,1281.0,1279.098298471876,18454.0,877.0,23604480.0,13252.0,71.81,28.0,-9.0,1610064000.0
2021-01-07,1287.0,1313.5,1275.0,1279.3,1291.6887599567312,20338.0,1811.0,26270366.0,7206.0,35.43,38.5,-7.7,1609977600.0
2021-01-06,1337.2,1349.9,1280.2,1292.1,1307.7075171853055,27058.0,1667.0,35383950.0,13631.0,50.38,69.7,-45.1,1609891200.0
2021-01-05,1276.0,1363.5,1260.6,1337.05,1321.6048078674194,43928.0,3939.0,58055456.0,18560.0,42.25,102.9,61.05,1609804800.0
2021-01-04,1268.2,1284.4,1264.05,1282.05,1277.3768908097113,7867.0,770.0,10049124.0,3224.0,40.98,20.35,13.85,1609718400.0
2021-01-01,1249.9,1276.0,1243.9,1260.3,1260.739612609191,26330.0,1428.0,33195274.0,8358.0,31.74,32.1,10.4,1609459200.0
2020-12-31,1207.2,1245.0,1207.2,1231.5,1223.4816779970154,12062.0,1112.0,14757636.0,9019.0,74.77,37.8,24.3,1609372800.0
2020-12-30,1235.95,1235.95,1207.65,1219.65,1215.547619047619,12390.0,448.0,15060635.0,5654.0,45.63,28.3,-16.3,1609286400.0
2020-12-29,1226.8,1246.05,1206.15,1226.4,1224.3175499565596,9208.0,831.0,11273516.0,3198.0,34.73,39.9,-0.4,1609200000.0
2020-12-28,1206.0,1219.7,1199.0,1212.1,1210.8494952301564,10797.0,985.0,13073542.0,6487.0,60.08,20.7,6.1,1609113600.0
2020-12-24,1203.0,1230.0,1196.65,1205.35,1208.586815642458,8950.0,822.0,10816852.0,4311.0,48.17,33.35,2.35,1608768000.0
2020-12-23,1180.0,1210.4,1175.6,1203.8,1198.2207473271935,47235.0,1446.0,56597957.0,36566.0,77.41,34.8,23.8,1608681600.0
2020-12-22,1200.0,1202.3,1131.0,1174.55,1162.2219226519337,22625.0,1448.0,26295271.0,12158.0,53.74,71.3,-25.45,1608595200.0
2020-12-21,1234.0,1234.0,1168.5,1178.3,1200.8170977402667,18365.0,1381.0,22053006.0,6650.0,36.21,65.5,-55.7,1608508800.0
2020-12-18,1229.0,1268.4,1205.25,1217.7,1236.6391078933643,32597.0,2994.0,40310725.0,8171.0,25.07,63.15,-11.3,1608249600.0
2020-12-17,1219.0,1221.95,1206.8,1219.85,1218.2945496535797,21650.0,703.0,26376077.0,18115.0,83.67,15.15,0.85,1608163200.0
2020-12-16,1248.0,1248.0,1206.9,1216.7,1214.7178230266463,7956.0,758.0,9664295.0,3803.0,47.8,41.1,-31.3,1608076800.0
2020-12-15,1220.0,1226.85,1205.05,1220.85,1212.8875172581825,12313.0,654.0,14934284.0,7668.0,62.28,21.8,0.85,1607990400.0
2020-12-14,1225.0,1247.35,1216.15,1226.4,1230.2028673835125,5580.0,597.0,6864532.0,2283.0,40.91,31.2,1.4,1607904000.0
2020-12-11,1214.5,1240.0,1207.2,1218.05,1217.445368981039,14662.0,1751.0,17850184.0,7305.0,49.82,32.8,3.55,1607644800.0
2020-12-10,1253.15,1253.15,1202.55,1212.3,1213.7314277628411,7067.0,723.0,8577440.0,4065.0,57.52,50.6,-40.85,1607558400.0
2020-12-09,1271.0,1271.0,1242.15,1253.15,1249.6298925167307,4931.0,474.0,6161925.0,1992.0,40.4,28.85,-17.85,1607472000.0
2020-12-08,1270.0,1286.4,1240.95,1266.15,1259.920036086279,24386.0,3107.0,30724410.0,13607.0,55.8,45.45,-3.85,1607385600.0
2020-12-07,1210.0,1264.6,1194.3,1248.35,1227.8672672672672,14985.0,1866.0,18399591.0,8507.0,56.77,70.3,38.35,1607299200.0
2020-12-04,1175.0,1210.0,1175.0,1205.25,1197.2039868924085,10986.0,827.0,13152483.0,4068.0,37.03,35.0,30.25,1607040000.0
2020-12-03,1170.0,1209.5,1170.0,1194.85,1192.4138014527844,20650.0,3124.0,24623345.0,16030.0,77.63,39.5,24.85,1606953600.0
2020-12-02,1160.0,1184.7,1140.0,1179.25,1165.3792868940056,10293.0,1133.0,11995249.0,4119.0,40.02,44.7,19.25,1606867200.0
2020-12-01,1169.95,1170.0,1144.0,1155.35,1161.330261394102,5968.0,631.0,6930819.0,2802.0,46.95,26.0,-14.6,1606780800.0
2020-11-27,1112.55,1164.2,1104.3,1155.15,1134.4953450680337,26531.0,2656.0,30099296.0,13462.0,50.74,59.9,42.6,1606435200.0
2020-11-26,1120.6,1121.0,1092.0,1109.1,1107.8477251624884,5385.0,697.0,5965760.0,2283.0,42.4,29.0,-11.5,1606348800.0
2020-11-25,1146.0,1155.65,1117.0,1118.65,1132.5784486911837,6227.0,661.0,7052566.0,3118.0,50.07,38.65,-27.35,1606262400.0
2020-11-24,1135.0,1162.0,1134.9,1145.5,1149.5308547702,20953.0,2331.0,24086120.0,14074.0,67.17,27.1,10.5,1606176000.0
2020-11-23,1128.75,1145.0,1117.3,1135.65,1132.8770289343684,5668.0,548.0,6421147.0,2574.0,45.41,27.7,6.9,1606089600.0
2020-11-20,1145.0,1147.3,1110.1,1121.3,1117.6019339242546,13651.0,1704.0,15256384.0,5497.0,40.27,37.2,-23.7,1605830400.0
2020-11-19,1113.0,1154.05,1113.0,1146.95,1146.0463827559124,22918.0,2708.0,26265091.0,13587.0,59.29,41.05,33.95,1605744000.0
2020-11-18,1147.0,1155.6,1104.4,1147.5,1130.985520361991,9945.0,1081.0,11247651.0,5352.0,53.82,51.2,0.5,1605657600.0
2020-11-17,1101.0,1140.75,1101.0,1126.35,1127.6914903361728,10917.0,1096.0,12311008.0,5688.0,52.1,39.75,25.35,1605571200.0
2020-11-14,1110.0,1110.25,1096.3,1100.75,1102.470156324017,4222.0,586.0,4654629.0,2949.0,69.85,13.95,-9.25,1605312000.0
2020-11-13,1082.25,1108.0,1075.0,1101.4,1086.743776740568,10284.0,1410.0,11176073.0,6945.0,67.53,33.0,19.15,1605225600.0
2020-11-12,1047.6,1096.0,1047.6,1083.55,1080.1609937482124,24473.0,3223.0,26434780.0,12786.0,52.25,48.4,35.95,1605139200.0
2020-11-11,1070.0,1077.1,1030.85,1047.85,1050.945282101167,20560.0,2680.0,21607435.0,10812.0,52.59,46.25,-22.15,1605052800.0
2020-11-10,1118.0,1128.75,1035.7,1082.7,1088.1333096590909,14080.0,1645.0,15320917.0,4599.0,32.66,93.05,-35.3,1604966400.0
2020-11-09,1121.0,1128.15,1093.7,1116.75,1115.537015794582,11333.0,931.0,12642381.0,5537.0,48.86,34.45,-4.25,1604880000.0
2020-11-06,1092.5,1134.8,1082.9,1104.9,1114.2136383383518,66753.0,8271.0,74377103.0,42318.0,63.39,51.9,12.4,1604620800.0
2020-11-05,1024.15,1084.7,1020.45,1078.25,1062.4546128588072,18882.0,2352.0,20061268.0,9368.0,49.61,64.25,54.1,1604534400.0
2020-11-04,1019.9,1024.65,1004.0,1019.05,1014.145332588038,3578.0,381.0,3628612.0,1759.0,49.16,20.65,-0.85,1604448000.0
2020-11-03,1010.0,1020.95,1000.35,1015.15,1009.4939009210852,4017.0,536.0,4055137.0,1750.0,43.56,20.6,5.15,1604361600.0
2020-11-02,1024.8,1024.8,990.45,1007.5,1003.6808651303362,10588.0,592.0,10626973.0,4567.0,43.13,34.35,-17.3,1604275200.0
2020-10-30,1015.0,1018.25,990.0,997.95,1004.6759535655058,3015.0,388.0,3029098.0,1095.0,36.32,28.25,-17.05,1604016000.0
2020-10-29,991.05,1020.0,988.85,1012.35,1007.2545484257544,18358.0,2217.0,18491179.0,11996.0,65.34,31.15,21.3,1603929600.0
2020-10-28,996.0,1025.0,994.7,1011.25,1014.4310964045034,24781.0,3280.0,25138617.0,16055.0,64.79,30.3,15.25,1603843200.0
2020-10-27,981.0,1000.6,975.05,995.7,991.5463776722088,16840.0,1916.0,16697641.0,11506.0,68.33,25.55,14.7,1603756800.0
2020-10-26,991.05,1010.0,980.2,983.55,994.0260942760942,3564.0,496.0,3542709.0,2147.0,60.24,29.8,-7.5,1603670400.0
2020-10-23,991.0,1008.0,991.0,994.55,997.590387643398,13337.0,1194.0,13304863.0,9720.0,72.88,17.0,3.55,1603411200.0
2020-10-22,985.0,1003.0,975.1,995.5,987.4095827860136,15987.0,1643.0,15785717.0,11120.0,69.56,27.9,10.5,1603324800.0
2020-10-21,980.0,991.65,974.8,985.0,982.569862853124,17062.0,2102.0,16764607.0,9106.0,53.37,16.85,5.0,1603238400.0
2020-10-20,975.0,988.55,968.0,977.15,975.8164307105908,14692.0,1746.0,14336695.0,7530.0,51.25,20.55,2.15,1603152000.0
2020-10-19,1008.1,1008.1,973.0,974.7,978.2633171912834,4956.0,553.0,4848273.0,3245.0,65.48,35.1,-33.4,1603065600.0
2020-10-16,982.0,1000.8,967.25,998.5,987.4736842105264,3857.0,449.0,3808686.0,1408.0,36.5,33.55,16.5,1602806400.0
2020-10-15,978.95,1004.2,971.0,975.8,985.4327568404748,7748.0,666.0,7635133.0,2682.0,34.62,33.2,-3.15,1602720000.0
2020-10-14,989.0,994.7,968.1,970.6,974.3396980461812,9008.0,1317.0,8776852.0,6032.0,66.96,26.6,-18.4,1602633600.0
2020-10-13,1009.0,1009.0,985.05,989.55,994.8173692229558,9845.0,782.0,9793977.0,7042.0,71.53,23.95,-19.45,1602547200.0
2020-10-12,999.6,1009.6,985.0,1002.7,997.527285769464,18123.0,2634.0,18078187.0,10723.0,59.17,24.6,3.1,1602460800.0
2020-10-09,1012.2,1015.85,998.0,999.6,1005.1490434524692,6743.0,705.0,6777720.0,3956.0,58.67,17.85,-12.6,1602201600.0
2020-10-08,1006.0,1013.0,1003.25,1007.85,1008.1549448562646,5531.0,753.0,5576105.0,3188.0,57.64,9.75,1.85,1602115200.0
2020-10-07,1010.0,1017.8,1002.75,1006.25,1008.6198129748684,3422.0,445.0,3451497.0,1812.0,52.95,15.05,-3.75,1602028800.0
2020-10-06,1016.85,1017.35,1001.0,1013.6,1009.2207811793093,6631.0,584.0,6692143.0,1775.0,26.77,16.35,-3.25,1601942400.0
2020-10-05,1025.0,1025.0,997.0,1010.65,1006.3646994084468,7269.0,1011.0,7315265.0,2778.0,38.22,28.0,-14.35,1601856000.0
2020-10-01,1015.0,1028.95,1008.4,1014.0,1018.4834627552488,13908.0,2096.0,14165068.0,6190.0,44.51,20.55,-1.0,1601510400.0
2020-09-30,1013.8,1022.55,1009.0,1015.4,1018.8621764466728,7379.0,469.0,7518184.0,5061.0,68.59,13.55,1.6,1601424000.0
2020-09-29,1023.0,1037.0,1005.3,1013.8,1019.5963404653338,17106.0,2313.0,17441215.0,8101.0,47.36,31.7,-9.2,1601337600.0
2020-09-28,1022.0,1032.35,1011.65,1021.9,1020.5228938906752,15550.0,1782.0,15869131.0,6989.0,44.95,20.7,-0.1,1601251200.0
2020-09-25,995.0,1028.95,995.0,1005.6,1002.4359172627102,10346.0,1089.0,10371202.0,6584.0,63.64,33.95,10.6,1600992000.0
2020-09-24,1012.0,1021.1,988.75,991.95,1002.1214998782566,24642.0,3817.0,24694278.0,12685.0,51.48,32.35,-20.05,1600905600.0
2020-09-23,1057.0,1058.85,1010.0,1029.35,1031.1248425220467,16669.0,2348.0,17187820.0,8204.0,49.22,48.85,-27.65,1600819200.0
2020-09-22,1021.0,1059.0,999.4,1038.45,1028.638783161961,35206.0,4030.0,36214257.0,17989.0,51.1,59.6,17.45,1600732800.0
2020-09-21,1079.0,1095.25,1025.0,1048.6,1061.620802865244,13402.0,1182.0,14227842.0,5027.0,37.51,70.25,-30.4,1600646400.0
2020-09-18,1106.0,1125.0,1051.3,1066.45,1104.2826864664191,59260.0,4289.0,65439792.0,34175.0,57.67,73.7,-39.55,1600387200.0
2020-09-17,1125.0,1129.05,1100.0,1106.5,1112.4113569091758,12838.0,1309.0,14281137.0,4434.0,34.54,29.05,-18.5,1600300800.0
2020-09-16,1083.3,1131.2,1083.3,1124.15,1119.3999115417864,49741.0,5205.0,55680071.0,28387.0,57.07,47.9,40.85,1600214400.0
2020-09-15,1066.6,1090.0,1064.45,1083.3,1080.4734027582324,14212.0,1076.0,15355688.0,6352.0,44.69,25.55,16.7,1600128000.0
2020-09-14,1035.0,1097.2,1031.25,1056.95,1072.5304093567252,64980.0,6692.0,69693026.0,28395.0,43.7,65.95,21.95,1600041600.0
2020-09-11,1042.0,1049.0,1015.6,1022.8,1025.4017172864037,14092.0,1830.0,14449961.0,6932.0,49.19,33.4,-19.2,1599782400.0
2020-09-10,1026.0,1060.0,1021.0,1042.75,1042.0690269194513,9547.0,887.0,9948633.0,3707.0,38.83,39.0,16.75,1599696000.0
2020-09-09,1026.0,1026.0,1003.4,1011.5,1011.6656414199666,7803.0,1029.0,7894027.0,3792.0,48.6,22.6,-14.5,1599609600.0
2020-09-08,1042.0,1053.4,1020.1,1025.7,1035.7670988815205,10103.0,1314.0,10464355.0,5963.0,59.02,33.3,-16.3,1599523200.0
2020-09-07,1056.0,1071.3,1028.85,1042.55,1044.2749956070988,22764.0,2741.0,23771876.0,12267.0,53.89,42.45,-13.45,1599436800.0
2020-09-04,1021.2,1079.05,1021.2,1069.15,1051.975836146057,26072.0,2764.0,27427114.0,10887.0,41.76,57.85,47.95,1599177600.0
2020-09-03,1068.0,1072.5,1057.0,1061.05,1065.208351616206,13674.0,1886.0,14565659.0,5084.0,37.18,15.5,-6.95,1599091200.0
2020-09-02,1046.0,1097.0,1046.0,1055.35,1070.1061878762423,28572.0,3217.0,30575074.0,6588.0,23.06,51.0,9.35,1599004800.0
2020-09-01,1045.0,1064.75,1013.2,1047.7,1044.7895602330389,21284.0,3045.0,22237301.0,8003.0,37.6,51.55,2.7,1598918400.0
2020-08-31,1086.0,1120.65,1041.0,1048.1,1072.4933914460862,56442.0,6885.0,60533672.0,24330.0,43.11,79.65,-37.9,1598832000.0
2020-08-28,1127.75,1139.0,1080.1,1086.95,1104.6949309049226,31406.0,3867.0,34694049.0,14232.0,45.32,58.9,-40.8,1598572800.0
2020-08-27,1139.0,1139.0,1104.0,1125.05,1120.5197368421052,13376.0,1161.0,14988072.0,3878.0,28.99,35.0,-13.95,1598486400.0
2020-08-26,1142.5,1163.65,1115.45,1118.2,1126.7657093827283,19813.0,1373.0,22324609.0,7074.0,35.7,48.2,-24.3,1598400000.0
2020-08-25,1200.0,1211.3,1125.25,1141.5,1159.602678451855,74670.0,6437.0,86587532.0,32664.0,43.74,86.05,-58.5,1598313600.0
2020-08-24,1181.7,1225.6,1160.4,1173.8,1195.1716260283108,53972.0,4638.0,64505803.0,13948.0,25.84,65.2,-7.9,1598227200.0
