Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,40.25,40.25,40.25,40.25,40.25,108.0,1.0,4347.0,108.0,100.0,0.0,0.0,1499731200.0
2017-07-10,40.2,40.25,38.5,39.0,39.11007620660457,1181.0,6.0,46189.0,1181.0,100.0,1.75,-1.2,1499644800.0
2017-07-07,40.25,40.25,38.05,38.3,39.15513513513513,1850.0,6.0,72437.0,1750.0,94.59,2.2,-1.95,1499385600.0
2017-07-06,40.25,40.25,36.15,40.0,38.76566757493188,367.0,9.0,14227.0,267.0,72.75,4.1,-0.25,1499299200.0
2017-07-05,40.25,40.25,40.25,40.25,40.25,108.0,1.0,4347.0,108.0,100.0,0.0,0.0,1499212800.0
2017-07-04,39.0,39.0,39.0,39.0,39.0,501.0,2.0,19539.0,501.0,100.0,0.0,0.0,1499126400.0
2017-07-03,40.0,40.0,39.95,39.95,39.9918699186992,123.0,3.0,4919.0,123.0,100.0,0.05,-0.05,1499040000.0
2017-06-30,39.9,40.5,33.2,40.5,37.67464114832536,209.0,11.0,7874.0,159.0,76.08,7.3,0.6,1498780800.0
2017-06-29,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1498694400.0
2017-06-28,40.3,40.5,40.3,40.5,40.407407407407405,108.0,2.0,4364.0,108.0,100.0,0.2,0.2,1498608000.0
2017-06-27,40.5,41.0,38.5,38.5,39.21428571428572,308.0,3.0,12078.0,308.0,100.0,2.5,-2.0,1498521600.0
2017-06-23,40.5,40.5,40.1,40.5,40.490909090909085,110.0,3.0,4454.0,110.0,100.0,0.4,0.0,1498176000.0
2017-06-22,40.5,40.5,39.0,39.0,40.383438643165945,3007.0,10.0,121433.0,2915.0,96.94,1.5,-1.5,1498089600.0
2017-06-21,40.8,40.8,40.35,40.35,40.41310751104566,1358.0,9.0,54881.0,1358.0,100.0,0.45,-0.45,1498003200.0
2017-06-20,41.0,41.0,38.15,38.7,40.237836368578414,7358.0,16.0,296070.0,6360.0,86.44,2.85,-2.3,1497916800.0
2017-06-16,43.5,43.65,41.0,41.0,41.94970414201184,338.0,5.0,14179.0,338.0,100.0,2.65,-2.5,1497571200.0
2017-06-15,39.1,41.6,39.05,39.05,39.28892589508743,1201.0,6.0,47186.0,1001.0,83.35,2.55,-0.05,1497484800.0
2017-06-14,40.0,42.95,39.9,40.0,40.03099173553719,1452.0,14.0,58125.0,1452.0,100.0,3.05,0.0,1497398400.0
2017-06-13,40.9,40.9,40.0,40.0,40.008,500.0,2.0,20004.0,500.0,100.0,0.9,-0.9,1497312000.0
2017-06-12,40.95,41.0,37.55,41.0,39.45561594202898,2208.0,17.0,87118.0,1808.0,81.88,3.45,0.05,1497225600.0
2017-06-09,42.0,42.0,40.5,40.75,40.93733681462141,383.0,4.0,15679.0,383.0,100.0,1.5,-1.25,1496966400.0
2017-06-08,43.65,43.65,38.55,39.0,39.99934980494148,1538.0,18.0,61519.0,1244.0,80.88,5.1,-4.65,1496880000.0
2017-06-07,40.95,41.0,39.25,40.5,40.5374251497006,1336.0,12.0,54158.0,1308.0,97.9,1.75,-0.45,1496793600.0
2017-06-06,42.8,42.95,40.5,41.0,41.19587628865979,485.0,10.0,19980.0,359.0,74.02,2.45,-1.8,1496707200.0
2017-06-05,43.75,43.75,40.5,40.5,41.41337386018237,658.0,5.0,27250.0,558.0,84.8,3.25,-3.25,1496620800.0
2017-06-02,39.05,42.9,39.0,39.0,40.48934356351236,1173.0,16.0,47494.0,851.0,72.55,3.9,-0.05,1496361600.0
2017-06-01,43.65,43.65,40.5,40.5,41.29527559055119,508.0,6.0,20978.0,500.0,98.43,3.15,-3.15,1496275200.0
2017-05-31,44.9,45.0,37.1,40.95,42.69772859638905,1717.0,12.0,73312.0,1040.0,60.57,7.9,-3.95,1496188800.0
2017-05-29,38.5,40.5,38.3,38.5,39.28936170212766,1175.0,13.0,46165.0,500.0,42.55,2.2,0.0,1496016000.0
2017-05-25,41.7,43.15,41.3,42.2,41.914917127071824,1810.0,11.0,75866.0,1030.0,56.91,1.85,0.5,1495670400.0
2017-05-24,37.1,40.0,37.1,37.25,37.8575,2000.0,13.0,75715.0,1200.0,60.0,2.9,0.15,1495584000.0
2017-05-22,41.3,41.3,38.7,40.5,41.09508196721312,610.0,9.0,25068.0,600.0,98.36,2.6,-0.8,1495411200.0
2017-05-19,47.0,47.0,42.5,44.45,44.26965065502184,916.0,11.0,40551.0,808.0,88.21,4.5,-2.55,1495152000.0
2017-05-18,43.3,44.1,42.3,44.1,43.6464339908953,659.0,7.0,28763.0,659.0,100.0,1.8,0.8,1495065600.0
2017-05-17,43.9,43.9,42.3,42.4,42.9254498714653,778.0,11.0,33396.0,578.0,74.29,1.6,-1.5,1494979200.0
2017-05-16,43.3,44.0,42.3,43.45,43.003492433061695,859.0,16.0,36940.0,859.0,100.0,1.7,0.15,1494892800.0
2017-05-15,44.0,44.0,40.05,42.4,42.58310626702997,367.0,11.0,15628.0,316.0,86.1,3.95,-1.6,1494806400.0
2017-05-12,44.6,44.6,42.0,42.0,43.06145251396648,358.0,3.0,15416.0,358.0,100.0,2.6,-2.6,1494547200.0
2017-05-11,43.85,43.85,43.0,43.0,43.0940794809408,1233.0,6.0,53135.0,1233.0,100.0,0.85,-0.85,1494460800.0
2017-05-10,46.0,46.0,41.4,42.55,42.76692149916092,5363.0,33.0,229359.0,4463.0,83.22,4.6,-3.45,1494374400.0
2017-05-09,45.4,47.8,42.1,42.1,44.40099094481462,5853.0,43.0,259879.0,4695.0,80.22,5.7,-3.3,1494288000.0
2017-05-08,43.95,48.0,42.25,43.5,44.44871278426777,27307.0,97.0,1213761.0,19583.0,71.71,5.75,-0.45,1494201600.0
2017-05-05,40.5,41.3,40.2,40.2,40.61283422459893,935.0,8.0,37973.0,935.0,100.0,1.1,-0.3,1493942400.0
2017-05-04,44.9,44.9,39.0,40.7,41.31355068772287,3926.0,28.0,162197.0,3518.0,89.61,5.9,-4.2,1493856000.0
2017-05-03,43.4,43.4,41.4,41.4,42.50676982591876,6204.0,20.0,263712.0,6203.0,99.98,2.0,-2.0,1493769600.0
2017-05-02,43.45,43.5,41.55,41.7,42.03333871923305,55701.0,37.0,2341299.0,51927.0,93.22,1.95,-1.75,1493683200.0
2017-04-28,44.45,44.45,40.2,41.45,42.015134736064965,5418.0,24.0,227638.0,2350.0,43.37,4.25,-3.0,1493337600.0
2017-04-27,43.5,43.5,41.4,42.5,42.378359751895246,2902.0,23.0,122982.0,2646.0,91.18,2.1,-1.0,1493251200.0
2017-04-26,49.4,49.4,42.05,42.4,43.530678851174926,3064.0,16.0,133378.0,2756.0,89.95,7.35,-7.0,1493164800.0
2017-04-25,44.95,45.0,41.6,43.25,43.6,750.0,9.0,32700.0,600.0,80.0,3.4,-1.7,1493078400.0
2017-04-24,45.15,45.3,45.15,45.3,45.157407407407405,108.0,2.0,4877.0,108.0,100.0,0.15,0.15,1492992000.0
2017-04-21,43.5,43.5,41.05,41.95,42.872620790629576,1366.0,13.0,58564.0,1280.0,93.7,2.45,-1.55,1492732800.0
2017-04-20,44.75,44.75,43.0,43.35,43.4412780656304,1158.0,13.0,50305.0,1158.0,100.0,1.75,-1.4,1492646400.0
2017-04-19,46.0,48.3,41.45,41.9,42.42130365659778,2516.0,20.0,106732.0,1908.0,75.83,6.85,-4.1,1492560000.0
2017-04-18,45.0,45.0,41.05,43.95,43.80542986425339,221.0,4.0,9681.0,113.0,51.13,3.95,-1.05,1492473600.0
2017-04-17,45.05,48.6,41.5,42.3,42.28173719376392,1796.0,18.0,75938.0,649.0,36.14,7.1,-2.75,1492387200.0
2017-04-13,42.95,43.0,41.4,43.0,42.293567251462,855.0,9.0,36161.0,855.0,100.0,1.6,0.05,1492041600.0
2017-04-12,42.95,42.95,40.55,42.95,42.37006578947368,608.0,6.0,25761.0,408.0,67.11,2.4,0.0,1491955200.0
2017-04-11,42.95,42.95,42.5,42.5,42.72926829268293,410.0,3.0,17519.0,410.0,100.0,0.45,-0.45,1491868800.0
2017-04-10,40.65,40.65,40.5,40.5,40.59450726978999,619.0,4.0,25128.0,619.0,100.0,0.15,-0.15,1491782400.0
2017-04-07,42.95,42.95,40.65,40.7,40.93865030674847,978.0,6.0,40038.0,489.0,50.0,2.3,-2.25,1491523200.0
2017-04-06,42.5,42.5,41.0,41.0,41.34201585503964,883.0,5.0,36505.0,883.0,100.0,1.5,-1.5,1491436800.0
2017-04-05,42.05,42.05,40.65,40.65,41.84300341296928,293.0,2.0,12260.0,293.0,100.0,1.4,-1.4,1491350400.0
2017-04-03,42.95,42.95,38.3,41.65,40.35120274914089,2910.0,14.0,117422.0,2792.0,95.95,4.65,-1.3,1491177600.0
2017-03-31,42.95,43.0,40.5,40.55,41.3744787322769,2398.0,15.0,99216.0,2190.0,91.33,2.5,-2.4,1490918400.0
2017-03-30,42.95,43.0,41.4,41.4,42.11090909090909,1100.0,11.0,46322.0,1000.0,90.91,1.6,-1.55,1490832000.0
2017-03-29,43.0,43.0,40.5,40.5,41.05045871559633,1308.0,8.0,53694.0,1308.0,100.0,2.5,-2.5,1490745600.0
2017-03-28,41.4,42.55,41.0,41.05,41.328,625.0,19.0,25830.0,617.0,98.72,1.55,-0.35,1490659200.0
2017-03-27,44.0,48.7,40.6,42.25,43.046840958605664,918.0,23.0,39517.0,711.0,77.45,8.1,-1.75,1490572800.0
2017-03-24,41.5,42.45,40.5,41.2,41.51225343693962,1673.0,22.0,69450.0,1408.0,84.16,1.95,-0.3,1490313600.0
2017-03-23,39.0,40.6,38.1,39.85,39.193270524899056,37150.0,126.0,1456030.0,30241.0,81.4,2.5,0.85,1490227200.0
2017-03-22,43.0,43.0,42.3,42.3,42.51851851851852,1350.0,4.0,57400.0,1350.0,100.0,0.7,-0.7,1490140800.0
2017-03-21,42.3,42.3,42.3,42.3,42.3,250.0,2.0,10575.0,250.0,100.0,0.0,0.0,1490054400.0
2017-03-20,43.0,43.0,41.4,41.4,42.29761904761905,1008.0,4.0,42636.0,1008.0,100.0,1.6,-1.6,1489968000.0
2017-03-17,43.0,43.0,41.4,41.4,42.61746987951807,996.0,9.0,42447.0,952.0,95.58,1.6,-1.6,1489708800.0
2017-03-16,42.5,42.5,39.1,42.3,39.48977174849268,9288.0,10.0,366781.0,9088.0,97.85,3.4,-0.2,1489622400.0
2017-03-15,43.0,43.0,41.4,41.4,41.97368421052632,1900.0,6.0,79750.0,1900.0,100.0,1.6,-1.6,1489536000.0
2017-03-14,42.3,42.3,41.4,41.4,41.885529157667385,926.0,7.0,38786.0,926.0,100.0,0.9,-0.9,1489449600.0
2017-03-10,43.2,43.2,41.4,42.3,42.01172413793104,1450.0,7.0,60917.0,1150.0,79.31,1.8,-0.9,1489104000.0
2017-03-09,43.2,43.2,41.45,42.4,42.46258064516129,1550.0,9.0,65817.0,1250.0,80.65,1.75,-0.8,1489017600.0
2017-03-08,43.2,43.2,41.0,42.0,42.266844919786095,1870.0,9.0,79039.0,1520.0,81.28,2.2,-1.2,1488931200.0
2017-03-07,42.3,42.3,41.4,42.05,42.019565217391296,460.0,5.0,19329.0,460.0,100.0,0.9,-0.25,1488844800.0
2017-03-06,42.3,42.5,41.4,42.3,42.16492890995261,1055.0,9.0,44484.0,955.0,90.52,1.1,0.0,1488758400.0
2017-03-03,41.4,42.5,40.6,42.5,41.57,1000.0,3.0,41570.0,500.0,50.0,1.9,1.1,1488499200.0
2017-03-02,41.4,41.4,39.55,39.55,40.68383233532934,1670.0,8.0,67942.0,1620.0,97.01,1.85,-1.85,1488412800.0
2017-03-01,41.4,41.4,39.55,40.6,40.63045454545456,2200.0,12.0,89387.0,1950.0,88.64,1.85,-0.8,1488326400.0
2017-02-28,42.3,42.3,40.5,40.5,41.29644444444445,2250.0,10.0,92917.0,2200.0,97.78,1.8,-1.8,1488240000.0
2017-02-27,43.2,43.2,40.0,41.4,41.35471698113208,2120.0,15.0,87672.0,1769.0,83.44,3.2,-1.8,1488153600.0
2017-02-23,42.3,43.2,42.3,43.2,42.74117647058824,510.0,4.0,21798.0,510.0,100.0,0.9,0.9,1487808000.0
2017-02-22,42.3,43.2,42.3,43.2,42.71818181818182,550.0,4.0,23495.0,550.0,100.0,0.9,0.9,1487721600.0
2017-02-21,43.0,43.0,41.0,41.45,41.483870967741936,899.0,8.0,37294.0,799.0,88.88,2.0,-1.55,1487635200.0
2017-02-20,42.3,42.3,42.3,42.3,42.28,25.0,1.0,1057.0,25.0,100.0,0.0,0.0,1487548800.0
2017-02-17,41.4,44.6,40.5,40.5,40.695409695409694,2331.0,12.0,94861.0,2330.0,99.96,4.1,-0.9,1487289600.0
2017-02-16,41.4,41.95,41.4,41.4,41.55714285714286,700.0,7.0,29090.0,580.0,82.86,0.55,0.0,1487203200.0
2017-02-15,39.25,41.95,39.1,40.2,40.27046174362393,11998.0,38.0,483165.0,10161.0,84.69,2.85,0.95,1487116800.0
2017-02-14,45.0,45.0,39.0,40.05,41.41663619744058,5470.0,75.0,226549.0,3799.0,69.45,6.0,-4.95,1487030400.0
2017-02-13,36.3,45.0,36.3,42.6,42.45491306105944,4946.0,34.0,209982.0,2790.0,56.41,8.7,6.3,1486944000.0
2017-02-09,45.3,45.95,45.3,45.35,45.41428571428571,350.0,3.0,15895.0,50.0,14.29,0.65,0.05,1486598400.0
2017-02-08,45.15,46.2,45.0,46.15,45.62459016393442,2440.0,13.0,111324.0,1450.0,59.43,1.2,1.0,1486512000.0
2017-02-07,47.0,47.95,46.5,46.5,46.957142857142856,1050.0,12.0,49305.0,650.0,61.9,1.45,-0.5,1486425600.0
2017-02-06,46.5,46.5,46.5,46.5,46.5,590.0,2.0,27435.0,590.0,100.0,0.0,0.0,1486339200.0
2017-02-03,45.0,48.0,44.75,46.1,46.19746376811594,552.0,6.0,25501.0,276.0,50.0,3.25,1.1,1486080000.0
2017-02-02,47.1,47.1,47.1,47.1,47.1,230.0,1.0,10833.0,230.0,100.0,0.0,0.0,1485993600.0
2017-02-01,46.45,47.05,46.45,47.0,47.01151315789473,608.0,4.0,28583.0,603.0,99.18,0.6,0.55,1485907200.0
2017-01-31,49.9,49.9,48.05,49.65,49.70465753424658,1825.0,7.0,90711.0,1625.0,89.04,1.85,-0.25,1485820800.0
2017-01-30,51.9,51.9,46.05,48.55,48.60082304526749,1458.0,15.0,70860.0,1250.0,85.73,5.85,-3.35,1485734400.0
2017-01-27,47.95,50.0,44.2,49.3,48.45270049099836,12220.0,60.0,592092.0,9742.0,79.72,5.8,1.35,1485475200.0
2017-01-25,49.8,49.8,45.6,46.1,47.50222222222222,900.0,9.0,42752.0,650.0,72.22,4.2,-3.7,1485302400.0
2017-01-24,49.95,49.95,46.9,46.9,47.7432536622976,1297.0,10.0,61923.0,851.0,65.61,3.05,-3.05,1485216000.0
2017-01-23,47.95,50.0,43.15,45.35,45.80428134556576,1962.0,17.0,89868.0,1845.0,94.04,6.85,-2.6,1485129600.0
2017-01-20,49.85,49.85,46.5,46.95,46.85328719723183,1445.0,17.0,67703.0,1050.0,72.66,3.35,-2.9,1484870400.0
2017-01-19,49.45,49.45,49.45,49.45,49.43939393939394,66.0,3.0,3263.0,35.0,53.03,0.0,0.0,1484784000.0
2017-01-18,49.65,49.65,47.5,47.6,47.87309201918884,2293.0,20.0,109773.0,2266.0,98.82,2.15,-2.05,1484697600.0
2017-01-17,47.0,47.85,46.75,47.55,47.03826674169949,3554.0,30.0,167174.0,2827.0,79.54,1.1,0.55,1484611200.0
2017-01-16,46.25,48.85,46.25,48.85,47.6913946587537,1011.0,6.0,48216.0,411.0,40.65,2.6,2.6,1484524800.0
2017-01-13,47.45,47.5,47.1,47.1,47.22857142857144,70.0,6.0,3306.0,50.0,71.43,0.4,-0.35,1484265600.0
2017-01-11,49.95,49.95,49.45,49.45,49.490909090909085,220.0,3.0,10888.0,210.0,95.45,0.5,-0.5,1484092800.0
2017-01-10,49.95,49.95,46.5,47.1,47.435,200.0,5.0,9487.0,100.0,50.0,3.45,-2.85,1484006400.0
2017-01-09,49.95,49.95,49.7,49.7,49.77586206896552,174.0,3.0,8661.0,119.0,68.39,0.25,-0.25,1483920000.0
2017-01-06,45.35,49.0,45.35,47.5,46.88676103247293,1201.0,11.0,56311.0,700.0,58.28,3.65,2.15,1483660800.0
2017-01-05,51.6,51.6,47.0,48.15,49.207890743550834,659.0,14.0,32428.0,330.0,50.08,4.6,-3.45,1483574400.0
2017-01-04,52.95,52.95,47.5,48.0,47.77739557739557,2035.0,17.0,97227.0,1300.0,63.88,5.45,-4.95,1483488000.0
2017-01-03,47.0,51.85,47.0,49.85,50.76315789473684,76.0,8.0,3858.0,35.0,46.05,4.85,2.85,1483401600.0
2017-01-02,48.7,48.75,48.7,48.75,48.73084112149533,535.0,3.0,26071.0,535.0,100.0,0.05,0.05,1483315200.0
2016-12-30,48.45,48.75,46.2,48.5,47.96071428571429,560.0,9.0,26858.0,465.0,83.04,2.55,0.05,1483056000.0
2016-12-29,51.3,51.3,45.15,45.15,47.01173020527859,341.0,8.0,16031.0,240.0,70.38,6.15,-6.15,1482969600.0
2016-12-28,50.95,50.95,46.75,46.85,47.8,1060.0,9.0,50668.0,555.0,52.36,4.2,-4.1,1482883200.0
2016-12-27,44.05,51.1,44.05,47.75,48.09268292682927,410.0,6.0,19718.0,310.0,75.61,7.05,3.7,1482796800.0
2016-12-26,51.35,51.35,47.7,47.7,48.77370948379352,1666.0,9.0,81257.0,1105.0,66.33,3.65,-3.65,1482710400.0
2016-12-23,47.75,49.95,46.0,47.05,47.6014828544949,2158.0,14.0,102724.0,1429.0,66.22,3.95,-0.7,1482451200.0
2016-12-22,44.3,49.5,44.3,48.4,47.48450704225352,710.0,6.0,33714.0,605.0,85.21,5.2,4.1,1482364800.0
2016-12-21,49.95,49.95,47.35,48.8,49.050651230101295,691.0,13.0,33894.0,635.0,91.9,2.6,-1.15,1482278400.0
2016-12-20,48.95,48.95,47.05,47.05,48.31666666666666,300.0,2.0,14495.0,300.0,100.0,1.9,-1.9,1482192000.0
2016-12-19,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-16,48.0,49.25,47.2,48.9,47.61129032258065,620.0,8.0,29519.0,550.0,88.71,2.05,0.9,1481846400.0
2016-12-15,49.0,49.95,47.05,49.65,48.80829015544042,1158.0,12.0,56520.0,1083.0,93.52,2.9,0.65,1481760000.0
2016-12-14,50.0,50.0,48.1,48.1,49.493333333333325,750.0,7.0,37120.0,750.0,100.0,1.9,-1.9,1481673600.0
2016-12-13,51.95,51.95,49.5,50.0,50.06587837837838,592.0,10.0,29639.0,592.0,100.0,2.45,-1.95,1481587200.0
2016-12-12,49.95,49.95,47.15,47.55,48.701900237529685,842.0,5.0,41007.0,450.0,53.44,2.8,-2.4,1481500800.0
2016-12-09,47.8,49.95,47.7,47.7,47.88837209302326,860.0,5.0,41184.0,850.0,98.84,2.25,-0.1,1481241600.0
2016-12-08,52.5,52.5,48.5,48.5,50.55336617405583,609.0,7.0,30787.0,585.0,96.06,4.0,-4.0,1481155200.0
2016-12-07,48.0,52.0,48.0,48.5,49.4468085106383,1316.0,11.0,65072.0,1313.0,99.77,4.0,0.5,1481068800.0
2016-12-06,51.9,52.0,50.4,50.4,50.704,625.0,3.0,31690.0,625.0,100.0,1.6,-1.5,1480982400.0
2016-12-05,48.0,50.0,48.0,50.0,49.99692307692308,650.0,3.0,32498.0,650.0,100.0,2.0,2.0,1480896000.0
2016-12-02,53.4,53.4,50.0,50.0,50.65384615384615,650.0,4.0,32925.0,650.0,100.0,3.4,-3.4,1480636800.0
2016-12-01,51.1,51.1,48.15,50.0,50.1243961352657,828.0,10.0,41503.0,828.0,100.0,2.95,-1.1,1480550400.0
2016-11-30,53.9,53.9,50.4,51.95,51.19398496240601,665.0,4.0,34044.0,665.0,100.0,3.5,-1.95,1480464000.0
2016-11-29,50.0,50.0,50.0,50.0,50.0,500.0,1.0,25000.0,500.0,100.0,0.0,0.0,1480377600.0
2016-11-28,54.75,54.75,47.15,50.0,51.42224928948437,2463.0,17.0,126653.0,1748.0,70.97,7.6,-4.75,1480291200.0
2016-11-25,49.95,51.0,47.7,50.15,50.00758396533045,923.0,10.0,46157.0,651.0,70.53,3.3,0.2,1480032000.0
2016-11-24,49.7,50.0,49.25,50.0,49.84666666666666,750.0,6.0,37385.0,500.0,66.67,0.75,0.3,1479945600.0
2016-11-23,50.0,50.0,47.7,47.7,48.97016574585635,905.0,3.0,44318.0,905.0,100.0,2.3,-2.3,1479859200.0
2016-11-22,47.1,50.6,42.05,47.75,48.39296046287368,2074.0,20.0,100367.0,1100.0,53.04,8.55,0.65,1479772800.0
2016-11-21,50.4,53.5,48.05,51.0,50.557333333333325,750.0,7.0,37918.0,745.0,99.33,5.45,0.6,1479686400.0
2016-11-18,51.0,51.9,48.1,51.9,50.56591865357644,1426.0,14.0,72107.0,1206.0,84.57,3.8,0.9,1479427200.0
2016-11-17,54.65,54.65,49.15,52.0,51.21385281385281,1155.0,6.0,59152.0,1055.0,91.34,5.5,-2.65,1479340800.0
2016-11-16,50.4,52.0,47.15,52.0,50.663600525624176,761.0,6.0,38555.0,751.0,98.69,4.85,1.6,1479254400.0
2016-11-15,45.5,52.85,45.5,49.25,48.8086642599278,831.0,13.0,40560.0,691.0,83.15,7.35,3.75,1479168000.0
2016-11-11,51.0,54.0,49.75,50.15,51.020202020202014,990.0,9.0,50510.0,990.0,100.0,4.25,-0.85,1478822400.0
2016-11-10,53.5,53.65,53.0,53.55,53.51333813987022,2774.0,17.0,148446.0,2522.0,90.92,0.65,0.05,1478736000.0
2016-11-09,50.5,50.5,45.05,45.05,47.775,200.0,2.0,9555.0,100.0,50.0,5.45,-5.45,1478649600.0
2016-11-08,51.0,53.0,50.5,50.5,50.91090909090909,550.0,5.0,28001.0,550.0,100.0,2.5,-0.5,1478563200.0
2016-11-07,50.25,51.25,50.25,50.95,50.84905660377358,1219.0,13.0,61985.0,860.0,70.55,1.0,0.7,1478476800.0
2016-11-04,53.0,53.4,46.7,53.1,52.39252336448598,3210.0,31.0,168180.0,2372.0,73.89,6.7,0.1,1478217600.0
2016-11-03,46.0,55.0,46.0,54.45,54.44857048964837,15215.0,79.0,828435.0,14295.0,93.95,9.0,8.45,1478131200.0
2016-11-02,50.1,50.1,48.0,48.2,48.575471698113205,212.0,6.0,10298.0,211.0,99.53,2.1,-1.9,1478044800.0
2016-11-01,50.0,58.0,50.0,51.15,53.964714924538846,14312.0,55.0,772343.0,11296.0,78.93,8.0,1.15,1477958400.0
2016-10-28,48.6,48.6,48.6,48.6,48.6,300.0,1.0,14580.0,300.0,100.0,0.0,0.0,1477612800.0
2016-10-27,54.5,54.5,48.6,48.6,49.00318302387268,1885.0,13.0,92371.0,1660.0,88.06,5.9,-5.9,1477526400.0
2016-10-26,51.95,52.0,51.0,51.0,51.588235294117645,255.0,4.0,13155.0,255.0,100.0,1.0,-0.95,1477440000.0
2016-10-25,52.0,52.0,47.5,49.5,49.09795856185253,6564.0,37.0,322279.0,6535.0,99.56,4.5,-2.5,1477353600.0
2016-10-24,46.0,47.7,45.65,45.7,46.27091633466136,502.0,5.0,23228.0,501.0,99.8,2.05,-0.3,1477267200.0
2016-10-21,45.1,48.65,45.1,47.7,46.84437086092715,1510.0,14.0,70735.0,1300.0,86.09,3.55,2.6,1477008000.0
2016-10-20,45.1,48.65,45.1,45.25,46.14033149171272,905.0,6.0,41757.0,855.0,94.48,3.55,0.15,1476921600.0
2016-10-19,45.75,47.0,44.1,45.45,45.15501303626452,4219.0,13.0,190509.0,2809.0,66.58,2.9,-0.3,1476835200.0
2016-10-18,49.15,49.15,44.5,46.4,45.56435643564357,2020.0,16.0,92040.0,1800.0,89.11,4.65,-2.75,1476748800.0
2016-10-17,52.6,52.6,45.1,46.2,50.92537313432836,67.0,4.0,3412.0,66.0,98.51,7.5,-6.4,1476662400.0
2016-10-14,45.0,47.1,45.0,45.5,45.44323011536127,1647.0,7.0,74845.0,1647.0,100.0,2.1,0.5,1476403200.0
2016-10-13,45.0,47.8,44.15,44.15,45.682410423452765,614.0,7.0,28049.0,506.0,82.41,3.65,-0.85,1476316800.0
2016-10-10,44.0,44.1,40.0,43.9,44.010736196319016,1304.0,10.0,57390.0,1302.0,99.85,4.1,-0.1,1476057600.0
2016-10-07,48.4,48.4,44.1,47.7,46.6925,400.0,5.0,18677.0,300.0,75.0,4.3,-0.7,1475798400.0
2016-10-06,45.35,48.45,44.25,44.25,45.71,500.0,5.0,22855.0,300.0,60.0,4.2,-1.1,1475712000.0
2016-10-05,46.45,52.0,44.9,46.2,49.66178343949045,6280.0,20.0,311876.0,6000.0,95.54,7.1,-0.25,1475625600.0
2016-10-04,46.0,46.0,44.1,44.1,44.53846153846153,650.0,3.0,28950.0,650.0,100.0,1.9,-1.9,1475539200.0
2016-10-03,41.0,47.0,41.0,44.1,45.212890625,512.0,9.0,23149.0,511.0,99.8,6.0,3.1,1475452800.0
2016-09-30,47.95,47.95,43.2,43.25,44.33888888888889,900.0,6.0,39905.0,700.0,77.78,4.75,-4.7,1475193600.0
2016-09-29,44.1,46.0,42.3,45.5,43.40070175438597,2850.0,15.0,123692.0,2450.0,85.96,3.7,1.4,1475107200.0
2016-09-28,42.35,46.95,42.35,44.9,43.790684931506846,1825.0,15.0,79918.0,1800.0,98.63,4.6,2.55,1475020800.0
2016-09-27,46.95,46.95,43.2,43.25,43.8805,2000.0,13.0,87761.0,1900.0,95.0,3.75,-3.7,1474934400.0
2016-09-26,45.45,45.45,43.2,43.4,44.184149184149184,1716.0,11.0,75820.0,1716.0,100.0,2.25,-2.05,1474848000.0
2016-09-23,44.1,47.4,43.25,43.25,43.487445998545695,23379.0,67.0,1016693.0,20551.0,87.9,4.15,-0.85,1474588800.0
2016-09-22,44.1,45.05,42.3,42.3,42.425292620865136,19650.0,9.0,833657.0,19400.0,98.73,2.75,-1.8,1474502400.0
2016-09-21,44.1,45.85,43.35,43.35,44.13425468904245,1013.0,7.0,44708.0,813.0,80.26,2.5,-0.75,1474416000.0
2016-09-20,45.9,45.9,43.0,43.0,43.67366628830874,1762.0,8.0,76953.0,1762.0,100.0,2.9,-2.9,1474329600.0
2016-09-19,46.0,46.0,43.2,43.2,44.39791666666667,960.0,4.0,42622.0,960.0,100.0,2.8,-2.8,1474243200.0
2016-09-16,44.1,44.1,44.1,44.1,44.1,500.0,1.0,22050.0,500.0,100.0,0.0,0.0,1473984000.0
2016-09-15,44.1,44.1,43.2,43.2,43.7625,800.0,2.0,35010.0,800.0,100.0,0.9,-0.9,1473897600.0
2016-09-14,45.0,46.65,44.1,44.1,44.90863952333664,1007.0,7.0,45223.0,1000.0,99.3,2.55,-0.9,1473811200.0
2016-09-12,43.25,43.25,43.25,43.25,43.25,200.0,1.0,8650.0,200.0,100.0,0.0,0.0,1473638400.0
2016-09-09,42.55,44.9,42.3,44.9,43.77526132404181,1722.0,12.0,75381.0,1372.0,79.67,2.6,2.35,1473379200.0
2016-09-08,44.1,45.0,44.1,44.75,44.35798122065728,852.0,7.0,37793.0,852.0,100.0,0.9,0.65,1473292800.0
2016-09-07,46.45,46.45,45.0,45.0,45.29,500.0,3.0,22645.0,400.0,80.0,1.45,-1.45,1473206400.0
2016-09-06,43.0,45.0,43.0,45.0,43.66666666666666,3.0,2.0,131.0,3.0,100.0,2.0,2.0,1473120000.0
2016-09-02,48.5,48.5,42.0,44.6,44.58463541666666,768.0,7.0,34241.0,389.0,50.65,6.5,-3.9,1472774400.0
