Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-25,142.6,155.4,142.6,147.3,150.92990531299316,7604.0,347.0,1147671.0,5773.0,75.92,12.800000000000011,4.700000000000017,1645747200.0
2022-02-24,149.9,152.6,149.9,149.9,150.2314241486068,2584.0,119.0,388198.0,2215.0,85.72,2.6999999999999886,0.0,1645660800.0
2022-02-23,146.55,158.65,146.55,157.75,155.01218356572355,7387.0,321.0,1145075.0,5691.0,77.04,12.099999999999994,11.199999999999989,1645574400.0
2022-02-22,151.1,152.0,151.1,151.1,151.13883089770354,3832.0,110.0,579164.0,3832.0,100.0,0.9000000000000057,0.0,1645488000.0
2022-02-21,161.6,164.15,158.3,159.05,159.0497845859263,4178.0,242.0,664510.0,3234.0,77.41,5.849999999999994,-2.549999999999983,1645401600.0
2022-02-18,160.0,168.85,156.65,166.6,164.77100104176532,10559.0,463.0,1739817.0,8645.0,81.87,12.199999999999989,6.599999999999994,1645142400.0
2022-02-17,160.85,177.75,160.85,160.85,164.3335956304388,21604.0,691.0,3550263.0,14864.0,68.8,16.900000000000006,0.0,1645056000.0
2022-02-16,169.3,169.3,169.3,169.3,169.29943043124493,1229.0,64.0,208069.0,1229.0,100.0,0.0,0.0,1644969600.0
2022-02-15,178.2,178.2,178.2,178.2,178.1995323460639,1283.0,67.0,228630.0,1283.0,100.0,0.0,0.0,1644883200.0
2022-02-14,187.55,187.55,187.55,187.55,187.54883720930232,430.0,36.0,80646.0,430.0,100.0,0.0,0.0,1644796800.0
2022-02-11,197.4,197.4,197.4,197.4,197.3993095512083,869.0,58.0,171540.0,869.0,100.0,0.0,0.0,1644537600.0
2022-02-10,211.0,217.9,207.75,207.75,208.8264411027569,4788.0,155.0,999861.0,4515.0,94.3,10.150000000000006,-3.25,1644451200.0
2022-02-09,221.05,228.2,218.65,218.65,219.9863349684653,2854.0,199.0,627841.0,2448.0,85.77,9.549999999999985,-2.4000000000000057,1644364800.0
2022-02-08,240.45,242.0,230.15,230.15,231.7540918950897,5071.0,278.0,1175225.0,4095.0,80.75,11.849999999999994,-10.299999999999985,1644278400.0
2022-02-07,247.95,250.45,240.05,242.25,245.6505032021957,3279.0,255.0,805488.0,2598.0,79.23,10.399999999999975,-5.699999999999989,1644192000.0
2022-02-04,247.0,247.65,242.0,242.2,243.6835734870317,3470.0,277.0,845582.0,2843.0,81.93,5.650000000000006,-4.800000000000011,1643932800.0
2022-02-03,243.5,266.0,242.1,247.0,247.5200252105655,17453.0,996.0,4319967.0,11217.0,64.27,23.90000000000001,3.5,1643846400.0
2022-02-02,233.1,254.8,233.1,254.8,250.96187092326457,37714.0,1202.0,9464776.0,23154.0,61.39,21.700000000000017,21.700000000000017,1643760000.0
2022-02-01,242.7,248.7,242.7,242.7,243.02616443904407,12345.0,434.0,3000158.0,10236.0,82.92,6.0,0.0,1643673600.0
2022-01-31,258.05,268.5,255.45,255.45,258.99624734867024,6129.0,179.0,1587388.0,4107.0,67.01,13.050000000000011,-2.6000000000000227,1643587200.0
2022-01-28,273.05,280.55,268.85,268.85,272.7952709525412,11884.0,633.0,3241899.0,6833.0,57.5,11.699999999999989,-4.199999999999989,1643328000.0
2022-01-27,274.45,295.95,274.45,283.0,280.97794897165875,14149.0,471.0,3975557.0,8817.0,62.32,21.5,8.550000000000011,1643241600.0
2022-01-25,288.85,304.0,288.85,288.85,290.096875787352,7938.0,243.0,2302789.0,5672.0,71.45,15.149999999999975,0.0,1643068800.0
2022-01-24,310.15,314.0,304.05,304.05,305.1943583384997,9678.0,235.0,2953671.0,10478.0,51.48,9.949999999999989,-6.099999999999966,1642982400.0
2022-01-21,344.5,344.5,311.7,320.05,328.54953174226404,115855.0,4697.0,38064106.0,56933.0,49.14,32.80000000000001,-24.44999999999999,1642723200.0
2022-01-20,328.1,328.1,328.1,328.1,328.0998796630566,5817.0,148.0,1908557.0,5817.0,100.0,0.0,0.0,1642636800.0
2022-01-19,307.8,312.5,299.5,312.5,311.5546034946237,11904.0,222.0,3708746.0,10534.0,88.49,13.0,4.699999999999989,1642550400.0
2022-01-18,269.35,297.65,269.35,297.65,284.2208754700449,136955.0,3762.0,38925470.0,67345.0,49.17,28.299999999999955,28.299999999999955,1642464000.0
2022-01-17,283.5,283.5,283.5,283.5,283.4996186117468,1311.0,117.0,371668.0,1311.0,100.0,0.0,0.0,1642377600.0
2022-01-14,298.4,298.4,298.4,298.4,298.39987827145467,3286.0,133.0,980542.0,3286.0,100.0,0.0,0.0,1642118400.0
2022-01-13,314.1,314.1,314.1,314.1,314.09994697773067,3772.0,165.0,1184785.0,3772.0,100.0,0.0,0.0,1642032000.0
2022-01-12,365.3,365.3,330.6,330.6,355.3738819808028,73344.0,1452.0,26064542.0,47197.0,64.35,34.69999999999999,-34.69999999999999,1641945600.0
2022-01-11,347.95,347.95,347.95,347.95,347.9499780391391,20491.0,332.0,7129843.0,17317.0,84.51,0.0,0.0,1641859200.0
2022-01-10,331.4,331.4,331.4,331.4,331.3998974621892,3901.0,80.0,1292791.0,3901.0,100.0,0.0,0.0,1641772800.0
2022-01-07,315.65,315.65,315.65,315.65,315.65,4360.0,102.0,1376234.0,4360.0,100.0,0.0,0.0,1641513600.0
2022-01-06,299.4,300.65,298.05,300.65,300.1689379840307,16657.0,292.0,4999914.0,13047.0,78.33,2.599999999999966,1.25,1641427200.0
2022-01-05,286.35,286.35,272.75,286.35,284.6713259810208,77980.0,1179.0,22198670.0,63130.0,80.96,13.600000000000025,0.0,1641340800.0
2022-01-04,272.75,272.75,272.75,272.75,272.74996174445295,6535.0,91.0,1782421.0,6483.0,99.2,0.0,0.0,1641254400.0
2022-01-03,259.8,259.8,259.8,259.8,259.7996306555863,2166.0,57.0,562726.0,2166.0,100.0,0.0,0.0,1641168000.0
2021-12-31,247.45,247.45,247.45,247.45,247.44975609756096,3075.0,52.0,760908.0,3075.0,100.0,0.0,0.0,1640908800.0
2021-12-30,235.7,235.7,235.7,235.7,235.7,3410.0,69.0,803737.0,3410.0,100.0,0.0,0.0,1640822400.0
2021-12-28,213.85,213.85,213.85,213.85,213.8497757847533,1338.0,52.0,286131.0,1338.0,100.0,0.0,0.0,1640649600.0
2021-12-27,203.7,203.7,203.7,203.7,203.6998839330128,6031.0,70.0,1228514.0,6031.0,100.0,0.0,0.0,1640563200.0
2021-12-24,194.0,194.0,194.0,194.0,194.0,7364.0,61.0,1428616.0,7364.0,100.0,0.0,0.0,1640304000.0
2021-12-23,184.8,184.8,184.8,184.8,184.79967948717947,2496.0,55.0,461260.0,2496.0,100.0,0.0,0.0,1640217600.0
2021-12-22,176.0,176.0,176.0,176.0,176.0,2709.0,40.0,476784.0,2709.0,100.0,0.0,0.0,1640131200.0
2021-12-21,167.65,167.65,167.65,167.65,167.64953012714207,1809.0,34.0,303278.0,1809.0,100.0,0.0,0.0,1640044800.0
2021-12-20,159.7,159.7,159.7,159.7,159.69994660971705,5619.0,89.0,897354.0,5617.0,99.96,0.0,0.0,1639958400.0
2021-12-17,152.1,152.1,138.15,152.1,151.4064706739623,75479.0,525.0,11428009.0,61692.0,81.73,13.949999999999989,0.0,1639699200.0
2021-12-16,144.9,144.9,144.9,144.9,144.89993571887723,4667.0,51.0,676248.0,4667.0,100.0,0.0,0.0,1639612800.0
2021-12-15,138.0,138.0,138.0,138.0,138.0,2852.0,37.0,393576.0,2852.0,100.0,0.0,0.0,1639526400.0
2021-12-14,131.45,131.45,131.45,131.45,131.4497578692494,1652.0,26.0,217155.0,1652.0,100.0,0.0,0.0,1639440000.0
2021-12-13,125.2,125.2,125.2,125.2,125.1998132586368,1071.0,31.0,134089.0,1071.0,100.0,0.0,0.0,1639353600.0
2021-12-10,119.25,119.25,119.25,119.25,119.25,1620.0,31.0,193185.0,1620.0,100.0,0.0,0.0,1639094400.0
2021-12-09,113.6,113.6,113.6,113.6,113.59998685896385,30439.0,54.0,3457870.0,28976.0,95.19,0.0,0.0,1639008000.0
2021-12-08,108.2,108.2,108.2,108.2,108.1978021978022,273.0,15.0,29538.0,273.0,100.0,0.0,0.0,1638921600.0
2021-12-07,103.05,103.05,103.05,103.05,103.0489260143198,838.0,21.0,86355.0,838.0,100.0,0.0,0.0,1638835200.0
2021-12-06,98.15,98.15,98.15,98.15,98.15,1780.0,19.0,174707.0,1780.0,100.0,0.0,0.0,1638748800.0
2021-12-03,93.5,93.5,93.5,93.5,93.5,618.0,13.0,57783.0,618.0,100.0,0.0,0.0,1638489600.0
2021-12-02,89.05,89.05,89.05,89.05,89.04989604989605,481.0,13.0,42833.0,481.0,100.0,0.0,0.0,1638403200.0
2021-12-01,84.85,84.85,84.85,84.85,84.84977777777777,2250.0,22.0,190912.0,2250.0,100.0,0.0,0.0,1638316800.0
2021-11-30,80.85,80.85,80.85,80.85,80.84981412639405,2690.0,24.0,217486.0,2690.0,100.0,0.0,0.0,1638230400.0
2021-11-29,77.0,77.0,77.0,77.0,77.0,1039.0,22.0,80003.0,1039.0,100.0,0.0,0.0,1638144000.0
2021-11-26,73.35,73.35,73.35,73.35,73.34945788156797,1199.0,12.0,87946.0,1199.0,100.0,0.0,0.0,1637884800.0
2021-11-25,69.9,69.9,69.9,69.9,69.9,290.0,13.0,20271.0,290.0,100.0,0.0,0.0,1637798400.0
2021-11-24,66.6,66.6,66.6,66.6,66.59905100830368,843.0,20.0,56143.0,843.0,100.0,0.0,0.0,1637712000.0
2021-11-23,63.45,63.45,63.45,63.45,63.44976076555024,209.0,10.0,13261.0,209.0,100.0,0.0,0.0,1637625600.0
2021-11-22,60.45,60.45,60.45,60.45,60.449989110312536,36732.0,28.0,2220449.0,36732.0,100.0,0.0,0.0,1637539200.0
2021-11-18,57.6,57.6,57.6,57.6,57.6,1135.0,24.0,65376.0,1135.0,100.0,0.0,0.0,1637193600.0
2021-11-17,54.9,54.9,54.9,54.9,54.89877300613497,326.0,9.0,17897.0,326.0,100.0,0.0,0.0,1637107200.0
2021-11-16,52.3,52.3,52.3,52.3,52.29983739837398,3075.0,20.0,160822.0,3075.0,100.0,0.0,0.0,1637020800.0
2021-11-12,47.5,47.5,47.5,47.5,47.5,878.0,12.0,41705.0,878.0,100.0,0.0,0.0,1636675200.0
2021-11-11,45.25,45.25,45.25,45.25,45.25,276.0,8.0,12489.0,276.0,100.0,0.0,0.0,1636588800.0
2021-11-10,43.1,43.1,43.1,43.1,43.099928109273904,2782.0,10.0,119904.0,2782.0,100.0,0.0,0.0,1636502400.0
2021-11-09,41.05,41.05,41.05,41.05,41.04918032786885,61.0,4.0,2504.0,61.0,100.0,0.0,0.0,1636416000.0
2021-11-08,39.1,39.1,39.1,39.1,39.099609375,1024.0,8.0,40038.0,1024.0,100.0,0.0,0.0,1636329600.0
2021-11-04,37.25,37.25,37.25,37.25,37.0,2.0,2.0,74.0,1956.0,10.81,0.0,0.0,1635984000.0
2021-11-03,35.5,35.5,35.5,35.5,35.5,180.0,8.0,6390.0,180.0,100.0,0.0,0.0,1635897600.0
2021-11-02,32.3,32.3,32.3,32.3,32.2979797979798,396.0,16.0,12790.0,396.0,100.0,0.0,0.0,1635811200.0
2021-11-01,29.4,29.4,29.4,29.4,29.39936775553214,949.0,25.0,27900.0,949.0,100.0,0.0,0.0,1635724800.0
2021-10-29,26.74,26.74,26.74,26.74,26.73887240356083,337.0,7.0,9011.0,337.0,100.0,0.0,0.0,1635465600.0
2021-10-28,25.47,25.47,25.47,25.47,25.46982134234669,2071.0,17.0,52748.0,2071.0,100.0,0.0,0.0,1635379200.0
2021-10-27,24.26,24.26,24.26,24.26,24.25980392156863,204.0,10.0,4949.0,204.0,100.0,0.0,0.0,1635292800.0
2021-10-26,23.11,23.11,23.11,23.11,23.10985533453888,2212.0,12.0,51119.0,2212.0,100.0,0.0,0.0,1635206400.0
2021-10-25,22.01,22.01,22.01,22.01,22.00911854103344,658.0,14.0,14482.0,658.0,100.0,0.0,0.0,1635120000.0
2021-10-22,20.97,20.97,20.97,20.97,20.96987951807229,332.0,8.0,6962.0,332.0,100.0,0.0,0.0,1634860800.0
2021-10-21,19.98,19.98,19.98,19.98,19.978991596638654,476.0,16.0,9510.0,476.0,100.0,0.0,0.0,1634774400.0
2021-10-20,19.03,19.03,19.03,19.03,19.02934860415176,1397.0,17.0,26584.0,1397.0,100.0,0.0,0.0,1634688000.0
2021-10-19,18.13,18.13,18.13,18.13,18.12982714233173,2719.0,31.0,49295.0,2719.0,100.0,0.0,0.0,1634601600.0
2021-10-18,17.27,17.27,17.27,17.27,17.257142857142856,70.0,2.0,1208.0,70.0,100.0,0.0,0.0,1634515200.0
2021-03-02,4.75,4.88,4.63,4.87,4.835234885365956,120165.0,114.0,581026.0,120165.0,100.0,0.25,0.12,1614643200.0
2021-03-01,4.43,4.65,4.43,4.65,4.630995604815593,20932.0,35.0,96936.0,20932.0,100.0,0.22,0.22,1614556800.0
2021-02-26,4.68,4.74,4.32,4.43,4.520579377599312,125514.0,108.0,567396.0,125514.0,100.0,0.42,-0.25,1614297600.0
2021-02-25,4.5,4.54,4.5,4.54,4.53832393009495,138073.0,133.0,626620.0,138073.0,100.0,0.04,0.04,1614211200.0
2021-02-24,4.15,4.33,4.15,4.33,4.309127443543988,225441.0,131.0,971454.0,225441.0,100.0,0.18,0.18,1614124800.0
2021-02-23,4.09,4.13,3.83,4.13,4.117800964599817,95169.0,86.0,391887.0,95169.0,100.0,0.3,0.04,1614038400.0
2021-02-22,3.92,3.97,3.73,3.94,3.896662223478881,74271.0,66.0,289409.0,74271.0,100.0,0.24,0.02,1613952000.0
2021-02-19,3.63,3.85,3.63,3.79,3.76601487047866,37793.0,43.0,142329.0,37793.0,100.0,0.22,0.16,1613692800.0
2021-02-18,3.74,3.8,3.58,3.75,3.7668761097193735,537298.0,65.0,2023935.0,537298.0,100.0,0.22,0.01,1613606400.0
2021-02-17,4.0,4.0,3.74,3.74,3.7597499649059065,121103.0,99.0,455317.0,121103.0,100.0,0.26,-0.26,1613520000.0
2021-02-16,3.93,3.93,3.93,3.93,3.9299924707517664,69064.0,29.0,271421.0,69064.0,100.0,0.0,0.0,1613433600.0
2021-02-15,4.3,4.5,4.08,4.13,4.272184229102308,131749.0,129.0,562856.0,131749.0,100.0,0.42,-0.17,1613347200.0
2021-02-12,4.3,4.3,4.0,4.29,4.233972970822985,113137.0,84.0,479019.0,113137.0,100.0,0.3,-0.01,1613088000.0
2021-02-11,4.07,4.1,3.8,4.1,4.006693704466168,162242.0,85.0,650054.0,162242.0,100.0,0.3,0.03,1613001600.0
2021-02-10,3.73,3.91,3.7,3.91,3.870016455101081,85080.0,85.0,329261.0,85080.0,100.0,0.21,0.18,1612915200.0
2021-02-09,3.72,3.73,3.49,3.73,3.715052580630968,22727.0,30.0,84432.0,22727.0,100.0,0.24,0.01,1612828800.0
2021-02-08,3.69,3.72,3.5,3.56,3.68388126280668,55147.0,47.0,203155.0,55147.0,100.0,0.22,-0.13,1612742400.0
2021-02-05,3.67,3.76,3.45,3.55,3.591097037051977,49579.0,65.0,178043.0,49579.0,100.0,0.31,-0.12,1612483200.0
2021-02-04,3.61,3.79,3.46,3.59,3.6564493089863617,109911.0,64.0,401884.0,109911.0,100.0,0.33,-0.02,1612396800.0
2021-02-03,3.58,3.85,3.56,3.61,3.6187446739737297,68062.0,72.0,246299.0,68062.0,100.0,0.29,0.03,1612310400.0
2021-02-02,3.8,3.93,3.62,3.74,3.7242251299183367,43104.0,60.0,160529.0,43104.0,100.0,0.31,-0.06,1612224000.0
2021-02-01,4.14,4.14,3.76,3.8,3.806530394850512,153957.0,66.0,586042.0,153957.0,100.0,0.38,-0.34,1612137600.0
2021-01-29,4.1,4.1,3.88,3.95,4.003528733976667,13886.0,32.0,55593.0,13886.0,100.0,0.22,-0.15,1611878400.0
2021-01-28,3.79,4.06,3.79,4.04,3.953768638932389,14687.0,41.0,58069.0,14687.0,100.0,0.27,0.25,1611792000.0
2021-01-27,3.95,4.09,3.91,3.91,3.9563499980050274,25063.0,48.0,99158.0,25063.0,100.0,0.18,-0.04,1611705600.0
2021-01-25,3.91,4.12,3.8,4.11,4.03013085399449,46464.0,58.0,187256.0,46464.0,100.0,0.32,0.2,1611532800.0
2021-01-22,4.0,4.06,3.93,3.93,4.01147624456543,51062.0,54.0,204834.0,51062.0,100.0,0.13,-0.07,1611273600.0
2021-01-21,3.83,4.14,3.76,4.13,3.956320341766929,247186.0,156.0,977947.0,247186.0,100.0,0.38,0.3,1611187200.0
2021-01-20,4.0,4.05,3.88,3.95,3.9656936533767286,98320.0,81.0,389907.0,98320.0,100.0,0.17,-0.05,1611100800.0
2021-01-19,3.98,4.29,3.98,4.08,4.033861535559328,53010.0,63.0,213835.0,53010.0,100.0,0.31,0.1,1611014400.0
2021-01-18,4.38,4.38,4.17,4.17,4.190407703851926,15992.0,30.0,67013.0,15992.0,100.0,0.21,-0.21,1610928000.0
2021-01-15,4.42,4.54,4.27,4.38,4.391982444453153,25519.0,41.0,112079.0,25519.0,100.0,0.27,-0.04,1610668800.0
2021-01-14,4.69,4.7,4.47,4.48,4.530535084908683,31210.0,54.0,141398.0,31210.0,100.0,0.23,-0.21,1610582400.0
2021-01-13,5.15,5.15,4.7,4.7,4.727377113261017,40932.0,66.0,193501.0,40932.0,100.0,0.45,-0.45,1610496000.0
2021-01-12,5.14,5.24,4.88,4.94,4.936710401858043,106779.0,117.0,527137.0,106779.0,100.0,0.36,-0.2,1610409600.0
2021-01-11,5.49,5.49,4.99,5.13,5.290143580003685,141106.0,249.0,746471.0,141106.0,100.0,0.5,-0.36,1610323200.0
2021-01-08,5.24,5.39,5.0,5.25,5.284425620857512,399971.0,326.0,2113617.0,399971.0,100.0,0.39,0.01,1610064000.0
2021-01-07,5.2,5.2,4.96,5.14,5.191395188421232,330536.0,153.0,1715943.0,330536.0,100.0,0.24,-0.06,1609977600.0
2021-01-06,4.96,4.96,4.96,4.96,4.959997677237655,137767.0,85.0,683324.0,137767.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.73,4.73,4.6,4.73,4.725413206696204,226158.0,170.0,1068690.0,226158.0,100.0,0.13,0.0,1609804800.0
2021-01-04,4.51,4.51,4.51,4.51,4.509996816093672,153899.0,68.0,694084.0,153899.0,100.0,0.0,0.0,1609718400.0
2021-01-01,4.3,4.3,4.3,4.3,4.29999395075918,82655.0,51.0,355416.0,82655.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.82,4.1,3.82,4.1,4.0774319259314415,80574.0,77.0,328535.0,80574.0,100.0,0.28,0.28,1609372800.0
2020-12-30,3.86,3.92,3.66,3.91,3.8400367136570095,42491.0,48.0,163167.0,42491.0,100.0,0.26,0.05,1609286400.0
2020-12-29,3.86,3.9,3.68,3.77,3.7765271040361696,63699.0,57.0,240561.0,63699.0,100.0,0.22,-0.09,1609200000.0
2020-12-28,4.0,4.02,3.81,3.87,3.921467391304348,25760.0,75.0,101017.0,25760.0,100.0,0.21,-0.13,1609113600.0
2020-12-24,4.09,4.2,3.88,3.98,3.9826594193291793,37715.0,72.0,150206.0,37715.0,100.0,0.32,-0.11,1608768000.0
2020-12-23,4.08,4.09,3.71,4.05,3.9208370508557056,98632.0,133.0,386720.0,98632.0,100.0,0.38,-0.03,1608681600.0
2020-12-22,3.97,3.97,3.9,3.9,3.9174641780785695,18913.0,26.0,74091.0,18913.0,100.0,0.07,-0.07,1608595200.0
2020-12-21,4.44,4.44,4.1,4.1,4.191839525111719,59972.0,87.0,251393.0,59972.0,100.0,0.34,-0.34,1608508800.0
2020-12-18,4.26,4.47,4.06,4.31,4.25561517993846,134546.0,136.0,572576.0,134546.0,100.0,0.41,0.05,1608249600.0
2020-12-17,4.28,4.28,4.18,4.27,4.277644658489716,126453.0,128.0,540921.0,126453.0,100.0,0.1,-0.01,1608163200.0
2020-12-16,4.05,4.08,3.8,4.08,4.017704571478904,124883.0,97.0,501743.0,124883.0,100.0,0.28,0.03,1608076800.0
2020-12-15,3.98,3.99,3.61,3.89,3.777123967994567,188468.0,140.0,711867.0,188468.0,100.0,0.38,-0.09,1607990400.0
2020-12-14,3.5,3.8,3.5,3.8,3.7871892925430206,104600.0,116.0,396140.0,104600.0,100.0,0.3,0.3,1607904000.0
