Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-17,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1258416000.0
2009-11-13,33.35,33.35,33.35,33.35,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1258070400.0
2009-11-12,31.8,31.8,31.8,31.8,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1257984000.0
2009-11-11,30.3,30.3,30.3,30.3,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1257897600.0
2009-11-10,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1257811200.0
2009-11-06,30.35,30.35,30.35,30.35,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1257465600.0
2009-11-04,28.95,28.95,28.95,28.95,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1257292800.0
2009-11-03,27.6,27.6,27.5,27.6,27.54901960784313,51.0,4.0,1405.0,51.0,100.0,0.1,0.0,1257206400.0
2009-10-30,26.25,26.3,26.25,26.3,26.255319148936167,235.0,6.0,6170.0,235.0,100.0,0.05,0.05,1256860800.0
2009-10-26,25.05,25.05,25.05,25.05,25.049135577798,1099.0,3.0,27529.0,1099.0,100.0,0.0,0.0,1256515200.0
2009-10-23,23.9,23.9,23.9,23.9,23.9,650.0,6.0,15535.0,650.0,100.0,0.0,0.0,1256256000.0
2009-10-22,22.75,22.8,22.75,22.8,22.78,250.0,3.0,5695.0,250.0,100.0,0.05,0.05,1256169600.0
2009-10-20,21.75,21.75,21.75,21.75,21.75,348.0,5.0,7569.0,348.0,100.0,0.0,0.0,1255996800.0
2009-10-17,20.75,20.75,20.75,20.75,20.75,300.0,4.0,6225.0,300.0,100.0,0.0,0.0,1255737600.0
2009-10-16,19.8,19.8,19.8,19.8,19.8,300.0,3.0,5940.0,300.0,100.0,0.0,0.0,1255651200.0
2009-10-15,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1255564800.0
2009-10-14,18.9,18.9,18.0,18.0,18.225,400.0,4.0,7290.0,400.0,100.0,0.9,-0.9,1255478400.0
2009-10-12,18.15,18.15,18.0,18.0,18.1171875,128.0,2.0,2319.0,128.0,100.0,0.15,-0.15,1255305600.0
2009-10-09,17.8,17.85,17.3,17.3,17.79076923076923,325.0,3.0,5782.0,325.0,100.0,0.55,-0.5,1255046400.0
2009-10-08,16.5,17.0,16.5,17.0,16.678571428571427,280.0,2.0,4670.0,280.0,100.0,0.5,0.5,1254960000.0
2009-10-06,16.9,16.9,16.9,16.9,16.9,400.0,2.0,6760.0,400.0,100.0,0.0,0.0,1254787200.0
2009-10-05,17.65,17.65,16.1,16.1,17.639253079062374,2517.0,8.0,44398.0,2517.0,100.0,1.55,-1.55,1254700800.0
2009-10-01,16.85,16.85,16.85,16.85,16.84,25.0,1.0,421.0,25.0,100.0,0.0,0.0,1254355200.0
2009-09-30,16.06,16.06,16.06,16.06,16.057777777777776,225.0,2.0,3613.0,225.0,100.0,0.0,0.0,1254268800.0
2009-09-29,15.3,15.3,15.3,15.3,15.28,25.0,1.0,382.0,25.0,100.0,0.0,0.0,1254182400.0
2009-09-25,14.58,14.58,14.58,14.58,14.56,25.0,1.0,364.0,25.0,100.0,0.0,0.0,1253836800.0
2009-09-24,13.89,13.89,13.89,13.89,13.884615384615383,78.0,2.0,1083.0,78.0,100.0,0.0,0.0,1253750400.0
2009-09-23,13.23,13.23,13.23,13.23,13.2,25.0,1.0,330.0,25.0,100.0,0.0,0.0,1253664000.0
2009-09-22,12.6,12.6,12.6,12.6,12.6,75.0,2.0,945.0,75.0,100.0,0.0,0.0,1253577600.0
2009-09-18,12.0,12.0,12.0,12.0,12.0,293.0,4.0,3516.0,293.0,100.0,0.0,0.0,1253232000.0
2009-09-16,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1253059200.0
2009-09-07,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1252281600.0
2009-09-03,10.5,10.5,10.5,10.5,10.466666666666669,15.0,1.0,157.0,15.0,100.0,0.0,0.0,1251936000.0
2009-09-02,10.0,10.02,10.0,10.0,10.006666666666666,150.0,3.0,1501.0,150.0,100.0,0.02,0.0,1251849600.0
2009-09-01,9.55,9.55,9.55,9.55,9.55,200.0,1.0,1910.0,200.0,100.0,0.0,0.0,1251763200.0
2009-08-28,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1251417600.0
2009-08-27,9.35,9.35,9.35,9.35,9.32,25.0,1.0,233.0,25.0,100.0,0.0,0.0,1251331200.0
2009-08-26,9.76,9.76,9.76,9.76,9.76,500.0,2.0,4880.0,500.0,100.0,0.0,0.0,1251244800.0
2009-08-05,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1249430400.0
2009-06-11,9.25,9.25,9.25,9.25,9.24878048780488,205.0,1.0,1896.0,205.0,100.0,0.0,0.0,1244678400.0
2009-05-26,9.0,9.2,9.0,9.2,9.185365853658537,205.0,3.0,1883.0,205.0,100.0,0.2,0.2,1243296000.0
2009-05-20,9.1,9.1,9.1,9.1,9.1,500.0,2.0,4550.0,500.0,100.0,0.0,0.0,1242777600.0
2009-02-09,9.0,9.0,9.0,9.0,9.0,13.0,2.0,117.0,13.0,100.0,0.0,0.0,1234137600.0
2008-12-17,9.25,9.25,9.25,9.25,9.24869109947644,382.0,2.0,3533.0,382.0,100.0,0.0,0.0,1229472000.0
2008-11-26,8.84,8.84,8.84,8.84,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1227657600.0
2008-10-01,9.3,9.3,9.3,9.3,9.3,20.0,2.0,186.0,0.0,0.0,0.0,0.0,1222819200.0
2008-09-30,8.86,8.86,8.86,8.86,8.85,20.0,2.0,177.0,10.0,50.0,0.0,0.0,1222732800.0
2008-09-29,9.32,9.32,9.32,9.32,9.315789473684209,209.0,4.0,1947.0,209.0,100.0,0.0,0.0,1222646400.0
2008-09-26,9.32,9.32,9.32,9.32,9.31772575250836,299.0,2.0,2786.0,299.0,100.0,0.0,0.0,1222387200.0
2008-09-17,9.9,9.9,9.8,9.8,9.85,1000.0,3.0,9850.0,1000.0,100.0,0.1,-0.1,1221609600.0
2008-09-16,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1221523200.0
2008-09-08,10.46,10.46,10.46,10.46,10.456410256410257,195.0,1.0,2039.0,195.0,100.0,0.0,0.0,1220832000.0
2008-08-28,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1219881600.0
2008-08-27,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1219795200.0
2008-08-20,11.0,11.0,11.0,11.0,11.0,9.0,1.0,99.0,9.0,100.0,0.0,0.0,1219190400.0
2008-08-14,11.0,11.0,11.0,11.0,11.0,50.0,2.0,550.0,50.0,100.0,0.0,0.0,1218672000.0
2008-08-11,11.0,11.0,11.0,11.0,11.0,49.0,1.0,539.0,49.0,100.0,0.0,0.0,1218412800.0
2008-08-07,10.55,10.55,10.55,10.55,10.55,200.0,1.0,2110.0,200.0,100.0,0.0,0.0,1218067200.0
2008-08-01,12.0,12.0,11.07,11.07,11.5,20.0,2.0,230.0,10.0,50.0,0.93,-0.93,1217548800.0
2008-07-31,12.25,12.25,11.65,11.65,11.95,20.0,2.0,239.0,10.0,50.0,0.6,-0.6,1217462400.0
2008-07-25,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1216944000.0
2008-07-04,14.07,14.07,12.74,12.74,13.4,60.0,2.0,804.0,0.0,0.0,1.33,-1.33,1215129600.0
2008-06-24,13.95,14.1,13.4,13.4,13.928571428571429,14.0,6.0,195.0,8.0,57.14,0.7,-0.55,1214265600.0
2008-06-11,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1213142400.0
2008-06-05,14.65,14.65,14.65,14.65,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1212624000.0
2008-05-30,15.4,15.4,15.4,15.4,15.4,10.0,2.0,154.0,0.0,0.0,0.0,0.0,1212105600.0
2008-05-29,17.5,17.5,16.2,16.2,16.8,10.0,2.0,168.0,5.0,50.0,1.3,-1.3,1212019200.0
