Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,36.5,36.5,35.75,35.75,35.85384643205902,27649.0,241.0,991323.0,26771.0,96.82,0.75,-0.75,1619395200.0
2021-04-23,36.25,36.85,35.05,36.0,35.977930755213606,34573.0,507.0,1243865.0,31561.0,91.29,1.8,-0.25,1619136000.0
2021-04-22,36.3,36.3,35.75,36.1,36.16781174854002,5822.0,183.0,210569.0,5439.0,93.42,0.55,-0.2,1619049600.0
2021-04-20,36.1,37.3,35.75,36.05,36.565133313800175,17065.0,251.0,623984.0,14939.0,87.54,1.55,-0.05,1618876800.0
2021-04-19,37.6,38.4,36.0,36.0,36.28848121619647,13682.0,252.0,496499.0,11842.0,86.55,2.4,-1.6,1618790400.0
2021-04-16,37.65,38.0,36.6,36.9,37.0487950905553,6681.0,323.0,247523.0,6471.0,96.86,1.4,-0.75,1618531200.0
2021-04-15,37.05,37.95,36.95,37.55,37.03717878622198,3658.0,115.0,135482.0,2502.0,68.4,1.0,0.5,1618444800.0
2021-04-13,36.95,37.8,36.55,37.0,37.04631828978622,1684.0,62.0,62386.0,1523.0,90.44,1.25,0.05,1618272000.0
2021-04-12,37.8,37.9,36.2,36.35,36.891569006712935,8789.0,127.0,324240.0,8414.0,95.73,1.7,-1.45,1618185600.0
2021-04-09,37.7,38.8,37.3,38.0,38.2498191289249,13822.0,164.0,528689.0,13758.0,99.54,1.5,0.3,1617926400.0
2021-04-08,38.55,38.55,37.2,37.95,38.050505050505045,6633.0,80.0,252389.0,6470.0,97.54,1.35,-0.6,1617840000.0
2021-04-07,38.95,38.95,35.6,38.0,37.66464821222607,20808.0,257.0,783726.0,15773.0,75.8,3.35,-0.95,1617753600.0
2021-04-06,38.5,39.1,37.9,38.25,38.38855558356441,19835.0,170.0,761437.0,18633.0,93.94,1.2,-0.25,1617667200.0
2021-04-05,39.05,39.8,37.6,38.7,38.30782122905028,7160.0,129.0,274284.0,6289.0,87.84,2.2,-0.35,1617580800.0
2021-04-01,39.2,40.15,39.0,39.25,39.486373165618446,8586.0,133.0,339030.0,7691.0,89.58,1.15,0.05,1617235200.0
2021-03-31,38.8,39.55,38.6,38.8,38.89122693428293,3089.0,80.0,120135.0,2935.0,95.01,0.95,0.0,1617148800.0
2021-03-30,39.6,39.7,38.45,38.6,38.945881731784574,3788.0,60.0,147527.0,3499.0,92.37,1.25,-1.0,1617062400.0
2021-03-26,38.2,39.5,38.2,39.0,38.93099949264333,1971.0,25.0,76733.0,1883.0,95.54,1.3,0.8,1616716800.0
2021-03-25,38.15,39.4,37.9,38.05,38.155617585485,5732.0,110.0,218708.0,4977.0,86.83,1.5,-0.1,1616630400.0
2021-03-24,39.4,39.5,38.5,38.8,38.87608463997564,6569.0,71.0,255377.0,5453.0,83.01,1.0,-0.6,1616544000.0
2021-03-23,39.1,39.8,38.65,38.95,38.870048254965766,8911.0,115.0,346371.0,7715.0,86.58,1.15,-0.15,1616457600.0
2021-03-22,39.2,39.7,38.7,39.0,39.16088105726872,5675.0,52.0,222238.0,3694.0,65.09,1.0,-0.2,1616371200.0
2021-03-19,38.7,39.5,38.1,39.45,39.03680127312512,10054.0,93.0,392476.0,8347.0,83.02,1.4,0.75,1616112000.0
2021-03-18,39.5,40.0,38.75,38.85,39.323980142456286,9266.0,158.0,364376.0,7513.0,81.08,1.25,-0.65,1616025600.0
2021-03-17,40.2,40.2,39.15,39.5,39.66245682210708,9264.0,119.0,367433.0,8351.0,90.14,1.05,-0.7,1615939200.0
2021-03-16,40.3,40.3,39.8,39.95,40.126483050847455,4720.0,81.0,189397.0,3942.0,83.52,0.5,-0.35,1615852800.0
2021-03-15,40.95,40.95,40.3,40.4,40.539138082673695,3411.0,38.0,138279.0,3161.0,92.67,0.65,-0.55,1615766400.0
2021-03-12,40.7,41.2,40.65,40.65,40.83189407023604,1737.0,17.0,70925.0,1660.0,95.57,0.55,-0.05,1615507200.0
2021-03-10,40.7,41.35,40.5,40.7,41.00018577001672,10766.0,127.0,441408.0,9074.0,84.28,0.85,0.0,1615334400.0
2021-03-09,41.05,41.7,40.55,41.1,40.940552348260255,6409.0,82.0,262388.0,6116.0,95.43,1.15,0.05,1615248000.0
2021-03-08,41.0,41.9,40.6,41.0,41.30161943319838,4940.0,58.0,204030.0,4586.0,92.83,1.3,0.0,1615161600.0
2021-03-05,41.0,41.55,40.5,41.05,41.02116788321168,10960.0,115.0,449592.0,9571.0,87.33,1.05,0.05,1614902400.0
2021-03-04,41.65,41.7,40.85,41.05,41.191768498388186,13339.0,151.0,549457.0,12771.0,95.74,0.85,-0.6,1614816000.0
2021-03-03,41.05,41.75,40.85,40.95,41.15872455063375,22643.0,275.0,931957.0,22441.0,99.11,0.9,-0.1,1614729600.0
2021-03-02,42.0,42.45,40.8,41.0,41.43269843799809,25096.0,219.0,1039795.0,23075.0,91.95,1.65,-1.0,1614643200.0
2021-03-01,40.2,41.9,40.2,41.05,41.14461150005739,8713.0,124.0,358493.0,8076.0,92.69,1.7,0.85,1614556800.0
2021-02-26,41.2,41.3,40.5,40.85,40.84746937832216,4327.0,46.0,176747.0,3932.0,90.87,0.8,-0.35,1614297600.0
2021-02-25,41.5,42.0,41.0,41.15,41.33226408056695,13405.0,701.0,554059.0,11668.0,87.04,1.0,-0.35,1614211200.0
2021-02-24,41.35,41.9,41.0,41.25,41.38434711252436,9749.0,101.0,403456.0,8120.0,83.29,0.9,-0.1,1614124800.0
2021-02-23,41.35,41.85,41.1,41.4,41.51592480134376,15479.0,259.0,642625.0,15123.0,97.7,0.75,0.05,1614038400.0
2021-02-22,41.05,42.45,41.0,41.3,41.63289719626168,2675.0,74.0,111368.0,2083.0,77.87,1.45,0.25,1613952000.0
2021-02-19,42.2,42.55,41.8,41.85,42.09351305812974,1187.0,35.0,49965.0,1120.0,94.36,0.75,-0.35,1613692800.0
2021-02-18,42.0,42.45,42.0,42.1,42.18768046198268,1039.0,28.0,43833.0,1038.0,99.9,0.45,0.1,1613606400.0
2021-02-17,43.0,48.9,41.6,41.8,41.843702143951,10448.0,207.0,437183.0,8061.0,77.15,7.3,-1.2,1613520000.0
2021-02-16,42.35,42.8,42.0,42.15,42.07440230832646,4852.0,41.0,204145.0,4704.0,96.95,0.8,-0.2,1613433600.0
2021-02-15,43.5,43.5,42.2,42.35,42.46726019529007,3482.0,47.0,147871.0,3319.0,95.32,1.3,-1.15,1613347200.0
2021-02-12,43.55,43.55,42.45,42.65,42.931501962183376,2803.0,46.0,120337.0,2288.0,81.63,1.1,-0.9,1613088000.0
2021-02-11,42.7,42.95,41.65,42.5,42.31363431828409,6667.0,213.0,282105.0,6068.0,91.02,1.3,-0.2,1613001600.0
2021-02-10,42.05,43.4,41.6,42.2,42.1200667393955,15583.0,308.0,656357.0,14447.0,92.71,1.8,0.15,1612915200.0
2021-02-09,42.15,43.7,42.15,42.6,43.0594396204458,11171.0,174.0,481017.0,8175.0,73.18,1.55,0.45,1612828800.0
2021-02-08,43.1,44.7,42.3,42.8,42.96602611742223,18838.0,201.0,809394.0,13455.0,71.42,2.4,-0.3,1612742400.0
2021-02-05,44.5,45.5,43.65,43.95,44.45631575887927,17203.0,251.0,764782.0,13060.0,75.92,1.85,-0.55,1612483200.0
2021-02-04,44.5,46.6,43.6,44.5,45.01418528747176,23898.0,510.0,1075749.0,16463.0,68.89,3.0,0.0,1612396800.0
2021-02-03,45.0,45.55,44.5,44.95,44.92850222825034,5161.0,194.0,231876.0,3821.0,74.04,1.05,-0.05,1612310400.0
2021-02-02,44.3,46.0,44.15,44.3,45.22631121414082,10353.0,174.0,468228.0,7793.0,75.27,1.85,0.0,1612224000.0
2021-02-01,44.0,45.0,43.35,44.2,44.16698656429942,7294.0,167.0,322154.0,6632.0,90.92,1.65,0.2,1612137600.0
2021-01-29,44.7,44.7,43.65,44.0,44.00693546491125,17014.0,186.0,748734.0,14450.0,84.93,1.05,-0.7,1611878400.0
2021-01-28,44.1,44.85,42.55,44.85,43.904705417160926,5058.0,79.0,222070.0,4108.0,81.22,2.3,0.75,1611792000.0
2021-01-27,44.1,45.5,44.1,44.5,45.094935097989314,3929.0,73.0,177178.0,3771.0,95.98,1.4,0.4,1611705600.0
2021-01-25,46.5,47.0,44.7,44.8,45.908605174353205,7112.0,90.0,326502.0,5143.0,72.31,2.3,-1.7,1611532800.0
2021-01-22,46.3,48.5,45.75,46.1,47.077217692117614,24282.0,510.0,1143129.0,15268.0,62.88,2.75,-0.2,1611273600.0
2021-01-21,47.1,48.45,46.0,46.15,46.991609013364446,35991.0,498.0,1691275.0,26727.0,74.26,2.45,-0.95,1611187200.0
2021-01-20,44.25,48.5,44.25,46.65,47.04893514231652,49678.0,647.0,2337297.0,39056.0,78.62,4.25,2.4,1611100800.0
2021-01-19,44.1,44.9,44.1,44.2,44.51546391752577,3492.0,65.0,155448.0,3184.0,91.18,0.8,0.1,1611014400.0
2021-01-18,44.8,45.1,43.0,43.9,44.07801894532707,13407.0,132.0,590954.0,11554.0,86.18,2.1,-0.9,1610928000.0
2021-01-15,44.2,46.0,44.0,44.85,45.09827466346458,15823.0,263.0,713590.0,9452.0,59.74,2.0,0.65,1610668800.0
2021-01-14,44.1,44.8,43.7,44.05,43.89793362554791,3194.0,96.0,140210.0,2692.0,84.28,1.1,-0.05,1610582400.0
2021-01-13,44.8,46.8,43.55,44.05,44.538285395141024,17905.0,311.0,797458.0,16313.0,91.11,3.25,-0.75,1610496000.0
2021-01-12,44.85,45.15,44.4,44.85,44.75790393013101,5725.0,117.0,256239.0,4375.0,76.42,0.75,0.0,1610409600.0
2021-01-11,46.45,46.45,44.55,44.6,45.51721188796237,4677.0,100.0,212884.0,3331.0,71.22,1.9,-1.85,1610323200.0
2021-01-08,45.35,46.0,44.95,45.35,45.43437273386512,16548.0,240.0,751848.0,12853.0,77.67,1.05,0.0,1610064000.0
2021-01-07,45.95,46.9,44.65,45.3,45.659625146427175,25610.0,284.0,1169343.0,18595.0,72.61,2.25,-0.65,1609977600.0
2021-01-06,44.1,46.85,43.7,45.65,45.9397771696638,51160.0,939.0,2350279.0,33994.0,66.45,3.15,1.55,1609891200.0
2021-01-05,43.7,44.3,43.65,44.0,43.8728323699422,4844.0,105.0,212520.0,4121.0,85.07,0.65,0.3,1609804800.0
2021-01-04,44.1,45.45,43.85,44.15,44.44971215712834,14765.0,219.0,656300.0,9542.0,64.63,1.6,0.05,1609718400.0
2021-01-01,44.5,44.5,43.75,44.1,44.22657876474671,2882.0,87.0,127461.0,2734.0,94.86,0.75,-0.4,1609459200.0
2020-12-31,44.0,44.9,44.0,44.15,44.432830116567935,5233.0,142.0,232517.0,3956.0,75.6,0.9,0.15,1609372800.0
2020-12-30,43.9,44.7,43.6,44.0,44.17606662770309,6844.0,66.0,302341.0,3160.0,46.17,1.1,0.1,1609286400.0
2020-12-29,44.75,45.1,43.6,43.95,44.3326431181486,8210.0,116.0,363971.0,5666.0,69.01,1.5,-0.8,1609200000.0
2020-12-28,42.9,45.2,38.0,44.8,44.18594561872572,19823.0,170.0,875898.0,13017.0,65.67,7.2,1.9,1609113600.0
2020-12-24,42.6,43.9,42.45,43.15,43.1948132780083,4820.0,74.0,208199.0,4178.0,86.68,1.45,0.55,1608768000.0
2020-12-23,42.0,42.9,41.45,42.55,41.88049605411499,1774.0,68.0,74296.0,1709.0,96.34,1.45,0.55,1608681600.0
2020-12-22,41.1,42.95,39.0,41.65,40.68711519086533,8933.0,193.0,363458.0,6911.0,77.36,3.95,0.55,1608595200.0
2020-12-21,44.95,45.2,41.3,41.65,42.55756829215274,13801.0,163.0,587337.0,12254.0,88.79,3.9,-3.3,1608508800.0
2020-12-18,45.15,45.15,42.75,44.45,43.52665165165165,7992.0,100.0,347865.0,7081.0,88.6,2.4,-0.7,1608249600.0
2020-12-17,45.45,45.95,44.1,45.0,45.12341906459554,11781.0,220.0,531599.0,9598.0,81.47,1.85,-0.45,1608163200.0
2020-12-16,42.75,46.85,42.75,45.2,45.29325395601345,32419.0,471.0,1468362.0,24451.0,75.42,4.1,2.45,1608076800.0
2020-12-15,44.1,44.1,43.2,43.2,43.472450175849936,2559.0,62.0,111246.0,1820.0,71.12,0.9,-0.9,1607990400.0
2020-12-14,44.0,44.0,43.45,43.65,43.74659262998485,7924.0,152.0,346648.0,5852.0,73.85,0.55,-0.35,1607904000.0
2020-12-11,43.45,44.55,43.0,43.7,43.93124866138359,9338.0,59.0,410230.0,7731.0,82.79,1.55,0.25,1607644800.0
2020-12-10,44.5,44.55,42.7,43.15,43.04415223433825,9354.0,111.0,402635.0,9020.0,96.43,1.85,-1.35,1607558400.0
2020-12-09,44.15,45.6,43.65,44.55,44.54137931034482,15370.0,396.0,684601.0,13797.0,89.77,1.95,0.4,1607472000.0
2020-12-08,44.6,45.45,44.0,44.2,44.414330218068535,12519.0,129.0,556023.0,10634.0,84.94,1.45,-0.4,1607385600.0
2020-12-07,42.9,44.9,42.85,44.6,44.39961912398517,9977.0,127.0,442975.0,9071.0,90.92,2.05,1.7,1607299200.0
2020-12-04,42.0,43.9,41.8,42.95,42.44276002719239,14710.0,318.0,624333.0,10749.0,73.07,2.1,0.95,1607040000.0
2020-12-03,41.95,42.55,41.6,42.35,42.04031255549636,5631.0,131.0,236729.0,4671.0,82.95,0.95,0.4,1606953600.0
2020-12-02,42.4,42.45,41.5,42.15,41.85978995654273,16568.0,165.0,693533.0,14583.0,88.02,0.95,-0.25,1606867200.0
2020-12-01,40.95,41.9,40.5,41.75,41.53310051624658,6586.0,103.0,273537.0,5281.0,80.19,1.4,0.8,1606780800.0
2020-11-27,40.5,41.6,40.5,40.6,40.992694403169885,8076.0,301.0,331057.0,6366.0,78.83,1.1,0.1,1606435200.0
2020-11-26,40.0,41.2,40.0,40.55,40.46747200201334,7947.0,125.0,321595.0,5899.0,74.23,1.2,0.55,1606348800.0
2020-11-25,42.4,42.4,39.65,39.85,40.62477457869536,16081.0,239.0,653287.0,10642.0,66.18,2.75,-2.55,1606262400.0
2020-11-24,39.45,44.2,38.95,41.5,41.90739581159118,28746.0,449.0,1204670.0,19746.0,68.69,5.25,2.05,1606176000.0
2020-11-23,37.9,39.3,37.3,39.0,38.70668820678514,15475.0,463.0,598986.0,13681.0,88.41,2.0,1.1,1606089600.0
2020-11-20,38.4,38.4,37.45,37.8,37.75666131621188,3115.0,81.0,117612.0,2830.0,90.85,0.95,-0.6,1605830400.0
2020-11-19,38.0,38.55,37.0,37.75,37.980790960451976,14160.0,168.0,537808.0,9384.0,66.27,1.55,-0.25,1605744000.0
2020-11-18,37.95,38.55,37.55,38.05,37.96153846153847,12636.0,173.0,479682.0,9850.0,77.95,1.0,0.1,1605657600.0
2020-11-17,37.85,38.45,37.55,37.9,37.82512748770251,22159.0,299.0,838167.0,20135.0,90.87,0.9,0.05,1605571200.0
2020-11-14,37.6,37.75,37.35,37.75,37.506116207951074,1308.0,119.0,49058.0,1308.0,100.0,0.4,0.15,1605312000.0
2020-11-13,36.7,37.35,36.7,37.15,37.050719336747136,4101.0,37.0,151945.0,3765.0,91.81,0.65,0.45,1605225600.0
2020-11-12,37.5,37.5,36.85,36.85,37.056659550008206,6089.0,100.0,225638.0,5757.0,94.55,0.65,-0.65,1605139200.0
2020-11-11,38.4,38.4,36.95,37.05,37.03630933668658,6362.0,59.0,235625.0,6037.0,94.89,1.45,-1.35,1605052800.0
2020-11-10,37.95,37.95,36.65,37.15,36.91628908861324,13463.0,156.0,497004.0,12723.0,94.5,1.3,-0.8,1604966400.0
2020-11-09,37.05,37.4,36.8,37.4,37.128791526239766,4154.0,41.0,154233.0,3628.0,87.34,0.6,0.35,1604880000.0
2020-11-06,37.3,37.85,36.2,37.05,37.13627890374013,25213.0,437.0,936317.0,19204.0,76.17,1.65,-0.25,1604620800.0
2020-11-05,37.5,37.85,32.5,37.25,36.9837207021673,10197.0,224.0,377123.0,9300.0,91.2,5.35,-0.25,1604534400.0
2020-11-04,38.5,38.5,37.5,38.2,37.78378227025816,17857.0,164.0,674705.0,16668.0,93.34,1.0,-0.3,1604448000.0
2020-11-03,38.95,39.0,37.1,37.5,37.97016909717895,24069.0,180.0,913904.0,19574.0,81.32,1.9,-1.45,1604361600.0
2020-11-02,40.15,40.15,37.6,37.95,38.18813110412184,12082.0,132.0,461389.0,10113.0,83.7,2.55,-2.2,1604275200.0
2020-10-30,39.9,40.2,38.95,39.5,39.310478404028665,5163.0,65.0,202960.0,3777.0,73.16,1.25,-0.4,1604016000.0
2020-10-29,39.5,39.65,38.1,39.05,38.65144742443593,9396.0,158.0,363169.0,8761.0,93.24,1.55,-0.45,1603929600.0
2020-10-28,41.9,41.95,39.1,39.45,40.1833946961208,18741.0,335.0,753077.0,12177.0,64.98,2.85,-2.45,1603843200.0
2020-10-27,36.0,42.0,36.0,40.75,40.28899248736081,63493.0,1454.0,2558069.0,27542.0,43.38,6.0,4.75,1603756800.0
2020-10-26,37.95,39.95,35.65,36.55,37.692194523906814,12235.0,151.0,461164.0,6720.0,54.92,4.3,-1.4,1603670400.0
2020-10-23,36.8,39.2,36.35,37.2,37.45441253874496,34198.0,169.0,1280866.0,27315.0,79.87,2.85,0.4,1603411200.0
2020-10-22,36.95,36.95,36.0,36.05,36.166588318251264,17018.0,129.0,615483.0,15363.0,90.28,0.95,-0.9,1603324800.0
2020-10-21,36.95,36.95,36.0,36.15,36.162770809578106,3508.0,213.0,126859.0,2506.0,71.44,0.95,-0.8,1603238400.0
2020-10-20,36.95,36.95,36.0,36.05,36.216187050359714,5560.0,63.0,201362.0,5329.0,95.85,0.95,-0.9,1603152000.0
2020-10-19,36.8,36.85,36.0,36.2,36.35883986423944,6482.0,162.0,235678.0,6038.0,93.15,0.85,-0.6,1603065600.0
2020-10-16,36.7,37.0,35.6,36.7,36.43772727272727,2200.0,48.0,80163.0,1945.0,88.41,1.4,0.0,1602806400.0
2020-10-15,36.4,36.65,35.6,35.75,36.099774319990495,16838.0,123.0,607848.0,14312.0,85.0,1.05,-0.65,1602720000.0
2020-10-14,36.5,37.45,36.4,36.7,36.50903725562523,8133.0,241.0,296928.0,8006.0,98.44,1.05,0.2,1602633600.0
2020-10-13,38.0,38.6,36.5,36.55,36.94149744051303,17777.0,90.0,656709.0,16435.0,92.45,2.1,-1.45,1602547200.0
2020-10-12,37.6,39.45,37.25,37.4,38.2374003251529,25834.0,181.0,987825.0,16267.0,62.97,2.2,-0.2,1602460800.0
2020-10-09,37.45,38.0,36.65,36.75,36.93877002472852,18602.0,194.0,687135.0,17703.0,95.17,1.35,-0.7,1602201600.0
2020-10-08,38.5,39.45,36.85,36.95,37.21503020253464,33772.0,248.0,1256826.0,32567.0,96.43,2.6,-1.55,1602115200.0
2020-10-07,37.75,38.45,37.0,37.55,37.59170938266102,8974.0,97.0,337348.0,8941.0,99.63,1.45,-0.2,1602028800.0
2020-10-06,39.4,39.5,37.85,38.85,38.15173350041771,9576.0,109.0,365341.0,8277.0,86.43,1.65,-0.55,1601942400.0
2020-10-05,39.8,39.9,38.05,38.25,38.85094767202308,9708.0,237.0,377165.0,8105.0,83.49,1.85,-1.55,1601856000.0
2020-10-01,40.2,40.2,38.5,38.65,38.79719679633868,3496.0,75.0,135635.0,2860.0,81.81,1.7,-1.55,1601510400.0
2020-09-30,40.0,40.0,38.9,39.0,39.18145161290322,3968.0,91.0,155472.0,2467.0,62.17,1.1,-1.0,1601424000.0
2020-09-29,40.0,40.0,39.1,39.3,39.45060240963856,1660.0,59.0,65488.0,1219.0,73.43,0.9,-0.7,1601337600.0
2020-09-28,37.6,40.6,37.6,39.25,39.29062786201282,9827.0,360.0,386109.0,7797.0,79.34,3.0,1.65,1601251200.0
2020-09-25,39.85,43.5,38.8,39.0,39.77328111401218,6894.0,168.0,274197.0,5200.0,75.43,4.7,-0.85,1600992000.0
2020-09-24,40.0,40.0,38.1,38.75,38.59703445268208,6879.0,79.0,265509.0,6268.0,91.12,1.9,-1.25,1600905600.0
2020-09-23,40.45,41.5,39.15,40.45,40.28254823570311,11506.0,95.0,463491.0,5085.0,44.19,2.35,0.0,1600819200.0
2020-09-22,42.5,42.5,40.0,40.25,41.02232142857143,2240.0,72.0,91890.0,1987.0,88.71,2.5,-2.25,1600732800.0
2020-09-21,43.4,44.3,42.0,42.45,43.08172950171368,3793.0,102.0,163409.0,2927.0,77.17,2.3,-0.95,1600646400.0
2020-09-18,45.9,45.9,43.6,44.05,44.03901152297654,7203.0,94.0,317213.0,6300.0,87.46,2.3,-1.85,1600387200.0
2020-09-17,44.45,44.45,43.05,43.75,43.57494529540482,1828.0,39.0,79655.0,1599.0,87.47,1.4,-0.7,1600300800.0
2020-09-16,45.8,45.8,41.3,43.9,43.37673010380623,6936.0,90.0,300861.0,5075.0,73.17,4.5,-1.9,1600214400.0
2020-09-15,41.8,43.25,41.8,42.75,42.44316877152698,1742.0,72.0,73936.0,1547.0,88.81,1.45,0.95,1600128000.0
2020-09-14,43.25,43.3,42.05,42.7,42.77409465414831,5219.0,96.0,223238.0,4108.0,78.71,1.25,-0.55,1600041600.0
2020-09-11,41.95,42.8,41.55,41.95,41.87379679144385,25245.0,158.0,1057104.0,23239.0,92.05,1.25,0.0,1599782400.0
2020-09-10,41.45,43.0,41.45,42.05,42.09836333878887,6110.0,93.0,257221.0,5463.0,89.41,1.55,0.6,1599696000.0
2020-09-09,41.0,41.45,40.55,40.9,41.00574538856969,6614.0,99.0,271212.0,5874.0,88.81,0.9,-0.1,1599609600.0
2020-09-08,41.9,42.5,41.0,41.4,41.87004701141706,2978.0,58.0,124689.0,2456.0,82.47,1.5,-0.5,1599523200.0
2020-09-07,42.35,43.3,41.3,41.65,42.07513416815743,1118.0,39.0,47040.0,934.0,83.54,2.0,-0.7,1599436800.0
2020-09-04,43.1,43.5,42.2,42.65,42.95544893762851,2918.0,65.0,125344.0,2689.0,92.15,1.3,-0.45,1599177600.0
2020-09-03,43.6,44.9,43.6,44.2,43.980399144689954,5612.0,189.0,246818.0,5191.0,92.5,1.3,0.6,1599091200.0
2020-09-02,45.8,45.8,44.0,45.4,45.45215419501134,4410.0,93.0,200444.0,4106.0,93.11,1.8,-0.4,1599004800.0
2020-09-01,46.1,46.1,44.65,45.9,45.313012747696575,7923.0,120.0,359015.0,7641.0,96.44,1.45,-0.2,1598918400.0
2020-08-31,49.8,49.8,43.3,44.75,46.6472917406975,19699.0,295.0,918905.0,13845.0,70.28,6.5,-5.05,1598832000.0
2020-08-28,47.3,48.1,46.9,47.15,47.42678722803052,17695.0,244.0,839217.0,14718.0,83.18,1.2,-0.15,1598572800.0
2020-08-27,46.3,47.05,45.95,46.95,46.52503848591868,11043.0,147.0,513776.0,8171.0,73.99,1.1,0.65,1598486400.0
2020-08-26,47.0,47.1,46.3,46.55,46.898149587933446,19293.0,149.0,904806.0,15390.0,79.77,0.8,-0.45,1598400000.0
2020-08-25,46.95,46.95,45.75,46.2,46.16623915964334,16374.0,110.0,755926.0,14416.0,88.04,1.2,-0.75,1598313600.0
2020-08-24,45.1,46.85,45.0,46.15,46.16209386281589,33240.0,482.0,1534428.0,25893.0,77.9,1.85,1.05,1598227200.0
2020-08-21,43.0,44.9,42.85,44.5,44.05901236899254,21182.0,439.0,933258.0,11909.0,56.22,2.05,1.5,1597968000.0
2020-08-20,43.35,44.3,43.0,43.2,43.510348583878,1836.0,85.0,79885.0,1328.0,72.33,1.3,-0.15,1597881600.0
2020-08-19,43.1,44.25,43.1,43.7,43.70816197405884,6322.0,230.0,276323.0,4364.0,69.03,1.15,0.6,1597795200.0
2020-08-18,43.7,44.5,43.55,43.8,43.860276442307686,6656.0,196.0,291934.0,5545.0,83.31,0.95,0.1,1597708800.0
2020-08-17,43.45,43.9,42.7,43.4,43.44566185640477,11226.0,236.0,487721.0,10072.0,89.72,1.2,-0.05,1597622400.0
2020-08-14,45.1,45.1,42.5,42.6,43.424674367166375,8138.0,214.0,353390.0,5640.0,69.3,2.6,-2.5,1597363200.0
2020-08-13,45.15,45.15,43.2,44.05,43.648161855415744,4053.0,161.0,176906.0,3243.0,80.01,1.95,-1.1,1597276800.0
2020-08-12,46.95,46.95,43.1,43.3,43.61070019723866,4056.0,141.0,176885.0,3692.0,91.03,3.85,-3.65,1597190400.0
2020-08-11,44.8,44.95,43.6,43.8,44.07655022563931,5983.0,117.0,263710.0,4187.0,69.98,1.35,-1.0,1597104000.0
2020-08-10,45.0,45.0,42.1,43.3,43.900660149803215,15754.0,328.0,691611.0,9494.0,60.26,2.9,-1.7,1597017600.0
2020-08-07,48.0,49.0,42.3,43.4,43.95425910709395,10953.0,222.0,481431.0,6537.0,59.68,6.7,-4.6,1596758400.0
2020-08-06,45.8,47.25,42.95,44.05,46.06192820663556,54434.0,882.0,2507335.0,17480.0,32.11,4.3,-1.75,1596672000.0
2020-08-05,38.35,40.7,37.5,39.4,38.999222898588265,7721.0,266.0,301113.0,4333.0,56.12,3.2,1.05,1596585600.0
2020-08-04,38.45,39.2,37.4,38.3,38.14512922465209,5030.0,102.0,191870.0,3938.0,78.29,1.8,-0.15,1596499200.0
2020-08-03,37.55,37.6,36.6,37.3,37.29062601362309,3083.0,98.0,114967.0,2466.0,79.99,1.0,-0.25,1596412800.0
