Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,0.95,0.95,0.95,0.95,0.9454545454545454,55.0,2.0,52.0,55.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.95,0.95,0.95,0.95,0.95,18000.0,1.0,17100.0,18000.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.95,0.95,0.95,0.95,0.95,240.0,1.0,228.0,240.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.95,0.95,0.95,0.95,0.9499724326049735,34461.0,6.0,32737.0,34461.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.95,0.95,0.95,0.95,0.9444444444444444,54.0,2.0,51.0,54.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.95,0.95,0.95,0.95,0.9428571428571428,105.0,3.0,99.0,105.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.03,1.03,0.95,0.95,1.027027027027027,333.0,7.0,342.0,332.0,99.7,0.08,-0.08,1615766400.0
2021-03-12,0.91,0.99,0.91,0.99,0.9273504273504272,702.0,8.0,651.0,702.0,100.0,0.08,0.08,1615507200.0
2021-03-10,0.95,0.95,0.95,0.95,0.94921875,512.0,4.0,486.0,512.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.05,1.05,0.95,0.95,1.032546786004882,1229.0,9.0,1269.0,1229.0,100.0,0.1,-0.1,1615248000.0
2021-03-08,1.0,1.0,1.0,1.0,1.0,2451.0,10.0,2451.0,2451.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.88,0.96,0.88,0.96,0.8797533401849948,973.0,4.0,856.0,973.0,100.0,0.08,0.08,1614902400.0
2021-03-04,0.88,0.92,0.84,0.92,0.8404193360512521,1717.0,6.0,1443.0,1717.0,100.0,0.08,0.04,1614816000.0
2021-03-03,0.88,0.88,0.88,0.88,0.85,20.0,2.0,17.0,20.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.92,0.92,0.88,0.88,0.8997613365155132,419.0,6.0,377.0,419.0,100.0,0.04,-0.04,1614643200.0
2021-03-01,0.88,0.88,0.88,0.88,0.8799812470698546,2133.0,9.0,1877.0,2133.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.84,0.84,0.77,0.84,0.807989105764866,2203.0,9.0,1780.0,2203.0,100.0,0.07,0.0,1614297600.0
2021-02-25,0.82,0.82,0.76,0.8,0.7992164544564152,3063.0,10.0,2448.0,3063.0,100.0,0.06,-0.02,1614211200.0
2021-02-24,0.8,0.8,0.74,0.79,0.7880434782608695,368.0,6.0,290.0,368.0,100.0,0.06,-0.01,1614124800.0
2021-02-23,0.8,0.8,0.77,0.77,0.7729257641921397,229.0,6.0,177.0,229.0,100.0,0.03,-0.03,1614038400.0
2021-02-22,0.81,0.81,0.81,0.81,0.8098383056251423,4391.0,5.0,3556.0,4391.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.81,0.81,0.81,0.81,0.8,50.0,2.0,40.0,50.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.78,0.78,0.78,0.78,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.72,0.72,0.72,0.72,0.711864406779661,59.0,3.0,42.0,59.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.69,0.69,0.69,0.69,0.6892307692307692,650.0,3.0,448.0,650.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.71,0.71,0.71,0.71,0.709741550695825,503.0,2.0,357.0,503.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.73,0.73,0.7,0.7,0.7004909983633387,611.0,2.0,428.0,611.0,100.0,0.03,-0.03,1613001600.0
2021-02-10,0.73,0.73,0.73,0.73,0.73,500.0,3.0,365.0,500.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.73,0.73,0.73,0.73,0.7295081967213114,1830.0,2.0,1335.0,1830.0,100.0,0.0,0.0,1612828800.0
2021-02-05,0.76,0.76,0.73,0.76,0.7456755493221131,2139.0,8.0,1595.0,2139.0,100.0,0.03,0.0,1612483200.0
2021-02-03,0.76,0.76,0.76,0.76,0.7597588067280228,3151.0,6.0,2394.0,3151.0,100.0,0.0,0.0,1612310400.0
2021-01-29,0.8,0.8,0.8,0.8,0.8,1600.0,4.0,1280.0,1600.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.83,0.83,0.83,0.83,0.8293193717277486,955.0,2.0,792.0,955.0,100.0,0.0,0.0,1611792000.0
2021-01-22,0.83,0.83,0.83,0.83,0.8299258593574477,4451.0,12.0,3694.0,4446.0,99.89,0.0,0.0,1611273600.0
2021-01-21,0.87,0.87,0.87,0.87,0.8688524590163934,427.0,6.0,371.0,427.0,100.0,0.0,0.0,1611187200.0
2021-01-20,0.94,0.94,0.91,0.91,0.9107579462102688,818.0,6.0,745.0,818.0,100.0,0.03,-0.03,1611100800.0
2021-01-19,0.93,0.94,0.93,0.94,0.930564362714014,3154.0,7.0,2935.0,3146.0,99.75,0.01,0.01,1611014400.0
2021-01-18,0.97,1.02,0.97,0.97,0.9701557093425603,2312.0,6.0,2243.0,2312.0,100.0,0.05,0.0,1610928000.0
2021-01-15,1.01,1.02,1.01,1.02,1.015,1000.0,3.0,1015.0,1000.0,100.0,0.01,0.01,1610668800.0
2021-01-14,1.05,1.05,1.05,1.05,1.0497658079625292,3416.0,9.0,3586.0,3416.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.1,1.1,1.1,1.1,1.1,2040.0,2.0,2244.0,2040.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1610409600.0
2021-01-08,1.15,1.15,1.15,1.15,1.1498172959805115,1642.0,7.0,1888.0,1642.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.21,1.21,1.21,1.21,1.209796672828096,1082.0,5.0,1309.0,1082.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.27,1.27,1.27,1.27,1.2699715290571092,5971.0,7.0,7583.0,5971.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.33,1.33,1.33,1.33,1.3299587551556056,5334.0,7.0,7094.0,5334.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.44,1.44,1.4,1.4,1.439943074003795,10540.0,16.0,15177.0,10540.0,100.0,0.04,-0.04,1609718400.0
2021-01-01,1.32,1.38,1.26,1.38,1.3160749317228913,25997.0,5.0,34214.0,25997.0,100.0,0.12,0.06,1609459200.0
2020-12-31,1.32,1.32,1.32,1.32,1.32,2200.0,7.0,2904.0,2200.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.26,1.26,1.26,1.26,1.2595628415300546,366.0,3.0,461.0,366.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.2,1.2,1.2,1.2,1.1993327773144289,1199.0,3.0,1438.0,1199.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.15,1.15,1.15,1.15,1.1498150431565968,1622.0,4.0,1865.0,1622.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.0,1.1,1.0,1.1,1.0164296562197983,7243.0,8.0,7362.0,7243.0,100.0,0.1,0.1,1608768000.0
2020-12-23,1.05,1.05,1.05,1.05,1.05,500.0,3.0,525.0,500.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.0,1.0,1.0,1.0,1.0,140.0,4.0,140.0,140.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.0,1.0,1.0,1.0,1.0,149.0,4.0,149.0,149.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.0,1.0,1.0,1.0,1.0,200.0,1.0,200.0,200.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.98,1.02,0.98,1.0,0.9799599198396792,499.0,7.0,489.0,498.0,99.8,0.04,0.02,1608163200.0
2020-12-16,0.95,0.98,0.95,0.98,0.9493192133131618,1322.0,4.0,1255.0,1322.0,100.0,0.03,0.03,1608076800.0
2020-12-15,0.9,0.94,0.9,0.94,0.9207920792079208,101.0,4.0,93.0,101.0,100.0,0.04,0.04,1607990400.0
2020-12-14,0.9,0.9,0.9,0.9,0.875,8.0,3.0,7.0,8.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.94,0.94,0.86,0.86,0.8584070796460176,339.0,6.0,291.0,339.0,100.0,0.08,-0.08,1607558400.0
2020-12-09,0.9,0.9,0.86,0.9,0.8577777777777778,225.0,5.0,193.0,225.0,100.0,0.04,0.0,1607472000.0
2020-12-08,0.88,0.88,0.86,0.86,0.8774834437086092,302.0,4.0,265.0,302.0,100.0,0.02,-0.02,1607385600.0
2020-12-07,0.88,0.88,0.88,0.88,0.8787878787878787,198.0,2.0,174.0,198.0,100.0,0.0,0.0,1607299200.0
2020-12-03,0.84,0.84,0.84,0.84,0.8373983739837398,123.0,4.0,103.0,123.0,100.0,0.0,0.0,1606953600.0
2020-12-01,0.77,0.8,0.77,0.8,0.7987117552334942,1242.0,5.0,992.0,1242.0,100.0,0.03,0.03,1606780800.0
2020-11-27,0.77,0.77,0.77,0.77,0.7650602409638554,166.0,4.0,127.0,166.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.74,0.74,0.74,0.74,0.7338129496402876,139.0,2.0,102.0,139.0,100.0,0.0,0.0,1606348800.0
2020-11-18,0.74,0.74,0.74,0.74,0.7333333333333333,15.0,2.0,11.0,15.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.74,0.74,0.74,0.74,0.7393162393162394,234.0,5.0,173.0,234.0,100.0,0.0,0.0,1605571200.0
2020-11-12,0.74,0.74,0.74,0.74,0.7355371900826446,121.0,6.0,89.0,121.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.74,0.74,0.74,0.74,0.74,1000.0,1.0,740.0,1000.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.77,0.77,0.77,0.77,0.76890756302521,476.0,1.0,366.0,476.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.74,0.74,0.74,0.74,0.725,40.0,2.0,29.0,40.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.74,0.74,0.74,0.74,0.736111111111111,216.0,2.0,159.0,216.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.73,0.73,0.72,0.72,0.72,400.0,4.0,288.0,400.0,100.0,0.01,-0.01,1604534400.0
2020-11-03,0.73,0.73,0.73,0.73,0.7290969899665551,598.0,3.0,436.0,598.0,100.0,0.0,0.0,1604361600.0
2020-10-19,0.73,0.73,0.73,0.73,0.7256637168141592,226.0,2.0,164.0,226.0,100.0,0.0,0.0,1603065600.0
2020-10-13,0.73,0.73,0.73,0.73,0.7222222222222222,72.0,2.0,52.0,72.0,100.0,0.0,0.0,1602547200.0
2020-10-08,0.73,0.73,0.73,0.73,0.7277227722772277,202.0,2.0,147.0,202.0,100.0,0.0,0.0,1602115200.0
2020-10-05,0.67,0.73,0.67,0.73,0.6888888888888888,45.0,3.0,31.0,45.0,100.0,0.06,0.06,1601856000.0
2020-10-01,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-23,0.73,0.73,0.73,0.73,0.7291666666666666,1008.0,2.0,735.0,1008.0,100.0,0.0,0.0,1600819200.0
2020-09-21,0.7,0.7,0.7,0.7,0.7,400.0,1.0,280.0,400.0,100.0,0.0,0.0,1600646400.0
2020-09-17,0.72,0.72,0.72,0.72,0.7195767195767195,567.0,2.0,408.0,567.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.75,0.75,0.75,0.75,0.7272727272727272,33.0,3.0,24.0,33.0,100.0,0.0,0.0,1600214400.0
2020-09-11,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.75,0.75,0.75,0.75,0.7488888888888888,450.0,1.0,337.0,450.0,100.0,0.0,0.0,1599696000.0
2020-09-08,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1599523200.0
2020-08-26,0.78,0.78,0.78,0.78,0.7753623188405797,138.0,1.0,107.0,138.0,100.0,0.0,0.0,1598400000.0
2020-08-24,0.74,0.75,0.74,0.75,0.7466666666666666,150.0,2.0,112.0,150.0,100.0,0.01,0.01,1598227200.0
2020-08-21,0.77,0.77,0.77,0.77,0.767361111111111,288.0,2.0,221.0,288.0,100.0,0.0,0.0,1597968000.0
2020-08-19,0.81,0.81,0.75,0.81,0.8078431372549019,510.0,3.0,412.0,500.0,98.04,0.06,0.0,1597795200.0
2020-08-13,0.78,0.78,0.78,0.78,0.78,150.0,1.0,117.0,150.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.78,0.78,0.78,0.78,0.78,500.0,1.0,390.0,500.0,100.0,0.0,0.0,1597190400.0
2020-08-03,0.78,0.78,0.78,0.78,0.7781065088757396,338.0,4.0,263.0,338.0,100.0,0.0,0.0,1596412800.0
2020-07-23,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.77,0.78,0.77,0.78,0.7706666666666666,1500.0,3.0,1156.0,1500.0,100.0,0.01,0.01,1595376000.0
2020-07-21,0.81,0.81,0.81,0.81,0.8073089700996677,301.0,1.0,243.0,301.0,100.0,0.0,0.0,1595289600.0
2020-07-16,0.81,0.81,0.81,0.81,0.81,500.0,1.0,405.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.78,0.78,0.78,0.78,0.7793594306049823,281.0,1.0,219.0,281.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.85,0.85,0.81,0.81,0.8461538461538461,260.0,3.0,220.0,260.0,100.0,0.04,-0.04,1594598400.0
2020-07-06,0.85,0.85,0.85,0.85,0.84,25.0,3.0,21.0,25.0,100.0,0.0,0.0,1593993600.0
2020-07-01,0.85,0.85,0.85,0.85,0.8494623655913978,1302.0,4.0,1106.0,1302.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.85,0.85,0.85,0.85,0.85,4100.0,3.0,3485.0,4100.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.85,0.85,0.81,0.85,0.8130030959752321,3230.0,5.0,2626.0,3230.0,100.0,0.04,0.0,1593388800.0
2020-06-25,0.85,0.85,0.85,0.85,0.85,260.0,2.0,221.0,260.0,100.0,0.0,0.0,1593043200.0
2020-06-22,0.85,0.85,0.85,0.85,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-17,0.89,0.89,0.89,0.89,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-10,0.86,0.86,0.86,0.86,0.86,8000.0,3.0,6880.0,8000.0,100.0,0.0,0.0,1591747200.0
2020-06-08,0.82,0.86,0.82,0.86,0.8328337266407296,15679.0,11.0,13058.0,15679.0,100.0,0.04,0.04,1591574400.0
2020-06-04,0.82,0.82,0.82,0.82,0.8199196157239486,10201.0,3.0,8364.0,10201.0,100.0,0.0,0.0,1591228800.0
2020-06-02,0.82,0.82,0.82,0.82,0.82,3000.0,3.0,2460.0,3000.0,100.0,0.0,0.0,1591056000.0
2020-05-29,0.82,0.82,0.82,0.82,0.82,100.0,1.0,82.0,100.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-26,0.9,0.9,0.9,0.9,0.9,5000.0,6.0,4500.0,5000.0,100.0,0.0,0.0,1590451200.0
2020-05-14,0.9,0.9,0.9,0.9,0.9,1000.0,1.0,900.0,1000.0,100.0,0.0,0.0,1589414400.0
2020-05-06,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1588723200.0
2020-05-04,0.94,0.94,0.9,0.9,0.902,2000.0,2.0,1804.0,2000.0,100.0,0.04,-0.04,1588550400.0
2020-04-30,0.94,0.94,0.94,0.94,0.9386617100371748,538.0,1.0,505.0,538.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.94,0.98,0.9,0.98,0.9222929936305732,3925.0,9.0,3620.0,3123.0,79.57,0.08,0.04,1588118400.0
2020-04-28,0.9,0.94,0.86,0.94,0.9039271374008422,10211.0,16.0,9230.0,10208.0,99.97,0.08,0.04,1588032000.0
2020-04-24,0.9,0.9,0.9,0.9,0.9,100.0,3.0,90.0,100.0,100.0,0.0,0.0,1587686400.0
2020-04-16,0.9,0.9,0.9,0.9,0.892156862745098,102.0,2.0,91.0,102.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.94,0.94,0.94,0.94,0.9396735273243436,1409.0,8.0,1324.0,1409.0,100.0,0.0,0.0,1586908800.0
2020-03-31,1.03,1.03,0.98,0.98,0.97997299729973,8888.0,7.0,8710.0,8888.0,100.0,0.05,-0.05,1585612800.0
2020-03-18,1.03,1.03,1.03,1.03,1.0299235648072855,6149.0,3.0,6333.0,6049.0,98.37,0.0,0.0,1584489600.0
2020-03-16,1.08,1.08,1.08,1.08,1.08,3100.0,3.0,3348.0,3100.0,100.0,0.0,0.0,1584316800.0
2020-03-02,1.08,1.08,1.08,1.08,1.08,100.0,1.0,108.0,100.0,100.0,0.0,0.0,1583107200.0
2020-02-24,1.0,1.03,1.0,1.03,1.0269767441860465,2150.0,7.0,2208.0,2150.0,100.0,0.03,0.03,1582502400.0
2020-02-20,0.99,0.99,0.99,0.99,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.96,0.96,0.96,0.96,0.9584352078239609,409.0,1.0,392.0,409.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.92,0.92,0.92,0.92,0.92,200.0,1.0,184.0,200.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.88,0.88,0.88,0.88,0.8666666666666666,30.0,1.0,26.0,30.0,100.0,0.0,0.0,1581897600.0
2020-02-13,0.88,0.88,0.88,0.88,0.88,1000.0,3.0,880.0,1000.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.88,0.88,0.88,0.88,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.88,0.88,0.88,0.88,0.8798882681564245,2506.0,4.0,2205.0,2506.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.85,0.85,0.85,0.85,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-06,0.85,0.85,0.85,0.85,0.85,1300.0,2.0,1105.0,1300.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.86,0.9,0.82,0.82,0.8888888888888888,18.0,4.0,16.0,13.0,72.22,0.08,-0.04,1580860800.0
2020-01-31,0.86,0.86,0.86,0.86,0.86,300.0,1.0,258.0,300.0,100.0,0.0,0.0,1580428800.0
2020-01-30,0.9,0.9,0.86,0.86,0.8937349397590361,8300.0,4.0,7418.0,8300.0,100.0,0.04,-0.04,1580342400.0
2020-01-20,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.9,0.94,0.9,0.94,0.9107780157030692,1401.0,4.0,1276.0,1401.0,100.0,0.04,0.04,1579219200.0
2020-01-16,0.94,0.94,0.94,0.94,0.94,950.0,4.0,893.0,950.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.98,0.98,0.98,0.98,0.98,500.0,1.0,490.0,500.0,100.0,0.0,0.0,1579046400.0
2020-01-13,1.03,1.12,1.03,1.03,1.0300303442502876,9557.0,4.0,9844.0,9557.0,100.0,0.09,0.0,1578873600.0
2020-01-10,1.08,1.08,1.08,1.08,1.08,150.0,2.0,162.0,150.0,100.0,0.0,0.0,1578614400.0
2020-01-09,1.03,1.13,1.03,1.13,1.0406065088757397,13520.0,8.0,14069.0,13519.0,99.99,0.1,0.1,1578528000.0
2020-01-08,1.08,1.08,1.08,1.08,1.0799878959047813,9914.0,4.0,10707.0,9914.0,100.0,0.0,0.0,1578441600.0
2020-01-06,1.13,1.13,1.13,1.13,1.1282051282051282,390.0,2.0,440.0,390.0,100.0,0.0,0.0,1578268800.0
2020-01-01,1.18,1.18,1.18,1.18,1.18,6000.0,2.0,7080.0,6000.0,100.0,0.0,0.0,1577836800.0
2019-12-27,1.24,1.24,1.24,1.24,1.24,2000.0,1.0,2480.0,2000.0,100.0,0.0,0.0,1577404800.0
2019-12-18,1.32,1.32,1.3,1.3,1.25,4.0,2.0,5.0,4.0,100.0,0.02,-0.02,1576627200.0
2019-12-17,1.26,1.26,1.26,1.26,1.26,550.0,4.0,693.0,550.0,100.0,0.0,0.0,1576540800.0
2019-12-02,1.44,1.44,1.32,1.32,1.318936877076412,301.0,2.0,397.0,301.0,100.0,0.12,-0.12,1575244800.0
2019-11-18,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1573776000.0
2019-11-14,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-08,1.2,1.26,1.2,1.2,1.198198198198198,111.0,3.0,133.0,111.0,100.0,0.06,0.0,1573171200.0
2019-11-07,1.31,1.31,1.2,1.2,1.2808764940239044,502.0,7.0,643.0,502.0,100.0,0.11,-0.11,1573084800.0
2019-11-06,1.25,1.25,1.25,1.25,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1572998400.0
2019-11-05,1.27,1.27,1.25,1.25,1.2439024390243902,41.0,2.0,51.0,41.0,100.0,0.02,-0.02,1572912000.0
2019-11-01,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,1.19,1.19,1.19,1.19,1.1867219917012448,241.0,4.0,286.0,241.0,100.0,0.0,0.0,1572480000.0
2019-10-30,1.24,1.24,1.14,1.14,1.2385257301808066,1438.0,5.0,1781.0,1438.0,100.0,0.1,-0.1,1572393600.0
2019-10-29,1.31,1.31,1.19,1.19,1.189620758483034,501.0,2.0,596.0,501.0,100.0,0.12,-0.12,1572307200.0
2019-10-27,1.2,1.25,1.19,1.25,1.1890547263681592,201.0,3.0,239.0,201.0,100.0,0.06,0.05,1572134400.0
2019-10-25,1.2,1.2,1.2,1.2,1.1998544748969195,4123.0,6.0,4947.0,4123.0,100.0,0.0,0.0,1571961600.0
2019-10-24,1.15,1.15,1.15,1.15,1.1498371335504884,4605.0,6.0,5295.0,4605.0,100.0,0.0,0.0,1571875200.0
2019-10-23,1.1,1.1,1.0,1.1,1.0964780651425543,11329.0,20.0,12422.0,11329.0,100.0,0.1,0.0,1571788800.0
2019-10-18,1.05,1.1,1.05,1.05,1.0498640072529464,1103.0,5.0,1158.0,1103.0,100.0,0.05,0.0,1571356800.0
2019-10-17,1.05,1.05,1.05,1.05,1.0476190476190477,189.0,8.0,198.0,189.0,100.0,0.0,0.0,1571270400.0
2019-10-16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,0.92,0.96,0.92,0.96,0.9420289855072465,69.0,3.0,65.0,69.0,100.0,0.04,0.04,1571097600.0
2019-10-14,0.92,0.92,0.89,0.92,0.8891843971631205,1128.0,6.0,1003.0,1128.0,100.0,0.03,0.0,1571011200.0
2019-10-11,0.84,0.88,0.84,0.88,0.8603286384976525,852.0,5.0,733.0,852.0,100.0,0.04,0.04,1570752000.0
2019-10-10,0.84,0.84,0.84,0.84,0.839705204974666,2171.0,4.0,1823.0,2171.0,100.0,0.0,0.0,1570665600.0
2019-09-17,0.84,0.84,0.84,0.84,0.84,2000.0,4.0,1680.0,2000.0,100.0,0.0,0.0,1568678400.0
2019-09-13,0.76,0.84,0.76,0.84,0.8164222873900293,1705.0,4.0,1392.0,1705.0,100.0,0.08,0.08,1568332800.0
2019-09-09,0.8,0.8,0.8,0.8,0.8,1800.0,1.0,1440.0,1800.0,100.0,0.0,0.0,1567987200.0
2019-09-03,0.8,0.8,0.8,0.8,0.8,75.0,2.0,60.0,75.0,100.0,0.0,0.0,1567468800.0
2019-08-27,0.8,0.8,0.8,0.8,0.792079207920792,101.0,2.0,80.0,101.0,100.0,0.0,0.0,1566864000.0
