Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,28.15,28.15,28.15,28.15,28.12,25.0,1.0,703.0,25.0,100.0,0.0,0.0,1454544000.0
2016-02-03,29.6,29.6,29.6,29.6,29.6,40.0,2.0,1184.0,40.0,100.0,0.0,0.0,1454457600.0
2016-02-02,31.15,31.15,31.15,31.15,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1454371200.0
2016-01-29,32.75,32.75,32.75,32.75,32.74,50.0,1.0,1637.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-28,34.45,34.45,34.45,34.45,34.44,25.0,1.0,861.0,25.0,100.0,0.0,0.0,1453939200.0
2016-01-27,36.25,36.25,36.25,36.25,36.24,50.0,1.0,1812.0,50.0,100.0,0.0,0.0,1453852800.0
2016-01-22,38.15,38.15,38.15,38.15,38.130434782608695,23.0,1.0,877.0,23.0,100.0,0.0,0.0,1453420800.0
2016-01-21,40.15,40.15,40.15,40.15,40.12,25.0,1.0,1003.0,25.0,100.0,0.0,0.0,1453334400.0
2016-01-12,42.25,42.25,42.25,42.25,42.2,5.0,1.0,211.0,5.0,100.0,0.0,0.0,1452556800.0
2016-01-07,44.45,44.45,44.45,44.45,44.45,40.0,1.0,1778.0,40.0,100.0,0.0,0.0,1452124800.0
2016-01-06,51.65,51.65,46.75,46.75,47.18181818181817,11.0,2.0,519.0,11.0,100.0,4.9,-4.9,1452038400.0
2016-01-05,49.2,49.2,49.2,49.2,49.18181818181817,11.0,2.0,541.0,11.0,100.0,0.0,0.0,1451952000.0
2016-01-04,46.9,46.9,46.9,46.9,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1451865600.0
2015-12-29,44.7,44.7,44.7,44.7,44.69333333333333,75.0,1.0,3352.0,75.0,100.0,0.0,0.0,1451347200.0
2015-12-21,51.95,51.95,47.05,47.05,47.098765432098766,81.0,2.0,3815.0,81.0,100.0,4.9,-4.9,1450656000.0
2015-12-16,49.5,49.5,49.5,49.5,49.490909090909085,55.0,1.0,2722.0,55.0,100.0,0.0,0.0,1450224000.0
2015-12-15,57.5,57.5,52.1,52.1,52.10857142857143,525.0,6.0,27357.0,525.0,100.0,5.4,-5.4,1450137600.0
2015-12-14,54.8,54.8,54.8,54.8,54.75,8.0,1.0,438.0,8.0,100.0,0.0,0.0,1450051200.0
2015-12-11,52.2,52.2,52.2,52.2,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-10,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,47.4,47.4,47.4,47.4,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1449619200.0
2015-12-08,45.15,45.15,45.15,45.15,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1449532800.0
2015-12-07,47.5,47.5,43.0,43.0,43.02564102564103,156.0,3.0,6712.0,156.0,100.0,4.5,-4.5,1449446400.0
2015-12-03,49.95,49.95,45.25,45.25,45.4104013566987,1769.0,10.0,80331.0,1509.0,85.3,4.7,-4.7,1449100800.0
2015-12-01,52.6,52.6,47.6,47.6,47.64356435643564,101.0,3.0,4812.0,101.0,100.0,5.0,-5.0,1448928000.0
2015-11-30,54.85,54.85,50.1,50.1,50.15851272015656,511.0,4.0,25631.0,511.0,100.0,4.75,-4.75,1448841600.0
2015-11-27,52.7,52.7,52.7,52.7,52.7,50.0,2.0,2635.0,50.0,100.0,0.0,0.0,1448582400.0
2015-11-26,52.7,52.7,52.7,52.7,52.66666666666666,9.0,1.0,474.0,9.0,100.0,0.0,0.0,1448496000.0
2015-11-20,50.2,50.2,50.2,50.2,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1447977600.0
2015-11-19,47.85,47.85,47.85,47.85,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1447891200.0
2015-11-18,50.0,50.0,45.6,45.6,45.91666666666666,12.0,3.0,551.0,12.0,100.0,4.4,-4.4,1447804800.0
2015-11-16,49.75,49.75,47.95,47.95,48.5,2.0,2.0,97.0,2.0,100.0,1.8,-1.8,1447632000.0
2015-11-11,49.35,49.35,47.4,47.4,47.437086092715234,151.0,4.0,7163.0,76.0,50.33,1.95,-1.95,1447200000.0
2015-11-10,48.05,48.05,47.0,47.0,47.03225806451613,31.0,3.0,1458.0,31.0,100.0,1.05,-1.05,1447113600.0
2015-11-09,46.0,46.0,45.8,45.8,45.5,2.0,2.0,91.0,1.0,50.0,0.2,-0.2,1447027200.0
2015-11-05,43.9,43.9,43.9,43.9,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1446681600.0
2015-11-03,42.2,42.2,41.95,41.95,42.10204081632653,245.0,4.0,10315.0,150.0,61.22,0.25,-0.25,1446508800.0
2015-11-02,42.05,42.05,42.05,42.05,42.04,25.0,1.0,1051.0,25.0,100.0,0.0,0.0,1446422400.0
2015-10-30,42.2,42.2,42.2,42.2,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-29,40.2,40.2,40.2,40.2,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-26,39.0,39.0,38.3,38.3,38.3,200.0,3.0,7660.0,100.0,50.0,0.7,-0.7,1445817600.0
2015-10-23,37.4,37.4,37.4,37.4,37.39947552447552,1144.0,4.0,42785.0,1144.0,100.0,0.0,0.0,1445558400.0
2015-10-21,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-20,30.85,34.0,30.85,34.0,31.972027972027966,143.0,5.0,4572.0,92.0,64.34,3.15,3.15,1445299200.0
2015-10-19,34.1,34.1,32.45,32.45,33.0,2.0,2.0,66.0,2.0,100.0,1.65,-1.65,1445212800.0
2015-10-16,34.15,34.15,34.15,34.15,34.12903225806452,31.0,3.0,1058.0,31.0,100.0,0.0,0.0,1444953600.0
2015-10-15,36.5,36.5,35.9,35.9,35.904950495049505,505.0,2.0,18132.0,505.0,100.0,0.6,-0.6,1444867200.0
2015-10-09,37.8,37.8,35.0,35.0,35.24698795180723,332.0,5.0,11702.0,251.0,75.6,2.8,-2.8,1444348800.0
2015-10-08,38.0,38.0,36.05,36.05,36.60381861575178,419.0,3.0,15337.0,419.0,100.0,1.95,-1.95,1444262400.0
2015-10-07,37.9,37.9,37.85,37.9,37.855,200.0,5.0,7571.0,190.0,95.0,0.05,0.0,1444176000.0
2015-10-06,33.0,36.3,33.0,36.3,35.2,300.0,5.0,10560.0,236.0,78.67,3.3,3.3,1444089600.0
2015-10-05,34.7,34.7,34.7,34.7,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1444003200.0
2015-10-01,35.15,36.5,35.15,36.5,35.21834862385321,545.0,9.0,19194.0,522.0,95.78,1.35,1.35,1443657600.0
2015-09-29,36.95,37.0,36.95,37.0,36.948837209302326,215.0,2.0,7944.0,215.0,100.0,0.05,0.05,1443484800.0
2015-09-28,36.95,36.95,36.8,36.9,36.88006230529595,642.0,9.0,23677.0,586.0,91.28,0.15,-0.05,1443398400.0
2015-09-21,36.0,36.0,35.8,35.8,35.97403381642512,1656.0,5.0,59573.0,1656.0,100.0,0.2,-0.2,1442793600.0
2015-08-24,34.7,34.7,34.7,34.7,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1440374400.0
2015-08-04,34.05,34.8,34.05,34.8,34.225,40.0,2.0,1369.0,40.0,100.0,0.75,0.75,1438646400.0
2015-07-28,35.8,35.8,35.8,35.8,35.8,10.0,1.0,358.0,10.0,100.0,0.0,0.0,1438041600.0
2015-07-27,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1437955200.0
2015-07-24,33.1,33.6,33.1,33.6,33.125,8.0,3.0,265.0,8.0,100.0,0.5,0.5,1437696000.0
2015-07-23,30.2,33.2,30.2,33.0,31.18976897689769,606.0,11.0,18901.0,603.0,99.5,3.0,2.8,1437609600.0
2015-07-22,31.6,34.5,31.6,31.75,31.6279761904762,336.0,11.0,10627.0,320.0,95.24,2.9,0.15,1437523200.0
2015-07-14,33.25,33.25,33.25,33.25,33.0,3.0,1.0,99.0,3.0,100.0,0.0,0.0,1436832000.0
2015-07-13,31.85,31.85,31.85,31.85,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-03,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-23,32.05,32.05,30.85,32.0,32.02941176470588,102.0,3.0,3267.0,101.0,99.02,1.2,-0.05,1435017600.0
2015-06-18,31.45,31.45,31.45,31.45,31.45,500.0,1.0,15725.0,500.0,100.0,0.0,0.0,1434585600.0
2015-06-15,31.05,31.05,30.9,30.9,30.9,10.0,2.0,309.0,0.0,0.0,0.15,-0.15,1434326400.0
2015-06-11,30.0,30.7,29.65,30.6,30.26053639846744,261.0,13.0,7898.0,118.0,45.21,1.05,0.6,1433980800.0
2015-06-10,30.3,30.3,30.25,30.25,30.245098039215687,102.0,2.0,3085.0,100.0,98.04,0.05,-0.05,1433894400.0
2015-06-09,29.9,29.9,29.0,29.9,29.239024390243905,410.0,9.0,11988.0,410.0,100.0,0.9,0.0,1433808000.0
2015-06-08,29.45,29.45,29.4,29.4,29.426877470355727,506.0,8.0,14890.0,506.0,100.0,0.05,-0.05,1433721600.0
2015-06-05,28.9,28.9,28.85,28.9,28.897350993377483,302.0,8.0,8727.0,302.0,100.0,0.05,0.0,1433462400.0
2015-06-04,28.4,28.4,28.4,28.4,28.4,40.0,2.0,1136.0,0.0,0.0,0.0,0.0,1433376000.0
2015-06-03,27.9,27.9,27.85,27.85,27.895910780669144,269.0,3.0,7504.0,269.0,100.0,0.05,-0.05,1433289600.0
2015-06-02,26.45,27.45,26.45,27.45,26.456953642384104,151.0,5.0,3995.0,149.0,98.68,1.0,1.0,1433203200.0
2015-06-01,25.95,26.95,25.95,26.95,26.27777777777777,18.0,4.0,473.0,6.0,33.33,1.0,1.0,1433116800.0
2015-05-29,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1432857600.0
2015-05-28,26.95,26.95,26.95,26.95,26.95,2000.0,2.0,53900.0,2000.0,100.0,0.0,0.0,1432771200.0
2015-05-27,27.45,27.45,27.45,27.45,27.44999672539132,15269.0,26.0,419134.0,15269.0,100.0,0.0,0.0,1432684800.0
2015-05-26,28.0,28.0,28.0,28.0,28.0,5600.0,9.0,156800.0,5600.0,100.0,0.0,0.0,1432598400.0
2015-05-25,27.45,28.55,27.45,28.55,28.2280701754386,171.0,9.0,4827.0,120.0,70.18,1.1,1.1,1432512000.0
2015-05-22,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1432252800.0
2015-05-21,26.7,26.7,26.7,26.7,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1432166400.0
2015-05-20,25.45,25.45,25.45,25.45,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,24.25,24.25,24.25,24.25,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1431993600.0
2015-05-18,23.1,23.1,23.1,23.1,23.1,10.0,3.0,231.0,10.0,100.0,0.0,0.0,1431907200.0
2015-05-15,22.1,22.1,22.1,22.1,22.08888888888889,45.0,2.0,994.0,45.0,100.0,0.0,0.0,1431648000.0
2015-05-14,20.5,21.05,20.5,21.05,20.77,100.0,2.0,2077.0,50.0,50.0,0.55,0.55,1431561600.0
2015-05-13,20.05,20.05,20.05,20.05,20.048,250.0,4.0,5012.0,250.0,100.0,0.0,0.0,1431475200.0
2015-05-12,19.1,19.1,19.1,19.1,19.096,125.0,3.0,2387.0,125.0,100.0,0.0,0.0,1431388800.0
2015-05-11,18.2,18.2,18.2,18.2,18.2,125.0,2.0,2275.0,125.0,100.0,0.0,0.0,1431302400.0
2015-05-08,17.35,17.35,17.35,17.35,17.2,5.0,3.0,86.0,5.0,100.0,0.0,0.0,1431043200.0
2015-05-07,16.55,16.55,16.55,16.55,16.54999351239133,38535.0,49.0,637754.0,38285.0,99.35,0.0,0.0,1430956800.0
2015-05-06,15.85,15.85,15.8,15.8,15.842319085907745,11815.0,24.0,187177.0,11815.0,100.0,0.05,-0.05,1430870400.0
2014-04-04,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1396569600.0
