Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,15.55,16.8,15.5,15.95,15.98172933928192,4707.0,27.0,75226.0,926.0,19.67,1.3,0.4,1528070400.0
2018-06-01,16.85,17.2,16.6,16.75,16.69264705882353,680.0,22.0,11351.0,652.0,95.88,0.6,-0.1,1527811200.0
2018-05-31,16.5,17.0,16.25,16.25,16.50379746835443,395.0,16.0,6519.0,332.0,84.05,0.75,-0.25,1527724800.0
2018-05-30,16.1,17.6,16.1,17.05,16.89883215643672,7364.0,72.0,124443.0,1499.0,20.36,1.5,0.95,1527638400.0
2018-05-29,14.6,17.0,14.6,16.2,16.33710691823899,1590.0,18.0,25976.0,1083.0,68.11,2.4,1.6,1527552000.0
2018-05-28,15.3,16.1,15.25,15.7,15.798688524590164,1525.0,21.0,24093.0,1320.0,86.56,0.85,0.4,1527465600.0
2018-05-25,15.2,15.5,14.6,15.05,15.035928143712574,1002.0,54.0,15066.0,750.0,74.85,0.9,-0.15,1527206400.0
2018-05-24,16.0,16.1,15.2,15.4,15.43646408839779,1086.0,27.0,16764.0,1084.0,99.82,0.9,-0.6,1527120000.0
2018-05-23,15.2,16.1,15.2,15.6,15.705251875669882,4665.0,45.0,73265.0,3213.0,68.87,0.9,0.4,1527033600.0
2018-05-22,15.6,16.15,15.6,16.1,16.10612244897959,490.0,14.0,7892.0,470.0,95.92,0.55,0.5,1526947200.0
2018-05-21,15.7,16.95,15.7,16.7,16.3470715835141,922.0,23.0,15072.0,618.0,67.03,1.25,1.0,1526860800.0
2018-05-18,17.45,17.9,17.15,17.35,17.381696428571427,448.0,9.0,7787.0,442.0,98.66,0.75,-0.1,1526601600.0
2018-05-17,17.05,17.95,17.05,17.75,17.50210970464135,237.0,9.0,4148.0,107.0,45.15,0.9,0.7,1526515200.0
2018-05-16,17.05,17.9,17.05,17.25,17.28985507246377,1035.0,21.0,17895.0,908.0,87.73,0.85,0.2,1526428800.0
2018-05-15,18.1,18.7,17.3,17.75,17.89290699149854,7881.0,61.0,141014.0,5254.0,66.67,1.4,-0.35,1526342400.0
2018-05-14,18.85,19.0,18.3,18.3,18.71615720524017,1832.0,33.0,34288.0,1199.0,65.45,0.7,-0.55,1526256000.0
2018-05-11,19.0,19.0,18.3,18.5,18.79061371841156,3324.0,37.0,62460.0,1860.0,55.96,0.7,-0.5,1525996800.0
2018-05-10,19.35,19.9,18.7,18.85,19.55900621118012,805.0,30.0,15745.0,769.0,95.53,1.2,-0.5,1525910400.0
2018-05-09,19.6,20.0,19.0,19.95,19.69719471947195,3636.0,96.0,71619.0,1464.0,40.26,1.0,0.35,1525824000.0
2018-05-08,19.8,21.95,19.75,19.8,20.465907114280743,11498.0,32.0,235317.0,10536.0,91.63,2.2,0.0,1525737600.0
2018-05-07,19.65,19.9,19.55,19.85,19.745360824742267,970.0,18.0,19153.0,938.0,96.7,0.35,0.2,1525651200.0
2018-05-04,19.25,19.9,19.2,19.8,19.50709067468844,2327.0,17.0,45393.0,1354.0,58.19,0.7,0.55,1525392000.0
2018-05-03,22.5,22.75,19.15,19.35,19.991623302449547,7879.0,80.0,157514.0,4233.0,53.73,3.6,-3.15,1525305600.0
2018-05-02,21.1,21.85,21.1,21.5,21.58625525946704,713.0,5.0,15391.0,413.0,57.92,0.75,0.4,1525219200.0
2018-04-30,22.5,22.5,20.85,21.05,21.11641791044776,2680.0,12.0,56592.0,2560.0,95.52,1.65,-1.45,1525046400.0
2018-04-27,20.7,21.95,20.5,21.3,21.351015062213488,3054.0,31.0,65206.0,959.0,31.4,1.45,0.6,1524787200.0
2018-04-26,20.4,21.9,20.4,21.1,21.231225296442688,506.0,43.0,10743.0,302.0,59.68,1.5,0.7,1524700800.0
2018-04-25,21.95,21.95,20.95,21.0,21.069319640564824,1558.0,21.0,32826.0,1524.0,97.82,1.0,-0.95,1524614400.0
2018-04-24,22.0,22.0,21.4,21.4,21.982055464926592,613.0,5.0,13475.0,613.0,100.0,0.6,-0.6,1524528000.0
2018-04-23,22.35,22.5,21.1,21.2,21.912709497206706,1432.0,14.0,31379.0,907.0,63.34,1.4,-1.15,1524441600.0
2018-04-20,21.6,22.8,21.5,21.65,21.75,1160.0,32.0,25230.0,439.0,37.84,1.3,0.05,1524182400.0
2018-04-19,22.2,22.8,21.55,22.7,22.16011235955056,712.0,29.0,15778.0,449.0,63.06,1.25,0.5,1524096000.0
2018-04-18,22.45,22.45,21.3,22.0,22.045166402535656,1262.0,37.0,27821.0,889.0,70.44,1.15,-0.45,1524009600.0
2018-04-17,22.3,22.5,21.25,21.8,21.881451200817576,1957.0,70.0,42822.0,1565.0,79.97,1.25,-0.5,1523923200.0
2018-04-16,22.5,23.0,22.1,22.5,22.639097744360903,665.0,21.0,15055.0,386.0,58.05,0.9,0.0,1523836800.0
2018-04-13,22.9,23.6,22.75,22.85,23.494363929146537,621.0,25.0,14590.0,595.0,95.81,0.85,-0.05,1523577600.0
2018-04-12,23.25,23.95,23.2,23.4,23.66490765171504,379.0,9.0,8969.0,359.0,94.72,0.75,0.15,1523491200.0
2018-04-11,23.55,24.3,23.05,23.5,23.849250197316493,1267.0,32.0,30217.0,723.0,57.06,1.25,-0.05,1523404800.0
2018-04-10,24.0,24.5,23.5,24.15,24.034274193548388,2976.0,47.0,71526.0,2421.0,81.35,1.0,0.15,1523318400.0
2018-04-09,23.9,25.0,23.05,24.5,24.426565634053933,4487.0,83.0,109602.0,3481.0,77.58,1.95,0.6,1523232000.0
2018-04-06,23.75,24.25,23.1,23.95,23.844036697247702,1417.0,48.0,33787.0,745.0,52.58,1.15,0.2,1522972800.0
2018-04-05,23.9,25.0,23.6,24.05,24.42314780685588,5426.0,157.0,132520.0,2890.0,53.26,1.4,0.15,1522886400.0
2018-04-04,23.0,26.6,23.0,23.9,24.99182853779301,28881.0,432.0,721789.0,9337.0,32.33,3.6,0.9,1522800000.0
2018-04-03,22.9,23.35,21.8,22.2,22.34808877928484,8110.0,145.0,181243.0,6369.0,78.53,1.55,-0.7,1522713600.0
2018-04-02,19.6,22.9,19.05,21.8,21.247166246851386,6352.0,107.0,134962.0,3372.0,53.09,3.85,2.2,1522627200.0
2018-03-28,19.25,19.8,18.35,19.4,18.950014530659686,6882.0,101.0,130414.0,3475.0,50.49,1.45,0.15,1522195200.0
2018-03-27,21.0,21.1,19.15,20.3,20.27484482413401,14983.0,98.0,303778.0,12253.0,81.78,1.95,-0.7,1522108800.0
2018-03-26,21.65,22.8,20.15,20.5,21.140048066419048,4577.0,79.0,96758.0,4245.0,92.75,2.65,-1.15,1522022400.0
2018-03-23,22.55,23.7,21.65,22.1,22.23605533244088,2241.0,71.0,49831.0,862.0,38.46,2.05,-0.45,1521763200.0
2018-03-22,23.65,24.9,23.0,23.5,24.020934721572296,170960.0,235.0,4106619.0,82819.0,48.44,1.9,-0.15,1521676800.0
2018-03-21,23.4,26.25,22.55,23.75,24.3553135307052,203744.0,290.0,4962249.0,91491.0,44.9,3.7,0.35,1521590400.0
2018-03-20,24.15,24.5,23.2,23.85,23.94264093002852,9118.0,60.0,218309.0,7263.0,79.66,1.3,-0.3,1521504000.0
2018-03-19,25.9,26.5,24.15,25.0,24.9605527078226,4487.0,76.0,111998.0,3045.0,67.86,2.35,-0.9,1521417600.0
2018-03-16,26.35,27.05,25.7,26.1,26.263437998935604,1879.0,43.0,49349.0,1163.0,61.89,1.35,-0.25,1521158400.0
2018-03-15,25.85,27.15,25.8,26.55,26.574315920398007,3216.0,40.0,85463.0,2102.0,65.36,1.35,0.7,1521072000.0
2018-03-14,26.1,26.85,26.1,26.4,26.21878453038674,905.0,15.0,23728.0,740.0,81.77,0.75,0.3,1520985600.0
2018-03-13,26.5,27.0,25.9,25.9,26.621155638397017,2146.0,18.0,57129.0,1904.0,88.72,1.1,-0.6,1520899200.0
2018-03-12,26.1,27.0,26.05,26.5,26.436319807151463,2489.0,26.0,65800.0,1990.0,79.95,0.95,0.4,1520812800.0
2018-03-09,26.85,26.85,26.0,26.05,26.189245810055866,1432.0,15.0,37503.0,1432.0,100.0,0.85,-0.8,1520553600.0
2018-03-08,26.05,26.75,26.05,26.4,26.44927536231884,759.0,32.0,20075.0,346.0,45.59,0.7,0.35,1520467200.0
2018-03-07,28.35,28.35,25.55,26.05,27.34324172742569,8915.0,146.0,243765.0,3737.0,41.92,2.8,-2.3,1520380800.0
2018-03-06,28.55,29.9,28.3,28.9,29.047655649500385,2602.0,58.0,75582.0,1423.0,54.69,1.6,0.35,1520294400.0
2018-03-05,28.25,29.3,27.95,28.4,28.503517587939697,1990.0,27.0,56722.0,1211.0,60.85,1.35,0.15,1520208000.0
2018-03-01,28.8,29.1,28.65,28.75,28.77516462841016,2126.0,28.0,61176.0,1217.0,57.24,0.45,-0.05,1519862400.0
2018-02-28,29.6,29.6,28.85,29.0,29.122605363984675,1827.0,28.0,53207.0,711.0,38.92,0.75,-0.6,1519776000.0
2018-02-27,29.0,31.45,28.55,29.6,30.08366766967569,11964.0,123.0,359921.0,6114.0,51.1,2.9,0.6,1519689600.0
2018-02-26,30.0,30.0,27.55,28.25,29.0043997485858,6364.0,61.0,184584.0,3306.0,51.95,2.45,-1.75,1519603200.0
2018-02-23,30.0,30.0,28.35,29.2,29.071700507614214,1576.0,24.0,45817.0,1270.0,80.58,1.65,-0.8,1519344000.0
2018-02-22,27.95,28.65,27.95,28.55,28.37027027027027,370.0,12.0,10497.0,330.0,89.19,0.7,0.6,1519257600.0
2018-02-21,29.0,30.0,28.35,28.6,28.601173020527856,1023.0,19.0,29259.0,959.0,93.74,1.65,-0.4,1519171200.0
2018-02-20,28.65,29.35,28.3,28.7,28.78000854335753,4682.0,73.0,134748.0,2401.0,51.28,1.05,0.05,1519084800.0
2018-02-19,28.65,30.0,28.5,29.4,29.145693430656934,3425.0,64.0,99824.0,2743.0,80.09,1.5,0.75,1518998400.0
2018-02-16,29.5,29.5,28.75,28.95,29.085585585585584,2886.0,29.0,83941.0,2415.0,83.68,0.75,-0.55,1518739200.0
2018-02-15,30.1,30.45,29.4,29.6,29.86360779384035,1591.0,41.0,47513.0,1191.0,74.86,1.05,-0.5,1518652800.0
2018-02-14,31.3,31.4,30.15,30.7,30.84487951807229,3320.0,67.0,102405.0,1979.0,59.61,1.25,-0.6,1518566400.0
2018-02-12,30.6,32.35,29.9,31.5,31.607548623146545,10386.0,420.0,328276.0,5526.0,53.21,2.45,0.9,1518393600.0
2018-02-09,29.9,30.5,29.15,29.45,29.576367614879647,2285.0,66.0,67582.0,986.0,43.15,1.35,-0.45,1518134400.0
2018-02-08,29.35,31.8,29.35,30.15,30.21321631388745,11622.0,250.0,351138.0,7219.0,62.11,2.45,0.8,1518048000.0
2018-02-07,29.0,30.7,29.0,29.7,30.010510877536053,4091.0,120.0,122773.0,1443.0,35.27,1.7,0.7,1517961600.0
2018-02-06,27.5,31.0,27.5,29.15,28.82323338226044,9538.0,152.0,274916.0,6432.0,67.44,3.5,1.65,1517875200.0
2018-02-05,29.6,30.6,28.4,29.4,29.34374147804745,7334.0,98.0,215207.0,5698.0,77.69,2.2,-0.2,1517788800.0
2018-02-02,30.75,32.5,30.1,30.65,30.93741408002316,13821.0,193.0,427586.0,8459.0,61.2,2.4,-0.1,1517529600.0
2018-02-01,33.5,34.0,31.6,32.65,32.75290800140994,2837.0,104.0,92920.0,1813.0,63.91,2.4,-0.85,1517443200.0
2018-01-31,32.0,35.45,32.0,33.5,33.90344598583235,54208.0,568.0,1837838.0,31190.0,57.54,3.45,1.5,1517356800.0
2018-01-30,31.25,32.8,31.25,31.7,31.921156373193167,3044.0,154.0,97168.0,1669.0,54.83,1.55,0.45,1517270400.0
2018-01-29,32.05,33.3,31.7,32.1,32.210693320640964,6303.0,151.0,203024.0,4469.0,70.9,1.6,0.05,1517184000.0
2018-01-25,33.05,34.4,31.5,32.5,32.79669547051562,21062.0,264.0,690764.0,8241.0,39.13,2.9,-0.55,1516838400.0
2018-01-24,34.35,34.35,32.7,33.5,33.48067768132176,14284.0,108.0,478238.0,9602.0,67.22,1.65,-0.85,1516752000.0
2018-01-23,35.0,35.25,33.5,34.0,34.314404662781016,6005.0,95.0,206058.0,3988.0,66.41,1.75,-1.0,1516665600.0
2018-01-22,34.0,35.55,33.8,34.85,34.98882332917281,17626.0,226.0,616713.0,9195.0,52.17,1.75,0.85,1516579200.0
2018-01-19,34.9,35.7,33.85,34.25,34.61375570776256,17520.0,206.0,606433.0,7358.0,42.0,1.85,-0.65,1516320000.0
2018-01-18,33.85,36.25,33.45,34.1,35.27577786651104,65114.0,715.0,2296947.0,24467.0,37.58,2.8,0.25,1516233600.0
2018-01-17,34.0,34.7,33.15,33.6,33.60528169014084,5680.0,51.0,190878.0,2297.0,40.44,1.55,-0.4,1516147200.0
2018-01-16,35.2,35.7,33.5,33.75,34.16534453258672,12858.0,136.0,439298.0,5230.0,40.68,2.2,-1.45,1516060800.0
2018-01-15,36.9,37.6,35.3,36.05,36.51683485189903,30621.0,336.0,1118182.0,16384.0,53.51,2.3,-0.85,1515974400.0
2018-01-12,33.85,38.8,33.85,37.05,36.967921152388165,164875.0,1088.0,6095086.0,54169.0,32.85,4.95,3.2,1515715200.0
2018-01-11,34.9,34.9,33.0,33.45,33.91501551682979,4189.0,52.0,142070.0,1683.0,40.18,1.9,-1.45,1515628800.0
2018-01-10,33.4,33.5,33.2,33.2,33.30351906158358,1364.0,15.0,45426.0,1309.0,95.97,0.3,-0.2,1515542400.0
2018-01-09,34.1,34.7,33.3,33.7,34.20886634318482,13602.0,108.0,465309.0,10285.0,75.61,1.4,-0.4,1515456000.0
2018-01-08,33.85,36.8,33.3,34.1,35.31498568246898,18858.0,231.0,665970.0,5157.0,27.35,3.5,0.25,1515369600.0
2018-01-05,34.95,36.4,33.7,34.35,34.97824955168624,17287.0,182.0,604669.0,7301.0,42.23,2.7,-0.6,1515110400.0
2018-01-04,36.05,37.35,34.1,34.85,35.828619121625515,86865.0,517.0,3112253.0,38763.0,44.62,3.25,-1.2,1515024000.0
2018-01-03,32.6,37.6,32.6,36.3,36.82642184966441,474259.0,1498.0,17465262.0,129160.0,27.23,5.0,3.7,1514937600.0
2018-01-02,32.25,32.25,31.2,31.35,31.51943449575872,26525.0,194.0,836053.0,14420.0,54.36,1.05,-0.9,1514851200.0
2018-01-01,34.3,34.35,32.5,32.85,33.63492183369836,13241.0,130.0,445360.0,8097.0,61.15,1.85,-1.45,1514764800.0
2017-12-29,32.8,35.5,32.0,33.55,34.30960308525164,83494.0,671.0,2864646.0,32487.0,38.91,3.5,0.75,1514505600.0
2017-12-28,32.15,32.8,31.75,32.15,32.28299524167293,3993.0,36.0,128906.0,1918.0,48.03,1.05,0.0,1514419200.0
2017-12-27,32.1,33.9,31.75,31.75,33.00203405590748,17207.0,126.0,567866.0,5511.0,32.03,2.15,-0.35,1514332800.0
2017-12-26,32.75,32.8,32.05,32.15,32.44005869405722,6815.0,40.0,221079.0,5187.0,76.11,0.75,-0.6,1514246400.0
2017-12-22,32.3,33.3,31.4,32.2,32.46147784164658,21572.0,150.0,700259.0,16330.0,75.7,1.9,-0.1,1513900800.0
2017-12-21,30.0,32.0,30.0,31.45,31.323251417769377,14812.0,141.0,463960.0,9055.0,61.13,2.0,1.45,1513814400.0
2017-12-20,29.0,30.9,29.0,30.0,30.18316317173076,16357.0,167.0,493706.0,6370.0,38.94,1.9,1.0,1513728000.0
2017-12-19,29.05,30.15,29.05,29.2,29.38257713248639,2755.0,22.0,80949.0,1885.0,68.42,1.1,0.15,1513641600.0
2017-12-18,28.1,30.25,28.1,28.85,28.93053491827637,2692.0,23.0,77881.0,1862.0,69.17,2.15,0.75,1513555200.0
2017-12-15,29.4,29.9,29.4,29.4,29.53188775510204,784.0,10.0,23153.0,384.0,48.98,0.5,0.0,1513296000.0
2017-12-14,30.25,30.25,29.15,29.45,29.39093655589124,1655.0,14.0,48642.0,850.0,51.36,1.1,-0.8,1513209600.0
2017-12-13,29.7,30.15,29.3,29.35,29.577564894932014,3236.0,30.0,95713.0,2856.0,88.26,0.85,-0.35,1513123200.0
2017-12-12,30.0,30.15,29.5,29.55,29.67378464334393,2201.0,18.0,65312.0,1751.0,79.55,0.65,-0.45,1513036800.0
2017-12-11,29.5,30.95,29.5,29.6,29.78460968608204,10799.0,79.0,321644.0,7811.0,72.33,1.45,0.1,1512950400.0
2017-12-08,29.85,32.45,29.85,30.9,31.62401212514885,18474.0,171.0,584222.0,8535.0,46.2,2.6,1.05,1512691200.0
2017-12-07,29.5,30.4,29.35,29.85,29.73521505376344,5208.0,31.0,154861.0,4268.0,81.95,1.05,0.35,1512604800.0
2017-12-06,29.6,30.4,29.3,29.75,29.716540212443093,6590.0,29.0,195832.0,5130.0,77.85,1.1,0.15,1512518400.0
2017-12-05,30.0,30.5,29.75,29.75,30.284166666666664,1200.0,8.0,36341.0,900.0,75.0,0.75,-0.25,1512432000.0
2017-12-04,30.9,31.65,30.35,30.4,30.550188679245284,2650.0,27.0,80958.0,1762.0,66.49,1.3,-0.5,1512345600.0
2017-12-01,32.0,32.5,30.0,30.2,31.15028971511348,8284.0,89.0,258049.0,5096.0,61.52,2.5,-1.8,1512086400.0
2017-11-30,31.4,31.45,30.7,30.75,30.967321867321868,4070.0,33.0,126037.0,1988.0,48.85,0.75,-0.65,1512000000.0
2017-11-29,31.9,33.7,30.65,32.1,32.51316076651098,22909.0,241.0,744844.0,7860.0,34.31,3.05,0.2,1511913600.0
2017-11-28,35.0,35.0,30.85,31.7,32.21363031248658,69859.0,484.0,2250412.0,32555.0,46.6,4.15,-3.3,1511827200.0
2017-11-27,29.3,34.4,28.85,34.25,33.43994688292903,126513.0,534.0,4230588.0,63845.0,50.47,5.55,4.95,1511740800.0
2017-11-24,28.2,29.15,28.2,28.7,28.78767123287671,2920.0,21.0,84060.0,2140.0,73.29,0.95,0.5,1511481600.0
2017-11-23,29.15,29.15,28.1,28.2,28.29006622516556,1510.0,9.0,42718.0,1510.0,100.0,1.05,-0.95,1511395200.0
2017-11-21,28.95,29.3,28.6,28.6,28.84389823199655,2319.0,20.0,66889.0,2097.0,90.43,0.7,-0.35,1511222400.0
2017-11-20,29.0,29.35,28.35,29.3,29.1125,320.0,8.0,9316.0,110.0,34.38,1.0,0.3,1511136000.0
2017-11-17,28.4,29.0,28.4,28.9,28.84012738853503,1570.0,9.0,45279.0,1520.0,96.82,0.6,0.5,1510876800.0
2017-11-16,28.4,28.85,28.05,28.25,28.41387755102041,1225.0,8.0,34807.0,1125.0,91.84,0.8,-0.15,1510790400.0
2017-11-15,28.65,29.95,28.1,28.3,28.89012369540008,10348.0,106.0,298955.0,4812.0,46.5,1.85,-0.35,1510704000.0
2017-11-14,30.25,30.3,28.05,28.65,29.178712013856085,6351.0,51.0,185314.0,4330.0,68.18,2.25,-1.6,1510617600.0
2017-11-13,30.0,30.0,29.3,29.35,29.42673902318697,2027.0,19.0,59648.0,1979.0,97.63,0.7,-0.65,1510531200.0
2017-11-10,30.5,30.55,29.4,29.45,29.87568486680521,5293.0,31.0,158132.0,4993.0,94.33,1.15,-1.05,1510272000.0
2017-11-09,29.6,29.6,29.4,29.45,29.561095505617978,1424.0,10.0,42095.0,1224.0,85.96,0.2,-0.15,1510185600.0
2017-11-08,31.0,31.0,29.55,29.6,29.936239960662185,6101.0,42.0,182641.0,3092.0,50.68,1.45,-1.4,1510099200.0
2017-11-07,31.5,31.5,30.25,30.5,30.86709886547812,3085.0,35.0,95225.0,2082.0,67.49,1.25,-1.0,1510012800.0
2017-11-06,31.1,32.0,30.85,31.7,31.47637648809524,5376.0,31.0,169217.0,4615.0,85.84,1.15,0.6,1509926400.0
2017-11-03,30.3,32.85,30.1,31.5,31.79146793852676,30192.0,212.0,959848.0,17951.0,59.46,2.75,1.2,1509667200.0
2017-11-02,29.7,30.0,29.7,30.0,29.886206896551723,1450.0,7.0,43335.0,1450.0,100.0,0.3,0.3,1509580800.0
2017-11-01,30.0,30.4,29.85,29.95,30.190843373493973,4150.0,20.0,125292.0,3616.0,87.13,0.55,-0.05,1509494400.0
2017-10-31,29.65,30.2,29.0,29.85,29.69643475250952,5778.0,36.0,171586.0,3860.0,66.81,1.2,0.2,1509408000.0
2017-10-30,30.2,30.2,29.85,29.9,30.02095238095238,1575.0,9.0,47283.0,1575.0,100.0,0.35,-0.3,1509321600.0
2017-10-27,29.95,30.75,29.6,30.35,30.264364981504315,4055.0,30.0,122722.0,2965.0,73.12,1.15,0.4,1509062400.0
2017-10-26,29.8,29.95,29.0,29.6,29.33603659804533,4809.0,45.0,141077.0,2796.0,58.14,0.95,-0.2,1508976000.0
2017-10-25,29.95,29.95,29.6,29.75,29.79339327599688,5116.0,26.0,152423.0,4257.0,83.21,0.35,-0.2,1508889600.0
2017-10-24,30.35,30.7,29.8,30.45,30.141288585042467,4827.0,28.0,145492.0,4111.0,85.17,0.9,0.1,1508803200.0
2017-10-23,29.55,30.0,29.55,29.85,29.742652329749102,4185.0,27.0,124473.0,3586.0,85.69,0.45,0.3,1508716800.0
2017-10-19,29.0,31.0,29.0,30.3,30.72718829811934,4307.0,26.0,132342.0,3596.0,83.49,2.0,1.3,1508371200.0
2017-10-18,29.5,31.9,29.0,29.85,30.725572129634127,20581.0,203.0,632363.0,5424.0,26.35,2.9,0.35,1508284800.0
2017-10-17,30.0,30.0,29.0,29.5,29.498657718120803,2980.0,18.0,87906.0,2200.0,73.83,1.0,-0.5,1508198400.0
2017-10-16,29.8,30.05,29.1,29.4,29.53738317757009,7062.0,38.0,208593.0,5964.0,84.45,0.95,-0.4,1508112000.0
2017-10-13,29.3,29.85,29.25,29.5,29.39164490861619,4979.0,13.0,146341.0,4269.0,85.74,0.6,0.2,1507852800.0
2017-10-12,30.3,30.6,29.1,29.45,29.77815384615385,3250.0,18.0,96779.0,2150.0,66.15,1.5,-0.85,1507766400.0
2017-10-11,30.0,30.45,29.5,29.55,29.73451032644904,3002.0,28.0,89263.0,2892.0,96.34,0.95,-0.45,1507680000.0
2017-10-10,30.35,30.9,29.75,30.1,30.41440798858773,1402.0,25.0,42641.0,1213.0,86.52,1.15,-0.25,1507593600.0
2017-10-09,31.9,34.0,30.25,30.7,32.20428642782545,22023.0,122.0,709235.0,2308.0,10.48,3.75,-1.2,1507507200.0
2017-10-06,28.35,32.8,28.35,31.0,31.7147167090433,52702.0,486.0,1671429.0,21074.0,39.99,4.45,2.65,1507248000.0
2017-10-05,29.35,29.35,28.3,28.5,28.52132520944402,2626.0,10.0,74897.0,2126.0,80.96,1.05,-0.85,1507161600.0
2017-10-04,28.45,29.9,28.15,28.95,28.40485829959514,2223.0,27.0,63144.0,1456.0,65.5,1.75,0.5,1507075200.0
2017-10-03,29.0,29.55,28.35,28.45,28.539137380191693,1252.0,15.0,35731.0,1129.0,90.18,1.2,-0.55,1506988800.0
2017-09-29,28.8,29.9,28.0,28.05,28.895245588400584,8897.0,66.0,257081.0,7439.0,83.61,1.9,-0.75,1506643200.0
2017-09-28,29.15,29.15,28.35,28.5,28.53976311336717,4728.0,25.0,134936.0,4627.0,97.86,0.8,-0.65,1506556800.0
2017-09-27,28.85,29.0,28.0,28.15,28.24522199353132,6802.0,44.0,192124.0,6084.0,89.44,1.0,-0.7,1506470400.0
2017-09-26,28.8,29.75,28.4,28.85,28.69478428847392,1553.0,23.0,44563.0,1022.0,65.81,1.35,0.05,1506384000.0
2017-09-25,29.4,29.55,28.5,28.65,28.877330350484712,2682.0,33.0,77449.0,1794.0,66.89,1.05,-0.75,1506297600.0
2017-09-22,30.8,30.8,29.3,29.6,30.08257095941825,4263.0,35.0,128242.0,3687.0,86.49,1.5,-1.2,1506038400.0
2017-09-21,30.35,31.75,30.3,31.15,30.53787004998077,5202.0,50.0,158858.0,3400.0,65.36,1.45,0.8,1505952000.0
2017-09-20,30.75,30.95,30.35,30.4,30.54454976303317,2110.0,16.0,64449.0,1175.0,55.69,0.6,-0.35,1505865600.0
2017-09-19,30.4,31.4,29.45,30.85,30.47622599291441,10726.0,75.0,326888.0,5595.0,52.16,1.95,0.45,1505779200.0
2017-09-18,31.4,31.8,30.35,30.75,31.2469262295082,8784.0,89.0,274473.0,6283.0,71.53,1.45,-0.65,1505692800.0
2017-09-15,31.2,31.5,30.3,31.4,31.05220160620327,7222.0,60.0,224259.0,4664.0,64.58,1.2,0.2,1505433600.0
2017-09-14,31.6,32.1,30.8,30.85,31.49271137026239,1715.0,15.0,54010.0,1495.0,87.17,1.3,-0.75,1505347200.0
2017-09-13,33.8,33.8,31.0,31.25,32.17001754149238,7411.0,135.0,238412.0,3235.0,43.65,2.8,-2.55,1505260800.0
2017-09-12,34.0,34.0,31.75,33.0,33.328160418483,5735.0,109.0,191137.0,3690.0,64.34,2.25,-1.0,1505174400.0
2017-09-11,30.85,34.2,30.85,33.1,32.80701376936317,13944.0,226.0,457461.0,4426.0,31.74,3.35,2.25,1505088000.0
2017-09-08,32.7,33.15,31.15,31.85,32.17210144927536,4968.0,63.0,159831.0,2719.0,54.73,2.0,-0.85,1504828800.0
2017-09-07,32.55,34.6,32.5,32.8,33.215986168373455,7519.0,95.0,249751.0,3935.0,52.33,2.1,0.25,1504742400.0
2017-09-06,35.0,35.0,32.25,32.3,33.45264505119454,11720.0,120.0,392065.0,8245.0,70.35,2.75,-2.7,1504656000.0
2017-09-05,30.4,34.9,30.4,34.8,33.78105015728162,57858.0,394.0,1954504.0,14507.0,25.07,4.5,4.4,1504569600.0
2017-09-04,29.05,29.1,29.05,29.1,29.051282051282048,39.0,3.0,1133.0,20.0,51.28,0.05,0.05,1504483200.0
2017-09-01,29.6,29.95,29.35,29.75,29.77565733672604,2358.0,17.0,70211.0,2358.0,100.0,0.6,0.15,1504224000.0
2017-08-31,29.3,29.85,29.25,29.65,29.609195402298848,696.0,6.0,20608.0,623.0,89.51,0.6,0.35,1504137600.0
2017-08-30,30.0,30.0,29.2,29.2,29.426262626262623,1485.0,13.0,43698.0,700.0,47.14,0.8,-0.8,1504051200.0
2017-08-29,28.85,30.0,28.6,29.15,29.210435283943497,3469.0,36.0,101331.0,1551.0,44.71,1.4,0.3,1503964800.0
2017-08-28,29.9,29.9,29.4,29.5,29.52830188679245,159.0,7.0,4695.0,159.0,100.0,0.5,-0.4,1503878400.0
2017-08-24,29.85,30.0,29.25,29.5,29.49754385964912,5700.0,19.0,168136.0,5675.0,99.56,0.75,-0.35,1503532800.0
2017-08-23,31.3,31.7,29.65,29.85,30.732600732600726,1365.0,20.0,41950.0,1055.0,77.29,2.05,-1.45,1503446400.0
2017-08-22,29.5,31.7,29.5,30.0,29.99705397124676,8486.0,59.0,254555.0,6373.0,75.1,2.2,0.5,1503360000.0
2017-08-21,29.25,29.5,29.0,29.05,29.103307320698622,2691.0,18.0,78317.0,2617.0,97.25,0.5,-0.2,1503273600.0
2017-08-18,29.25,29.6,28.9,29.5,29.23189306807585,3217.0,32.0,94039.0,2521.0,78.36,0.7,0.25,1503014400.0
2017-08-17,30.25,30.25,29.3,29.65,29.8199881376038,3372.0,28.0,100553.0,2786.0,82.62,0.95,-0.6,1502928000.0
2017-08-16,29.2,29.5,28.85,29.35,29.255506607929515,1362.0,20.0,39846.0,1029.0,75.55,0.65,0.15,1502841600.0
2017-08-14,29.1,29.55,28.65,28.95,29.035535535535534,1998.0,21.0,58013.0,1778.0,88.99,0.9,-0.15,1502668800.0
2017-08-11,29.0,29.75,28.5,29.35,28.770851818988465,4508.0,34.0,129699.0,3412.0,75.69,1.25,0.35,1502409600.0
