Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-17,6.93,6.93,6.93,6.93,6.9245283018867925,106.0,3.0,734.0,106.0,100.0,0.0,0.0,1629158400.0
2021-08-16,7.01,7.01,6.93,6.93,6.939130434782609,345.0,3.0,2394.0,345.0,100.0,0.08,-0.08,1629072000.0
2021-08-13,7.29,7.29,7.29,7.29,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1628812800.0
2021-08-12,7.45,7.45,7.29,7.29,7.291237113402062,388.0,7.0,2829.0,388.0,100.0,0.1600000000000001,-0.1600000000000001,1628726400.0
2021-08-11,7.29,7.29,7.2,7.29,7.288977159880834,1007.0,13.0,7340.0,1007.0,100.0,0.0899999999999998,0.0,1628640000.0
2021-08-09,6.95,6.95,6.95,6.95,6.904761904761905,21.0,3.0,145.0,21.0,100.0,0.0,0.0,1628467200.0
2021-08-06,6.95,6.95,6.95,6.95,6.948484848484848,330.0,2.0,2293.0,330.0,100.0,0.0,0.0,1628208000.0
2021-08-05,6.95,6.95,6.95,6.95,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1628121600.0
2021-08-03,6.95,6.95,6.95,6.95,6.948717948717949,39.0,1.0,271.0,39.0,100.0,0.0,0.0,1627948800.0
2021-08-02,7.3,7.3,6.95,6.95,6.959613417516137,85053.0,32.0,591936.0,85053.0,100.0,0.3499999999999996,-0.3499999999999996,1627862400.0
2021-07-30,7.5,7.5,7.3,7.3,7.472295514511873,379.0,7.0,2832.0,379.0,100.0,0.2000000000000001,-0.2000000000000001,1627603200.0
2021-07-29,7.9,8.0,7.5,7.5,7.928752683974234,5123.0,21.0,40619.0,5123.0,100.0,0.5,-0.4000000000000003,1627516800.0
2021-07-28,8.2,8.9,7.8,7.8,8.324417372881356,11328.0,46.0,94299.0,11327.0,99.99,1.1000000000000003,-0.3999999999999994,1627430400.0
2021-07-27,8.99,9.0,8.2,8.2,8.485676215856095,7505.0,23.0,63685.0,7505.0,100.0,0.8000000000000007,-0.7900000000000009,1627344000.0
2021-07-26,9.34,9.8,8.9,8.99,9.386125211505922,5910.0,16.0,55472.0,5910.0,100.0,0.9000000000000004,-0.3499999999999996,1627257600.0
2021-07-22,9.0,9.34,9.0,9.34,9.320182961692396,1749.0,3.0,16301.0,1749.0,100.0,0.3399999999999998,0.3399999999999998,1626912000.0
2021-07-20,8.48,8.9,8.48,8.9,8.880952380952381,42.0,4.0,373.0,22.0,52.38,0.4199999999999999,0.4199999999999999,1626739200.0
2021-07-19,8.08,8.48,8.08,8.48,8.422857142857143,350.0,8.0,2948.0,307.0,87.71,0.4000000000000003,0.4000000000000003,1626652800.0
2021-07-16,7.7,8.08,7.7,8.08,7.948096885813149,289.0,3.0,2297.0,289.0,100.0,0.3799999999999999,0.3799999999999999,1626393600.0
2021-07-15,7.35,7.71,7.35,7.7,7.686021505376344,465.0,7.0,3574.0,465.0,100.0,0.3600000000000003,0.3500000000000005,1626307200.0
2021-07-14,7.0,7.35,7.0,7.35,7.199316628701594,878.0,12.0,6321.0,878.0,100.0,0.3499999999999996,0.3499999999999996,1626220800.0
2021-07-13,6.68,7.01,6.6,7.0,6.953474320241692,1655.0,17.0,11508.0,1652.0,99.82,0.4100000000000001,0.3200000000000003,1626134400.0
2021-07-12,6.37,6.68,6.37,6.68,6.633378317588844,4446.0,17.0,29492.0,4446.0,100.0,0.3099999999999996,0.3099999999999996,1626048000.0
2021-07-09,6.37,6.5,6.37,6.37,6.392067305102821,185662.0,110.0,1186764.0,185011.0,99.65,0.1299999999999999,0.0,1625788800.0
2021-07-06,6.7,6.7,6.7,6.7,6.7,90000.0,30.0,603000.0,90000.0,100.0,0.0,0.0,1625529600.0
2021-07-05,6.72,6.72,6.72,6.72,6.689655172413793,29.0,1.0,194.0,29.0,100.0,0.0,0.0,1625443200.0
2021-06-29,6.73,6.73,6.73,6.73,6.666666666666667,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1624924800.0
2021-06-28,6.41,6.41,6.41,6.41,6.41,200.0,1.0,1282.0,200.0,100.0,0.0,0.0,1624838400.0
2021-06-24,6.11,6.11,6.11,6.11,6.1,80.0,1.0,488.0,80.0,100.0,0.0,0.0,1624492800.0
2021-06-22,6.4,6.4,6.4,6.4,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1624320000.0
2021-06-16,6.4,6.4,6.4,6.4,6.398514851485149,404.0,5.0,2585.0,404.0,100.0,0.0,0.0,1623801600.0
2021-05-31,6.65,6.65,6.65,6.65,6.555555555555555,9.0,3.0,59.0,9.0,100.0,0.0,0.0,1622419200.0
2021-05-05,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1620153000.0
2021-04-15,7.31,7.31,7.31,7.31,7.28,25.0,1.0,182.0,25.0,100.0,0.0,0.0,1618444800.0
2021-04-13,7.31,7.31,7.31,7.31,7.3,40.0,1.0,292.0,40.0,100.0,0.0,0.0,1618272000.0
2021-04-07,7.31,7.31,7.31,7.31,7.309995838982027,149002.0,79.0,1089204.0,149002.0,100.0,0.0,0.0,1617753600.0
2021-03-25,7.51,7.51,7.51,7.51,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1616630400.0
2021-03-23,7.51,7.51,7.51,7.51,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-10,7.51,7.51,7.51,7.51,7.5,50.0,2.0,375.0,50.0,100.0,0.0,0.0,1615334400.0
2021-03-04,7.51,7.51,7.51,7.51,7.5,52.0,3.0,390.0,52.0,100.0,0.0,0.0,1614816000.0
2021-03-03,7.51,7.51,7.51,7.51,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1614729600.0
2021-03-02,7.51,7.51,7.51,7.51,7.4848484848484835,33.0,1.0,247.0,33.0,100.0,0.0,0.0,1614643200.0
2021-03-01,7.9,7.9,7.9,7.9,7.9,150000.0,26.0,1185000.0,150000.0,100.0,0.0,0.0,1614556800.0
2021-02-26,8.1,8.1,8.1,8.1,8.1,59990.0,9.0,485919.0,59990.0,100.0,0.0,0.0,1614297600.0
2021-02-25,8.2,8.2,8.2,8.2,8.2,63050.0,13.0,517010.0,63050.0,100.0,0.0,0.0,1614211200.0
2021-02-15,8.92,8.92,8.5,8.5,8.818181818181818,11.0,2.0,97.0,11.0,100.0,0.42,-0.42,1613347200.0
2021-02-09,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-04,8.4,8.5,8.4,8.5,8.446428571428571,140000.0,8.0,1182500.0,140000.0,100.0,0.1,0.1,1612396800.0
2021-01-20,8.75,8.75,8.75,8.75,8.749977162692975,10947.0,3.0,95786.0,10947.0,100.0,0.0,0.0,1611100800.0
2021-01-19,8.75,8.75,8.75,8.75,8.75,10000.0,12.0,87500.0,10000.0,100.0,0.0,0.0,1611014400.0
2021-01-18,8.75,8.75,8.75,8.75,8.75,10000.0,2.0,87500.0,10000.0,100.0,0.0,0.0,1610928000.0
2021-01-12,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1610409600.0
2021-01-07,9.0,9.0,9.0,9.0,9.0,30.0,2.0,270.0,30.0,100.0,0.0,0.0,1609977600.0
2021-01-04,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1609718400.0
2021-01-01,9.08,9.08,9.08,9.08,9.076923076923077,130.0,1.0,1180.0,130.0,100.0,0.0,0.0,1609459200.0
2020-12-23,9.08,9.08,9.08,9.08,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1608681600.0
2020-12-21,8.65,8.65,8.65,8.65,8.645390070921987,141.0,6.0,1219.0,141.0,100.0,0.0,0.0,1608508800.0
2020-12-18,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1608249600.0
2020-12-16,9.1,9.1,9.1,9.1,9.0,6.0,3.0,54.0,6.0,100.0,0.0,0.0,1608076800.0
2020-12-08,9.06,9.06,9.06,9.06,9.053333333333333,75.0,1.0,679.0,75.0,100.0,0.0,0.0,1607385600.0
2020-12-07,9.06,9.06,8.63,9.06,9.03993610223642,626.0,12.0,5659.0,626.0,100.0,0.43,0.0,1607299200.0
2020-12-04,8.63,8.63,8.63,8.63,8.628,250.0,2.0,2157.0,250.0,100.0,0.0,0.0,1607040000.0
2020-11-24,8.63,8.63,8.63,8.63,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1606176000.0
2020-11-05,9.08,9.08,9.08,9.08,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1604534400.0
2020-10-29,8.65,8.65,8.6,8.65,8.64391256830601,91500.0,22.0,790918.0,91500.0,100.0,0.05,0.0,1603929600.0
2020-10-27,8.7,8.7,8.7,8.7,8.7,20.0,1.0,174.0,20.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.6,8.6,8.6,8.6,8.6,175000.0,65.0,1505000.0,175000.0,100.0,0.0,0.0,1603670400.0
2020-10-23,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-20,8.7,8.7,8.7,8.7,8.7,44000.0,6.0,382800.0,44000.0,100.0,0.0,0.0,1603152000.0
2020-10-16,9.0,9.0,9.0,9.0,9.0,120000.0,36.0,1080000.0,120000.0,100.0,0.0,0.0,1602806400.0
2020-10-15,8.9,8.9,8.9,8.9,8.9,25000.0,6.0,222500.0,25000.0,100.0,0.0,0.0,1602720000.0
2020-10-09,8.75,8.75,8.75,8.75,8.74,50.0,2.0,437.0,50.0,100.0,0.0,0.0,1602201600.0
2020-10-08,8.7,8.7,8.7,8.7,8.699973067600324,11139.0,10.0,96909.0,11139.0,100.0,0.0,0.0,1602115200.0
2020-10-06,7.65,8.55,7.65,8.55,8.54984501549845,10001.0,7.0,85507.0,10001.0,100.0,0.9,0.9,1601942400.0
2020-10-01,8.5,8.5,8.5,8.5,8.5,105000.0,10.0,892500.0,105000.0,100.0,0.0,0.0,1601510400.0
2020-09-25,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-21,8.37,9.3,8.37,9.3,9.101179487179488,78000.0,6.0,709892.0,78000.0,100.0,0.93,0.93,1600646400.0
2020-09-18,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,9.5,9.5,9.5,9.5,9.5,100000.0,4.0,950000.0,100000.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.65,9.65,9.65,9.65,9.65,100.0,2.0,965.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,9.65,9.65,9.65,9.65,9.65,104000.0,6.0,1003600.0,104000.0,100.0,0.0,0.0,1600128000.0
2020-09-11,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1599782400.0
2020-09-10,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.9,9.9,9.9,9.9,9.88,25.0,1.0,247.0,25.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,10.44,10.44,10.44,10.44,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-03,10.05,10.45,10.05,10.44,10.054361567635905,791.0,3.0,7953.0,791.0,100.0,0.4,0.39,1599091200.0
2020-08-28,10.05,10.6,10.05,10.42,10.417796610169493,2360.0,6.0,24586.0,1930.0,81.78,0.55,0.37,1598572800.0
2020-08-27,10.05,10.05,10.05,10.05,10.049834801762112,3632.0,4.0,36501.0,3632.0,100.0,0.0,0.0,1598486400.0
2020-08-26,11.15,11.15,10.05,10.05,10.116918844566712,727.0,11.0,7355.0,725.0,99.72,1.1,-1.1,1598400000.0
2020-08-25,10.64,11.15,10.64,11.15,11.129629629629628,54.0,5.0,601.0,54.0,100.0,0.51,0.51,1598313600.0
2020-08-24,11.2,11.2,11.2,11.2,11.18181818181818,11.0,2.0,123.0,11.0,100.0,0.0,0.0,1598227200.0
2020-08-21,11.2,11.2,11.2,11.2,11.2,70.0,2.0,784.0,70.0,100.0,0.0,0.0,1597968000.0
2020-08-17,11.2,11.2,11.2,11.2,11.19867549668874,302.0,5.0,3382.0,302.0,100.0,0.0,0.0,1597622400.0
2020-08-14,11.2,11.2,11.2,11.2,11.2,1220.0,2.0,13664.0,1220.0,100.0,0.0,0.0,1597363200.0
2020-08-13,11.2,11.2,11.2,11.2,11.2,20000.0,11.0,224000.0,20000.0,100.0,0.0,0.0,1597276800.0
2020-08-07,11.1,11.1,11.1,11.1,11.1,30.0,4.0,333.0,30.0,100.0,0.0,0.0,1596758400.0
2020-08-06,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-04,11.1,11.1,11.1,11.1,11.099996000159992,25001.0,26.0,277511.0,25001.0,100.0,0.0,0.0,1596499200.0
2020-07-31,11.0,11.05,11.0,11.0,11.014773974827335,372547.0,64.0,4103521.0,372547.0,100.0,0.05,0.0,1596153600.0
2020-07-29,11.05,11.1,11.05,11.1,11.09995,20000.0,9.0,221999.0,20000.0,100.0,0.05,0.05,1595980800.0
2020-07-28,11.0,11.05,11.0,11.05,11.049839572192512,28050.0,14.0,309948.0,28050.0,100.0,0.05,0.05,1595894400.0
2020-07-27,11.55,11.55,11.0,11.0,11.0,5.0,2.0,55.0,5.0,100.0,0.55,-0.55,1595808000.0
2020-07-24,11.0,11.0,11.0,11.0,11.0,20000.0,5.0,220000.0,20000.0,100.0,0.0,0.0,1595548800.0
2020-07-23,10.95,11.0,10.95,11.0,10.999760191846525,25020.0,8.0,275214.0,25020.0,100.0,0.05,0.05,1595462400.0
2020-07-20,10.95,10.95,10.95,10.95,10.9375,16.0,3.0,175.0,16.0,100.0,0.0,0.0,1595203200.0
2020-07-17,10.95,10.95,10.95,10.95,10.95,200.0,1.0,2190.0,200.0,100.0,0.0,0.0,1594944000.0
2020-07-16,10.9,10.9,10.9,10.9,10.9,50000.0,50.0,545000.0,50000.0,100.0,0.0,0.0,1594857600.0
2020-07-14,10.9,10.9,10.9,10.9,10.9,40000.0,40.0,436000.0,40000.0,100.0,0.0,0.0,1594684800.0
2020-07-13,10.9,10.95,10.35,10.95,10.877071595664065,30351.0,34.0,330130.0,30301.0,99.84,0.6,0.05,1594598400.0
2020-07-10,10.8,10.9,10.31,10.85,10.819080745341614,80500.0,59.0,870936.0,80500.0,100.0,0.59,0.05,1594339200.0
2020-07-09,10.75,10.9,10.75,10.85,10.804529904447328,110201.0,73.0,1190670.0,110201.0,100.0,0.15,0.1,1594252800.0
2020-07-08,10.67,10.67,10.67,10.67,10.6625,80.0,3.0,853.0,80.0,100.0,0.0,0.0,1594166400.0
2020-06-22,10.67,10.67,10.67,10.67,10.666666666666666,99.0,3.0,1056.0,99.0,100.0,0.0,0.0,1592784000.0
2020-06-19,10.67,10.67,10.67,10.67,10.666666666666666,93.0,1.0,992.0,93.0,100.0,0.0,0.0,1592524800.0
2020-06-16,10.67,10.67,10.67,10.67,10.5,4.0,1.0,42.0,4.0,100.0,0.0,0.0,1592265600.0
2020-06-11,10.67,10.67,10.67,10.67,10.636363636363637,11.0,3.0,117.0,11.0,100.0,0.0,0.0,1591833600.0
2020-06-02,10.2,10.2,10.2,10.2,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1591056000.0
2020-05-29,9.5,10.2,9.5,10.2,9.752475247524751,101.0,4.0,985.0,101.0,100.0,0.7,0.7,1590710400.0
2020-05-19,10.0,10.0,10.0,10.0,10.0,26.0,2.0,260.0,26.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.02,10.02,10.02,10.02,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1589760000.0
2020-05-13,10.54,10.54,10.54,10.54,10.54,100.0,1.0,1054.0,100.0,100.0,0.0,0.0,1589328000.0
2020-05-11,10.54,10.54,10.54,10.54,10.54,50.0,3.0,527.0,50.0,100.0,0.0,0.0,1589155200.0
2020-05-08,10.54,10.54,10.54,10.54,10.535714285714285,28.0,1.0,295.0,28.0,100.0,0.0,0.0,1588896000.0
2020-05-05,10.54,10.54,10.54,10.54,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1588636800.0
2020-05-04,11.09,11.09,11.09,11.09,11.09,100.0,1.0,1109.0,100.0,100.0,0.0,0.0,1588550400.0
2020-03-27,11.5,11.8,11.5,11.67,11.655744680851065,117500.0,13.0,1369550.0,117500.0,100.0,0.3,0.17,1585267200.0
2020-03-19,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-11,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1583884800.0
2020-03-06,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-05,12.0,12.0,12.0,12.0,12.0,8.0,2.0,96.0,8.0,100.0,0.0,0.0,1583366400.0
2020-02-26,11.75,11.75,11.75,11.75,11.75,25000.0,5.0,293750.0,25000.0,100.0,0.0,0.0,1582675200.0
2020-02-14,12.6,12.6,11.9,11.9,11.923076923076923,26.0,2.0,310.0,26.0,100.0,0.7,-0.7,1581638400.0
2020-02-11,12.84,12.84,12.15,12.38,12.38,750.0,2.0,9285.0,750.0,100.0,0.69,-0.46,1581379200.0
2020-02-06,11.25,11.75,11.25,11.68,11.683649212977834,31130.0,8.0,363712.0,31130.0,100.0,0.5,0.43,1580947200.0
2020-01-28,11.2,11.25,11.2,11.25,11.125,8.0,2.0,89.0,8.0,100.0,0.05,0.05,1580169600.0
2020-01-24,10.9,11.2,10.9,11.2,11.1996,10000.0,7.0,111996.0,10000.0,100.0,0.3,0.3,1579824000.0
2020-01-20,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1579478400.0
2020-01-16,11.0,11.0,10.9,10.9,10.909990999099907,11110.0,5.0,121210.0,11110.0,100.0,0.1,-0.1,1579132800.0
2020-01-15,10.8,11.0,10.26,10.84,10.833333333333332,102.0,5.0,1105.0,102.0,100.0,0.74,0.04,1579046400.0
2020-01-14,10.8,10.8,10.8,10.8,10.8,70000.0,5.0,756000.0,70000.0,100.0,0.0,0.0,1578960000.0
2020-01-09,10.9,10.9,10.9,10.9,10.9,1000.0,1.0,10900.0,1000.0,100.0,0.0,0.0,1578528000.0
2020-01-07,10.41,10.41,10.41,10.41,10.405940594059404,101.0,2.0,1051.0,101.0,100.0,0.0,0.0,1578355200.0
2020-01-02,10.95,10.95,10.95,10.95,10.916666666666666,12.0,3.0,131.0,12.0,100.0,0.0,0.0,1577923200.0
2020-01-01,10.9,10.9,10.9,10.9,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-31,10.85,11.05,10.85,10.95,10.953106447863416,80011.0,24.0,876369.0,80011.0,100.0,0.2,0.1,1577750400.0
2019-12-30,10.8,10.9,10.6,10.85,10.847702127659574,164500.0,146.0,1784447.0,155000.0,94.22,0.3,0.05,1577664000.0
2019-12-27,10.8,10.9,10.8,10.85,10.82436053593179,98520.0,53.0,1066416.0,96010.0,97.45,0.1,0.05,1577404800.0
2019-12-26,10.6,10.8,10.07,10.8,10.715851102035362,119733.0,38.0,1283041.0,119632.0,99.92,0.73,0.2,1577318400.0
2019-12-24,10.6,10.6,10.45,10.6,10.333333333333332,3.0,3.0,31.0,2.0,66.67,0.15,0.0,1577145600.0
2019-12-23,10.45,10.6,10.45,10.45,10.509591474245116,28150.0,18.0,295845.0,28150.0,100.0,0.15,0.0,1577059200.0
2019-12-20,10.45,10.45,10.45,10.45,10.449970089730808,25075.0,6.0,262033.0,25075.0,100.0,0.0,0.0,1576800000.0
2019-12-19,10.3,10.4,10.1,10.4,10.353213333333333,75000.0,68.0,776491.0,75000.0,100.0,0.3,0.1,1576713600.0
2019-12-18,9.95,10.2,9.95,10.1,10.084615384615384,1300.0,4.0,13110.0,1200.0,92.31,0.25,0.15,1576627200.0
2019-12-13,9.81,10.48,9.81,10.47,10.360583333333333,60000.0,22.0,621635.0,60000.0,100.0,0.67,0.66,1576195200.0
2019-12-12,10.3,10.32,10.3,10.32,10.316,1000.0,3.0,10316.0,1000.0,100.0,0.02,0.02,1576108800.0
2019-12-11,10.5,10.5,10.35,10.35,10.352849488553336,10265.0,7.0,106272.0,10265.0,100.0,0.15,-0.15,1576022400.0
2019-12-10,10.5,10.5,10.45,10.45,10.45984677782785,11095.0,9.0,116052.0,11095.0,100.0,0.05,-0.05,1575936000.0
2019-12-09,10.5,10.5,10.42,10.42,10.4,5.0,2.0,52.0,5.0,100.0,0.08,-0.08,1575849600.0
2019-12-06,10.32,10.32,10.32,10.32,10.25,8.0,2.0,82.0,8.0,100.0,0.0,0.0,1575590400.0
2019-12-04,10.32,10.32,10.32,10.32,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1575417600.0
2019-12-03,9.2,10.26,9.2,10.26,10.240902934537246,22150.0,11.0,226836.0,22150.0,100.0,1.06,1.06,1575331200.0
2019-12-02,10.0,10.26,10.0,10.25,10.236064668769716,126800.0,134.0,1297933.0,126800.0,100.0,0.26,0.25,1575244800.0
2019-11-27,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-18,10.29,10.29,10.29,10.29,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-01,10.15,10.3,10.15,10.3,10.25531914893617,141.0,4.0,1446.0,141.0,100.0,0.15,0.15,1572566400.0
2019-10-29,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1572307200.0
2019-10-24,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-23,10.12,10.12,10.12,10.12,10.12,50000.0,25.0,506000.0,50000.0,100.0,0.0,0.0,1571788800.0
2019-10-22,10.13,10.13,10.13,10.13,10.13,50000.0,25.0,506500.0,50000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,10.15,10.15,10.15,10.15,10.15,26000.0,25.0,263900.0,26000.0,100.0,0.0,0.0,1571356800.0
2019-10-17,10.12,10.12,10.12,10.12,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1571270400.0
2019-10-16,10.15,10.15,10.05,10.05,10.050057652394496,65045.0,25.0,653706.0,65045.0,100.0,0.1,-0.1,1571184000.0
2019-10-15,10.1,10.1,10.08,10.08,10.09000999000999,100100.0,52.0,1010010.0,100100.0,100.0,0.02,-0.02,1571097600.0
2019-10-14,10.0,10.0,9.8,9.8,9.800103935559951,50031.0,13.0,490309.0,50031.0,100.0,0.2,-0.2,1571011200.0
2019-10-11,10.0,10.0,10.0,10.0,10.0,50000.0,15.0,500000.0,50000.0,100.0,0.0,0.0,1570752000.0
2019-10-10,10.0,10.0,10.0,10.0,10.0,15.0,1.0,150.0,15.0,100.0,0.0,0.0,1570665600.0
2019-10-09,9.9,9.9,9.9,9.9,9.818181818181818,11.0,2.0,108.0,11.0,100.0,0.0,0.0,1570579200.0
2019-10-07,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,9.75,9.85,9.75,9.85,9.83333333333333,30.0,6.0,295.0,30.0,100.0,0.1,0.1,1570147200.0
2019-10-01,9.75,9.75,9.75,9.75,9.74,50.0,2.0,487.0,50.0,100.0,0.0,0.0,1569888000.0
2019-09-24,9.44,9.5,9.0,9.5,9.456935305738329,450009.0,112.0,4255706.0,200009.0,44.45,0.5,0.06,1569283200.0
2019-09-23,9.1,9.85,9.1,9.69,9.704143333333333,300000.0,25.0,2911243.0,50000.0,16.67,0.75,0.59,1569196800.0
2019-09-20,8.5,9.1,8.5,9.1,8.943413569451522,290476.0,154.0,2597847.0,25476.0,8.77,0.6,0.6,1568937600.0
2019-09-19,8.45,8.5,8.35,8.5,8.45558286516854,427200.0,198.0,3612225.0,202200.0,47.33,0.15,0.05,1568851200.0
2019-09-18,8.74,8.74,8.71,8.74,8.725325893787913,201446.0,92.0,1757682.0,524.0,0.26,0.03,0.0,1568764800.0
2019-09-17,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-16,8.75,8.75,8.75,8.75,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1568592000.0
2019-09-13,8.75,9.0,8.75,8.91,8.905001266649778,75001.0,6.0,667884.0,75001.0,100.0,0.25,0.16,1568332800.0
2019-09-12,8.75,9.4,8.75,9.4,8.80983606557377,610.0,15.0,5374.0,600.0,98.36,0.65,0.65,1568246400.0
2019-09-11,9.0,9.5,9.0,9.5,9.456310679611647,103.0,7.0,974.0,94.0,91.26,0.5,0.5,1568160000.0
2019-09-06,8.75,8.75,8.75,8.75,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1567728000.0
2019-09-05,9.15,9.15,9.15,9.15,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567641600.0
2019-09-03,9.79,9.79,9.79,9.79,9.774193548387096,31.0,3.0,303.0,31.0,100.0,0.0,0.0,1567468800.0
2019-08-27,8.9,8.9,8.9,8.9,8.818181818181818,11.0,2.0,97.0,11.0,100.0,0.0,0.0,1566864000.0
2019-07-30,8.65,8.9,8.65,8.9,8.871559633027523,109.0,2.0,967.0,109.0,100.0,0.25,0.25,1564444800.0
2019-07-22,9.1,9.1,9.1,9.1,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1563753600.0
2019-07-19,9.9,9.9,9.5,9.5,9.566666666666666,60.0,3.0,574.0,60.0,100.0,0.4,-0.4,1563494400.0
2019-07-18,9.9,9.9,9.9,9.9,9.9,30.0,1.0,297.0,30.0,100.0,0.0,0.0,1563408000.0
2019-07-17,9.7,9.7,9.7,9.7,9.666666666666666,15.0,2.0,145.0,15.0,100.0,0.0,0.0,1563321600.0
2019-07-16,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-15,9.7,9.7,9.7,9.7,9.6875,16.0,1.0,155.0,16.0,100.0,0.0,0.0,1563148800.0
2019-07-12,9.7,9.7,9.7,9.7,9.636363636363637,11.0,2.0,106.0,11.0,100.0,0.0,0.0,1562889600.0
2019-07-11,9.7,9.7,9.7,9.7,9.666666666666666,15.0,2.0,145.0,15.0,100.0,0.0,0.0,1562803200.0
2019-07-10,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1562716800.0
2019-07-09,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1562630400.0
2019-07-08,10.0,10.0,10.0,10.0,10.0,40.0,1.0,400.0,40.0,100.0,0.0,0.0,1562544000.0
2019-07-03,10.4,10.4,10.4,10.4,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1562112000.0
2019-07-02,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1562025600.0
2019-06-28,10.35,10.35,10.35,10.35,10.35,13980.0,96.0,144693.0,13980.0,100.0,0.0,0.0,1561680000.0
