Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,83.0,84.35,81.0,81.3,82.5354609929078,7896.0,97.0,651700.0,5371.0,68.02,3.35,-1.7,1514332800.0
2017-12-26,83.6,84.45,82.35,83.7,83.51860465116279,4300.0,65.0,359130.0,2738.0,63.67,2.1,0.1,1514246400.0
2017-12-22,83.8,86.0,81.55,81.95,83.41702089174278,11057.0,137.0,922342.0,6933.0,62.7,4.45,-1.85,1513900800.0
2017-12-21,84.35,84.35,82.3,83.55,83.54649136702044,6313.0,75.0,527429.0,4250.0,67.32,2.05,-0.8,1513814400.0
2017-12-20,84.35,86.75,82.55,84.35,84.5398081045218,39188.0,354.0,3312946.0,24226.0,61.82,4.2,0.0,1513728000.0
2017-12-19,72.5,81.15,72.5,79.75,78.37689438489197,29759.0,168.0,2332418.0,19353.0,65.03,8.65,7.25,1513641600.0
2017-12-18,71.25,76.0,70.75,74.85,74.7173221757322,5975.0,63.0,446436.0,3210.0,53.72,5.25,3.6,1513555200.0
2017-12-15,78.15,78.15,72.5,74.35,74.2,1515.0,32.0,112413.0,790.0,52.15,5.65,-3.8,1513296000.0
2017-12-14,74.25,74.25,72.55,73.0,72.98994974874371,995.0,16.0,72625.0,810.0,81.41,1.7,-1.25,1513209600.0
2017-12-13,74.0,76.0,72.95,72.95,73.05145228215767,1205.0,9.0,88027.0,1105.0,91.7,3.05,-1.05,1513123200.0
2017-12-12,75.75,75.75,72.35,73.95,73.50606146038906,3547.0,25.0,260726.0,3315.0,93.46,3.4,-1.8,1513036800.0
2017-12-11,76.0,77.45,73.65,74.1,75.30419107706174,2219.0,30.0,167100.0,1600.0,72.1,3.8,-1.9,1512950400.0
2017-12-08,73.1,77.95,73.1,76.7,75.89404761904763,3360.0,41.0,255004.0,2160.0,64.29,4.85,3.6,1512691200.0
2017-12-07,75.0,76.0,73.0,75.05,75.15762711864406,1770.0,42.0,133029.0,1220.0,68.93,3.0,0.05,1512604800.0
2017-12-06,75.0,75.0,73.0,73.4,74.0923866552609,2338.0,29.0,173228.0,1814.0,77.59,2.0,-1.6,1512518400.0
2017-12-05,75.1,76.7,75.05,75.85,75.28598604946099,1577.0,17.0,118726.0,1326.0,84.08,1.65,0.75,1512432000.0
2017-12-04,79.5,79.5,75.25,77.1,77.7163527163527,3663.0,56.0,284675.0,2785.0,76.03,4.25,-2.4,1512345600.0
2017-12-01,73.0,77.1,73.0,76.2,76.69078415521422,22266.0,189.0,1707597.0,14008.0,62.91,4.1,3.2,1512086400.0
2017-11-30,72.0,74.6,71.0,73.45,73.41308353808355,3256.0,26.0,239033.0,2198.0,67.51,3.6,1.45,1512000000.0
2017-11-29,73.3,74.0,71.0,72.65,71.91130508235956,7103.0,43.0,510786.0,6803.0,95.78,3.0,-0.65,1511913600.0
2017-11-28,70.3,74.0,70.3,72.0,72.75604513702311,3722.0,18.0,270798.0,510.0,13.7,3.7,1.7,1511827200.0
2017-11-27,71.5,74.0,71.15,72.1,72.63359148112295,2066.0,40.0,150061.0,1335.0,64.62,2.85,0.6,1511740800.0
2017-11-24,73.5,73.5,71.6,71.8,72.2370786516854,1780.0,23.0,128582.0,1160.0,65.17,1.9,-1.7,1511481600.0
2017-11-23,71.15,73.3,71.0,72.5,72.19075946857029,5043.0,53.0,364058.0,3254.0,64.53,2.3,1.35,1511395200.0
2017-11-22,73.5,73.5,71.1,71.25,72.25167464114833,1045.0,8.0,75503.0,1045.0,100.0,2.4,-2.25,1511308800.0
2017-11-21,72.6,74.0,72.0,72.0,72.54548900682335,2638.0,31.0,191375.0,2637.0,99.96,2.0,-0.6,1511222400.0
2017-11-20,71.1,74.5,71.0,72.5,72.10487641950566,2994.0,33.0,215882.0,2328.0,77.76,3.5,1.4,1511136000.0
2017-11-17,74.0,74.9,72.3,72.35,72.39516129032258,620.0,12.0,44885.0,529.0,85.32,2.6,-1.65,1510876800.0
2017-11-16,74.7,74.7,72.5,72.5,72.76564580559254,1502.0,14.0,109294.0,1402.0,93.34,2.2,-2.2,1510790400.0
2017-11-15,79.5,80.3,72.9,73.2,75.48613558378929,10783.0,90.0,813967.0,8647.0,80.19,7.4,-6.3,1510704000.0
2017-11-14,70.6,76.7,70.5,76.7,75.43648409213466,12981.0,79.0,979241.0,10881.0,83.82,6.2,6.1,1510617600.0
2017-11-13,70.05,74.7,70.05,73.05,73.272,1500.0,26.0,109908.0,1500.0,100.0,4.65,3.0,1510531200.0
2017-11-10,73.0,74.7,71.0,72.9,74.00573535436295,2441.0,28.0,180648.0,2441.0,100.0,3.7,-0.1,1510272000.0
2017-11-09,75.9,75.9,70.65,71.15,71.02772429726608,2597.0,40.0,184459.0,2597.0,100.0,5.25,-4.75,1510185600.0
2017-11-08,75.8,75.8,71.0,74.0,73.09240687679083,1396.0,24.0,102037.0,1396.0,100.0,4.8,-1.8,1510099200.0
2017-11-07,76.45,76.45,72.9,72.9,73.53563218390804,435.0,9.0,31988.0,435.0,100.0,3.55,-3.55,1510012800.0
2017-11-06,76.0,76.9,74.25,76.7,75.95930232558139,1548.0,30.0,117585.0,1548.0,100.0,2.65,0.7,1509926400.0
2017-11-03,75.95,76.0,72.0,74.2,75.05909742120342,2792.0,51.0,209565.0,2792.0,100.0,4.0,-1.75,1509667200.0
2017-11-02,77.25,77.25,72.75,74.2,74.8063063063063,666.0,14.0,49821.0,666.0,100.0,4.5,-3.05,1509580800.0
2017-11-01,75.1,77.8,74.1,75.0,76.05180240320428,3745.0,32.0,284814.0,3745.0,100.0,3.7,-0.1,1509494400.0
2017-10-31,71.0,75.5,70.5,75.4,74.81433408577878,1772.0,30.0,132571.0,1772.0,100.0,5.0,4.4,1509408000.0
2017-10-30,70.3,77.4,70.3,71.95,74.04808806488992,1726.0,31.0,127807.0,1726.0,100.0,7.1,1.65,1509321600.0
2017-10-27,75.35,76.0,74.0,74.0,75.00970481196929,2473.0,34.0,185499.0,2473.0,100.0,2.0,-1.35,1509062400.0
2017-10-26,78.0,78.0,74.15,76.05,76.37923614846692,1859.0,27.0,141989.0,1859.0,100.0,3.85,-1.95,1508976000.0
2017-10-25,75.0,77.9,73.6,75.0,76.444001770695,4518.0,37.0,345374.0,4518.0,100.0,4.3,0.0,1508889600.0
2017-10-24,74.9,76.25,73.55,75.55,75.2158086323453,3846.0,62.0,289280.0,3846.0,100.0,2.7,0.65,1508803200.0
2017-10-23,75.0,75.0,71.4,73.5,72.81727158948685,3995.0,42.0,290905.0,3995.0,100.0,3.6,-1.5,1508716800.0
2017-10-19,74.0,74.0,69.2,71.6,70.11555555555556,675.0,10.0,47328.0,675.0,100.0,4.8,-2.4,1508371200.0
2017-10-18,72.0,72.8,69.65,72.75,71.19775166070517,1957.0,23.0,139334.0,1957.0,100.0,3.15,0.75,1508284800.0
2017-10-17,72.65,73.75,70.0,71.6,70.73789173789173,2457.0,40.0,173803.0,2457.0,100.0,3.75,-1.05,1508198400.0
2017-10-16,72.7,74.45,71.05,71.55,71.98458664175618,2141.0,29.0,154119.0,2141.0,100.0,3.4,-1.15,1508112000.0
2017-10-13,74.45,74.45,71.5,72.7,72.20591039084842,1049.0,19.0,75744.0,1049.0,100.0,2.95,-1.75,1507852800.0
2017-10-12,74.7,74.7,71.7,73.75,72.08345534407027,683.0,17.0,49233.0,683.0,100.0,3.0,-0.95,1507766400.0
2017-10-11,71.95,75.0,71.1,72.2,73.99321369325892,6631.0,61.0,490649.0,6631.0,100.0,3.9,0.25,1507680000.0
2017-10-10,73.45,73.45,71.0,71.5,71.61862527716185,902.0,19.0,64600.0,902.0,100.0,2.45,-1.95,1507593600.0
2017-10-09,73.0,73.0,70.0,71.75,70.71174568965517,1856.0,29.0,131241.0,1856.0,100.0,3.0,-1.25,1507507200.0
2017-10-06,72.0,74.45,70.25,73.1,73.04367088607596,1580.0,29.0,115409.0,1580.0,100.0,4.2,1.1,1507248000.0
2017-10-05,74.8,74.8,70.2,72.0,72.00238877276799,3349.0,35.0,241136.0,3349.0,100.0,4.6,-2.8,1507161600.0
2017-10-04,72.05,74.0,71.0,72.0,71.68227168073676,1303.0,23.0,93402.0,1303.0,100.0,3.0,-0.05,1507075200.0
2017-10-03,73.6,73.6,72.0,72.0,72.14958263772955,2995.0,24.0,216088.0,2995.0,100.0,1.6,-1.6,1506988800.0
2017-09-29,74.15,74.15,71.0,71.3,71.91218441273327,911.0,21.0,65512.0,911.0,100.0,3.15,-2.85,1506643200.0
2017-09-28,72.05,74.8,69.25,70.65,71.79230581933285,4107.0,55.0,294851.0,4107.0,100.0,5.55,-1.4,1506556800.0
2017-09-27,75.95,75.95,71.55,72.8,73.3390243902439,2050.0,33.0,150345.0,2050.0,100.0,4.4,-3.15,1506470400.0
2017-09-26,72.0,75.55,72.0,74.15,73.21105527638191,1194.0,28.0,87414.0,1194.0,100.0,3.55,2.15,1506384000.0
2017-09-25,73.0,77.5,72.7,72.7,73.38559606352047,4471.0,59.0,328107.0,4471.0,100.0,4.8,-0.3,1506297600.0
2017-09-22,79.95,79.95,73.25,76.5,75.03564242598448,3479.0,40.0,261049.0,3479.0,100.0,6.7,-3.45,1506038400.0
2017-09-21,77.0,78.8,75.5,77.1,76.92962859536442,3581.0,48.0,275485.0,3581.0,100.0,3.3,0.1,1505952000.0
2017-09-20,78.25,78.25,75.75,77.85,77.47548615688859,24272.0,84.0,1880485.0,24272.0,100.0,2.5,-0.4,1505865600.0
2017-09-19,79.0,79.0,74.9,77.65,77.0050817058589,10036.0,71.0,772823.0,10036.0,100.0,4.1,-1.35,1505779200.0
2017-09-18,80.9,80.9,76.0,78.7,78.77123734340141,17481.0,112.0,1377000.0,17481.0,100.0,4.9,-2.2,1505692800.0
2017-09-15,77.0,78.65,75.0,77.3,77.28959370684966,23899.0,199.0,1847144.0,23899.0,100.0,3.65,0.3,1505433600.0
2017-09-14,74.3,75.9,73.1,74.95,73.8341050142843,20302.0,100.0,1498980.0,20302.0,100.0,2.8,0.65,1505347200.0
2017-09-13,79.2,79.2,71.65,75.25,73.5582749820038,61124.0,449.0,4496176.0,31817.0,52.05,7.55,-3.95,1505260800.0
2017-09-12,79.0,80.0,76.1,76.7,77.27548972104934,14447.0,133.0,1116399.0,10169.0,70.39,3.9,-2.3,1505174400.0
2017-09-11,80.85,82.4,78.0,78.55,79.2390875809631,7102.0,111.0,562756.0,4082.0,57.48,4.4,-2.3,1505088000.0
2017-09-08,82.65,83.8,79.1,80.3,81.66480978260869,7360.0,103.0,601053.0,4597.0,62.46,4.7,-2.35,1504828800.0
2017-09-07,83.6,86.25,81.15,81.7,83.15107308177866,14258.0,167.0,1185568.0,7639.0,53.58,5.1,-1.9,1504742400.0
2017-09-06,87.0,88.3,82.55,83.35,84.994604925727,41334.0,441.0,3513167.0,22142.0,53.57,5.75,-3.65,1504656000.0
2017-09-05,77.5,86.4,77.5,86.4,85.87685065980045,74568.0,346.0,6403665.0,32863.0,44.07,8.9,8.9,1504569600.0
2017-09-04,82.5,82.5,78.35,78.55,80.1769699732209,17551.0,169.0,1407186.0,7524.0,42.87,4.15,-3.95,1504483200.0
2017-09-01,86.75,86.95,82.0,83.5,84.31212067514288,45146.0,564.0,3806355.0,17346.0,38.42,4.95,-3.25,1504224000.0
2017-08-31,93.9,97.5,87.4,88.45,93.37445024905844,164620.0,1765.0,15371302.0,,,10.1,-5.45,1504137600.0
2017-08-30,81.9,93.7,81.4,92.6,87.8929683832178,198091.0,2168.0,17410806.0,59594.0,30.08,12.3,10.7,1504051200.0
2017-08-29,70.95,80.35,70.95,78.1,77.67183469132333,156604.0,1621.0,12163720.0,39184.0,25.02,9.4,7.15,1503964800.0
2017-08-28,57.05,69.35,57.0,69.35,65.15273269585052,11399.0,174.0,742676.0,5305.0,46.54,12.35,12.3,1503878400.0
2017-08-24,58.5,58.5,57.55,57.8,58.0325,400.0,5.0,23213.0,200.0,50.0,0.95,-0.7,1503532800.0
2017-08-23,59.1,59.4,57.1,57.1,58.53087031986114,4033.0,32.0,236055.0,926.0,22.96,2.3,-2.0,1503446400.0
2017-08-22,59.55,59.85,57.05,57.8,59.01,1200.0,17.0,70812.0,236.0,19.67,2.8,-1.75,1503360000.0
2017-08-21,59.0,61.65,58.3,60.35,60.416523235800334,581.0,15.0,35102.0,380.0,65.4,3.35,1.35,1503273600.0
2017-08-18,58.6,59.5,57.0,59.5,58.142653352353776,701.0,21.0,40758.0,351.0,50.07,2.5,0.9,1503014400.0
2017-08-17,59.0,61.8,52.0,58.75,56.57473756275673,8764.0,85.0,495821.0,4426.0,50.5,9.8,-0.25,1502928000.0
2017-08-16,58.7,58.95,58.05,58.05,58.48510638297872,470.0,10.0,27488.0,190.0,40.43,0.9,-0.65,1502841600.0
2017-08-14,58.8,59.05,56.5,57.85,57.89645776566757,367.0,14.0,21248.0,250.0,68.12,2.55,-0.95,1502668800.0
2017-08-11,57.0,59.0,55.05,58.0,57.40506793977231,2723.0,40.0,156314.0,1544.0,56.7,3.95,1.0,1502409600.0
2017-08-10,63.4,63.4,57.5,58.65,59.97694915254237,1475.0,38.0,88466.0,878.0,59.53,5.9,-4.75,1502323200.0
2017-08-09,63.1,64.0,62.0,63.95,63.22222222222222,1377.0,31.0,87057.0,955.0,69.35,2.0,0.85,1502236800.0
2017-08-08,66.2,66.2,64.5,64.5,65.39732888146912,599.0,21.0,39173.0,405.0,67.61,1.7,-1.7,1502150400.0
2017-08-07,66.25,67.0,65.4,66.6,66.13758009800226,2653.0,37.0,175463.0,1837.0,69.24,1.6,0.35,1502064000.0
2017-08-04,65.2,66.8,65.1,65.95,66.04252873563217,870.0,18.0,57457.0,540.0,62.07,1.7,0.75,1501804800.0
2017-08-03,67.2,68.0,66.1,67.0,66.73169398907103,1830.0,26.0,122119.0,1101.0,60.16,1.9,-0.2,1501718400.0
2017-08-02,67.2,68.8,67.2,67.7,67.94158692185007,5016.0,6.0,340795.0,216.0,4.31,1.6,0.5,1501632000.0
2017-08-01,67.0,70.9,67.0,68.35,68.61989056968136,6214.0,62.0,426404.0,2730.0,43.93,3.9,1.35,1501545600.0
2017-07-31,67.0,69.0,66.5,66.6,67.27736131934033,2001.0,17.0,134622.0,1475.0,73.71,2.5,-0.4,1501459200.0
2017-07-28,65.7,69.4,65.7,68.85,67.82682926829268,2050.0,43.0,139045.0,1159.0,56.54,3.7,3.15,1501200000.0
2017-07-27,68.5,70.8,64.0,68.5,69.10833333333333,5640.0,70.0,389771.0,3097.0,54.91,6.8,0.0,1501113600.0
2017-07-26,67.95,68.0,67.15,67.15,67.62691652470187,587.0,11.0,39697.0,537.0,91.48,0.85,-0.8,1501027200.0
2017-07-25,67.5,68.8,67.5,68.1,68.216,500.0,10.0,34108.0,400.0,80.0,1.3,0.6,1500940800.0
2017-07-24,69.05,70.85,68.4,69.85,69.08180839612487,929.0,25.0,64177.0,400.0,43.06,2.45,0.8,1500854400.0
2017-07-21,70.2,70.55,66.95,68.8,68.1314668289714,1643.0,29.0,111940.0,1051.0,63.97,3.6,-1.4,1500595200.0
2017-07-20,69.0,70.5,68.05,69.9,69.69181890389197,1259.0,13.0,87742.0,988.0,78.47,2.45,0.9,1500508800.0
2017-07-19,70.6,71.5,70.35,70.65,71.10390625,1280.0,17.0,91013.0,895.0,69.92,1.15,0.05,1500422400.0
2017-07-18,72.0,73.45,70.55,72.05,72.02319552462818,7329.0,126.0,527858.0,4044.0,55.18,2.9,0.05,1500336000.0
2017-07-17,67.5,72.95,67.5,72.05,71.08686738754673,24877.0,255.0,1768428.0,8147.0,32.75,5.45,4.55,1500249600.0
2017-07-14,68.45,68.5,66.3,66.8,67.50301369863014,1825.0,23.0,123193.0,775.0,42.47,2.2,-1.65,1499990400.0
2017-07-13,69.0,69.75,68.1,69.05,68.90143084260731,3145.0,54.0,216695.0,1935.0,61.53,1.65,0.05,1499904000.0
2017-07-12,67.25,69.0,67.0,67.25,67.29067930489731,633.0,20.0,42595.0,620.0,97.95,2.0,0.0,1499817600.0
2017-07-11,66.9,66.9,66.6,66.6,66.66666666666666,3.0,3.0,200.0,2.0,66.67,0.3,-0.3,1499731200.0
2017-07-10,66.6,67.7,66.3,66.85,66.73664052525989,5483.0,34.0,365917.0,4344.0,79.23,1.4,0.25,1499644800.0
2017-07-07,66.15,67.0,66.0,66.0,66.31620111731844,5370.0,31.0,356118.0,4956.0,92.29,1.0,-0.15,1499385600.0
2017-07-06,65.0,67.7,65.0,66.45,66.73087506879472,1817.0,28.0,121250.0,1516.0,83.43,2.7,1.45,1499299200.0
2017-07-05,63.0,64.65,63.0,64.55,64.26659292035399,2712.0,37.0,174291.0,2150.0,79.28,1.65,1.55,1499212800.0
2017-07-04,63.1,63.1,62.5,62.55,62.68,225.0,9.0,14103.0,225.0,100.0,0.6,-0.55,1499126400.0
2017-07-03,64.45,64.45,58.0,63.85,62.65822222222222,4500.0,44.0,281962.0,2410.0,53.56,6.45,-0.6,1499040000.0
2017-06-30,63.5,63.95,62.7,63.85,63.61016949152543,1711.0,18.0,108837.0,1611.0,94.16,1.25,0.35,1498780800.0
2017-06-29,64.9,64.9,63.3,63.85,63.93160690571049,1506.0,12.0,96281.0,1405.0,93.29,1.6,-1.05,1498694400.0
2017-06-28,63.6,64.9,62.55,62.9,64.04880445463479,6106.0,67.0,391082.0,4160.0,68.13,2.35,-0.7,1498608000.0
2017-06-27,65.25,65.55,63.0,63.5,63.92116846738696,2499.0,22.0,159739.0,1569.0,62.79,2.55,-1.75,1498521600.0
2017-06-23,66.2,66.95,65.4,66.85,66.63009404388714,638.0,16.0,42510.0,480.0,75.24,1.55,0.65,1498176000.0
2017-06-22,66.75,68.0,65.2,66.2,66.72149302707138,2438.0,38.0,162667.0,1682.0,68.99,2.8,-0.55,1498089600.0
2017-06-21,66.35,67.0,66.1,66.1,66.40625,800.0,9.0,53125.0,700.0,87.5,0.9,-0.25,1498003200.0
2017-06-20,66.0,66.0,66.0,66.0,66.0,30.0,3.0,1980.0,30.0,100.0,0.0,0.0,1497916800.0
2017-06-19,67.25,68.0,65.25,66.05,67.0054012345679,1296.0,30.0,86839.0,725.0,55.94,2.75,-1.2,1497830400.0
2017-06-16,66.8,67.95,66.15,67.6,67.1145703611457,803.0,21.0,53893.0,714.0,88.92,1.8,0.8,1497571200.0
2017-06-15,67.4,67.85,66.0,67.35,66.87037037037037,864.0,23.0,57776.0,640.0,74.07,1.85,-0.05,1497484800.0
2017-06-14,66.65,67.2,66.5,67.2,66.94505494505495,91.0,5.0,6092.0,91.0,100.0,0.7,0.55,1497398400.0
2017-06-13,67.2,67.2,66.3,66.65,66.53542780748663,1496.0,25.0,99537.0,769.0,51.4,0.9,-0.55,1497312000.0
2017-06-12,68.4,68.4,67.2,67.2,67.20869565217392,920.0,8.0,61832.0,885.0,96.2,1.2,-1.2,1497225600.0
2017-06-09,66.75,70.0,66.75,68.4,68.59705882352941,1360.0,20.0,93292.0,953.0,70.07,3.25,1.65,1496966400.0
2017-06-08,67.35,68.0,65.75,67.05,66.65487256371814,3335.0,44.0,222294.0,1760.0,52.77,2.25,-0.3,1496880000.0
2017-06-06,68.0,68.0,66.5,67.75,67.31692307692308,325.0,9.0,21878.0,113.0,34.77,1.5,-0.25,1496707200.0
2017-06-05,67.4,69.6,67.0,68.0,67.82546749777383,1123.0,16.0,76168.0,1013.0,90.2,2.6,0.6,1496620800.0
2017-06-02,68.4,68.4,66.65,66.7,67.7421875,512.0,11.0,34684.0,217.0,42.38,1.75,-1.7,1496361600.0
2017-06-01,66.65,68.9,66.15,66.15,67.91982182628063,898.0,13.0,60992.0,536.0,59.69,2.75,-0.5,1496275200.0
2017-05-31,66.65,68.6,66.65,67.25,67.8657894736842,1140.0,15.0,77367.0,1009.0,88.51,1.95,0.6,1496188800.0
2017-05-30,67.0,67.85,64.0,65.65,66.38116591928251,1784.0,40.0,118424.0,1004.0,56.28,3.85,-1.35,1496102400.0
2017-05-29,68.35,69.45,67.1,67.8,67.92242990654205,1070.0,20.0,72677.0,600.0,56.07,2.35,-0.55,1496016000.0
2017-05-26,67.0,70.5,66.3,69.85,68.53781693167168,4654.0,119.0,318975.0,1792.0,38.5,4.2,2.85,1495756800.0
2017-05-25,66.65,66.65,60.5,64.95,63.38476854156297,2009.0,42.0,127340.0,1315.0,65.46,6.15,-1.7,1495670400.0
2017-05-24,68.0,68.4,64.9,65.15,66.30706150341686,2195.0,31.0,145544.0,1865.0,84.97,3.5,-2.85,1495584000.0
2017-05-23,68.2,68.9,66.6,67.5,67.68285873813512,1791.0,40.0,121220.0,1172.0,65.44,2.3,-0.7,1495497600.0
2017-05-22,69.0,72.4,69.0,71.2,71.37088388214904,5193.0,89.0,370629.0,1950.0,37.55,3.4,2.2,1495411200.0
2017-05-19,73.95,73.95,68.0,69.5,70.70297397769517,2690.0,56.0,190191.0,2070.0,76.95,5.95,-4.45,1495152000.0
2017-05-18,74.45,74.6,72.0,72.45,72.7767039674466,1966.0,42.0,143079.0,1540.0,78.33,2.6,-2.0,1495065600.0
2017-05-17,74.4,77.0,72.75,73.5,74.42153236459708,7570.0,90.0,563371.0,4310.0,56.94,4.25,-0.9,1494979200.0
2017-05-16,77.0,78.0,73.35,74.0,75.77533517350157,10144.0,135.0,768665.0,6812.0,67.15,4.65,-3.0,1494892800.0
2017-05-15,82.0,83.0,76.65,77.6,78.87435601691658,13005.0,196.0,1025761.0,4348.0,33.43,6.35,-4.4,1494806400.0
2017-05-12,81.0,81.25,79.5,80.0,79.84059129045146,2503.0,31.0,199841.0,2193.0,87.61,1.75,-1.0,1494547200.0
2017-05-11,82.8,83.8,82.0,82.45,82.61974546856922,2593.0,33.0,214233.0,1731.0,66.76,1.8,-0.35,1494460800.0
2017-05-10,81.95,82.25,80.75,80.75,81.89714734362732,3821.0,34.0,312929.0,3020.0,79.04,1.5,-1.2,1494374400.0
2017-05-09,86.6,88.0,80.5,81.6,83.16008838768668,13124.0,160.0,1091393.0,8376.0,63.82,7.5,-5.0,1494288000.0
2017-05-08,79.7,83.0,76.75,81.85,78.92859834212508,5308.0,96.0,418953.0,3850.0,72.53,6.25,2.15,1494201600.0
2017-05-05,79.0,80.0,78.1,78.25,78.52120026092628,1533.0,26.0,120373.0,1051.0,68.56,1.9,-0.75,1493942400.0
2017-05-04,79.05,80.3,79.05,80.3,79.765625,1280.0,19.0,102100.0,940.0,73.44,1.25,1.25,1493856000.0
2017-05-03,81.0,81.0,78.0,78.45,78.39728353140916,2356.0,49.0,184704.0,1297.0,55.05,3.0,-2.55,1493769600.0
2017-05-02,79.0,80.8,78.45,79.9,79.82571454332341,11091.0,15.0,885347.0,491.0,4.43,2.35,0.9,1493683200.0
2017-04-28,80.7,81.0,79.5,80.6,80.39130434782608,1932.0,40.0,155316.0,1000.0,51.76,1.5,-0.1,1493337600.0
2017-04-27,80.05,80.75,79.0,79.5,79.65562913907283,1208.0,30.0,96224.0,1023.0,84.69,1.75,-0.55,1493251200.0
2017-04-26,82.8,83.5,79.3,80.35,81.23146687697161,2536.0,41.0,206003.0,1356.0,53.47,4.2,-2.45,1493164800.0
2017-04-25,84.6,86.45,81.3,82.75,82.88026482603182,7099.0,93.0,588367.0,3205.0,45.15,5.15,-1.85,1493078400.0
2017-04-24,85.0,89.7,84.55,85.95,87.20667942465585,16199.0,239.0,1412661.0,9228.0,56.97,5.15,0.95,1492992000.0
2017-04-21,79.35,84.5,77.7,83.75,81.95077111633132,9791.0,129.0,802380.0,5999.0,61.27,6.8,4.4,1492732800.0
2017-04-20,79.7,80.0,79.0,80.0,79.66611570247933,605.0,15.0,48198.0,505.0,83.47,1.0,0.3,1492646400.0
2017-04-19,80.9,80.95,78.5,78.75,79.17319848293299,791.0,26.0,62626.0,586.0,74.08,2.45,-2.15,1492560000.0
2017-04-18,78.45,83.85,78.45,78.65,79.77402957486136,2164.0,25.0,172631.0,1830.0,84.57,5.4,0.2,1492473600.0
2017-04-17,79.45,80.4,79.0,79.1,79.23304562268805,811.0,20.0,64258.0,736.0,90.75,1.4,-0.35,1492387200.0
2017-04-13,80.05,80.9,79.3,80.7,79.97351778656126,2530.0,23.0,202333.0,1918.0,75.81,1.6,0.65,1492041600.0
2017-04-12,79.0,81.0,79.0,80.7,80.19344394981789,4942.0,57.0,396316.0,3325.0,67.28,2.0,1.7,1491955200.0
2017-04-11,84.6,84.7,82.0,82.05,83.46527981248168,3413.0,62.0,284867.0,2280.0,66.8,2.7,-2.55,1491868800.0
2017-04-10,84.95,87.0,82.0,83.7,84.59658344283837,7610.0,125.0,643780.0,4991.0,65.58,5.0,-1.25,1491782400.0
2017-04-07,81.5,85.5,81.5,83.25,83.92870415647921,20450.0,270.0,1716342.0,11508.0,56.27,4.0,1.75,1491523200.0
2017-04-06,81.0,82.8,78.2,79.6,80.650702811245,9960.0,140.0,803281.0,5965.0,59.89,4.6,-1.4,1491436800.0
2017-04-05,76.0,77.5,75.6,77.3,76.41217798594846,2135.0,37.0,163140.0,1940.0,90.87,1.9,1.3,1491350400.0
2017-04-03,76.05,76.95,74.0,75.7,75.76076472614535,5806.0,67.0,439867.0,3407.0,58.68,2.95,-0.35,1491177600.0
2017-03-31,77.0,77.5,73.0,74.85,76.77012098895318,1901.0,40.0,145940.0,1695.0,89.16,4.5,-2.15,1490918400.0
2017-03-30,76.05,79.5,76.05,77.55,77.93967927026628,6797.0,101.0,529756.0,3504.0,51.55,3.45,1.5,1490832000.0
2017-03-29,78.4,79.0,75.8,76.4,76.92969472710453,3243.0,71.0,249483.0,2517.0,77.61,3.2,-2.0,1490745600.0
2017-03-28,78.45,78.5,77.5,77.8,77.93666666666665,2700.0,44.0,210429.0,2392.0,88.59,1.0,-0.65,1490659200.0
2017-03-27,76.05,82.0,75.8,79.35,77.16668516873891,18016.0,129.0,1390235.0,6494.0,36.05,6.2,3.3,1490572800.0
2017-03-24,77.7,78.0,76.05,76.7,76.89617083946979,1358.0,35.0,104425.0,850.0,62.59,1.95,-1.0,1490313600.0
2017-03-23,76.8,79.3,76.0,78.0,76.95613433858806,1459.0,30.0,112279.0,1010.0,69.23,3.3,1.2,1490227200.0
2017-03-22,77.3,77.3,76.0,76.05,76.16082949308755,2170.0,43.0,165269.0,1700.0,78.34,1.3,-1.25,1490140800.0
2017-03-21,80.45,80.5,75.25,77.0,76.67781493868449,1794.0,36.0,137560.0,957.0,53.34,5.25,-3.45,1490054400.0
2017-03-20,77.75,77.75,76.5,76.55,77.31875,160.0,17.0,12371.0,140.0,87.5,1.25,-1.2,1489968000.0
2017-03-17,76.3,79.9,76.2,78.35,78.32186732186733,2035.0,25.0,159385.0,1565.0,76.9,3.7,2.05,1489708800.0
2017-03-16,76.45,80.75,76.0,79.05,78.19564348521182,5004.0,72.0,391291.0,3349.0,66.93,4.75,2.6,1489622400.0
2017-03-15,76.85,76.85,75.65,75.8,76.22761810373308,3027.0,11.0,230741.0,2977.0,98.35,1.2,-1.05,1489536000.0
2017-03-14,75.75,76.9,75.75,76.9,76.54984894259817,1324.0,8.0,101352.0,1264.0,95.47,1.15,1.15,1489449600.0
2017-03-10,78.4,78.4,76.0,76.35,77.12,550.0,17.0,42416.0,421.0,76.55,2.4,-2.05,1489104000.0
2017-03-09,77.3,78.6,76.15,76.35,76.71071428571427,1120.0,23.0,85916.0,860.0,76.79,2.45,-0.95,1489017600.0
2017-03-08,76.8,78.0,76.75,77.2,77.7391304347826,1955.0,23.0,151980.0,1700.0,86.96,1.25,0.4,1488931200.0
2017-03-07,78.0,79.55,77.05,77.4,77.75039494470775,1266.0,19.0,98432.0,1162.0,91.79,2.5,-0.6,1488844800.0
