Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,1.06,1.06,1.01,1.01,1.0,20.0,2.0,20.0,20.0,100.0,0.05,-0.05,1613606400.0
2021-02-17,1.06,1.06,1.06,1.06,1.0583333333333331,240.0,2.0,254.0,240.0,100.0,0.0,0.0,1613520000.0
2021-02-12,1.1,1.11,1.1,1.11,1.1094564408041696,1343.0,3.0,1490.0,1343.0,100.0,0.01,0.01,1613088000.0
2021-02-10,1.15,1.15,1.15,1.15,1.1486068111455108,323.0,2.0,371.0,323.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.21,1.21,1.21,1.21,1.203883495145631,103.0,3.0,124.0,103.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.27,1.27,1.27,1.27,1.2666666666666666,210.0,3.0,266.0,210.0,100.0,0.0,0.0,1612742400.0
2021-02-03,1.27,1.27,1.27,1.27,1.27,10000.0,2.0,12700.0,10000.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.21,1.21,1.21,1.21,1.21,2100.0,3.0,2541.0,2100.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.16,1.16,1.16,1.16,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-27,1.08,1.11,1.08,1.11,1.1026331538001195,3342.0,5.0,3685.0,3342.0,100.0,0.03,0.03,1611705600.0
2021-01-25,1.12,1.12,1.12,1.12,1.0833333333333333,24.0,1.0,26.0,24.0,100.0,0.0,0.0,1611532800.0
2021-01-21,1.21,1.21,1.15,1.17,1.1388888888888888,36.0,3.0,41.0,36.0,100.0,0.06,-0.04,1611187200.0
2021-01-20,1.21,1.21,1.21,1.21,1.2,30.0,1.0,36.0,30.0,100.0,0.0,0.0,1611100800.0
2021-01-13,1.27,1.27,1.27,1.27,1.27,100.0,1.0,127.0,100.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.27,1.27,1.27,1.27,1.2699129313124795,3101.0,9.0,3938.0,3101.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.27,1.27,1.21,1.27,1.2146160962072157,2162.0,4.0,2626.0,2162.0,100.0,0.06,0.0,1610064000.0
2021-01-07,1.27,1.27,1.27,1.27,1.25,8.0,2.0,10.0,8.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.2,1.25,1.2,1.25,1.2147286821705423,1290.0,4.0,1567.0,1290.0,100.0,0.05,0.05,1609891200.0
2021-01-05,1.25,1.25,1.2,1.2,1.1946902654867255,113.0,2.0,135.0,113.0,100.0,0.05,-0.05,1609804800.0
2021-01-04,1.25,1.25,1.25,1.25,1.24,50.0,1.0,62.0,50.0,100.0,0.0,0.0,1609718400.0
2020-12-24,1.3,1.3,1.3,1.3,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1608768000.0
2020-12-18,1.35,1.35,1.3,1.3,1.3212765957446808,470.0,2.0,621.0,470.0,100.0,0.05,-0.05,1608249600.0
2020-12-17,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1608163200.0
2020-12-15,1.35,1.35,1.35,1.35,1.341772151898734,79.0,2.0,106.0,79.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.35,1.35,1.35,1.35,1.3484848484848484,198.0,2.0,267.0,198.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.35,1.35,1.35,1.35,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1607644800.0
2020-12-09,1.35,1.35,1.3,1.35,1.3425925925925923,324.0,5.0,435.0,324.0,100.0,0.05,0.0,1607472000.0
2020-12-08,1.35,1.35,1.35,1.35,1.35,200.0,1.0,270.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.35,1.35,1.35,1.35,1.3496332518337408,818.0,3.0,1104.0,818.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.35,1.35,1.35,1.35,1.35,300.0,1.0,405.0,300.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.35,1.35,1.35,1.35,1.35,600.0,4.0,810.0,600.0,100.0,0.0,0.0,1606953600.0
2020-11-05,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.42,1.42,1.42,1.42,1.3888888888888888,18.0,1.0,25.0,18.0,100.0,0.0,0.0,1604448000.0
2020-10-19,1.42,1.42,1.42,1.42,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-09,1.42,1.42,1.42,1.42,1.4196078431372547,255.0,1.0,362.0,255.0,100.0,0.0,0.0,1602201600.0
2020-10-07,1.36,1.36,1.36,1.36,1.36,100.0,1.0,136.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-05,1.3,1.36,1.3,1.36,1.32,75.0,2.0,99.0,75.0,100.0,0.06,0.06,1601856000.0
2020-09-16,1.36,1.36,1.36,1.36,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.36,1.36,1.36,1.36,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-07,1.36,1.36,1.36,1.36,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1599436800.0
2020-09-02,1.43,1.43,1.43,1.43,1.4,25.0,1.0,35.0,25.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.43,1.43,1.43,1.43,1.4225352112676055,71.0,1.0,101.0,71.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.43,1.43,1.43,1.43,1.3846153846153846,13.0,3.0,18.0,8.0,61.54,0.0,0.0,1598832000.0
2020-08-27,1.37,1.37,1.37,1.37,1.3698680351906158,5456.0,2.0,7474.0,5456.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.31,1.31,1.31,1.31,1.309265944645006,831.0,3.0,1088.0,831.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.25,1.25,1.25,1.25,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.23,1.23,1.23,1.23,1.2166666666666666,60.0,1.0,73.0,60.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.18,1.18,1.18,1.18,1.1428571428571428,7.0,1.0,8.0,7.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.13,1.13,1.13,1.13,1.13,1100.0,2.0,1243.0,1100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.08,1.08,1.08,1.08,1.0777777777777775,90.0,1.0,97.0,90.0,100.0,0.0,0.0,1597795200.0
2020-08-13,1.08,1.08,1.08,1.08,1.08,2125.0,5.0,2295.0,2125.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.08,1.08,1.08,1.08,1.0790697674418603,215.0,2.0,232.0,215.0,100.0,0.0,0.0,1597190400.0
2020-08-06,1.08,1.08,1.08,1.08,1.0571428571428572,35.0,2.0,37.0,35.0,100.0,0.0,0.0,1596672000.0
2020-08-04,1.13,1.13,1.13,1.13,1.1266666666666667,150.0,2.0,169.0,150.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.19,1.19,1.18,1.18,1.173076923076923,52.0,2.0,61.0,52.0,100.0,0.01,-0.01,1596412800.0
2020-07-29,1.14,1.14,1.14,1.14,1.1396039603960395,1010.0,4.0,1151.0,1010.0,100.0,0.0,0.0,1595980800.0
2020-07-28,1.19,1.19,1.19,1.19,1.181818181818182,11.0,1.0,13.0,11.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.35,1.35,1.25,1.25,1.2967032967032968,91.0,3.0,118.0,91.0,100.0,0.1,-0.1,1595808000.0
2020-07-24,1.3,1.3,1.3,1.3,1.2857142857142856,21.0,1.0,27.0,21.0,100.0,0.0,0.0,1595548800.0
2020-07-22,1.32,1.32,1.32,1.32,1.32,750.0,1.0,990.0,750.0,100.0,0.0,0.0,1595376000.0
2020-07-20,1.26,1.26,1.26,1.26,1.25,8.0,1.0,10.0,8.0,100.0,0.0,0.0,1595203200.0
2020-07-15,1.26,1.26,1.26,1.26,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-09,1.44,1.44,1.32,1.32,1.39125,4000.0,5.0,5565.0,4000.0,100.0,0.12,-0.12,1594252800.0
2020-07-03,1.38,1.38,1.38,1.38,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.38,1.38,1.38,1.38,1.3794820717131473,1004.0,4.0,1385.0,1004.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.45,1.45,1.45,1.45,1.45,1000.0,2.0,1450.0,1000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.51,1.52,1.51,1.52,1.5176923076923077,6500.0,3.0,9865.0,6500.0,100.0,0.01,0.01,1593475200.0
2020-06-29,1.58,1.58,1.58,1.58,1.58,2000.0,1.0,3160.0,2000.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.58,1.58,1.58,1.58,1.5799585743875435,14001.0,4.0,22121.0,14001.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.51,1.51,1.37,1.51,1.4869279284135626,18551.0,10.0,27584.0,18551.0,100.0,0.14,0.0,1593043200.0
2020-06-24,1.38,1.44,1.38,1.44,1.413768879522304,2847.0,7.0,4025.0,2847.0,100.0,0.06,0.06,1592956800.0
2020-06-23,1.38,1.38,1.38,1.38,1.38,1000.0,2.0,1380.0,1000.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.38,1.38,1.38,1.38,1.38,3600.0,2.0,4968.0,3600.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.32,1.32,1.32,1.32,1.32,1100.0,2.0,1452.0,1100.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.26,1.26,1.26,1.26,1.181818181818182,11.0,1.0,13.0,11.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.32,1.32,1.32,1.32,1.3137254901960784,51.0,1.0,67.0,51.0,100.0,0.0,0.0,1592352000.0
2020-06-15,1.26,1.26,1.26,1.26,1.25,68.0,1.0,85.0,68.0,100.0,0.0,0.0,1592179200.0
2020-06-11,1.39,1.39,1.27,1.32,1.3196816770186337,5152.0,6.0,6799.0,5152.0,100.0,0.12,-0.07,1591833600.0
2020-06-10,1.45,1.45,1.33,1.33,1.4011242432977804,6938.0,8.0,9721.0,6938.0,100.0,0.12,-0.12,1591747200.0
2020-06-09,1.41,1.41,1.39,1.39,1.3941605839416058,411.0,2.0,573.0,411.0,100.0,0.02,-0.02,1591660800.0
2020-06-08,1.36,1.36,1.36,1.36,1.3588235294117648,680.0,1.0,924.0,680.0,100.0,0.0,0.0,1591574400.0
2020-06-05,1.43,1.43,1.43,1.43,1.4298245614035088,228.0,1.0,326.0,228.0,100.0,0.0,0.0,1591315200.0
2020-06-04,1.5,1.5,1.5,1.5,1.4901960784313724,51.0,1.0,76.0,51.0,100.0,0.0,0.0,1591228800.0
2020-05-27,1.43,1.43,1.43,1.43,1.4117647058823528,51.0,1.0,72.0,51.0,100.0,0.0,0.0,1590537600.0
2020-05-22,1.37,1.37,1.37,1.37,1.3641975308641976,162.0,2.0,221.0,162.0,100.0,0.0,0.0,1590105600.0
2020-05-20,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0
2020-05-08,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0
2020-03-17,1.25,1.25,1.25,1.25,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1584403200.0
2019-10-25,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1571961600.0
2019-08-07,1.26,1.26,1.26,1.26,1.2598393574297189,4980.0,4.0,6274.0,4980.0,100.0,0.0,0.0,1565136000.0
2019-08-01,1.32,1.32,1.32,1.32,1.32,15000.0,3.0,19800.0,15000.0,100.0,0.0,0.0,1564617600.0
2019-07-24,1.38,1.38,1.38,1.38,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1563926400.0
2019-07-18,1.45,1.45,1.45,1.45,1.45,20.0,1.0,29.0,20.0,100.0,0.0,0.0,1563408000.0
2019-07-11,1.51,1.51,1.51,1.51,1.51,100.0,1.0,151.0,100.0,100.0,0.0,0.0,1562803200.0
2019-07-10,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1562716800.0
2019-05-31,1.66,1.66,1.66,1.66,1.65,20.0,2.0,33.0,20.0,100.0,0.0,0.0,1559260800.0
2019-05-08,1.74,1.74,1.74,1.74,1.74,100.0,1.0,174.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-07,1.83,1.83,1.83,1.83,1.83,7500.0,3.0,13725.0,7500.0,100.0,0.0,0.0,1557187200.0
2019-04-08,1.92,1.92,1.92,1.92,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1554681600.0
2019-04-01,1.84,1.84,1.84,1.84,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-29,1.76,1.76,1.76,1.76,1.6,5.0,2.0,8.0,5.0,100.0,0.0,0.0,1553817600.0
2019-03-28,1.68,1.68,1.68,1.68,1.68,350.0,2.0,588.0,350.0,100.0,0.0,0.0,1553731200.0
2019-03-27,1.73,1.73,1.6,1.6,1.634285714285714,175.0,4.0,286.0,175.0,100.0,0.13,-0.13,1553644800.0
2019-03-25,1.66,1.66,1.66,1.66,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.59,1.59,1.59,1.59,1.5894736842105264,380.0,1.0,604.0,380.0,100.0,0.0,0.0,1553212800.0
2019-03-20,1.52,1.52,1.52,1.52,1.5188118811881188,505.0,3.0,767.0,505.0,100.0,0.0,0.0,1553040000.0
2019-03-19,1.45,1.45,1.45,1.45,1.434782608695652,23.0,1.0,33.0,23.0,100.0,0.0,0.0,1552953600.0
2019-03-14,1.39,1.39,1.39,1.39,1.3333333333333333,3.0,1.0,4.0,3.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.33,1.33,1.33,1.33,1.3299896758734084,78457.0,15.0,104347.0,78457.0,100.0,0.0,0.0,1552435200.0
2019-03-12,1.27,1.27,1.27,1.27,1.2699860005894488,54288.0,12.0,68945.0,54288.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1.11,1.21,1.11,1.21,1.1975708502024291,1235.0,4.0,1479.0,1085.0,87.85,0.1,0.1,1552262400.0
2019-03-07,1.16,1.16,1.16,1.16,1.16,9650.0,9.0,11194.0,9650.0,100.0,0.0,0.0,1551916800.0
2019-03-06,1.22,1.22,1.22,1.22,1.22,1250.0,3.0,1525.0,1250.0,100.0,0.0,0.0,1551830400.0
2019-03-05,1.28,1.28,1.28,1.28,1.2797953964194373,1955.0,4.0,2502.0,1955.0,100.0,0.0,0.0,1551744000.0
2019-03-01,1.34,1.34,1.34,1.34,1.34,650.0,3.0,871.0,650.0,100.0,0.0,0.0,1551398400.0
2019-02-28,1.41,1.41,1.41,1.41,1.4072727272727272,275.0,2.0,387.0,275.0,100.0,0.0,0.0,1551312000.0
2019-02-27,1.48,1.48,1.48,1.48,1.4799171842650105,7245.0,13.0,10722.0,7245.0,100.0,0.0,0.0,1551225600.0
2019-02-26,1.55,1.55,1.55,1.55,1.548148148148148,135.0,3.0,209.0,135.0,100.0,0.0,0.0,1551139200.0
2019-02-25,1.63,1.63,1.63,1.63,1.6296296296296295,27.0,2.0,44.0,27.0,100.0,0.0,0.0,1551052800.0
2019-02-21,1.71,1.71,1.71,1.71,1.70990099009901,2020.0,4.0,3454.0,2020.0,100.0,0.0,0.0,1550707200.0
2019-02-20,1.79,1.79,1.79,1.79,1.79,1000.0,2.0,1790.0,1000.0,100.0,0.0,0.0,1550620800.0
2019-02-19,1.88,1.88,1.88,1.88,1.879425837320574,1045.0,2.0,1964.0,1045.0,100.0,0.0,0.0,1550534400.0
2019-02-18,1.97,1.97,1.97,1.97,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1550448000.0
2019-02-14,2.07,2.07,2.07,2.07,2.0666666666666664,15.0,1.0,31.0,15.0,100.0,0.0,0.0,1550102400.0
2019-02-01,2.17,2.17,2.17,2.17,2.1666666666666665,120.0,2.0,260.0,120.0,100.0,0.0,0.0,1548979200.0
2019-01-31,2.28,2.28,2.28,2.28,2.28,200.0,2.0,456.0,200.0,100.0,0.0,0.0,1548892800.0
2019-01-23,2.63,2.63,2.39,2.39,2.6266666666666665,300.0,2.0,788.0,300.0,100.0,0.24,-0.24,1548201600.0
2019-01-22,2.64,2.64,2.51,2.51,2.5964035964035963,3003.0,3.0,7797.0,3003.0,100.0,0.13,-0.13,1548115200.0
2019-01-21,2.64,2.64,2.64,2.64,2.6387959866220734,299.0,3.0,789.0,299.0,100.0,0.0,0.0,1548028800.0
2019-01-07,2.76,2.77,2.76,2.77,2.766004415011037,453.0,4.0,1253.0,453.0,100.0,0.01,0.01,1546819200.0
2019-01-04,2.9,2.9,2.9,2.9,2.9,620.0,4.0,1798.0,620.0,100.0,0.0,0.0,1546560000.0
2019-01-03,2.9,2.9,2.9,2.9,2.9,30.0,1.0,87.0,30.0,100.0,0.0,0.0,1546473600.0
2019-01-02,3.02,3.02,3.02,3.02,3.02,500.0,3.0,1510.0,500.0,100.0,0.0,0.0,1546387200.0
2019-01-01,3.02,3.02,3.02,3.02,3.0,20.0,1.0,60.0,20.0,100.0,0.0,0.0,1546300800.0
2018-12-31,3.4,3.4,3.17,3.17,3.3342857142857145,700.0,2.0,2334.0,700.0,100.0,0.23,-0.23,1546214400.0
2018-12-20,3.33,3.33,3.33,3.33,3.327956989247312,186.0,1.0,619.0,186.0,100.0,0.0,0.0,1545264000.0
2018-12-13,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-05,3.52,3.52,3.52,3.52,3.519047619047619,210.0,2.0,739.0,210.0,100.0,0.0,0.0,1543968000.0
2018-11-20,3.52,3.52,3.52,3.52,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1542672000.0
2018-10-16,3.7,3.7,3.7,3.7,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1539648000.0
2018-09-26,3.78,3.78,3.78,3.78,3.78,200.0,2.0,756.0,200.0,100.0,0.0,0.0,1537920000.0
2018-09-12,3.61,3.61,3.61,3.61,3.61,500.0,2.0,1805.0,500.0,100.0,0.0,0.0,1536710400.0
2018-09-10,3.75,3.8,3.75,3.79,3.78971807628524,3015.0,5.0,11426.0,3014.0,99.97,0.05,0.04,1536537600.0
2018-09-07,3.75,3.75,3.75,3.75,3.749749749749749,999.0,1.0,3746.0,999.0,100.0,0.0,0.0,1536278400.0
2018-09-06,3.94,3.94,3.94,3.94,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-04,4.14,4.14,4.14,4.14,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1536019200.0
2018-08-31,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-28,4.57,4.57,4.57,4.57,4.569954867827208,1551.0,4.0,7088.0,1551.0,100.0,0.0,0.0,1535414400.0
2018-08-27,4.81,4.81,4.81,4.81,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,5.06,5.06,5.06,5.06,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1535068800.0
2018-08-21,5.32,5.32,5.32,5.32,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-14,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-09,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,6.52,6.52,6.52,6.52,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,6.86,6.86,6.86,6.86,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,7.22,7.22,7.22,7.22,7.217821782178218,101.0,2.0,729.0,101.0,100.0,0.0,0.0,1533513600.0
2018-08-03,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1533254400.0
2018-08-01,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-31,8.41,8.41,8.41,8.41,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1532995200.0
2018-07-13,8.85,8.85,8.85,8.85,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-05,9.31,9.31,9.31,9.31,9.31,500.0,1.0,4655.0,500.0,100.0,0.0,0.0,1530748800.0
2018-07-03,9.79,9.79,9.79,9.79,9.75,8.0,1.0,78.0,8.0,100.0,0.0,0.0,1530576000.0
2018-06-28,8.94,8.94,8.94,8.94,8.5,2.0,2.0,17.0,1.0,50.0,0.0,0.0,1530144000.0
2018-06-26,8.7,8.7,8.3,8.3,8.6,130.0,3.0,1118.0,130.0,100.0,0.4,-0.4,1529971200.0
2018-06-25,8.3,8.3,8.08,8.08,8.133333333333333,30.0,2.0,244.0,30.0,100.0,0.22,-0.22,1529884800.0
2018-06-22,8.37,8.37,8.37,8.37,8.366666666666665,30.0,2.0,251.0,30.0,100.0,0.0,0.0,1529625600.0
2018-06-21,8.19,9.29,8.19,9.29,9.100682593856655,586.0,2.0,5333.0,586.0,100.0,1.1,1.1,1529539200.0
2018-06-15,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1529020800.0
2018-06-14,10.5,10.5,9.5,9.5,10.181985294117649,544.0,4.0,5539.0,544.0,100.0,1.0,-1.0,1528934400.0
2018-06-11,10.0,10.0,8.27,9.6,8.529411764705882,153.0,4.0,1305.0,153.0,100.0,1.73,-0.4,1528675200.0
2018-06-08,9.55,9.55,9.18,9.18,9.195121951219512,164.0,4.0,1508.0,163.0,99.39,0.37,-0.37,1528416000.0
2018-06-07,7.2,8.75,7.2,8.75,8.719626168224298,107.0,5.0,933.0,105.0,98.13,1.55,1.55,1528329600.0
