Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-01,32.2,32.2,32.15,32.15,32.15,40.0,6.0,1286.0,30.0,75.0,0.0500000000000042,-0.0500000000000042,1648771200.0
2022-03-31,33.45,34.35,32.1,32.15,33.6751269035533,197.0,11.0,6634.0,161.0,81.73,2.25,-1.3000000000000045,1648684800.0
2022-03-30,32.75,32.75,29.65,32.75,32.38662567255957,1301.0,15.0,42135.0,1211.0,93.08,3.1000000000000014,0.0,1648598400.0
2022-03-29,31.1,34.3,31.1,31.2,31.530687397708675,2444.0,29.0,77061.0,2123.0,86.87,3.199999999999996,0.0999999999999978,1648512000.0
2022-03-28,32.7,34.3,32.7,32.7,33.09329140461216,954.0,15.0,31571.0,954.0,100.0,1.5999999999999943,0.0,1648425600.0
2022-03-25,34.85,35.4,32.45,32.7,33.361979166666664,768.0,13.0,25622.0,653.0,85.03,2.949999999999996,-2.1499999999999986,1648166400.0
2022-03-24,34.0,37.5,34.0,34.15,35.94640682095006,821.0,20.0,29512.0,523.0,63.7,3.5,0.1499999999999985,1648080000.0
2022-03-22,39.85,39.85,36.6,36.65,37.170437405731526,663.0,15.0,24644.0,458.0,69.08,3.25,-3.200000000000003,1647907200.0
2022-03-21,36.55,38.8,36.55,38.5,37.27924528301887,530.0,24.0,19758.0,358.0,67.55,2.25,1.9500000000000028,1647820800.0
2022-03-17,36.1,38.5,36.1,38.45,37.7695652173913,230.0,14.0,8687.0,162.0,70.43,2.3999999999999986,2.3500000000000014,1647475200.0
2022-03-16,39.0,39.0,35.4,38.0,38.43141153081511,503.0,14.0,19331.0,395.0,78.53,3.6000000000000014,-1.0,1647388800.0
2022-03-15,37.0,38.95,35.9,37.25,37.2824427480916,1048.0,18.0,39072.0,1006.0,95.99,3.0500000000000043,0.25,1647302400.0
2022-03-14,37.85,37.85,34.25,37.75,36.727987421383645,636.0,16.0,23359.0,439.0,69.03,3.6000000000000014,-0.1000000000000014,1647216000.0
2022-03-11,36.15,36.15,33.75,36.05,35.25223613595707,559.0,11.0,19706.0,388.0,69.41,2.3999999999999986,-0.1000000000000014,1646956800.0
2022-03-10,36.85,36.85,35.05,35.4,35.7989417989418,189.0,14.0,6766.0,157.0,83.07,1.8000000000000045,-1.4500000000000028,1646870400.0
2022-03-09,37.15,37.15,33.85,36.85,35.40139616055846,573.0,20.0,20285.0,485.0,84.64,3.299999999999997,-0.2999999999999971,1646784000.0
2022-03-08,39.0,39.0,35.4,35.4,37.6643598615917,289.0,14.0,10885.0,289.0,100.0,3.6000000000000014,-3.6000000000000014,1646697600.0
2022-03-07,37.3,37.3,33.95,37.25,36.97145061728395,1296.0,28.0,47915.0,868.0,66.98,3.3499999999999943,-0.0499999999999971,1646611200.0
2022-03-04,33.4,35.75,33.4,35.7,34.625,80.0,10.0,2770.0,80.0,100.0,2.3500000000000014,2.3000000000000043,1646352000.0
2022-03-03,34.05,34.05,34.0,34.05,34.037974683544306,79.0,6.0,2689.0,79.0,100.0,0.0499999999999971,0.0,1646265600.0
2022-03-02,33.1,34.1,32.45,32.45,33.09554730983302,1078.0,27.0,35677.0,225.0,100.0,1.6499999999999986,-0.6499999999999986,1646179200.0
2022-02-28,33.45,36.0,33.45,34.15,33.85163453478625,1193.0,20.0,40385.0,,,2.549999999999997,0.6999999999999957,1646006400.0
2022-02-25,35.4,36.1,34.3,35.2,35.336573511543136,823.0,22.0,29082.0,813.0,98.78,1.8000000000000045,-0.1999999999999957,1645747200.0
2022-02-24,38.0,38.0,36.1,36.1,36.10612244897959,245.0,10.0,8846.0,245.0,100.0,1.8999999999999984,-1.8999999999999984,1645660800.0
2022-02-23,35.55,38.0,35.55,38.0,37.21299093655589,662.0,26.0,24635.0,652.0,98.49,2.450000000000003,2.450000000000003,1645574400.0
2022-02-22,36.6,38.15,36.25,36.25,36.43251533742331,326.0,18.0,11877.0,302.0,92.64,1.8999999999999984,-0.3500000000000014,1645488000.0
2022-02-21,37.15,39.65,36.05,38.15,37.0489417989418,756.0,15.0,28009.0,756.0,100.0,3.6000000000000014,1.0,1645401600.0
2022-02-18,40.4,40.4,37.65,37.9,38.28466257668712,3260.0,34.0,124808.0,3260.0,100.0,2.75,-2.5,1645142400.0
2022-02-17,39.4,42.75,39.4,39.6,39.52865064695009,541.0,16.0,21385.0,541.0,100.0,3.3500000000000014,0.2000000000000028,1645056000.0
2022-02-16,42.9,42.9,40.2,41.4,41.13953488372093,344.0,18.0,14152.0,344.0,100.0,2.699999999999996,-1.5,1644969600.0
2022-02-15,42.85,43.0,40.0,42.3,42.84160756501182,423.0,11.0,18122.0,423.0,100.0,3.0,-0.5500000000000043,1644883200.0
2022-02-14,38.8,42.1,38.1,42.0,40.96153846153846,1612.0,33.0,66030.0,1612.0,100.0,4.0,3.200000000000003,1644796800.0
2022-02-11,41.75,42.25,39.9,40.1,40.285714285714285,1239.0,27.0,49914.0,1239.0,100.0,2.3500000000000014,-1.6499999999999986,1644537600.0
2022-02-10,41.9,41.9,38.75,41.75,40.776985743380855,982.0,23.0,40043.0,982.0,100.0,3.1499999999999986,-0.1499999999999985,1644451200.0
2022-02-09,43.65,43.65,40.65,40.65,41.16293279022403,982.0,24.0,40422.0,982.0,100.0,3.0,-3.0,1644364800.0
2022-02-08,38.85,42.85,38.85,42.75,40.54024829795755,2497.0,40.0,101229.0,2497.0,100.0,4.0,3.899999999999999,1644278400.0
2022-02-07,43.0,43.0,40.85,40.85,40.95295295295296,999.0,22.0,40912.0,999.0,100.0,2.1499999999999986,-2.1499999999999986,1644192000.0
2022-02-04,43.1,43.1,40.15,43.0,42.7242206235012,417.0,26.0,17816.0,417.0,100.0,2.950000000000003,-0.1000000000000014,1643932800.0
2022-02-03,41.05,44.65,40.85,42.25,41.94913294797688,865.0,29.0,36286.0,865.0,100.0,3.799999999999997,1.2000000000000028,1643846400.0
2022-02-02,44.35,44.9,41.0,43.0,43.01863354037267,644.0,21.0,27704.0,644.0,100.0,3.899999999999999,-1.3500000000000014,1643760000.0
2022-02-01,42.15,44.15,40.05,43.05,42.55177743431221,647.0,32.0,27531.0,647.0,100.0,4.100000000000001,0.8999999999999986,1643673600.0
2022-01-31,38.7,42.65,38.7,42.15,39.88190364277321,1702.0,38.0,67879.0,1702.0,100.0,3.949999999999996,3.449999999999996,1643587200.0
2022-01-28,43.0,44.9,40.7,40.7,41.84445843828716,3176.0,49.0,132898.0,3176.0,100.0,4.199999999999996,-2.299999999999997,1643328000.0
2022-01-27,43.5,43.5,41.35,42.8,41.802773497688754,649.0,23.0,27130.0,649.0,100.0,2.1499999999999986,-0.7000000000000028,1643241600.0
2022-01-25,43.5,43.5,43.5,43.5,43.5,1210.0,28.0,52635.0,1210.0,100.0,0.0,0.0,1643068800.0
2022-01-24,45.75,47.05,45.75,45.75,46.38994668697639,1313.0,19.0,60910.0,1812.0,38.04,1.2999999999999972,0.0,1642982400.0
2022-01-21,47.0,50.0,45.55,48.15,46.936410256410255,975.0,31.0,45763.0,975.0,100.0,4.450000000000003,1.1499999999999986,1642723200.0
2022-01-20,47.5,49.5,47.5,47.9,47.82434782608696,1150.0,34.0,54998.0,1150.0,100.0,2.0,0.3999999999999986,1642636800.0
2022-01-19,47.0,50.0,46.65,50.0,47.19614361702128,1504.0,40.0,70983.0,1504.0,100.0,3.3500000000000014,3.0,1642550400.0
2022-01-18,48.95,50.5,48.0,49.1,49.18729641693811,1228.0,36.0,60402.0,1228.0,100.0,2.5,0.1499999999999985,1642464000.0
2022-01-17,49.2,52.65,47.7,48.55,49.15359793481768,3099.0,63.0,152327.0,3099.0,100.0,4.949999999999996,-0.6500000000000057,1642377600.0
2022-01-14,52.4,52.4,47.5,50.2,49.24791288566243,2755.0,44.0,135678.0,2755.0,100.0,4.899999999999999,-2.199999999999996,1642118400.0
2022-01-13,50.35,55.15,49.95,49.95,50.507585335018966,1582.0,52.0,79903.0,1582.0,100.0,5.199999999999996,-0.3999999999999986,1642032000.0
2022-01-12,51.95,52.8,47.8,52.55,50.414593698175786,8442.0,99.0,425600.0,8442.0,100.0,5.0,0.5999999999999943,1641945600.0
2022-01-11,48.0,51.0,46.25,50.3,49.4851304203356,6019.0,115.0,297851.0,6019.0,100.0,4.75,2.299999999999997,1641859200.0
2022-01-10,50.55,50.55,47.1,48.65,49.27493606138108,2346.0,86.0,115599.0,2346.0,100.0,3.449999999999996,-1.8999999999999984,1641772800.0
2022-01-07,50.05,50.05,46.6,49.55,47.85822160579442,6489.0,91.0,310552.0,6489.0,100.0,3.449999999999996,-0.5,1641513600.0
2022-01-06,50.0,50.0,46.85,49.05,48.67318808359271,2249.0,56.0,109466.0,2249.0,100.0,3.1499999999999986,-0.9500000000000028,1641427200.0
2022-01-05,47.15,50.35,45.7,49.3,48.42202491765717,6983.0,118.0,338131.0,6983.0,100.0,4.649999999999999,2.1499999999999986,1641340800.0
2022-01-04,43.6,48.1,43.6,48.1,47.69404698816464,5661.0,45.0,269996.0,5661.0,100.0,4.5,4.5,1641254400.0
2022-01-03,44.15,47.3,42.8,45.85,45.688984392671344,4421.0,104.0,201991.0,4421.0,100.0,4.5,1.7000000000000028,1641168000.0
2021-12-31,41.5,45.7,41.4,45.05,43.82019496931039,8309.0,120.0,364102.0,8309.0,100.0,4.300000000000004,3.549999999999997,1640908800.0
2021-12-30,41.55,43.75,39.7,43.55,42.52781922830953,4691.0,72.0,199498.0,4691.0,100.0,4.049999999999997,2.0,1640822400.0
2021-12-28,40.5,43.9,40.5,43.7,42.11015118790497,2778.0,51.0,116982.0,2778.0,100.0,3.3999999999999986,3.200000000000003,1640649600.0
2021-12-27,42.95,42.95,39.35,42.0,40.75335934113567,2307.0,58.0,94018.0,2307.0,100.0,3.6000000000000014,-0.9500000000000028,1640563200.0
2021-12-24,41.1,42.0,39.85,41.4,40.30442477876106,565.0,35.0,22772.0,565.0,100.0,2.1499999999999986,0.2999999999999971,1640304000.0
2021-12-23,42.3,42.3,38.95,41.9,39.88623853211009,1090.0,41.0,43476.0,1090.0,100.0,3.3499999999999943,-0.3999999999999986,1640217600.0
2021-12-22,42.6,42.6,39.7,40.95,40.17120133947258,2389.0,53.0,95969.0,2389.0,100.0,2.8999999999999986,-1.6499999999999986,1640131200.0
2021-12-21,39.85,42.5,39.85,41.75,40.74190064794816,926.0,44.0,37727.0,926.0,100.0,2.6499999999999986,1.8999999999999984,1640044800.0
2021-12-20,41.8,44.0,41.8,41.9,42.39467849223947,451.0,29.0,19120.0,451.0,100.0,2.200000000000003,0.1000000000000014,1639958400.0
2021-12-17,44.0,44.6,42.3,44.0,43.40515463917526,1940.0,46.0,84206.0,1940.0,100.0,2.3000000000000043,0.0,1639699200.0
2021-12-16,45.95,45.95,41.75,44.5,44.74646271510516,2615.0,52.0,117012.0,2615.0,100.0,4.200000000000003,-1.4500000000000028,1639612800.0
2021-12-15,43.0,43.85,40.0,43.8,42.45782643957826,2466.0,43.0,104701.0,2466.0,100.0,3.8500000000000014,0.7999999999999972,1639526400.0
2021-12-14,44.0,44.0,41.8,41.8,42.43074459567654,2498.0,62.0,105992.0,2498.0,100.0,2.200000000000003,-2.200000000000003,1639440000.0
2021-12-13,45.25,45.25,42.1,44.0,43.21281337047354,1795.0,57.0,77567.0,1795.0,100.0,3.1499999999999986,-1.25,1639353600.0
2021-12-10,44.1,45.3,41.15,44.3,43.83236490412551,3442.0,55.0,150871.0,3442.0,100.0,4.149999999999999,0.1999999999999957,1639094400.0
2021-12-09,47.45,47.45,43.0,43.2,44.46614785992218,1285.0,55.0,57139.0,1285.0,100.0,4.450000000000003,-4.25,1639008000.0
2021-12-08,41.3,45.6,41.3,45.2,44.75209988649262,4405.0,61.0,197133.0,4405.0,100.0,4.300000000000004,3.9000000000000057,1638921600.0
2021-12-07,45.0,45.0,43.45,43.45,43.76517706576728,2372.0,70.0,103811.0,2372.0,100.0,1.5499999999999972,-1.5499999999999972,1638835200.0
2021-12-06,46.25,46.25,42.0,45.7,44.84545650766242,4633.0,70.0,207769.0,4633.0,100.0,4.25,-0.5499999999999972,1638748800.0
2021-12-03,44.0,44.1,39.9,44.05,43.60817585807944,2593.0,66.0,113076.0,2593.0,100.0,4.200000000000003,0.0499999999999971,1638489600.0
2021-12-02,42.0,42.0,42.0,42.0,42.0,1626.0,38.0,68292.0,1626.0,100.0,0.0,0.0,1638403200.0
2021-12-01,45.45,45.45,44.2,44.2,44.81118881118881,858.0,23.0,38448.0,858.0,100.0,1.25,-1.25,1638316800.0
2021-11-30,48.5,48.5,46.5,46.5,46.56963021243116,1271.0,35.0,59190.0,1271.0,100.0,2.0,-2.0,1638230400.0
2021-11-29,49.75,49.75,45.95,48.9,46.39341421143848,3462.0,53.0,160614.0,3462.0,100.0,3.799999999999997,-0.8500000000000014,1638144000.0
2021-11-26,49.0,49.05,44.45,48.35,46.93383849807736,8842.0,166.0,414989.0,8842.0,100.0,4.599999999999994,-0.6499999999999986,1637884800.0
2021-11-25,46.75,46.75,46.75,46.75,46.74940617577197,842.0,16.0,39363.0,842.0,100.0,0.0,0.0,1637798400.0
2021-11-24,40.35,44.55,40.35,44.55,42.26316677920324,5924.0,97.0,250367.0,5924.0,100.0,4.199999999999996,4.199999999999996,1637712000.0
2021-11-23,42.45,42.45,42.45,42.45,42.44930629669157,937.0,30.0,39775.0,937.0,100.0,0.0,0.0,1637625600.0
2021-11-22,44.65,44.65,44.65,44.65,44.64905660377359,530.0,25.0,23664.0,530.0,100.0,0.0,0.0,1637539200.0
2021-11-18,46.95,46.95,46.95,46.95,46.94915254237288,649.0,21.0,30470.0,649.0,100.0,0.0,0.0,1637193600.0
2021-11-17,49.4,49.4,49.4,49.4,49.39911308203991,451.0,27.0,22279.0,451.0,100.0,0.0,0.0,1637107200.0
2021-11-16,57.4,57.4,52.0,52.0,54.07610350076104,3942.0,75.0,213168.0,3942.0,100.0,5.399999999999999,-5.399999999999999,1637020800.0
2021-11-12,52.1,52.1,52.1,52.1,52.1,2350.0,33.0,122435.0,2350.0,100.0,0.0,0.0,1636675200.0
2021-11-11,49.65,49.65,49.65,49.65,49.64994341757827,2651.0,39.0,131622.0,2651.0,100.0,0.0,0.0,1636588800.0
2021-11-10,47.3,47.3,47.3,47.3,47.29941291585127,511.0,16.0,24170.0,511.0,100.0,0.0,0.0,1636502400.0
2021-11-09,45.05,45.05,45.05,45.05,45.04833836858006,331.0,5.0,14911.0,331.0,100.0,0.0,0.0,1636416000.0
2021-11-08,42.2,42.95,42.2,42.95,42.68939597315436,3725.0,39.0,159018.0,3725.0,100.0,0.75,0.75,1636329600.0
2021-11-04,39.75,43.85,39.75,40.95,40.46120689655172,1856.0,46.0,75096.0,581.0,100.0,4.100000000000001,1.2000000000000028,1635984000.0
2021-11-03,41.8,41.8,41.8,41.8,41.79929577464789,284.0,17.0,11871.0,284.0,100.0,0.0,0.0,1635897600.0
2021-11-02,44.0,44.0,44.0,44.0,44.0,49.0,10.0,2156.0,49.0,100.0,0.0,0.0,1635811200.0
2021-11-01,46.3,46.3,46.3,46.3,46.29126213592233,103.0,14.0,4768.0,103.0,100.0,0.0,0.0,1635724800.0
2021-10-29,48.7,48.7,48.7,48.7,48.693693693693696,111.0,18.0,5405.0,111.0,100.0,0.0,0.0,1635465600.0
2021-10-28,51.25,51.25,51.25,51.25,51.25,144.0,11.0,7380.0,144.0,100.0,0.0,0.0,1635379200.0
2021-10-27,53.9,53.9,53.9,53.9,53.8969696969697,165.0,8.0,8893.0,165.0,100.0,0.0,0.0,1635292800.0
2021-10-26,56.7,56.7,56.7,56.7,56.69948186528497,193.0,10.0,10943.0,193.0,100.0,0.0,0.0,1635206400.0
2021-10-25,59.65,59.65,59.65,59.65,59.64772727272727,176.0,7.0,10498.0,176.0,100.0,0.0,0.0,1635120000.0
2021-10-22,62.75,62.75,62.75,62.75,62.74750830564784,301.0,19.0,18887.0,301.0,100.0,0.0,0.0,1634860800.0
2021-10-21,66.05,66.05,66.05,66.05,66.04672897196262,107.0,10.0,7067.0,107.0,100.0,0.0,0.0,1634774400.0
2021-10-20,69.5,69.5,69.5,69.5,69.5,248.0,13.0,17236.0,248.0,100.0,0.0,0.0,1634688000.0
2021-10-19,73.15,73.15,73.15,73.15,73.14723926380368,163.0,22.0,11923.0,163.0,100.0,0.0,0.0,1634601600.0
2021-10-18,85.1,85.1,77.0,77.0,82.19975944672747,9977.0,127.0,820107.0,9977.0,100.0,8.099999999999994,-8.099999999999994,1634515200.0
2021-10-14,81.05,81.05,81.05,81.05,81.04995075277895,7107.0,47.0,576022.0,7107.0,100.0,0.0,0.0,1634169600.0
2021-10-13,77.2,77.2,77.2,77.2,77.1998520983546,5409.0,33.0,417574.0,5409.0,100.0,0.0,0.0,1634083200.0
2021-10-12,73.55,73.55,73.55,73.55,73.54988974641675,3628.0,20.0,266839.0,3628.0,100.0,0.0,0.0,1633996800.0
2021-10-11,70.05,70.05,70.05,70.05,70.04941482444734,769.0,17.0,53868.0,769.0,100.0,0.0,0.0,1633910400.0
2021-10-08,66.75,66.75,66.75,66.75,66.74991042637048,2791.0,23.0,186299.0,2791.0,100.0,0.0,0.0,1633651200.0
2021-10-07,63.6,63.6,63.6,63.6,63.599618077657546,1571.0,21.0,99915.0,1571.0,100.0,0.0,0.0,1633564800.0
2021-10-06,60.6,60.6,60.6,60.6,60.6,615.0,19.0,37269.0,615.0,100.0,0.0,0.0,1633478400.0
2021-10-05,57.75,57.75,57.75,57.75,57.74809160305343,393.0,8.0,22695.0,393.0,100.0,0.0,0.0,1633392000.0
2021-10-04,55.0,55.0,55.0,55.0,55.0,319.0,12.0,17545.0,319.0,100.0,0.0,0.0,1633305600.0
2021-10-01,52.4,52.4,52.4,52.4,52.39990774907749,2168.0,27.0,113603.0,2168.0,100.0,0.0,0.0,1633046400.0
2021-09-30,49.95,49.95,49.95,49.95,49.94932935916543,671.0,10.0,33516.0,671.0,100.0,0.0,0.0,1632960000.0
2021-09-29,47.6,47.6,47.6,47.6,47.6,1415.0,27.0,67354.0,1415.0,100.0,0.0,0.0,1632873600.0
2021-09-28,45.35,45.35,45.35,45.35,45.34984833164813,3956.0,36.0,179404.0,3956.0,100.0,0.0,0.0,1632787200.0
2021-09-27,43.2,43.2,40.0,43.2,42.97888908115591,23116.0,181.0,993500.0,23116.0,100.0,3.200000000000003,0.0,1632700800.0
2021-09-24,41.15,41.15,41.15,41.15,41.15,1440.0,12.0,59256.0,1440.0,100.0,0.0,0.0,1632441600.0
2021-09-23,39.2,39.2,39.2,39.2,39.19753086419753,162.0,4.0,6350.0,162.0,100.0,0.0,0.0,1632355200.0
2021-09-22,37.35,37.35,37.35,37.35,37.34910122989593,1057.0,9.0,39478.0,1057.0,100.0,0.0,0.0,1632268800.0
2021-09-21,35.6,35.6,35.6,35.6,35.59701492537314,134.0,4.0,4770.0,134.0,100.0,0.0,0.0,1632182400.0
2021-09-20,33.95,33.95,33.95,33.95,33.949269792467334,1301.0,8.0,44168.0,255674.0,58.01,0.0,0.0,1632096000.0
2021-09-17,32.35,32.35,32.35,32.35,32.349333333333334,375.0,11.0,12131.0,375.0,100.0,0.0,0.0,1631836800.0
2021-09-16,30.85,30.85,30.85,30.85,30.84756097560976,164.0,10.0,5059.0,164.0,100.0,0.0,0.0,1631750400.0
2021-09-15,26.6,29.4,26.6,29.4,27.86702888189877,6994.0,123.0,194902.0,6994.0,100.0,2.799999999999997,2.799999999999997,1631664000.0
2021-09-14,28.0,28.0,28.0,28.0,28.0,804.0,14.0,22512.0,804.0,100.0,0.0,0.0,1631577600.0
2021-09-13,29.45,29.45,29.45,29.45,29.44559585492228,193.0,13.0,5683.0,193.0,100.0,0.0,0.0,1631491200.0
2021-09-09,31.0,31.0,31.0,31.0,31.0,135.0,14.0,4185.0,135.0,100.0,0.0,0.0,1631145600.0
2021-09-08,32.6,32.6,32.6,32.6,32.59952038369305,417.0,12.0,13594.0,417.0,100.0,0.0,0.0,1631059200.0
2021-09-07,34.3,34.3,34.3,34.3,34.299159663865545,595.0,13.0,20408.0,595.0,100.0,0.0,0.0,1630972800.0
2021-09-06,36.1,36.1,36.1,36.1,36.09836065573771,183.0,7.0,6606.0,183.0,100.0,0.0,0.0,1630886400.0
2021-09-03,37.95,37.95,37.95,37.95,37.94876033057852,605.0,11.0,22959.0,605.0,100.0,0.0,0.0,1630627200.0
2021-09-02,39.9,39.9,39.9,39.9,39.869565217391305,23.0,6.0,917.0,23.0,100.0,0.0,0.0,1630540800.0
2021-09-01,41.95,41.95,41.95,41.95,41.95,240.0,8.0,10068.0,240.0,100.0,0.0,0.0,1630454400.0
2021-08-31,44.15,44.15,44.15,44.15,44.14923076923077,650.0,4.0,28697.0,650.0,100.0,0.0,0.0,1630368000.0
2021-08-30,46.45,46.45,46.45,46.45,46.43859649122807,57.0,7.0,2647.0,57.0,100.0,0.0,0.0,1630281600.0
2021-08-27,48.85,48.85,48.85,48.85,48.84,25.0,7.0,1221.0,25.0,100.0,0.0,0.0,1630022400.0
2021-08-26,51.4,51.4,51.4,51.4,51.35294117647059,17.0,3.0,873.0,17.0,100.0,0.0,0.0,1629936000.0
2021-08-25,54.1,54.1,54.1,54.1,54.0,8.0,3.0,432.0,8.0,100.0,0.0,0.0,1629849600.0
2021-08-24,56.9,56.9,56.9,56.9,56.833333333333336,12.0,3.0,682.0,12.0,100.0,0.0,0.0,1629763200.0
2021-08-23,59.85,59.85,59.85,59.85,59.85,40.0,3.0,2394.0,40.0,100.0,0.0,0.0,1629676800.0
2021-08-20,62.95,62.95,62.95,62.95,62.94827586206897,58.0,5.0,3651.0,58.0,100.0,0.0,0.0,1629417600.0
2021-08-18,66.25,66.25,66.25,66.25,66.24793388429752,121.0,6.0,8016.0,121.0,100.0,0.0,0.0,1629244800.0
2021-08-17,69.7,69.7,69.7,69.7,69.6923076923077,26.0,2.0,1812.0,26.0,100.0,0.0,0.0,1629158400.0
2021-08-16,73.35,73.35,73.35,73.35,73.34597156398104,211.0,5.0,15476.0,211.0,100.0,0.0,0.0,1629072000.0
2021-08-13,77.2,77.2,77.2,77.2,77.19672131147541,122.0,9.0,9418.0,122.0,100.0,0.0,0.0,1628812800.0
2021-08-12,81.25,81.25,81.25,81.25,81.24691358024691,81.0,17.0,6581.0,81.0,100.0,0.0,0.0,1628726400.0
2021-08-11,94.4,94.4,85.5,85.5,90.2411067193676,4301.0,88.0,388127.0,4301.0,100.0,8.900000000000006,-8.900000000000006,1628640000.0
2021-08-09,85.7,85.7,85.7,85.7,85.69978401727862,1389.0,23.0,119037.0,1389.0,100.0,0.0,0.0,1628467200.0
2021-08-06,81.65,81.65,81.65,81.65,81.64981949458483,1385.0,22.0,113085.0,1385.0,100.0,0.0,0.0,1628208000.0
2021-08-05,77.8,77.8,77.7,77.8,77.7732634338139,1526.0,47.0,118682.0,1526.0,100.0,0.0999999999999943,0.0,1628121600.0
2021-08-04,74.1,74.1,71.85,74.1,73.62682481751825,2192.0,77.0,161390.0,2192.0,100.0,2.25,0.0,1628035200.0
2021-08-03,70.6,70.6,67.25,70.6,70.19587231169834,10369.0,189.0,727861.0,10369.0,100.0,3.3499999999999943,0.0,1627948800.0
2021-08-02,67.25,67.25,67.25,67.25,67.24867724867725,378.0,7.0,25420.0,378.0,100.0,0.0,0.0,1627862400.0
2021-07-30,64.05,64.05,61.0,64.05,63.44749021003916,2809.0,62.0,178224.0,2809.0,100.0,3.049999999999997,0.0,1627603200.0
2021-07-29,61.0,61.0,61.0,61.0,61.0,2036.0,25.0,124196.0,2036.0,100.0,0.0,0.0,1627516800.0
2021-07-28,58.1,58.1,58.1,58.1,58.099285146942016,1259.0,20.0,73147.0,1259.0,100.0,0.0,0.0,1627430400.0
2021-07-27,55.35,55.35,55.35,55.35,55.34981684981685,1638.0,26.0,90663.0,1638.0,100.0,0.0,0.0,1627344000.0
2021-07-26,52.7,52.75,52.7,52.75,52.743619489559165,1724.0,49.0,90930.0,1724.0,100.0,0.0499999999999971,0.0499999999999971,1627257600.0
2021-07-23,50.2,50.25,49.35,50.25,50.10502625656414,3999.0,55.0,200370.0,3999.0,100.0,0.8999999999999986,0.0499999999999971,1626998400.0
2021-07-22,46.6,47.9,46.6,47.9,47.87481698389458,1366.0,25.0,65397.0,1366.0,100.0,1.2999999999999972,1.2999999999999972,1626912000.0
