Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,67.45,67.45,64.85,64.85,65.86975986975986,2457.0,28.0,161842.0,2357.0,95.93,2.6,-2.6,1605830400.0
2020-11-19,68.6,68.6,66.05,66.15,67.83399209486167,253.0,7.0,17162.0,178.0,70.36,2.55,-2.45,1605744000.0
2020-11-18,69.65,69.65,66.95,67.35,69.5904761904762,3255.0,22.0,226517.0,3245.0,99.69,2.7,-2.3,1605657600.0
2020-11-17,68.3,68.3,65.75,68.3,67.76357560568087,1197.0,15.0,81113.0,997.0,83.29,2.55,0.0,1605571200.0
2020-11-14,67.0,67.0,67.0,67.0,67.0,468.0,5.0,31356.0,468.0,100.0,0.0,0.0,1605312000.0
2020-11-13,65.7,65.7,65.7,65.7,65.66666666666666,6.0,2.0,394.0,6.0,100.0,0.0,0.0,1605225600.0
2020-11-12,64.45,64.45,64.45,64.45,64.43636363636364,55.0,2.0,3544.0,55.0,100.0,0.0,0.0,1605139200.0
2020-11-11,62.8,65.25,62.8,63.2,64.31931818181818,880.0,16.0,56601.0,878.0,99.77,2.45,0.4,1605052800.0
2020-11-10,64.0,65.3,64.0,64.0,64.01237623762376,3232.0,18.0,206888.0,3232.0,100.0,1.3,0.0,1604966400.0
2020-11-09,64.1,64.1,64.05,64.05,64.0625,32.0,5.0,2050.0,31.0,96.88,0.05,-0.05,1604880000.0
2020-11-06,65.35,67.35,65.35,65.35,65.35147140477513,3602.0,14.0,235396.0,3602.0,100.0,2.0,0.0,1604620800.0
2020-11-04,66.65,66.65,66.65,66.65,66.65,200.0,2.0,13330.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,68.5,68.5,67.15,68.0,67.80952380952381,21.0,3.0,1424.0,21.0,100.0,1.35,-0.5,1604361600.0
2020-11-02,68.6,68.6,67.25,68.5,68.22222222222223,72.0,6.0,4912.0,72.0,100.0,1.35,-0.1,1604275200.0
2020-10-30,68.6,69.0,68.6,68.6,68.6011396011396,702.0,8.0,48158.0,702.0,100.0,0.4,0.0,1604016000.0
2020-10-29,68.25,70.95,68.25,70.0,68.71263537906137,1385.0,11.0,95167.0,1385.0,100.0,2.7,1.75,1603929600.0
2020-10-28,69.65,69.65,69.6,69.6,69.6054347826087,1840.0,7.0,128074.0,1840.0,100.0,0.05,-0.05,1603843200.0
2020-10-27,72.35,72.35,69.65,71.0,72.18326118326118,693.0,7.0,50023.0,692.0,99.86,2.7,-1.35,1603756800.0
2020-10-26,71.5,71.5,68.95,71.0,69.07600950118764,1263.0,20.0,87243.0,1213.0,96.04,2.55,-0.5,1603670400.0
2020-10-23,69.65,72.35,69.65,70.1,70.05047169811321,2120.0,15.0,148507.0,2070.0,97.64,2.7,0.45,1603411200.0
2020-10-22,71.0,71.5,69.25,70.95,71.49219562955255,961.0,11.0,68704.0,960.0,99.9,2.25,-0.05,1603324800.0
2020-10-21,72.6,72.6,69.8,70.1,71.31683526011561,2768.0,17.0,197405.0,2768.0,100.0,2.8,-2.5,1603238400.0
2020-10-20,71.2,71.2,68.5,71.2,70.19462505418292,9228.0,20.0,647756.0,9225.0,99.97,2.7,0.0,1603152000.0
2020-10-19,68.45,71.15,68.45,69.85,69.23537206931702,19620.0,66.0,1358398.0,18985.0,96.76,2.7,1.4,1603065600.0
2020-10-16,69.8,69.8,69.8,69.8,69.79816513761467,109.0,4.0,7608.0,109.0,100.0,0.0,0.0,1602806400.0
2020-10-15,71.2,71.2,71.2,71.2,71.2,175.0,6.0,12460.0,175.0,100.0,0.0,0.0,1602720000.0
2020-10-14,72.65,72.65,72.65,72.65,72.65,40.0,3.0,2906.0,40.0,100.0,0.0,0.0,1602633600.0
2020-10-13,74.25,74.25,74.1,74.1,74.10013089005236,1528.0,7.0,113225.0,1528.0,100.0,0.15,-0.15,1602547200.0
2020-10-12,78.6,78.6,75.6,75.6,76.34448602245213,4543.0,46.0,346833.0,4087.0,89.96,3.0,-3.0,1602460800.0
2020-10-09,77.15,77.15,74.3,77.1,76.91084945332213,2378.0,43.0,182894.0,2061.0,86.67,2.85,-0.05,1602201600.0
2020-10-08,76.15,76.15,73.5,75.65,75.68600078647268,5086.0,67.0,384939.0,4980.0,97.92,2.65,-0.5,1602115200.0
2020-10-07,75.45,75.45,72.55,74.7,75.038146803667,16253.0,115.0,1219595.0,15007.0,92.33,2.9,-0.75,1602028800.0
2020-10-06,74.0,74.0,74.0,74.0,74.0,111.0,3.0,8214.0,111.0,100.0,0.0,0.0,1601942400.0
2020-10-05,72.55,72.55,72.55,72.55,72.54915254237288,590.0,6.0,42804.0,590.0,100.0,0.0,0.0,1601856000.0
2020-10-01,71.15,71.15,71.15,71.15,71.14943609022556,1064.0,5.0,75703.0,1064.0,100.0,0.0,0.0,1601510400.0
2020-09-30,69.8,69.8,69.8,69.8,69.79955456570156,449.0,9.0,31340.0,449.0,100.0,0.0,0.0,1601424000.0
2020-09-29,68.0,68.45,68.0,68.45,68.44254742547426,3690.0,10.0,252553.0,3690.0,100.0,0.45,0.45,1601337600.0
2020-09-28,67.15,67.15,67.0,67.15,67.13398829431438,4784.0,32.0,321169.0,4784.0,100.0,0.15,0.0,1601251200.0
2020-09-25,65.85,65.85,65.85,65.85,65.84990059642148,2012.0,22.0,132490.0,2012.0,100.0,0.0,0.0,1600992000.0
2020-09-24,64.65,64.65,62.25,64.6,64.05788470700332,8396.0,41.0,537830.0,8006.0,95.35,2.4,-0.05,1600905600.0
2020-09-23,63.4,63.4,63.4,63.4,63.4,7775.0,9.0,492935.0,7775.0,100.0,0.0,0.0,1600819200.0
2020-09-22,62.2,62.2,61.0,62.2,62.18218720152817,4188.0,16.0,260419.0,4188.0,100.0,1.2,0.0,1600732800.0
2020-09-21,58.7,61.0,58.7,61.0,60.93405469422911,18576.0,33.0,1131911.0,18575.0,99.99,2.3,2.3,1600646400.0
2020-09-18,60.8,60.8,58.5,59.85,59.0212739279445,23926.0,79.0,1412143.0,20577.0,86.0,2.3,-0.95,1600387200.0
2020-09-17,59.65,59.65,59.65,59.65,59.64857142857143,350.0,7.0,20877.0,350.0,100.0,0.0,0.0,1600300800.0
2020-09-16,58.5,58.5,58.5,58.5,58.5,106.0,2.0,6201.0,106.0,100.0,0.0,0.0,1600214400.0
2020-09-15,57.4,57.4,57.4,57.4,57.398058252427184,309.0,2.0,17736.0,309.0,100.0,0.0,0.0,1600128000.0
2020-09-14,56.3,56.3,56.3,56.3,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,55.2,55.2,55.2,55.2,55.199817518248175,1096.0,6.0,60499.0,1096.0,100.0,0.0,0.0,1599782400.0
2020-09-10,54.15,54.15,54.15,54.15,54.14964788732394,1136.0,7.0,61514.0,1136.0,100.0,0.0,0.0,1599696000.0
2020-09-09,53.1,53.1,53.1,53.1,53.0998583569405,4236.0,11.0,224931.0,4236.0,100.0,0.0,0.0,1599609600.0
2020-09-08,52.1,52.1,52.1,52.1,52.09976708074535,2576.0,8.0,134209.0,2576.0,100.0,0.0,0.0,1599523200.0
2020-09-07,51.1,51.1,51.1,51.1,51.1,520.0,3.0,26572.0,520.0,100.0,0.0,0.0,1599436800.0
2020-09-04,50.1,50.1,50.0,50.1,50.09537760416666,3072.0,23.0,153893.0,3072.0,100.0,0.1,0.0,1599177600.0
2020-09-03,49.15,49.15,49.15,49.15,49.14985308521057,5105.0,17.0,250910.0,5105.0,100.0,0.0,0.0,1599091200.0
2020-09-02,48.2,48.2,48.2,48.2,48.19968470835522,1903.0,27.0,91724.0,1903.0,100.0,0.0,0.0,1599004800.0
2020-09-01,47.3,47.3,45.5,47.3,46.81434343434344,4950.0,32.0,231731.0,4950.0,100.0,1.8,0.0,1598918400.0
2020-08-31,46.05,46.45,44.65,46.4,45.717562557924,4316.0,28.0,197317.0,4316.0,100.0,1.8,0.35,1598832000.0
2020-08-28,45.4,45.55,45.4,45.55,45.54833127317676,4045.0,14.0,184243.0,4043.0,99.95,0.15,0.15,1598572800.0
2020-08-27,44.7,44.7,43.0,44.7,44.56518291393529,18916.0,22.0,842995.0,17916.0,94.71,1.7,0.0,1598486400.0
2020-08-26,44.3,44.45,43.85,43.85,44.384462151394416,502.0,4.0,22281.0,502.0,100.0,0.6,-0.45,1598400000.0
2020-08-25,43.9,44.7,43.05,44.7,43.6,20.0,5.0,872.0,14.0,70.0,1.65,0.8,1598313600.0
2020-08-24,44.7,44.85,43.15,43.9,44.7827590978276,21681.0,35.0,970935.0,21443.0,98.9,1.7,-0.8,1598227200.0
2020-08-21,44.95,44.95,43.25,44.0,44.715437788018434,3472.0,20.0,155252.0,3448.0,99.31,1.7,-0.95,1597968000.0
2020-08-20,45.0,45.0,44.1,44.1,44.93639053254438,676.0,10.0,30377.0,676.0,100.0,0.9,-0.9,1597881600.0
2020-08-19,45.0,45.25,44.25,45.0,45.00635930047695,2516.0,23.0,113236.0,2386.0,94.83,1.0,0.0,1597795200.0
2020-08-18,44.5,45.15,43.45,45.15,44.70984455958549,1737.0,24.0,77661.0,1155.0,66.49,1.7,0.65,1597708800.0
2020-08-17,45.2,45.2,44.3,44.3,45.188405797101446,276.0,4.0,12472.0,276.0,100.0,0.9,-0.9,1597622400.0
2020-08-14,45.25,45.25,43.55,45.2,45.17142857142857,735.0,10.0,33201.0,734.0,99.86,1.7,-0.05,1597363200.0
2020-08-13,44.5,44.5,44.4,44.4,44.495670995671,462.0,11.0,20557.0,458.0,99.13,0.1,-0.1,1597276800.0
2020-08-12,43.6,45.3,43.6,45.3,43.93407780979828,5552.0,30.0,243922.0,5356.0,96.47,1.7,1.7,1597190400.0
2020-08-11,45.35,45.35,44.45,44.45,44.49438202247191,178.0,9.0,7920.0,178.0,100.0,0.9,-0.9,1597104000.0
2020-08-10,47.0,47.0,45.35,45.35,45.847554806070825,2965.0,33.0,135938.0,2289.0,77.2,1.65,-1.65,1597017600.0
2020-08-07,48.25,50.5,45.8,46.25,47.72153304943529,5401.0,45.0,257744.0,3750.0,69.43,4.7,-2.0,1596758400.0
2020-08-06,48.2,48.2,45.0,48.2,47.87834860257451,17246.0,61.0,825710.0,17045.0,98.83,3.2,0.0,1596672000.0
2020-08-05,45.95,45.95,44.7,45.95,45.91007194244604,1390.0,10.0,63815.0,1390.0,100.0,1.25,0.0,1596585600.0
2020-08-04,43.8,43.8,43.8,43.8,43.796208530805686,211.0,4.0,9241.0,211.0,100.0,0.0,0.0,1596499200.0
2020-08-03,41.75,41.75,39.8,41.75,41.73354649613642,3753.0,23.0,156626.0,3508.0,93.47,1.95,0.0,1596412800.0
2020-07-31,39.8,39.8,37.0,39.8,39.300903000291285,3433.0,29.0,134920.0,3382.0,98.51,2.8,0.0,1596153600.0
2020-07-30,37.95,37.95,37.95,37.95,37.94919168591224,866.0,6.0,32864.0,866.0,100.0,0.0,0.0,1596067200.0
2020-07-29,36.15,36.15,36.15,36.15,36.14925373134328,201.0,3.0,7266.0,201.0,100.0,0.0,0.0,1595980800.0
2020-07-28,33.1,34.45,33.1,34.45,34.079413034095815,2317.0,11.0,78962.0,2317.0,100.0,1.35,1.35,1595894400.0
