Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,41.25,42.65,39.85,40.35,41.29685812238764,170344.0,1006.0,7034672.0,17667.0,10.37,2.8,-0.9,1611705600.0
2021-01-25,43.0,43.7,41.0,41.25,42.0825585453374,111751.0,1065.0,4702768.0,18112.0,16.21,2.7,-1.75,1611532800.0
2021-01-22,44.05,44.05,42.8,43.15,43.76531469599756,26184.0,280.0,1145951.0,5849.0,22.34,1.25,-0.9,1611273600.0
2021-01-21,45.45,46.8,43.7,43.95,45.78726696411135,66567.0,700.0,3047921.0,12546.0,18.85,3.1,-1.5,1611187200.0
2021-01-20,45.85,46.45,45.0,45.1,45.649011989806574,119685.0,1087.0,5463502.0,11515.0,9.62,1.45,-0.75,1611100800.0
2021-01-19,45.7,46.9,45.1,45.35,46.23082769546973,186832.0,1064.0,8637398.0,12626.0,6.76,1.8,-0.35,1611014400.0
2021-01-18,45.1,47.25,43.4,44.45,45.773522958954096,322249.0,2361.0,14750472.0,42471.0,13.18,3.85,-0.65,1610928000.0
2021-01-15,45.5,47.85,45.15,46.95,46.55903458245468,134201.0,1156.0,6248269.0,42072.0,31.35,2.7,1.45,1610668800.0
2021-01-14,49.0,51.0,44.7,45.65,47.8912045596542,313708.0,2207.0,15023854.0,155830.0,49.67,6.3,-3.35,1610582400.0
2021-01-13,40.0,50.0,40.0,48.8,46.21540462747704,433584.0,2979.0,20038260.0,119624.0,27.59,10.0,8.8,1610496000.0
2021-01-12,40.3,42.3,40.3,41.7,41.38080608279674,142566.0,1140.0,5899496.0,18329.0,12.86,2.0,1.4,1610409600.0
2021-01-11,42.2,42.65,40.4,41.25,41.52792079741017,148581.0,1048.0,6170260.0,24576.0,16.54,2.25,-0.95,1610323200.0
2021-01-08,41.25,43.55,40.9,41.25,42.37604867389348,116695.0,649.0,4945073.0,29776.0,25.52,2.65,0.0,1610064000.0
2021-01-07,41.75,42.85,40.95,41.45,41.81569965870308,57721.0,465.0,2413644.0,30882.0,53.5,1.9,-0.3,1609977600.0
2021-01-06,42.5,43.6,39.5,41.55,42.23215640010112,47468.0,289.0,2004676.0,31687.0,66.75,4.1,-0.95,1609891200.0
2021-01-05,43.25,44.0,42.0,42.6,43.07927576759032,177015.0,916.0,7625678.0,64372.0,36.37,2.0,-0.65,1609804800.0
2021-01-04,40.0,45.0,40.0,44.55,43.58597989032834,208258.0,1514.0,9077129.0,93180.0,44.74,5.0,4.55,1609718400.0
2021-01-01,36.9,41.1,36.8,39.15,38.009936202575965,91383.0,638.0,3473462.0,50876.0,55.67,4.3,2.25,1609459200.0
2020-12-31,37.0,37.15,36.85,36.9,36.9290780141844,1410.0,27.0,52070.0,860.0,60.99,0.3,-0.1,1609372800.0
2020-12-30,36.65,38.4,35.85,36.75,37.32305011367813,73453.0,322.0,2741490.0,27170.0,36.99,2.55,0.1,1609286400.0
2020-12-29,40.95,40.95,36.6,36.8,37.76409807355517,39970.0,281.0,1509431.0,7450.0,18.64,4.35,-4.15,1609200000.0
2020-12-28,36.5,37.95,36.25,37.5,36.87374669126493,49868.0,266.0,1838820.0,22769.0,45.66,1.7,1.0,1609113600.0
2020-12-24,35.95,36.75,35.2,35.85,35.943641876226145,16821.0,246.0,604608.0,13799.0,82.03,1.55,-0.1,1608768000.0
2020-12-23,34.65,36.95,34.55,36.15,35.68829268292683,12300.0,192.0,438966.0,7723.0,62.79,2.4,1.5,1608681600.0
2020-12-22,34.0,34.75,29.65,34.4,32.07245042058083,32574.0,448.0,1044728.0,14935.0,45.85,5.1,0.4,1608595200.0
2020-12-21,38.45,38.45,34.25,34.75,35.984331489251105,26933.0,409.0,969166.0,21560.0,80.05,4.2,-3.7,1608508800.0
2020-12-18,39.1,39.15,37.3,38.05,37.84585300964416,75175.0,463.0,2845062.0,19875.0,26.44,1.85,-1.05,1608249600.0
2020-12-17,39.3,39.6,38.6,38.65,39.15237454335705,31206.0,139.0,1221789.0,16257.0,52.1,1.0,-0.65,1608163200.0
2020-12-16,39.95,40.5,38.6,38.9,39.63607112212794,41956.0,409.0,1662971.0,29731.0,70.86,1.9,-1.05,1608076800.0
2020-12-15,38.0,38.65,37.85,38.05,37.99740570744362,5011.0,57.0,190405.0,4277.0,85.35,0.8,0.05,1607990400.0
2020-12-14,37.45,39.15,37.45,38.15,38.236407197340114,20452.0,225.0,782011.0,14309.0,69.96,1.7,0.7,1607904000.0
2020-12-11,39.0,39.55,37.55,37.95,38.720976594863295,77248.0,420.0,2991118.0,24918.0,32.26,2.0,-1.05,1607644800.0
2020-12-10,37.05,39.5,37.05,38.3,38.248441392020496,69453.0,377.0,2656469.0,23751.0,34.2,2.45,1.25,1607558400.0
2020-12-09,41.85,41.85,38.85,39.15,39.83194105615929,40581.0,584.0,1616420.0,20636.0,50.85,3.0,-2.7,1607472000.0
2020-12-08,41.55,42.45,39.55,40.25,40.85687393984527,96684.0,482.0,3950206.0,35129.0,36.33,2.9,-1.3,1607385600.0
2020-12-07,36.7,42.5,36.05,41.3,40.369575266938014,88691.0,1042.0,3580418.0,48334.0,54.5,6.45,4.6,1607299200.0
2020-12-04,36.25,36.85,35.75,36.0,36.134389074531455,13766.0,168.0,497426.0,8327.0,60.49,1.1,-0.25,1607040000.0
2020-12-03,35.0,37.6,34.6,36.7,36.74247302076721,44108.0,399.0,1620637.0,21488.0,48.72,3.0,1.7,1606953600.0
2020-12-02,35.55,36.85,35.0,35.1,35.75360363558901,56332.0,557.0,2014072.0,44746.0,79.43,1.85,-0.45,1606867200.0
2020-12-01,33.75,34.5,33.15,33.75,34.0,4559.0,74.0,155006.0,1991.0,43.67,1.35,0.0,1606780800.0
2020-11-27,33.4,35.6,30.8,33.35,33.43776085907842,47679.0,414.0,1594279.0,18561.0,38.93,4.8,-0.05,1606435200.0
2020-11-26,36.05,36.05,32.9,33.4,33.53038788633064,14463.0,189.0,484950.0,5732.0,39.63,3.15,-2.65,1606348800.0
2020-11-25,30.05,35.7,30.0,35.2,34.60191863366666,270505.0,2198.0,9359992.0,161121.0,59.56,5.7,5.15,1606262400.0
2020-11-24,30.75,31.1,25.0,30.05,29.35593777388256,18256.0,177.0,535922.0,11119.0,60.91,6.1,-0.7,1606176000.0
2020-11-23,31.05,31.35,29.5,30.3,30.349515669515668,17550.0,287.0,532634.0,10452.0,59.56,1.85,-0.75,1606089600.0
2020-11-20,30.3,32.0,30.3,31.1,31.375182095086743,7551.0,137.0,236914.0,6173.0,81.75,1.7,0.8,1605830400.0
2020-11-19,32.05,32.7,31.5,31.7,31.910074572305888,13678.0,236.0,436466.0,10937.0,79.96,1.2,-0.35,1605744000.0
2020-11-18,35.0,35.0,32.0,32.2,32.41307471264368,6960.0,131.0,225595.0,4127.0,59.3,3.0,-2.8,1605657600.0
2020-11-17,33.9,35.0,32.4,32.7,33.76987961045932,26082.0,389.0,880786.0,19040.0,73.0,2.6,-1.2,1605571200.0
2020-11-14,31.75,32.7,31.3,31.8,31.77098700386372,2847.0,67.0,90452.0,2235.0,78.5,1.4,0.05,1605312000.0
2020-11-13,30.55,32.9,30.2,31.75,31.7038165091994,32176.0,447.0,1020102.0,23234.0,72.21,2.7,1.2,1605225600.0
2020-11-12,32.35,32.4,30.5,31.55,31.448969159993183,5869.0,83.0,184574.0,3615.0,61.59,1.9,-0.8,1605139200.0
2020-11-11,34.85,34.85,31.5,31.65,31.823363888296736,23455.0,383.0,746417.0,15537.0,66.24,3.35,-3.2,1605052800.0
2020-11-10,29.3,34.55,29.3,34.25,33.472870562522466,280931.0,2109.0,9403567.0,152979.0,54.45,5.25,4.95,1604966400.0
2020-11-09,29.25,29.65,28.0,28.95,28.83562032330548,45839.0,421.0,1321796.0,27116.0,59.15,1.65,-0.3,1604880000.0
2020-11-06,33.0,33.0,29.35,30.0,30.77697821967096,109227.0,905.0,3361677.0,72535.0,66.41,3.65,-3.0,1604620800.0
2020-11-05,30.4,33.95,27.85,32.7,32.263312952176726,103527.0,745.0,3340124.0,43424.0,41.94,6.1,2.3,1604534400.0
2020-11-04,27.9,29.0,27.8,28.3,28.388574797960526,57662.0,486.0,1636942.0,35184.0,61.02,1.2,0.4,1604448000.0
2020-11-03,25.5,26.8,24.9,26.1,25.47539302802461,2926.0,63.0,74541.0,1497.0,51.16,1.9,0.6,1604361600.0
2020-11-02,25.6,26.5,24.9,25.05,25.094350048349217,7239.0,64.0,181658.0,5298.0,73.19,1.6,-0.55,1604275200.0
2020-10-30,26.05,26.05,25.15,25.65,25.43708609271524,2869.0,69.0,72979.0,2503.0,87.24,0.9,-0.4,1604016000.0
2020-10-29,25.5,26.05,24.65,25.95,25.449775329757934,6899.0,50.0,175578.0,4712.0,68.3,1.4,0.45,1603929600.0
2020-10-28,26.25,26.45,25.5,25.7,25.859393461992912,2539.0,50.0,65657.0,2240.0,88.22,0.95,-0.55,1603843200.0
2020-10-27,25.55,26.65,25.45,26.45,25.893129770992367,1441.0,40.0,37312.0,1050.0,72.87,1.2,0.9,1603756800.0
2020-10-26,26.1,27.0,25.5,26.05,26.110895969019538,5681.0,117.0,148336.0,4338.0,76.36,1.5,-0.05,1603670400.0
2020-10-23,26.65,26.65,26.6,26.6,26.605714285714285,350.0,5.0,9312.0,350.0,100.0,0.05,-0.05,1603411200.0
2020-10-22,26.65,26.7,26.25,26.3,26.465024982155605,2802.0,33.0,74155.0,1631.0,58.21,0.45,-0.35,1603324800.0
2020-10-21,27.0,27.1,26.45,26.6,26.84506172839506,3240.0,26.0,86978.0,2527.0,77.99,0.65,-0.4,1603238400.0
2020-10-20,27.0,27.1,27.0,27.1,27.07142857142857,70.0,4.0,1895.0,70.0,100.0,0.1,0.1,1603152000.0
2020-10-19,27.5,27.5,26.7,26.75,27.19088319088319,1404.0,19.0,38176.0,686.0,48.86,0.8,-0.75,1603065600.0
2020-10-16,27.0,27.45,26.75,26.75,26.954967834167263,1399.0,27.0,37710.0,1049.0,74.98,0.7,-0.25,1602806400.0
2020-10-15,28.95,29.25,26.45,27.25,27.896883165360208,10716.0,161.0,298943.0,5467.0,51.02,2.8,-1.7,1602720000.0
2020-10-14,28.85,28.85,27.45,28.6,28.499807840122983,5204.0,45.0,148313.0,4609.0,88.57,1.4,-0.25,1602633600.0
2020-10-13,26.5,28.55,26.5,27.65,27.450068399452803,3655.0,48.0,100330.0,1201.0,32.86,2.05,1.15,1602547200.0
2020-10-12,27.65,27.8,26.4,26.45,27.2181006354113,5823.0,60.0,158491.0,3704.0,63.61,1.4,-1.2,1602460800.0
2020-10-09,27.75,28.0,27.55,27.7,27.718732782369145,3630.0,28.0,100619.0,3355.0,92.42,0.45,-0.05,1602201600.0
2020-10-08,28.3,28.9,27.45,27.55,27.756060606060608,4620.0,43.0,128233.0,3543.0,76.69,1.45,-0.75,1602115200.0
2020-10-07,29.5,29.5,27.7,27.8,28.189265536723163,1416.0,35.0,39916.0,900.0,63.56,1.8,-1.7,1602028800.0
2020-10-06,28.65,28.75,28.3,28.45,28.451889075004647,5373.0,43.0,152872.0,4538.0,84.46,0.45,-0.2,1601942400.0
2020-10-05,31.1,31.1,28.2,28.9,29.57184365919955,21338.0,226.0,631004.0,15646.0,73.32,2.9,-2.2,1601856000.0
2020-10-01,29.65,31.6,29.55,30.8,30.36922034531904,42801.0,476.0,1299833.0,17950.0,41.94,2.05,1.15,1601510400.0
2020-09-30,28.0,28.05,27.05,27.05,27.44654349179988,4817.0,69.0,132210.0,4300.0,89.27,1.0,-0.95,1601424000.0
2020-09-29,28.4,28.7,27.4,27.95,28.18809046664758,6986.0,96.0,196922.0,5649.0,80.86,1.3,-0.45,1601337600.0
2020-09-28,28.65,28.65,26.45,28.5,27.6689737620336,15893.0,218.0,439743.0,12099.0,76.13,2.2,-0.15,1601251200.0
2020-09-25,26.2,26.5,25.5,25.6,25.796273291925463,3220.0,33.0,83064.0,2333.0,72.45,1.0,-0.6,1600992000.0
2020-09-24,25.7,26.55,25.6,25.8,25.89918406859356,7231.0,123.0,187277.0,5686.0,78.63,0.95,0.1,1600905600.0
2020-09-23,26.05,27.0,26.0,26.55,26.27777777777777,972.0,36.0,25542.0,550.0,56.58,1.0,0.5,1600819200.0
2020-09-22,29.85,29.85,25.7,25.75,26.211173927502493,3007.0,57.0,78817.0,1984.0,65.98,4.15,-4.1,1600732800.0
2020-09-21,28.0,28.25,27.2,27.3,27.70066683131637,4049.0,73.0,112160.0,3159.0,78.02,1.05,-0.7,1600646400.0
2020-09-18,28.7,28.9,28.0,28.2,28.33497858074129,10738.0,88.0,304261.0,9857.0,91.8,0.9,-0.5,1600387200.0
2020-09-17,29.35,29.4,28.65,28.95,29.09500727096461,2063.0,35.0,60023.0,1485.0,71.98,0.75,-0.4,1600300800.0
2020-09-16,28.85,29.2,28.7,28.85,29.002467917077983,2026.0,13.0,58759.0,1149.0,56.71,0.5,0.0,1600214400.0
2020-09-15,28.4,30.0,28.4,28.5,28.88246536072624,4186.0,46.0,120902.0,3085.0,73.7,1.6,0.1,1600128000.0
2020-09-14,28.2,28.2,27.8,27.8,27.961958898119807,2287.0,38.0,63949.0,2022.0,88.41,0.4,-0.4,1600041600.0
2020-09-11,27.85,28.1,27.7,27.9,27.852941176470587,3196.0,49.0,89018.0,2181.0,68.24,0.4,0.05,1599782400.0
2020-09-10,27.9,28.4,27.6,28.25,27.967511885895405,1262.0,24.0,35295.0,970.0,76.86,0.8,0.35,1599696000.0
2020-09-09,23.5,27.9,23.5,27.1,26.918154463390167,4985.0,72.0,134187.0,3501.0,70.23,4.4,3.6,1599609600.0
2020-09-08,28.3,28.8,27.7,27.95,28.30262336039976,3202.0,82.0,90625.0,2631.0,82.17,1.1,-0.35,1599523200.0
2020-09-07,28.95,28.95,28.35,28.35,28.65078707539353,2414.0,25.0,69163.0,2150.0,89.06,0.6,-0.6,1599436800.0
2020-09-04,26.65,30.15,26.65,29.0,29.13797634691196,6849.0,99.0,199566.0,5412.0,79.02,3.5,2.35,1599177600.0
2020-09-03,29.35,29.45,28.8,29.05,29.11531190926276,2116.0,57.0,61608.0,1620.0,76.56,0.65,-0.3,1599091200.0
2020-09-02,28.55,29.85,28.55,29.3,29.52287234042553,3760.0,82.0,111006.0,3497.0,93.01,1.3,0.75,1599004800.0
2020-09-01,25.7,29.95,25.7,28.55,28.08521473434052,5891.0,97.0,165450.0,2711.0,46.02,4.25,2.85,1598918400.0
2020-08-31,29.2,30.75,29.0,29.3,29.668844513971965,32601.0,425.0,967234.0,25688.0,78.8,1.75,0.1,1598832000.0
2020-08-28,33.45,33.45,29.7,32.0,31.878856437679968,53482.0,489.0,1704945.0,30418.0,56.88,3.75,-1.45,1598572800.0
2020-08-27,29.15,34.15,28.65,33.45,31.87432962576588,136118.0,1015.0,4338670.0,62656.0,46.03,5.5,4.3,1598486400.0
2020-08-26,27.05,29.9,27.05,29.05,28.91820237035008,29194.0,490.0,844238.0,13655.0,46.77,2.85,2.0,1598400000.0
2020-08-25,28.8,28.8,27.95,28.5,28.253845409693334,10337.0,194.0,292060.0,8456.0,81.8,0.85,-0.3,1598313600.0
2020-08-24,29.0,29.55,28.7,28.75,29.04758948893027,14499.0,120.0,421161.0,9775.0,67.42,0.85,-0.25,1598227200.0
2020-08-21,29.45,29.45,28.65,28.95,28.917480314960628,9525.0,91.0,275439.0,6329.0,66.45,0.8,-0.5,1597968000.0
2020-08-20,28.45,29.55,28.45,29.45,29.241266164833043,10362.0,71.0,302998.0,8196.0,79.1,1.1,1.0,1597881600.0
2020-08-19,28.6,29.9,28.35,29.15,29.06884185932788,36809.0,371.0,1069995.0,27839.0,75.63,1.55,0.55,1597795200.0
2020-08-18,26.6,28.75,26.6,28.1,27.492401215805472,3948.0,39.0,108540.0,2148.0,54.41,2.15,1.5,1597708800.0
2020-08-17,28.55,28.55,26.7,27.0,27.35613207547169,2120.0,48.0,57995.0,1639.0,77.31,1.85,-1.55,1597622400.0
2020-08-14,28.45,28.5,26.05,27.0,27.54060193072118,14088.0,160.0,387992.0,11947.0,84.8,2.45,-1.45,1597363200.0
2020-08-13,30.8,31.0,27.4,28.25,29.072747277640243,61803.0,390.0,1796783.0,36203.0,58.58,3.6,-2.55,1597276800.0
2020-08-12,26.0,30.35,26.0,30.35,29.882941563928384,150301.0,712.0,4491436.0,47633.0,31.69,4.35,4.35,1597190400.0
2020-08-11,25.15,25.6,24.1,25.3,24.69004878946884,10863.0,174.0,268208.0,9558.0,87.99,1.5,0.15,1597104000.0
2020-08-10,27.45,27.45,24.65,25.1,25.48288561525129,9232.0,96.0,235258.0,7562.0,81.91,2.8,-2.35,1597017600.0
