Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,0.34,0.34,0.33,0.33,0.3309943181818181,105600.0,7.0,34953.0,105600.0,100.0,0.01,-0.01,1495065600.0
2017-05-17,0.35,0.35,0.34,0.34,0.346931506849315,36500.0,9.0,12663.0,36500.0,100.0,0.01,-0.01,1494979200.0
2017-05-16,0.34,0.34,0.34,0.34,0.3399752599378155,29911.0,9.0,10169.0,29911.0,100.0,0.0,0.0,1494892800.0
2017-05-15,0.35,0.35,0.35,0.35,0.35,2200.0,2.0,770.0,2200.0,100.0,0.0,0.0,1494806400.0
2017-05-12,0.35,0.36,0.35,0.36,0.3540971754383082,60859.0,9.0,21550.0,60859.0,100.0,0.01,0.01,1494547200.0
2017-05-11,0.37,0.37,0.36,0.36,0.3699481865284974,19300.0,5.0,7140.0,19300.0,100.0,0.01,-0.01,1494460800.0
2017-05-10,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,0.37,0.37,0.37,0.37,0.37,2000.0,1.0,740.0,2000.0,100.0,0.0,0.0,1494288000.0
2017-05-08,0.38,0.39,0.37,0.38,0.3783621541023605,51641.0,14.0,19539.0,51641.0,100.0,0.02,0.0,1494201600.0
2017-05-05,0.4,0.4,0.38,0.38,0.3866666666666666,3000.0,2.0,1160.0,3000.0,100.0,0.02,-0.02,1493942400.0
2017-05-04,0.41,0.41,0.4,0.4,0.4094799344799344,48840.0,5.0,19999.0,48840.0,100.0,0.01,-0.01,1493856000.0
2017-05-03,0.42,0.42,0.41,0.41,0.4099719197315252,29202.0,5.0,11972.0,29202.0,100.0,0.01,-0.01,1493769600.0
2017-05-02,0.42,0.42,0.42,0.42,0.4199564270152505,11475.0,7.0,4819.0,11475.0,100.0,0.0,0.0,1493683200.0
2017-04-28,0.43,0.43,0.42,0.42,0.422587016450223,521999.0,28.0,220590.0,461914.0,88.49,0.01,-0.01,1493337600.0
2017-04-27,0.44,0.44,0.44,0.44,0.4399968506416817,190515.0,25.0,83826.0,161015.0,84.52,0.0,0.0,1493251200.0
2017-04-26,0.41,0.46,0.41,0.46,0.4574877126867214,798181.0,37.0,365158.0,788181.0,98.75,0.05,0.05,1493164800.0
2017-04-25,0.41,0.42,0.38,0.42,0.4147163486848681,600244.0,35.0,248931.0,600244.0,100.0,0.04,0.01,1493078400.0
2017-04-24,0.41,0.41,0.39,0.39,0.3946188229389505,402477.0,48.0,158825.0,402477.0,100.0,0.02,-0.02,1492992000.0
2017-04-21,0.35,0.38,0.35,0.38,0.3757913019631144,175028.0,21.0,65774.0,172528.0,98.57,0.03,0.03,1492732800.0
2017-04-20,0.32,0.37,0.32,0.35,0.3347667903660045,137430.0,21.0,46007.0,120500.0,87.68,0.05,0.03,1492646400.0
2017-04-19,0.32,0.34,0.32,0.34,0.3313202805988901,238775.0,22.0,79111.0,179610.0,75.22,0.02,0.02,1492560000.0
2017-04-18,0.31,0.37,0.31,0.35,0.361339610863868,395697.0,25.0,142981.0,371197.0,93.81,0.06,0.04,1492473600.0
2017-04-17,0.34,0.34,0.34,0.34,0.3399992496154279,53306.0,16.0,18124.0,53306.0,100.0,0.0,0.0,1492387200.0
2017-04-13,0.39,0.39,0.37,0.37,0.3818460541599829,126551.0,18.0,48323.0,126551.0,100.0,0.02,-0.02,1492041600.0
2017-04-12,0.41,0.41,0.39,0.39,0.4073946866324738,739531.0,50.0,301281.0,739531.0,100.0,0.02,-0.02,1491955200.0
2017-04-11,0.39,0.39,0.39,0.39,0.3899995249701279,821001.0,76.0,320190.0,821001.0,100.0,0.0,0.0,1491868800.0
2017-04-10,0.36,0.36,0.36,0.36,0.3599940879002544,94721.0,29.0,34099.0,94721.0,100.0,0.0,0.0,1491782400.0
2017-04-07,0.33,0.33,0.33,0.33,0.33,12500.0,5.0,4125.0,12500.0,100.0,0.0,0.0,1491523200.0
2017-04-06,0.32,0.32,0.32,0.32,0.32,27050.0,6.0,8656.0,27050.0,100.0,0.0,0.0,1491436800.0
2017-04-05,0.31,0.31,0.31,0.31,0.31,276500.0,16.0,85715.0,276500.0,100.0,0.0,0.0,1491350400.0
2017-04-03,0.3,0.3,0.3,0.3,0.3,173530.0,26.0,52059.0,173530.0,100.0,0.0,0.0,1491177600.0
2017-03-31,0.29,0.29,0.29,0.29,0.2899819819819819,27750.0,7.0,8047.0,27750.0,100.0,0.0,0.0,1490918400.0
2017-03-30,0.29,0.29,0.29,0.29,0.289998228024412,242667.0,11.0,70373.0,242667.0,100.0,0.0,0.0,1490832000.0
2017-03-29,0.29,0.29,0.29,0.29,0.2899983605362867,219584.0,20.0,63679.0,219584.0,100.0,0.0,0.0,1490745600.0
2017-03-28,0.29,0.29,0.29,0.29,0.2899835236634282,17601.0,4.0,5104.0,17601.0,100.0,0.0,0.0,1490659200.0
2017-03-27,0.29,0.29,0.29,0.29,0.29,100400.0,11.0,29116.0,100400.0,100.0,0.0,0.0,1490572800.0
2017-03-24,0.29,0.29,0.29,0.29,0.29,25000.0,6.0,7250.0,25000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,0.29,0.29,0.28,0.29,0.2888372453327136,322725.0,48.0,93215.0,316425.0,98.05,0.01,0.0,1490227200.0
2017-03-22,0.29,0.29,0.29,0.29,0.289998775391492,261308.0,43.0,75779.0,261300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,0.29,0.29,0.28,0.28,0.2806979475968284,612940.0,61.0,172051.0,402808.0,65.72,0.01,-0.01,1490054400.0
2017-03-20,0.29,0.29,0.27,0.29,0.2891436981896852,519081.0,56.0,150089.0,473726.0,91.26,0.02,0.0,1489968000.0
2017-03-17,0.28,0.28,0.28,0.28,0.2799991806080104,927517.0,22.0,259704.0,927517.0,100.0,0.0,0.0,1489708800.0
2017-03-16,0.26,0.27,0.25,0.27,0.2631552270327349,118375.0,24.0,31151.0,118374.0,100.0,0.02,0.01,1489622400.0
2017-03-15,0.26,0.27,0.25,0.26,0.2540893323908004,182487.0,24.0,46368.0,182226.0,99.86,0.02,0.0,1489536000.0
2017-03-14,0.28,0.28,0.26,0.26,0.265973402659734,10001.0,6.0,2660.0,10000.0,99.99,0.02,-0.02,1489449600.0
2017-03-10,0.28,0.28,0.27,0.27,0.2745752179365417,624379.0,58.0,171439.0,519378.0,83.18,0.01,-0.01,1489104000.0
2017-03-09,0.28,0.28,0.27,0.28,0.2788480921526277,694500.0,31.0,193660.0,694500.0,100.0,0.01,0.0,1489017600.0
2017-03-08,0.27,0.27,0.27,0.27,0.2699991526831882,908751.0,79.0,245362.0,908751.0,100.0,0.0,0.0,1488931200.0
2017-03-07,0.26,0.26,0.26,0.26,0.2599992988313607,1340619.0,38.0,348560.0,1340616.0,100.0,0.0,0.0,1488844800.0
2017-03-06,0.24,0.25,0.24,0.25,0.2498508662450024,945460.0,63.0,236224.0,925453.0,97.88,0.01,0.01,1488758400.0
2017-03-03,0.24,0.24,0.24,0.24,0.2399968117328232,250920.0,14.0,60220.0,250920.0,100.0,0.0,0.0,1488499200.0
2017-03-02,0.23,0.23,0.23,0.23,0.2299944421129045,176326.0,38.0,40554.0,176322.0,100.0,0.0,0.0,1488412800.0
2017-03-01,0.22,0.22,0.22,0.22,0.2199999499756488,5597274.0,199.0,1231400.0,5597272.0,100.0,0.0,0.0,1488326400.0
2017-02-28,0.2,0.21,0.2,0.21,0.20993924667486,1491441.0,62.0,313112.0,1391441.0,93.3,0.01,0.01,1488240000.0
2017-02-27,0.21,0.22,0.2,0.2,0.2020520487851137,2435907.0,118.0,492180.0,2362907.0,97.0,0.02,-0.01,1488153600.0
2017-02-23,0.21,0.23,0.21,0.21,0.2104234664661408,808541.0,84.0,170136.0,808339.0,99.98,0.02,0.0,1487808000.0
2017-02-22,0.22,0.23,0.22,0.22,0.2202988966150125,507801.0,40.0,111868.0,467801.0,92.12,0.01,0.0,1487721600.0
2017-02-21,0.23,0.23,0.23,0.23,0.2299983992316311,62470.0,14.0,14368.0,62470.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.24,0.24,0.24,0.24,0.239993760723756,32055.0,19.0,7693.0,32052.0,99.99,0.0,0.0,1487548800.0
2017-02-17,0.25,0.25,0.25,0.25,0.2499943001755545,43861.0,15.0,10965.0,43861.0,100.0,0.0,0.0,1487289600.0
2017-02-16,0.26,0.26,0.26,0.26,0.2599989775225371,58681.0,14.0,15257.0,58681.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.28,0.28,0.27,0.27,0.2713998721577938,328530.0,41.0,89163.0,328530.0,100.0,0.01,-0.01,1487116800.0
2017-02-14,0.3,0.3,0.28,0.28,0.2937789131166049,1801518.0,110.0,529248.0,1551348.0,86.11,0.02,-0.02,1487030400.0
2017-02-13,0.28,0.29,0.28,0.29,0.2899711721002179,640005.0,55.0,185583.0,640005.0,100.0,0.01,0.01,1486944000.0
2017-02-10,0.27,0.27,0.26,0.27,0.2697526696299734,810131.0,71.0,218535.0,810131.0,100.0,0.01,0.0,1486684800.0
2017-02-09,0.27,0.27,0.25,0.27,0.269457464241441,611462.0,96.0,164763.0,606582.0,99.2,0.02,0.0,1486598400.0
2017-02-08,0.26,0.26,0.26,0.26,0.2599972874565732,191702.0,19.0,49842.0,191702.0,100.0,0.0,0.0,1486512000.0
2017-02-07,0.24,0.24,0.23,0.24,0.2385513718847052,389610.0,53.0,92942.0,338380.0,86.85,0.01,0.0,1486425600.0
2017-02-06,0.22,0.22,0.22,0.22,0.2199999563786421,458491.0,56.0,100868.0,304489.0,66.41,0.0,0.0,1486339200.0
2017-02-03,0.21,0.21,0.2,0.21,0.2097884388901432,327754.0,26.0,68759.0,293024.0,89.4,0.01,0.0,1486080000.0
2017-02-02,0.2,0.21,0.19,0.2,0.2005908557405036,299904.0,46.0,60158.0,222096.0,74.06,0.02,0.0,1485993600.0
2017-02-01,0.22,0.22,0.2,0.2,0.2092449030264573,434964.0,29.0,91014.0,367728.0,84.54,0.02,-0.02,1485907200.0
2017-01-31,0.21,0.21,0.2,0.21,0.2099190938511326,247200.0,25.0,51892.0,246199.0,99.6,0.01,0.0,1485820800.0
2017-01-30,0.22,0.22,0.21,0.21,0.2109146466434387,214684.0,43.0,45280.0,214683.0,100.0,0.01,-0.01,1485734400.0
2017-01-27,0.22,0.23,0.21,0.21,0.2143148106798135,3390209.0,99.0,726572.0,2461976.0,72.62,0.02,-0.01,1485475200.0
2017-01-25,0.23,0.23,0.22,0.22,0.2224617285927495,487113.0,25.0,108364.0,449500.0,92.28,0.01,-0.01,1485302400.0
2017-01-24,0.23,0.24,0.23,0.23,0.2303159964421141,2136100.0,76.0,491978.0,1936100.0,90.64,0.01,0.0,1485216000.0
2017-01-23,0.24,0.24,0.22,0.24,0.2394578619004115,2561340.0,123.0,613333.0,2559240.0,99.92,0.02,0.0,1485129600.0
2017-01-20,0.23,0.23,0.22,0.23,0.229220197470339,642932.0,52.0,147373.0,642932.0,100.0,0.01,0.0,1484870400.0
2017-01-19,0.2,0.22,0.2,0.22,0.216987351257523,421702.0,28.0,91504.0,412281.0,97.77,0.02,0.02,1484784000.0
2017-01-18,0.21,0.21,0.2,0.21,0.2099995242435472,1597456.0,53.0,335465.0,1597445.0,100.0,0.01,0.0,1484697600.0
2017-01-17,0.22,0.22,0.2,0.21,0.210151913906767,1343195.0,52.0,282275.0,1317572.0,98.09,0.02,-0.01,1484611200.0
2017-01-16,0.21,0.21,0.19,0.21,0.2093008788620484,466171.0,39.0,97570.0,466171.0,100.0,0.02,0.0,1484524800.0
2017-01-13,0.22,0.22,0.2,0.2,0.2024356153413828,1088924.0,58.0,220437.0,1059694.0,97.32,0.02,-0.02,1484265600.0
2017-01-12,0.22,0.22,0.2,0.21,0.2107405935216545,913227.0,61.0,192454.0,891227.0,97.59,0.02,-0.01,1484179200.0
2017-01-11,0.22,0.22,0.2,0.21,0.207652355339188,810966.0,84.0,168399.0,737416.0,90.93,0.02,-0.01,1484092800.0
2017-01-10,0.23,0.23,0.21,0.21,0.2105875218694031,1061986.0,84.0,223641.0,1011986.0,95.29,0.02,-0.02,1484006400.0
2017-01-09,0.21,0.23,0.21,0.22,0.2215395352849379,510076.0,67.0,113002.0,413172.0,81.0,0.02,0.01,1483920000.0
2017-01-06,0.22,0.22,0.22,0.22,0.2199981353719932,107260.0,20.0,23597.0,107260.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.23,0.23,0.23,0.23,0.2299848694164857,60804.0,15.0,13984.0,60804.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.24,0.25,0.24,0.24,0.2400438347981534,455346.0,48.0,109303.0,355346.0,78.04,0.01,0.0,1483488000.0
2017-01-03,0.26,0.26,0.24,0.25,0.254938377838504,1005239.0,76.0,256274.0,798792.0,79.46,0.02,-0.01,1483401600.0
2017-01-02,0.25,0.25,0.24,0.25,0.2498951855064,1147265.0,75.0,286696.0,1147265.0,100.0,0.01,0.0,1483315200.0
2016-12-30,0.24,0.24,0.24,0.24,0.2399692056878905,22082.0,4.0,5299.0,22082.0,100.0,0.0,0.0,1483056000.0
2016-12-29,0.23,0.23,0.23,0.23,0.2299993209750797,73635.0,6.0,16936.0,73635.0,100.0,0.0,0.0,1482969600.0
2016-12-28,0.21,0.22,0.21,0.22,0.2178127651080393,480936.0,38.0,104754.0,480935.0,100.0,0.01,0.01,1482883200.0
2016-12-27,0.21,0.21,0.2,0.21,0.2025724934803477,2572990.0,122.0,521217.0,1661521.0,64.58,0.01,0.0,1482796800.0
2016-12-26,0.2,0.21,0.2,0.2,0.200502609184451,3942228.0,105.0,790427.0,3788211.0,96.09,0.01,0.0,1482710400.0
2016-12-23,0.21,0.22,0.21,0.21,0.2101285504240977,5442378.0,185.0,1143599.0,5405274.0,99.32,0.01,0.0,1482451200.0
2016-12-22,0.22,0.22,0.22,0.22,0.219992601422171,121645.0,23.0,26761.0,121645.0,100.0,0.0,0.0,1482364800.0
2016-12-21,0.23,0.23,0.23,0.23,0.2299978811575778,405882.0,39.0,93352.0,405882.0,100.0,0.0,0.0,1482278400.0
2016-12-20,0.24,0.24,0.24,0.24,0.2399984394332913,358844.0,37.0,86122.0,358844.0,100.0,0.0,0.0,1482192000.0
2016-12-19,0.25,0.25,0.25,0.25,0.25,701120.0,64.0,175280.0,701120.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.28,0.28,0.26,0.26,0.2604298641981637,1638564.0,137.0,426731.0,1538603.0,93.9,0.02,-0.02,1481846400.0
2016-12-15,0.27,0.29,0.27,0.27,0.2718379146574027,4939620.0,265.0,1342776.0,4720300.0,95.56,0.02,0.0,1481760000.0
2016-12-14,0.3,0.3,0.28,0.28,0.2812296485386017,3634567.0,194.0,1022148.0,3296222.0,90.69,0.02,-0.02,1481673600.0
2016-12-13,0.3,0.31,0.29,0.29,0.2904958234312469,876078.0,89.0,254497.0,875078.0,99.89,0.02,-0.01,1481587200.0
2016-12-12,0.29,0.33,0.29,0.3,0.2921251761015119,1652456.0,150.0,482724.0,1570956.0,95.07,0.04,0.01,1481500800.0
2016-12-09,0.3,0.33,0.3,0.32,0.3028078468042888,701534.0,109.0,212430.0,678160.0,96.67,0.03,0.02,1481241600.0
2016-12-08,0.32,0.34,0.31,0.33,0.3161932010344812,694841.0,77.0,219704.0,674780.0,97.11,0.03,0.01,1481155200.0
2016-12-07,0.38,0.38,0.32,0.34,0.3276675595926082,220623.0,51.0,72291.0,200069.0,90.68,0.06,-0.04,1481068800.0
2016-12-06,0.38,0.4,0.35,0.35,0.3622141788187798,57466.0,25.0,20815.0,57266.0,99.65,0.05,-0.03,1480982400.0
2016-12-05,0.41,0.41,0.36,0.38,0.3945233131034116,75301.0,12.0,29708.0,75301.0,100.0,0.05,-0.03,1480896000.0
2016-12-02,0.36,0.38,0.36,0.38,0.3792401988690272,131745.0,30.0,49963.0,131745.0,100.0,0.02,0.02,1480636800.0
2016-12-01,0.35,0.35,0.35,0.35,0.35,166000.0,12.0,58100.0,165900.0,99.94,0.0,0.0,1480550400.0
2016-11-30,0.33,0.34,0.33,0.34,0.3317663136317048,73175.0,17.0,24277.0,73070.0,99.86,0.01,0.01,1480464000.0
2016-11-29,0.33,0.33,0.33,0.33,0.3299625468164794,10680.0,7.0,3524.0,10680.0,100.0,0.0,0.0,1480377600.0
2016-11-28,0.33,0.33,0.33,0.33,0.3299988175475937,126855.0,11.0,41862.0,126855.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.33,0.33,0.33,0.33,0.328125,320.0,2.0,105.0,320.0,100.0,0.0,0.0,1480032000.0
2016-11-24,0.33,0.33,0.33,0.33,0.33,33500.0,3.0,11055.0,33500.0,100.0,0.0,0.0,1479945600.0
2016-11-23,0.33,0.33,0.33,0.33,0.3299766229095486,33366.0,9.0,11010.0,33366.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.33,0.33,0.33,0.33,0.3299996471044923,1416850.0,24.0,467560.0,1416850.0,100.0,0.0,0.0,1479772800.0
2016-11-21,0.33,0.33,0.33,0.33,0.33,56300.0,5.0,18579.0,56300.0,100.0,0.0,0.0,1479686400.0
2016-11-18,0.33,0.33,0.33,0.33,0.3297029702970297,1010.0,2.0,333.0,1010.0,100.0,0.0,0.0,1479427200.0
2016-11-17,0.33,0.33,0.33,0.33,0.3299864531038329,12549.0,5.0,4141.0,12549.0,100.0,0.0,0.0,1479340800.0
2016-11-16,0.33,0.33,0.33,0.33,0.3299990127357093,253225.0,11.0,83564.0,253225.0,100.0,0.0,0.0,1479254400.0
2016-11-15,0.33,0.33,0.33,0.33,0.3299997127043142,2018826.0,57.0,666212.0,2018826.0,100.0,0.0,0.0,1479168000.0
2016-11-11,0.33,0.33,0.33,0.33,0.3299916885109647,78205.0,17.0,25807.0,78205.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.33,0.33,0.33,0.33,0.329998408645896,578124.0,55.0,190780.0,578124.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.33,0.33,0.33,0.33,0.329997971017588,280929.0,46.0,92706.0,280929.0,100.0,0.0,0.0,1478649600.0
2016-11-08,0.36,0.38,0.36,0.36,0.3608079327136763,1642414.0,126.0,592596.0,1359273.0,82.76,0.02,0.0,1478563200.0
2016-11-07,0.45,0.46,0.39,0.39,0.3909164941503546,670468.0,117.0,262097.0,587283.0,87.59,0.07,-0.06,1478476800.0
2016-11-04,0.46,0.46,0.38,0.43,0.4166125932253507,486992.0,95.0,202887.0,439942.0,90.34,0.08,-0.03,1478217600.0
2016-11-03,0.46,0.46,0.42,0.42,0.4293357672274064,127094.0,55.0,54566.0,120253.0,94.62,0.04,-0.04,1478131200.0
2016-11-02,0.43,0.44,0.43,0.44,0.4327708006279434,178360.0,49.0,77189.0,178260.0,99.94,0.01,0.01,1478044800.0
2016-11-01,0.45,0.45,0.45,0.45,0.44999764650506,106225.0,31.0,47801.0,106225.0,100.0,0.0,0.0,1477958400.0
2016-10-30,0.47,0.47,0.47,0.47,0.4699943323360002,75869.0,12.0,35658.0,75869.0,100.0,0.0,0.0,1477785600.0
2016-10-28,0.47,0.47,0.47,0.47,0.4699968030690537,62560.0,17.0,29403.0,62560.0,100.0,0.0,0.0,1477612800.0
2016-10-27,0.47,0.47,0.47,0.47,0.4699927953890489,55520.0,12.0,26094.0,55520.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.47,0.47,0.47,0.47,0.4699962564136442,45411.0,11.0,21343.0,45411.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.47,0.47,0.47,0.47,0.4699916072927269,56001.0,8.0,26320.0,56001.0,100.0,0.0,0.0,1477353600.0
2016-10-24,0.48,0.5,0.47,0.47,0.4778449134835902,548971.0,67.0,262323.0,404964.0,73.77,0.03,-0.01,1477267200.0
2016-10-21,0.48,0.48,0.47,0.48,0.4776354850304184,150238.0,46.0,71759.0,150238.0,100.0,0.01,0.0,1477008000.0
2016-10-20,0.49,0.49,0.47,0.47,0.4762302971554178,585956.0,51.0,279050.0,485346.0,82.83,0.02,-0.02,1476921600.0
2016-10-19,0.47,0.47,0.47,0.47,0.47,481400.0,23.0,226258.0,481400.0,100.0,0.0,0.0,1476835200.0
2016-10-18,0.47,0.47,0.47,0.47,0.4699996283139791,376662.0,37.0,177031.0,376662.0,100.0,0.0,0.0,1476748800.0
2016-10-17,0.53,0.53,0.49,0.49,0.4956477907713577,694360.0,97.0,344158.0,565799.0,81.48,0.04,-0.04,1476662400.0
2016-10-14,0.55,0.55,0.51,0.51,0.5104291803116823,243068.0,34.0,124069.0,242908.0,99.93,0.04,-0.04,1476403200.0
2016-10-13,0.59,0.63,0.53,0.53,0.5317920931581782,965240.0,147.0,513307.0,922300.0,95.55,0.1,-0.06,1476316800.0
2016-10-10,0.66,0.66,0.57,0.58,0.5894593217441059,590721.0,137.0,348206.0,547427.0,92.67,0.09,-0.08,1476057600.0
2016-10-07,0.75,0.75,0.63,0.63,0.6413885229041814,601877.0,126.0,386037.0,531562.0,88.32,0.12,-0.12,1475798400.0
2016-10-06,0.75,0.75,0.66,0.7,0.7097583389879409,374326.0,88.0,265681.0,362374.0,96.81,0.09,-0.05,1475712000.0
2016-10-05,0.69,0.71,0.6,0.7,0.6897971296153521,343717.0,63.0,237095.0,317635.0,92.41,0.11,0.01,1475625600.0
2016-10-04,0.75,0.75,0.64,0.65,0.6665573939563596,271492.0,82.0,180965.0,215044.0,79.21,0.11,-0.1,1475539200.0
2016-10-03,0.69,0.71,0.61,0.71,0.6765538072156825,167524.0,40.0,113339.0,166724.0,99.52,0.1,0.02,1475452800.0
2016-09-30,0.7,0.7,0.63,0.66,0.6815780428500502,78553.0,26.0,53540.0,78453.0,99.87,0.07,-0.04,1475193600.0
2016-09-29,0.71,0.74,0.64,0.65,0.6796851021034552,306258.0,89.0,208159.0,300284.0,98.05,0.1,-0.06,1475107200.0
2016-09-28,0.79,0.79,0.7,0.7,0.7143771665360658,376465.0,52.0,268938.0,360288.0,95.7,0.09,-0.09,1475020800.0
2016-09-27,0.76,0.79,0.64,0.77,0.7444292102466054,317998.0,112.0,236727.0,269866.0,84.86,0.15,0.01,1474934400.0
2016-09-26,0.65,0.74,0.65,0.67,0.7102075589925273,1051701.0,318.0,746926.0,811061.0,77.12,0.09,0.02,1474848000.0
2016-09-23,0.56,0.62,0.48,0.62,0.5941949585717271,354106.0,79.0,210408.0,348986.0,98.55,0.14,0.06,1474588800.0
2016-09-22,0.47,0.54,0.47,0.52,0.5183579231895483,142064.0,53.0,73640.0,141353.0,99.5,0.07,0.05,1474502400.0
2016-09-21,0.45,0.52,0.45,0.49,0.492431292263788,64476.0,30.0,31750.0,64058.0,99.35,0.07,0.04,1474416000.0
2016-09-20,0.42,0.52,0.42,0.52,0.5007806401249024,25620.0,23.0,12830.0,22550.0,88.02,0.1,0.1,1474329600.0
2016-09-19,0.54,0.54,0.47,0.49,0.4863779576203125,16187.0,14.0,7873.0,14737.0,91.04,0.07,-0.05,1474243200.0
2016-09-16,0.56,0.56,0.46,0.49,0.5153242873148263,80330.0,42.0,41396.0,79432.0,98.88,0.1,-0.07,1473984000.0
2016-09-15,0.56,0.56,0.45,0.51,0.4936834818724582,23114.0,27.0,11411.0,23064.0,99.78,0.11,-0.05,1473897600.0
2016-09-14,0.43,0.52,0.43,0.47,0.4829193956293366,308420.0,38.0,148942.0,278520.0,90.31,0.09,0.04,1473811200.0
2016-09-12,0.53,0.53,0.45,0.51,0.5131076037591618,155673.0,32.0,79877.0,155673.0,100.0,0.08,-0.02,1473638400.0
2016-09-09,0.5,0.51,0.41,0.51,0.4878963548528765,227700.0,70.0,111094.0,223941.0,98.35,0.1,0.01,1473379200.0
2016-09-08,0.46,0.46,0.41,0.44,0.4269874083818831,133025.0,58.0,56800.0,112504.0,84.57,0.05,-0.02,1473292800.0
2016-09-07,0.53,0.53,0.43,0.47,0.4691688250529785,106175.0,56.0,49814.0,101025.0,95.15,0.1,-0.06,1473206400.0
2016-09-06,0.47,0.47,0.39,0.45,0.4437851045600228,63026.0,29.0,27970.0,61001.0,96.79,0.08,-0.02,1473120000.0
2016-09-02,0.45,0.45,0.41,0.45,0.4499083529719821,19095.0,13.0,8591.0,19070.0,99.87,0.04,0.0,1472774400.0
2016-09-01,0.49,0.49,0.44,0.44,0.457473841554559,40140.0,18.0,18363.0,38850.0,96.79,0.05,-0.05,1472688000.0
2016-08-31,0.49,0.49,0.42,0.48,0.4795922913121341,224474.0,33.0,107656.0,223474.0,99.55,0.07,-0.01,1472601600.0
2016-08-30,0.48,0.48,0.42,0.46,0.4720034927416462,192399.0,50.0,90813.0,177425.0,92.22,0.06,-0.02,1472515200.0
2016-08-29,0.45,0.45,0.41,0.44,0.4425,12000.0,8.0,5310.0,11000.0,91.67,0.04,-0.01,1472428800.0
2016-08-26,0.41,0.44,0.4,0.41,0.4171055880174471,97208.0,28.0,40546.0,76153.0,78.34,0.04,0.0,1472169600.0
2016-08-25,0.42,0.45,0.4,0.4,0.4059539553588297,37051.0,19.0,15041.0,37051.0,100.0,0.05,-0.02,1472083200.0
2016-08-24,0.41,0.46,0.39,0.43,0.4160616573083938,55922.0,23.0,23267.0,51272.0,91.68,0.07,0.02,1471996800.0
2016-08-23,0.38,0.46,0.38,0.43,0.4507561687450252,113070.0,21.0,50967.0,113050.0,99.98,0.08,0.05,1471910400.0
2016-08-22,0.4,0.42,0.4,0.42,0.4045610034207525,17540.0,8.0,7096.0,17540.0,100.0,0.02,0.02,1471824000.0
2016-08-19,0.43,0.43,0.4,0.42,0.4073529411764705,39440.0,12.0,16066.0,39440.0,100.0,0.03,-0.01,1471564800.0
2016-08-18,0.46,0.46,0.4,0.42,0.4271447606232107,75801.0,21.0,32378.0,73801.0,97.36,0.06,-0.04,1471478400.0
2016-08-17,0.45,0.45,0.43,0.43,0.4366315789473684,9500.0,13.0,4148.0,9500.0,100.0,0.02,-0.02,1471392000.0
2016-08-16,0.4,0.46,0.4,0.45,0.4167081407749733,28130.0,13.0,11722.0,27930.0,99.29,0.06,0.05,1471305600.0
2016-08-12,0.44,0.44,0.4,0.42,0.4319255161246795,7411.0,17.0,3201.0,6661.0,89.88,0.04,-0.02,1470960000.0
2016-08-11,0.39,0.45,0.38,0.4,0.4077158774373259,35900.0,18.0,14637.0,25500.0,71.03,0.07,0.01,1470873600.0
2016-08-10,0.45,0.46,0.41,0.41,0.4424300045898629,30502.0,25.0,13495.0,23502.0,77.05,0.05,-0.04,1470787200.0
2016-08-09,0.48,0.48,0.42,0.42,0.4348536653549233,93006.0,33.0,40444.0,89406.0,96.13,0.06,-0.06,1470700800.0
2016-08-08,0.45,0.45,0.41,0.44,0.4323980049517384,55738.0,34.0,24101.0,55738.0,100.0,0.04,-0.01,1470614400.0
2016-08-05,0.44,0.45,0.44,0.45,0.4448630473198507,81488.0,10.0,36251.0,81488.0,100.0,0.01,0.01,1470355200.0
2016-08-04,0.41,0.43,0.41,0.43,0.4258067018305926,51568.0,9.0,21958.0,50784.0,98.48,0.02,0.02,1470268800.0
2016-08-03,0.42,0.44,0.41,0.41,0.431198962069755,26206.0,7.0,11300.0,26206.0,100.0,0.03,-0.01,1470182400.0
2016-08-02,0.43,0.43,0.43,0.43,0.4298674110258199,2866.0,4.0,1232.0,2866.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.42,0.42,0.41,0.41,0.4139142973009507,22193.0,7.0,9186.0,22193.0,100.0,0.01,-0.01,1470009600.0
2016-07-29,0.43,0.46,0.43,0.43,0.4300308320305714,92112.0,36.0,39611.0,92102.0,99.99,0.03,0.0,1469750400.0
