Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,6699.95,6699.95,6401.0,6538.0,6495.771929824562,114.0,57.0,740518.0,86.0,75.44,298.95,-161.95,1619568000.0
2021-04-27,5900.0,7017.75,5875.0,6729.5,6475.392314990512,2108.0,253.0,13650127.0,1836.0,87.1,1142.75,829.5,1619481600.0
2021-04-26,5870.0,5990.0,5760.05,5889.75,5871.28125,96.0,37.0,563643.0,61.0,63.54,229.95,19.75,1619395200.0
2021-04-23,5905.0,5905.0,5742.5,5750.0,5757.416666666666,24.0,12.0,138178.0,18.0,75.0,162.5,-155.0,1619136000.0
2021-04-22,5739.1,5819.0,5735.0,5742.5,5765.625,24.0,16.0,138375.0,18.0,75.0,84.0,3.4,1619049600.0
2021-04-20,5870.0,5925.0,5766.65,5830.0,5837.923076923077,13.0,10.0,75893.0,10.0,76.92,158.35,-40.0,1618876800.0
2021-04-19,5782.0,5800.0,5610.1,5752.4,5744.118811881188,202.0,56.0,1160312.0,150.0,74.26,189.9,-29.6,1618790400.0
2021-04-16,5899.9,5945.0,5801.1,5878.8,5829.164556962025,79.0,30.0,460504.0,67.0,84.81,143.9,-21.1,1618531200.0
2021-04-15,5780.0,5800.0,5779.0,5800.0,5790.692307692308,13.0,8.0,75279.0,13.0,100.0,21.0,20.0,1618444800.0
2021-04-13,5910.0,5911.0,5755.55,5777.5,5844.291666666666,192.0,67.0,1122104.0,145.0,75.52,155.45,-132.5,1618272000.0
2021-04-12,5675.0,5990.0,5675.0,5769.15,5835.827777777778,180.0,60.0,1050449.0,107.0,59.44,315.0,94.15,1618185600.0
2021-04-09,6000.0,6099.0,5950.0,6088.85,6038.466666666666,135.0,44.0,815193.0,93.0,68.89,149.0,88.85,1617926400.0
2021-04-08,6100.0,6190.0,6000.0,6050.0,6089.438095238095,210.0,67.0,1278782.0,154.0,73.33,190.0,-50.0,1617840000.0
2021-04-07,6149.0,6262.0,6100.0,6154.4,6184.536986301369,730.0,160.0,4514712.0,442.0,60.55,162.0,5.4,1617753600.0
2021-04-06,6000.0,6100.0,5978.2,6086.55,6042.3,390.0,95.0,2356497.0,326.0,83.59,121.8,86.55,1617667200.0
2021-04-05,6060.0,6120.0,5952.0,6010.0,6034.607717041801,311.0,102.0,1876763.0,212.0,68.17,168.0,-50.0,1617580800.0
2021-04-01,6010.0,6099.95,5990.0,6022.05,6016.861290322581,310.0,67.0,1865227.0,230.0,74.19,109.95,12.05,1617235200.0
2021-03-31,5814.0,6200.0,5700.0,6062.15,6025.039083557952,742.0,104.0,4470579.0,539.0,72.64,500.0,248.15,1617148800.0
2021-03-30,5601.0,5989.9,5550.0,5884.65,5758.758620689655,261.0,70.0,1503036.0,233.0,89.27,439.9,283.65,1617062400.0
2021-03-26,5435.1,5769.85,5435.1,5660.35,5584.839080459769,435.0,86.0,2429405.0,351.0,80.69,334.75,225.25,1616716800.0
2021-03-25,5589.0,5590.0,5311.0,5405.05,5408.186335403727,161.0,42.0,870718.0,74.0,45.96,279.0,-183.95,1616630400.0
2021-03-24,5590.0,5590.0,5450.0,5495.0,5485.894736842105,38.0,16.0,208464.0,35.0,92.11,140.0,-95.0,1616544000.0
2021-03-23,5655.0,5779.95,5480.0,5481.15,5520.446601941748,103.0,35.0,568606.0,73.0,70.87,299.95,-173.85,1616457600.0
2021-03-22,5583.0,5600.0,5511.0,5512.0,5543.971428571429,70.0,26.0,388078.0,61.0,87.14,89.0,-71.0,1616371200.0
2021-03-19,5599.0,5618.0,5511.0,5583.3,5553.258620689655,58.0,27.0,322089.0,41.0,70.69,107.0,-15.7,1616112000.0
2021-03-18,5620.0,5749.95,5600.0,5624.45,5657.145833333333,48.0,30.0,271543.0,31.0,64.58,149.95,4.45,1616025600.0
2021-03-17,5778.95,5778.95,5604.5,5620.45,5648.6,10.0,9.0,56486.0,6.0,60.0,174.45,-158.5,1615939200.0
2021-03-16,5770.0,5780.0,5700.0,5700.0,5731.84,25.0,15.0,143296.0,17.0,68.0,80.0,-70.0,1615852800.0
2021-03-15,5620.0,5694.5,5616.0,5642.9,5623.859154929578,71.0,20.0,399294.0,64.0,90.14,78.5,22.9,1615766400.0
2021-03-12,5649.0,5791.95,5616.0,5620.75,5643.530973451328,226.0,48.0,1275438.0,114.0,50.44,175.95,-28.25,1615507200.0
2021-03-10,5795.0,5797.0,5625.0,5649.45,5658.086538461537,104.0,37.0,588441.0,65.0,62.5,172.0,-145.55,1615334400.0
2021-03-09,5726.0,5763.8,5670.0,5671.0,5685.757731958763,194.0,57.0,1103037.0,113.0,58.25,93.8,-55.0,1615248000.0
2021-03-08,5859.95,5859.95,5730.0,5788.9,5769.6,45.0,14.0,259632.0,30.0,66.67,129.95,-71.05,1615161600.0
2021-03-05,5849.8,5860.0,5680.0,5706.0,5742.740740740741,135.0,49.0,775270.0,70.0,51.85,180.0,-143.8,1614902400.0
2021-03-04,5800.0,5850.0,5650.0,5754.9,5724.51012145749,247.0,47.0,1413954.0,142.0,57.49,200.0,-45.1,1614816000.0
2021-03-03,5796.0,5829.0,5700.0,5800.0,5756.454545454546,66.0,20.0,379926.0,36.0,54.55,129.0,4.0,1614729600.0
2021-03-02,5733.0,5849.0,5661.0,5693.05,5700.369294605809,241.0,82.0,1373789.0,173.0,71.78,188.0,-39.95,1614643200.0
2021-03-01,5653.5,5880.0,5653.0,5757.4,5771.489795918367,49.0,24.0,282803.0,32.0,65.31,227.0,103.9,1614556800.0
2021-02-26,5750.0,5800.0,5670.25,5671.7,5714.337595907928,391.0,62.0,2234306.0,266.0,68.03,129.75,-78.3,1614297600.0
2021-02-25,5890.0,5890.0,5800.0,5828.7,5819.642105263158,190.0,44.0,1105732.0,168.0,88.42,90.0,-61.3,1614211200.0
2021-02-24,5997.95,5997.95,5750.0,5892.0,5837.257142857143,175.0,34.0,1021520.0,155.0,88.57,247.95,-105.95,1614124800.0
2021-02-23,5775.0,5839.95,5750.2,5839.95,5786.819277108433,83.0,19.0,480306.0,60.0,72.29,89.75,64.95,1614038400.0
2021-02-22,5875.0,5998.0,5733.0,5745.4,5841.281690140845,71.0,25.0,414731.0,48.0,67.61,265.0,-129.6,1613952000.0
2021-02-19,5840.0,5898.9,5781.0,5872.6,5869.680851063829,94.0,17.0,551750.0,89.0,94.68,117.9,32.6,1613692800.0
2021-02-18,5899.8,6010.0,5801.8,5910.0,5946.207650273224,183.0,26.0,1088156.0,154.0,84.15,208.2,10.2,1613606400.0
2021-02-17,5880.0,5880.0,5760.0,5800.0,5815.16,25.0,13.0,145379.0,17.0,68.0,120.0,-80.0,1613520000.0
2021-02-16,5821.0,6040.0,5807.0,5859.45,5851.887218045113,133.0,42.0,778301.0,91.0,68.42,233.0,38.45,1613433600.0
2021-02-15,6190.0,6190.0,5825.0,5880.2,5949.774774774775,111.0,36.0,660425.0,61.0,54.95,365.0,-309.8,1613347200.0
2021-02-12,5999.8,6000.0,5814.1,5920.7,5916.130434782609,23.0,19.0,136071.0,11.0,47.83,185.9,-79.1,1613088000.0
2021-02-11,5880.0,5990.9,5865.0,5969.95,5924.358490566037,53.0,28.0,313991.0,34.0,64.15,125.9,89.95,1613001600.0
2021-02-10,5998.0,5998.0,5801.0,5851.15,5847.617142857143,175.0,57.0,1023333.0,148.0,84.57,197.0,-146.85,1612915200.0
2021-02-09,6110.0,6110.0,5900.0,5925.35,6002.510638297872,141.0,62.0,846354.0,120.0,85.11,210.0,-184.65,1612828800.0
2021-02-08,6190.0,6190.0,5901.2,6104.8,6038.938144329897,97.0,30.0,585777.0,74.0,76.29,288.8,-85.2,1612742400.0
2021-02-05,6120.85,6250.0,5997.7,6000.25,6092.769585253456,217.0,52.0,1322131.0,164.0,75.58,252.3,-120.6,1612483200.0
2021-02-04,6350.0,6380.0,6102.5,6157.8,6243.841269841269,126.0,38.0,786724.0,85.0,67.46,277.5,-192.2,1612396800.0
2021-02-03,5900.0,6500.0,5810.0,6145.45,6195.906515580737,353.0,101.0,2187155.0,222.0,62.89,690.0,245.45,1612310400.0
2021-02-02,5740.0,5999.0,5740.0,5893.85,5875.804347826087,46.0,23.0,270287.0,23.0,50.0,259.0,153.85,1612224000.0
2021-02-01,5880.0,5945.0,5725.1,5740.45,5751.071428571428,266.0,41.0,1529785.0,152.0,57.14,219.9,-139.55,1612137600.0
2021-01-29,5750.0,5859.0,5750.0,5780.0,5785.35238095238,105.0,20.0,607462.0,91.0,86.67,109.0,30.0,1611878400.0
2021-01-28,5671.0,5860.0,5575.0,5749.9,5734.672131147541,61.0,27.0,349815.0,43.0,70.49,285.0,78.9,1611792000.0
2021-01-27,5779.8,5800.05,5605.0,5799.0,5675.541666666666,72.0,30.0,408639.0,57.0,79.17,195.05,19.2,1611705600.0
2021-01-25,6000.0,6000.0,5705.0,5788.9,5840.774193548387,62.0,39.0,362128.0,40.0,64.52,295.0,-211.1,1611532800.0
2021-01-22,6070.0,6097.95,5852.0,5952.25,5989.348765432099,324.0,83.0,1940549.0,253.0,78.09,245.95,-117.75,1611273600.0
2021-01-21,6100.0,6250.0,6080.25,6131.35,6203.859649122807,114.0,30.0,707240.0,85.0,74.56,169.75,31.35,1611187200.0
2021-01-20,6140.5,6220.0,6021.4,6147.7,6102.637837837838,185.0,48.0,1128988.0,123.0,66.49,198.6,7.2,1611100800.0
2021-01-19,6105.0,6188.5,6105.0,6138.85,6131.327485380117,171.0,38.0,1048457.0,97.0,56.73,83.5,33.85,1611014400.0
2021-01-18,6300.05,6339.95,6070.0,6098.2,6129.239875389408,642.0,129.0,3934972.0,376.0,58.57,269.95,-201.85,1610928000.0
2021-01-15,6119.45,6675.0,5920.1,6336.2,6305.019725557461,1166.0,109.0,7351653.0,894.0,76.67,754.9,216.75,1610668800.0
2021-01-14,5919.0,6480.0,5852.1,6119.45,6068.704275534442,842.0,133.0,5109849.0,525.0,62.35,627.9,200.45,1610582400.0
2021-01-13,6174.8,6174.8,5905.0,5956.35,5971.20731707317,164.0,46.0,979278.0,125.0,76.22,269.8,-218.45,1610496000.0
2021-01-12,6099.0,6099.0,5850.0,5982.2,5961.017964071856,167.0,50.0,995490.0,91.0,54.49,249.0,-116.8,1610409600.0
2021-01-11,6200.0,6200.0,5910.0,5917.65,6045.438596491228,342.0,95.0,2067540.0,202.0,59.06,290.0,-282.35,1610323200.0
2021-01-08,6000.0,6257.0,5910.0,5963.3,5963.494117647058,170.0,41.0,1013794.0,163.0,95.88,347.0,-36.7,1610064000.0
2021-01-07,6000.0,6000.0,5865.0,5867.5,5919.352941176471,153.0,45.0,905661.0,103.0,67.32,135.0,-132.5,1609977600.0
2021-01-06,5990.0,6000.0,5901.0,5901.0,5948.526153846154,325.0,47.0,1933271.0,274.0,84.31,99.0,-89.0,1609891200.0
2021-01-05,6249.95,6249.95,5850.0,5879.9,5973.652054794521,365.0,86.0,2180383.0,179.0,49.04,399.95,-370.05,1609804800.0
2021-01-04,6350.0,6350.0,5999.0,6015.95,6041.252293577982,436.0,101.0,2633986.0,256.0,58.72,351.0,-334.05,1609718400.0
2021-01-01,6099.95,6250.0,5961.0,6145.95,6117.854469854469,481.0,122.0,2942688.0,214.0,44.49,289.0,46.0,1609459200.0
2020-12-31,5850.0,6500.0,5749.95,6139.35,6070.355555555556,1665.0,307.0,10107142.0,1242.0,74.59,750.05,289.35,1609372800.0
2020-12-30,5315.0,6285.0,5301.1,5676.95,5657.318699186992,615.0,80.0,3479251.0,536.0,87.15,983.9,361.95,1609286400.0
2020-12-29,5374.5,5600.0,5331.0,5432.15,5427.035190615836,341.0,47.0,1850619.0,330.0,96.77,269.0,57.65,1609200000.0
2020-12-28,5399.8,5399.8,5207.1,5374.45,5376.6,70.0,20.0,376362.0,42.0,60.0,192.7,-25.35,1609113600.0
2020-12-24,5380.0,5380.0,5236.1,5251.1,5313.509803921569,102.0,24.0,541978.0,65.0,63.73,143.9,-128.9,1608768000.0
2020-12-23,5298.5,5337.0,5160.5,5270.7,5260.384615384615,26.0,17.0,136770.0,16.0,61.54,176.5,-27.8,1608681600.0
2020-12-22,5199.9,5250.0,5000.05,5170.6,5103.481481481482,297.0,80.0,1515734.0,190.0,63.97,249.95,-29.3,1608595200.0
2020-12-21,5341.0,5341.0,5000.0,5034.15,5128.576923076923,182.0,39.0,933401.0,151.0,82.97,341.0,-306.85,1608508800.0
2020-12-18,5300.0,5364.0,5186.0,5290.0,5267.7317073170725,164.0,44.0,863908.0,99.0,60.37,178.0,-10.0,1608249600.0
2020-12-17,5180.0,5338.0,5149.0,5328.85,5258.859375,128.0,31.0,673134.0,107.0,83.59,189.0,148.85,1608163200.0
2020-12-16,5250.0,5289.0,5150.0,5164.8,5177.428571428572,238.0,58.0,1232228.0,129.0,54.2,139.0,-85.2,1608076800.0
2020-12-15,5250.0,5250.0,5130.5,5172.45,5177.788732394366,142.0,44.0,735246.0,81.0,57.04,119.5,-77.55,1607990400.0
2020-12-14,5325.0,5340.0,5110.05,5239.95,5206.632404181185,574.0,120.0,2988607.0,357.0,62.2,229.95,-85.05,1607904000.0
2020-12-11,5350.0,5360.0,5310.0,5310.0,5311.8378378378375,111.0,26.0,589614.0,108.0,97.3,50.0,-40.0,1607644800.0
2020-12-10,5599.8,5599.8,5280.1,5310.85,5338.043668122271,229.0,40.0,1222412.0,192.0,83.84,319.7,-288.95,1607558400.0
2020-12-09,5430.0,5430.0,5250.0,5401.75,5312.512154696133,1810.0,135.0,9615647.0,1455.0,80.39,180.0,-28.25,1607472000.0
2020-12-08,5320.1,5470.2,5300.0,5430.0,5365.191011235956,267.0,38.0,1432506.0,260.0,97.38,170.2,109.9,1607385600.0
2020-12-07,5479.9,5500.0,5300.05,5320.1,5361.741935483871,93.0,38.0,498642.0,66.0,70.97,199.95,-159.8,1607299200.0
2020-12-04,5480.0,5550.0,5275.0,5318.1,5397.311740890688,494.0,86.0,2666272.0,327.0,66.19,275.0,-161.9,1607040000.0
2020-12-03,5600.0,5600.0,5360.0,5400.0,5408.448275862069,116.0,23.0,627380.0,114.0,98.28,240.0,-200.0,1606953600.0
2020-12-02,5210.0,5480.0,5210.0,5421.6,5360.567307692308,104.0,26.0,557499.0,88.0,84.62,270.0,211.6,1606867200.0
2020-12-01,5116.55,5423.65,5116.55,5211.95,5241.660714285714,112.0,35.0,587066.0,60.0,53.57,307.1,95.4,1606780800.0
2020-11-27,5310.0,5310.0,5150.05,5212.1,5193.0,183.0,29.0,950319.0,132.0,72.13,159.95,-97.9,1606435200.0
2020-11-26,5350.0,5350.0,5190.0,5197.25,5212.666666666666,63.0,22.0,328398.0,59.0,93.65,160.0,-152.75,1606348800.0
2020-11-25,5495.0,5495.0,5300.0,5300.0,5321.362831858407,113.0,13.0,601314.0,112.0,99.12,195.0,-195.0,1606262400.0
2020-11-24,5289.95,5450.0,5250.0,5334.25,5371.817813765182,247.0,52.0,1326839.0,203.0,82.19,200.0,44.3,1606176000.0
2020-11-23,5319.95,5400.0,5032.25,5255.1,5203.601123595506,178.0,47.0,926241.0,141.0,79.21,367.75,-64.85,1606089600.0
2020-11-20,5325.0,5325.0,5225.0,5254.1,5256.969696969697,33.0,13.0,173480.0,33.0,100.0,100.0,-70.9,1605830400.0
2020-11-19,5345.0,5379.8,5180.0,5250.85,5287.072916666666,192.0,35.0,1015118.0,171.0,89.06,199.8,-94.15,1605744000.0
2020-11-18,5263.5,5299.0,5133.3,5197.2,5222.746913580248,162.0,37.0,846085.0,98.0,60.49,165.7,-66.3,1605657600.0
2020-11-17,5499.8,5499.8,5221.1,5261.05,5324.413333333333,75.0,21.0,399331.0,46.0,61.33,278.7,-238.75,1605571200.0
2020-11-14,5400.0,5400.0,5161.0,5344.35,5347.279069767442,43.0,23.0,229933.0,42.0,97.67,239.0,-55.65,1605312000.0
2020-11-13,5279.95,5379.8,5145.5,5286.9,5274.35922330097,103.0,29.0,543259.0,96.0,93.2,234.3,6.95,1605225600.0
2020-11-12,5145.0,5250.0,5051.5,5132.25,5117.980456026058,307.0,66.0,1571220.0,194.0,63.19,198.5,-12.75,1605139200.0
2020-11-11,5030.15,5230.0,5022.0,5114.55,5096.20703125,256.0,43.0,1304629.0,190.0,74.22,208.0,84.4,1605052800.0
2020-11-10,5455.0,5455.0,5100.15,5120.55,5171.057877813505,311.0,53.0,1608199.0,261.0,83.92,354.85,-334.45,1604966400.0
2020-11-09,5419.0,5475.0,5050.0,5215.4,5195.27761627907,688.0,121.0,3574351.0,444.0,64.53,425.0,-203.6,1604880000.0
2020-11-06,5189.0,5365.0,5000.1,5355.05,5247.973300970873,412.0,126.0,2162165.0,267.0,64.81,364.9,166.05,1604620800.0
2020-11-05,4900.0,5060.0,4800.0,5035.7,4967.740384615385,416.0,105.0,2066580.0,322.0,77.4,260.0,135.7,1604534400.0
2020-11-04,4875.0,4875.0,4704.0,4859.5,4803.782608695652,23.0,14.0,110487.0,12.0,52.17,171.0,-15.5,1604448000.0
2020-11-03,4768.5,4790.0,4601.1,4681.1,4709.4375,64.0,18.0,301404.0,49.0,76.56,188.9,-87.4,1604361600.0
2020-11-02,4949.95,4950.0,4760.0,4768.5,4837.916666666666,24.0,16.0,116110.0,13.0,54.17,190.0,-181.45,1604275200.0
2020-10-30,4995.0,4995.0,4820.0,4820.0,4912.666666666666,69.0,8.0,338974.0,45.0,65.22,175.0,-175.0,1604016000.0
2020-10-29,4879.9,4879.9,4790.0,4820.0,4821.391304347826,23.0,8.0,110892.0,21.0,91.3,89.9,-59.9,1603929600.0
2020-10-28,4816.1,4890.0,4697.0,4810.0,4738.810126582279,79.0,22.0,374366.0,71.0,89.87,193.0,-6.1,1603843200.0
2020-10-27,4870.0,4900.0,4800.0,4814.8,4827.758620689655,29.0,13.0,140005.0,27.0,93.1,100.0,-55.2,1603756800.0
2020-10-26,4766.1,4850.0,4655.1,4754.35,4753.33870967742,124.0,43.0,589414.0,75.0,60.48,194.9,-11.75,1603670400.0
2020-10-23,4866.0,4985.0,4866.0,4980.9,4880.375,40.0,7.0,195215.0,35.0,87.5,119.0,114.9,1603411200.0
2020-10-22,4992.0,5076.0,4809.6,5000.0,4979.133333333333,15.0,6.0,74687.0,13.0,86.67,266.4,8.0,1603324800.0
2020-10-21,4899.95,5100.0,4877.0,4999.05,5001.644957983192,476.0,86.0,2380783.0,314.0,65.97,223.0,99.1,1603238400.0
2020-10-20,4630.1,4890.0,4626.75,4773.85,4732.707482993197,147.0,30.0,695708.0,73.0,49.66,263.25,143.75,1603152000.0
2020-10-19,4830.1,4896.0,4751.0,4896.0,4809.954545454546,44.0,14.0,211638.0,32.0,72.73,145.0,65.9,1603065600.0
2020-10-16,4682.5,5000.0,4682.5,4895.05,4907.166666666666,258.0,55.0,1266049.0,157.0,60.85,317.5,212.55,1602806400.0
2020-10-15,4715.0,4786.45,4715.0,4784.0,4749.294117647059,51.0,21.0,242214.0,47.0,92.16,71.45,69.0,1602720000.0
2020-10-14,4601.0,4677.0,4601.0,4674.85,4656.299363057325,157.0,28.0,731039.0,131.0,83.44,76.0,73.85,1602633600.0
2020-10-13,4764.0,4764.0,4680.0,4680.2,4688.760563380281,142.0,17.0,665804.0,107.0,75.35,84.0,-83.8,1602547200.0
2020-10-12,4633.35,4779.0,4622.0,4651.25,4658.87,400.0,36.0,1863548.0,366.0,91.5,157.0,17.9,1602460800.0
2020-10-09,4700.0,4700.0,4622.0,4633.35,4681.200992555831,403.0,39.0,1886524.0,361.0,89.58,78.0,-66.65,1602201600.0
2020-10-08,4650.0,4700.0,4649.95,4700.0,4670.193333333333,150.0,19.0,700529.0,116.0,77.33,50.05,50.0,1602115200.0
2020-10-07,4731.0,4810.95,4650.0,4689.6,4721.076335877863,131.0,37.0,618461.0,81.0,61.83,160.95,-41.4,1602028800.0
2020-10-06,4800.0,4800.0,4799.0,4799.0,4799.90909090909,11.0,6.0,52799.0,11.0,100.0,1.0,-1.0,1601942400.0
2020-10-05,4875.0,4950.0,4800.0,4812.95,4819.105263157895,190.0,19.0,915630.0,179.0,94.21,150.0,-62.05,1601856000.0
2020-10-01,4852.1,4942.0,4852.1,4866.0,4901.748792270531,207.0,7.0,1014662.0,5.0,2.42,89.9,13.9,1601510400.0
2020-09-30,4843.35,4960.0,4843.35,4950.1,4931.445859872611,157.0,18.0,774237.0,148.0,94.27,116.65,106.75,1601424000.0
2020-09-29,4588.0,4865.0,4588.0,4843.35,4764.7830188679245,106.0,33.0,505067.0,74.0,69.81,277.0,255.35,1601337600.0
2020-09-28,4999.9,4999.95,4756.5,4785.85,4797.896907216496,97.0,28.0,465396.0,56.0,57.73,243.45,-214.05,1601251200.0
2020-09-25,5010.0,5010.0,4660.0,4853.6,4704.925110132159,227.0,40.0,1068018.0,163.0,71.81,350.0,-156.4,1600992000.0
2020-09-24,4700.0,4798.95,4700.0,4731.55,4719.817164179104,268.0,44.0,1264911.0,217.0,80.97,98.95,31.55,1600905600.0
2020-09-23,4750.0,4899.0,4750.0,4815.65,4800.857142857143,133.0,32.0,638514.0,107.0,80.45,149.0,65.65,1600819200.0
2020-09-22,4850.0,4880.0,4760.0,4877.55,4834.7241379310335,29.0,15.0,140207.0,26.0,89.66,120.0,27.55,1600732800.0
2020-09-21,5049.0,5049.0,4820.55,4849.0,4886.58064516129,31.0,20.0,151484.0,22.0,70.97,228.45,-200.0,1600646400.0
2020-09-18,5049.95,5049.95,4900.0,4949.0,4929.387323943662,142.0,32.0,699973.0,104.0,73.24,149.95,-100.95,1600387200.0
2020-09-17,5000.0,5000.0,4812.0,4904.85,4920.863080684597,818.0,101.0,4025266.0,621.0,75.92,188.0,-95.15,1600300800.0
2020-09-16,5050.0,5100.0,4950.0,5023.65,4979.052959501558,321.0,41.0,1598276.0,313.0,97.51,150.0,-26.35,1600214400.0
2020-09-15,5089.0,5189.0,5000.0,5089.25,5046.859504132232,242.0,26.0,1221340.0,219.0,90.5,189.0,0.25,1600128000.0
2020-09-14,4997.0,5090.0,4900.0,4990.7,4961.904988123515,421.0,62.0,2088962.0,341.0,81.0,190.0,-6.3,1600041600.0
2020-09-11,4730.0,4898.55,4700.0,4877.1,4775.035087719298,114.0,19.0,544354.0,88.0,77.19,198.55,147.1,1599782400.0
2020-09-10,4989.9,4999.0,4811.5,4820.1,4866.3125,32.0,19.0,155722.0,21.0,65.62,187.5,-169.8,1599696000.0
2020-09-09,5185.0,5185.0,4707.0,4800.65,4813.8,85.0,28.0,409173.0,53.0,62.35,478.0,-384.35,1599609600.0
2020-09-08,4911.3,5030.0,4900.0,4913.7,4961.492592592593,270.0,33.0,1339603.0,166.0,61.48,130.0,2.4,1599523200.0
2020-09-07,5450.0,5450.0,4900.0,4959.0,4955.971153846153,104.0,18.0,515421.0,57.0,54.81,550.0,-491.0,1599436800.0
2020-09-04,5150.0,5150.0,5002.5,5002.85,5041.961538461537,26.0,9.0,131091.0,14.0,53.85,147.5,-147.15,1599177600.0
2020-09-03,4888.0,5147.25,4855.0,5081.0,5012.057851239669,121.0,26.0,606459.0,76.0,62.81,292.25,193.0,1599091200.0
2020-09-02,5199.0,5199.0,4972.0,5159.35,5084.888888888889,9.0,6.0,45764.0,6.0,66.67,227.0,-39.65,1599004800.0
2020-09-01,5000.0,5099.95,4950.0,4960.0,4963.12962962963,54.0,7.0,268009.0,54.0,100.0,149.95,-40.0,1598918400.0
2020-08-31,5210.0,5349.5,5000.0,5000.0,5087.3896103896095,154.0,34.0,783458.0,152.0,98.7,349.5,-210.0,1598832000.0
2020-08-28,5348.0,5348.0,5200.0,5210.55,5229.940298507463,134.0,29.0,700812.0,82.0,61.19,148.0,-137.45,1598572800.0
2020-08-27,5379.0,5379.0,5230.0,5296.65,5274.411764705882,17.0,13.0,89665.0,12.0,70.59,149.0,-82.35,1598486400.0
2020-08-26,5272.9,5370.0,5272.9,5341.65,5360.518072289156,83.0,26.0,444923.0,78.0,93.98,97.1,68.75,1598400000.0
2020-08-25,5244.9,5297.0,5244.9,5272.9,5264.591836734694,98.0,15.0,515930.0,86.0,87.76,52.1,28.0,1598313600.0
2020-08-24,5300.0,5349.0,5207.0,5245.6,5309.634210526316,380.0,44.0,2017661.0,364.0,95.79,142.0,-54.4,1598227200.0
2020-08-21,5478.0,5478.0,5279.0,5323.9,5320.877358490567,212.0,41.0,1128026.0,187.0,88.21,199.0,-154.1,1597968000.0
2020-08-20,5250.0,5300.0,5181.15,5299.35,5274.294478527607,163.0,28.0,859710.0,142.0,87.12,118.85,49.35,1597881600.0
2020-08-19,5300.0,5300.0,5180.0,5255.7,5243.229268292683,205.0,20.0,1074862.0,203.0,99.02,120.0,-44.3,1597795200.0
2020-08-18,5026.0,5299.0,5025.0,5242.1,5203.342465753425,365.0,38.0,1899220.0,337.0,92.33,274.0,216.1,1597708800.0
2020-08-17,5055.1,5359.8,5055.0,5162.0,5198.771428571429,35.0,14.0,181957.0,29.0,82.86,304.8,106.9,1597622400.0
2020-08-14,5270.0,5300.0,5220.0,5223.05,5253.2987012987005,154.0,28.0,809008.0,152.0,98.7,80.0,-46.95,1597363200.0
2020-08-13,5155.0,5270.0,5050.0,5180.0,5154.637096774193,124.0,22.0,639175.0,83.0,66.94,220.0,25.0,1597276800.0
2020-08-12,5375.0,5387.0,5215.0,5290.0,5324.260115606936,173.0,29.0,921097.0,107.0,61.85,172.0,-85.0,1597190400.0
2020-08-11,5299.9,5382.0,5021.0,5218.7,5185.906432748538,171.0,51.0,886790.0,73.0,42.69,361.0,-81.2,1597104000.0
2020-08-10,5060.0,5365.0,5056.0,5287.45,5218.965753424658,146.0,47.0,761969.0,99.0,67.81,309.0,227.45,1597017600.0
