Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,21.95,22.0,21.95,22.0,21.5,2.0,2.0,43.0,1.0,50.0,0.05,0.05,1557878400.0
2019-05-13,20.85,20.85,20.85,20.85,20.83673469387756,49.0,1.0,1021.0,49.0,100.0,0.0,0.0,1557705600.0
2019-05-09,20.6,22.3,20.0,20.65,20.67310252996005,1502.0,8.0,31051.0,1401.0,93.28,2.3,0.05,1557360000.0
2019-05-08,21.0,22.85,20.6,22.85,22.26428571428572,700.0,3.0,15585.0,700.0,100.0,2.25,1.85,1557273600.0
2019-05-06,21.95,21.95,21.95,21.95,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,21.6,22.45,21.55,21.7,21.714285714285715,147.0,4.0,3192.0,126.0,85.71,0.9,0.1,1556841600.0
2019-05-02,21.25,22.5,21.25,21.65,21.595652173913045,690.0,10.0,14901.0,680.0,98.55,1.25,0.4,1556755200.0
2019-04-30,21.15,22.75,21.15,22.55,22.08695652173913,299.0,5.0,6604.0,149.0,49.83,1.6,1.4,1556582400.0
2019-04-26,21.2,22.0,21.0,21.0,21.153508771929825,2964.0,19.0,62699.0,2352.0,79.35,1.0,-0.2,1556236800.0
2019-04-25,21.7,22.0,21.7,21.7,21.947019867549667,604.0,4.0,13256.0,602.0,99.67,0.3,0.0,1556150400.0
2019-04-23,21.7,21.7,21.6,21.65,21.63842662632376,661.0,8.0,14303.0,660.0,99.85,0.1,-0.05,1555977600.0
2019-04-22,22.25,22.35,21.55,21.55,22.110460251046025,1195.0,6.0,26422.0,1195.0,100.0,0.8,-0.7,1555891200.0
2019-04-18,25.4,25.95,22.5,22.9,23.745815707191465,5437.0,43.0,129106.0,4544.0,83.58,3.45,-2.5,1555545600.0
2019-04-16,24.35,24.5,21.0,24.5,23.99893394401232,25327.0,71.0,607821.0,24096.0,95.14,3.5,0.15,1555372800.0
2019-04-15,20.45,20.8,20.05,20.45,20.353802816901407,3550.0,7.0,72256.0,3500.0,98.59,0.75,0.0,1555286400.0
2019-04-12,21.0,21.0,20.2,20.35,20.363636363636363,110.0,9.0,2240.0,60.0,54.55,0.8,-0.65,1555027200.0
2019-04-11,21.25,21.25,20.05,20.45,20.446644664466447,1818.0,22.0,37172.0,1500.0,82.51,1.2,-0.8,1554940800.0
2019-04-10,20.9,21.5,20.9,21.3,21.112244897959183,784.0,12.0,16552.0,628.0,80.1,0.6,0.4,1554854400.0
2019-04-09,21.0,21.0,20.0,20.9,20.6179012345679,1620.0,12.0,33401.0,1000.0,61.73,1.0,-0.1,1554768000.0
2019-04-08,21.5,21.75,20.8,21.45,21.32857142857143,70.0,4.0,1493.0,30.0,42.86,0.95,-0.05,1554681600.0
2019-04-05,21.75,21.75,21.75,21.75,21.75,20.0,1.0,435.0,20.0,100.0,0.0,0.0,1554422400.0
2019-04-04,21.0,21.65,20.9,21.5,21.288224956063267,569.0,12.0,12113.0,519.0,91.21,0.75,0.5,1554336000.0
2019-04-03,21.0,21.3,20.0,20.35,20.358387096774194,3100.0,23.0,63111.0,2875.0,92.74,1.3,-0.65,1554249600.0
2019-04-02,21.75,21.75,20.8,20.8,20.93707482993197,588.0,20.0,12311.0,407.0,69.22,0.95,-0.95,1554163200.0
2019-04-01,21.0,21.9,20.5,21.75,20.9706940874036,3890.0,20.0,81576.0,3790.0,97.43,1.4,0.75,1554076800.0
2019-03-29,22.0,22.0,20.0,20.3,20.68050677370797,7972.0,37.0,164865.0,6910.0,86.68,2.0,-1.7,1553817600.0
2019-03-28,21.1,22.85,21.1,22.8,21.12915082382763,7890.0,4.0,166709.0,7870.0,99.75,1.75,1.7,1553731200.0
2019-03-27,21.4,21.4,21.05,21.1,21.113636363636363,1100.0,2.0,23225.0,1100.0,100.0,0.35,-0.3,1553644800.0
2019-03-26,25.85,25.85,21.3,21.85,22.11678468136033,10027.0,19.0,221765.0,9011.0,89.87,4.55,-4.0,1553558400.0
2019-03-25,21.6,23.85,21.6,23.85,23.77741935483871,3100.0,2.0,73710.0,3100.0,100.0,2.25,2.25,1553472000.0
2019-03-22,21.55,22.0,21.5,21.6,21.608121827411168,985.0,11.0,21284.0,500.0,50.76,0.5,0.05,1553212800.0
2019-03-20,22.45,23.0,21.7,23.0,22.40967741935484,620.0,11.0,13894.0,600.0,96.77,1.3,0.55,1553040000.0
2019-03-18,24.5,24.5,22.9,24.0,22.93103448275862,58.0,3.0,1330.0,58.0,100.0,1.6,-0.5,1552867200.0
2019-03-15,24.25,24.25,23.4,23.4,23.41176470588235,51.0,2.0,1194.0,51.0,100.0,0.85,-0.85,1552608000.0
2019-03-14,20.05,24.0,20.05,22.85,21.76315789473684,114.0,4.0,2481.0,64.0,56.14,3.95,2.8,1552521600.0
2019-03-12,22.6,23.0,22.6,23.0,22.76744186046512,86.0,2.0,1958.0,86.0,100.0,0.4,0.4,1552348800.0
2019-03-11,23.0,24.95,23.0,23.55,23.186046511627904,301.0,4.0,6979.0,300.0,99.67,1.95,0.55,1552262400.0
2019-03-08,24.0,24.0,21.0,23.0,22.72888888888889,900.0,20.0,20456.0,220.0,24.44,3.0,-1.0,1552003200.0
2019-03-07,22.8,24.0,21.25,21.4,22.04778761061947,1130.0,17.0,24914.0,900.0,79.65,2.75,-1.4,1551916800.0
2019-03-06,23.0,24.35,23.0,24.1,23.75692307692308,650.0,6.0,15442.0,650.0,100.0,1.35,1.1,1551830400.0
2019-03-05,23.5,24.15,21.05,23.65,23.526315789473685,627.0,17.0,14751.0,445.0,70.97,3.1,0.15,1551744000.0
2019-03-01,23.0,23.5,21.0,23.4,22.633766233766234,1540.0,25.0,34856.0,1375.0,89.29,2.5,0.4,1551398400.0
2019-02-27,21.5,22.45,21.0,21.0,21.73676012461059,1284.0,34.0,27910.0,1194.0,92.99,1.45,-0.5,1551225600.0
2019-02-26,21.5,22.0,20.65,20.9,21.50479233226837,626.0,23.0,13462.0,591.0,94.41,1.35,-0.6,1551139200.0
2019-02-25,21.35,21.35,20.5,21.3,21.18,450.0,14.0,9531.0,440.0,97.78,0.85,-0.05,1551052800.0
2019-02-22,20.95,21.4,19.85,20.3,20.679130434782607,1150.0,18.0,23781.0,1085.0,94.35,1.55,-0.65,1550793600.0
2019-02-21,21.4,21.4,21.4,21.4,21.4,40.0,1.0,856.0,40.0,100.0,0.0,0.0,1550707200.0
2019-02-20,20.0,20.0,18.25,19.45,19.365348399246702,531.0,16.0,10283.0,520.0,97.93,1.75,-0.55,1550620800.0
2019-02-19,18.65,21.25,18.65,19.75,19.939183673469387,4900.0,8.0,97702.0,500.0,10.2,2.6,1.1,1550534400.0
2019-02-18,21.45,21.45,20.9,21.05,20.99048185603808,1681.0,14.0,35285.0,1200.0,71.39,0.55,-0.4,1550448000.0
2019-02-15,21.6,21.9,21.0,21.9,21.41549295774648,710.0,10.0,15205.0,661.0,93.1,0.9,0.3,1550188800.0
2019-02-14,21.25,21.25,20.8,20.8,20.96969696969697,33.0,3.0,692.0,33.0,100.0,0.45,-0.45,1550102400.0
2019-02-13,22.0,22.0,20.25,20.55,20.572192513368982,374.0,12.0,7694.0,372.0,99.47,1.75,-1.45,1550016000.0
2019-02-12,21.55,21.55,20.2,20.35,20.361666666666665,600.0,8.0,12217.0,600.0,100.0,1.35,-1.2,1549929600.0
2019-02-11,21.9,21.9,21.9,21.9,21.875,8.0,2.0,175.0,0.0,0.0,0.0,0.0,1549843200.0
2019-02-08,21.5,21.5,21.5,21.5,21.497854077253216,233.0,3.0,5009.0,233.0,100.0,0.0,0.0,1549584000.0
2019-02-07,21.9,21.9,20.9,21.5,21.484848484848484,132.0,6.0,2836.0,109.0,82.58,1.0,-0.4,1549497600.0
2019-02-06,24.1,24.1,20.9,21.05,22.099653106275625,9513.0,32.0,210234.0,8931.0,93.88,3.2,-3.05,1549411200.0
2019-02-05,23.55,23.55,21.05,21.1,23.444652908067543,3198.0,7.0,74976.0,3195.0,99.91,2.5,-2.45,1549324800.0
2019-02-04,21.05,21.05,21.05,21.05,21.05,200.0,2.0,4210.0,200.0,100.0,0.0,0.0,1549238400.0
2019-02-01,23.4,23.4,20.8,23.15,23.157894736842103,57.0,7.0,1320.0,52.0,91.23,2.6,-0.25,1548979200.0
2019-01-31,23.35,23.4,23.35,23.4,23.37848605577689,251.0,3.0,5868.0,251.0,100.0,0.05,0.05,1548892800.0
2019-01-30,22.5,22.5,21.0,21.0,21.7,200.0,4.0,4340.0,100.0,50.0,1.5,-1.5,1548806400.0
2019-01-29,23.3,23.3,23.3,23.3,23.3,500.0,1.0,11650.0,500.0,100.0,0.0,0.0,1548720000.0
2019-01-28,23.4,23.4,20.4,21.35,21.892857142857142,28.0,6.0,613.0,18.0,64.29,3.0,-2.05,1548633600.0
2019-01-25,25.9,25.9,19.05,20.45,20.16072727272727,2750.0,17.0,55442.0,293.0,10.65,6.85,-5.45,1548374400.0
2019-01-24,24.95,24.95,21.8,22.4,23.01332903364506,9303.0,6.0,214093.0,303.0,3.26,3.15,-2.55,1548288000.0
2019-01-23,24.0,24.0,22.0,22.15,22.945454545454545,660.0,6.0,15144.0,300.0,45.45,2.0,-1.85,1548201600.0
2019-01-22,22.05,24.7,22.0,23.5,22.87804878048781,2091.0,15.0,47838.0,963.0,46.05,2.7,1.45,1548115200.0
2019-01-21,22.9,23.05,22.9,23.05,23.019550342130987,5115.0,4.0,117745.0,3115.0,60.9,0.15,0.15,1548028800.0
2019-01-17,22.95,24.8,22.45,24.6,23.524988844265952,4482.0,24.0,105439.0,4477.0,99.89,2.35,1.65,1547683200.0
2019-01-16,22.15,24.65,22.0,22.5,22.28985507246377,759.0,13.0,16918.0,748.0,98.55,2.65,0.35,1547596800.0
2019-01-15,21.1,23.15,21.1,23.15,23.029490616621985,373.0,7.0,8590.0,355.0,95.17,2.05,2.05,1547510400.0
2019-01-14,23.0,23.0,22.0,23.0,22.848818897637795,635.0,14.0,14509.0,526.0,82.83,1.0,0.0,1547424000.0
2019-01-11,22.45,22.8,22.45,22.8,22.7402489626556,1205.0,4.0,27402.0,1200.0,99.59,0.35,0.35,1547164800.0
2019-01-10,22.45,22.95,21.25,22.1,22.791824817518247,3425.0,16.0,78062.0,3245.0,94.74,1.7,-0.35,1547078400.0
2019-01-09,22.0,24.0,21.7,21.75,21.985318559556784,3610.0,29.0,79367.0,3020.0,83.66,2.3,-0.25,1546992000.0
2019-01-08,22.4,22.4,22.4,22.4,22.4,200.0,2.0,4480.0,200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,24.95,24.95,20.9,22.3,22.761179828734537,1051.0,15.0,23922.0,800.0,76.12,4.05,-2.65,1546819200.0
2019-01-04,21.75,23.95,21.75,23.95,23.524590163934423,244.0,6.0,5740.0,197.0,80.74,2.2,2.2,1546560000.0
2019-01-03,23.0,23.95,21.55,22.5,21.81364392678869,601.0,5.0,13110.0,601.0,100.0,2.4,-0.5,1546473600.0
2019-01-02,23.0,24.35,22.05,22.75,22.434545454545454,550.0,5.0,12339.0,550.0,100.0,2.3,-0.25,1546387200.0
2019-01-01,23.1,24.4,22.6,24.4,22.8,505.0,4.0,11514.0,505.0,100.0,1.8,1.3,1546300800.0
2018-12-31,24.8,24.8,23.05,23.1,23.93687707641196,301.0,4.0,7205.0,150.0,49.83,1.75,-1.7,1546214400.0
2018-12-28,24.8,24.8,23.0,23.0,23.9,320.0,3.0,7648.0,50.0,15.62,1.8,-1.8,1545955200.0
2018-12-27,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1545868800.0
2018-12-26,23.05,24.9,23.05,23.05,23.052036199095024,442.0,5.0,10189.0,271.0,61.31,1.85,0.0,1545782400.0
2018-12-24,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1545609600.0
2018-12-21,24.5,24.5,23.05,24.0,23.920409323479248,5277.0,15.0,126228.0,5274.0,99.94,1.45,-0.5,1545350400.0
2018-12-20,22.7,24.65,22.0,23.3,22.801175318315376,1021.0,16.0,23280.0,717.0,70.23,2.65,0.6,1545264000.0
2018-12-19,23.05,23.05,22.7,22.7,23.000631911532384,3165.0,11.0,72797.0,3165.0,100.0,0.35,-0.35,1545177600.0
2018-12-18,22.25,25.4,22.15,23.05,23.16050538137576,4274.0,34.0,98988.0,3404.0,79.64,3.25,0.8,1545091200.0
2018-12-17,23.35,25.9,23.35,23.7,23.66413301662708,2105.0,12.0,49813.0,2103.0,99.9,2.55,0.35,1545004800.0
2018-12-14,26.7,26.7,23.3,25.8,25.84072249589491,1218.0,9.0,31474.0,1100.0,90.31,3.4,-0.9,1544745600.0
2018-12-13,25.0,26.85,23.4,26.7,25.058333333333334,720.0,7.0,18042.0,390.0,54.17,3.45,1.7,1544659200.0
2018-12-12,22.25,25.2,22.25,25.2,23.722222222222225,90.0,2.0,2135.0,45.0,50.0,2.95,2.95,1544572800.0
2018-12-10,23.0,23.95,23.0,23.1,23.095851216022886,699.0,13.0,16144.0,545.0,77.97,0.95,0.1,1544400000.0
2018-12-07,23.25,25.55,23.25,23.95,23.862115127175368,747.0,9.0,17825.0,647.0,86.61,2.3,0.7,1544140800.0
2018-12-06,26.7,26.7,23.5,23.55,23.793462109955424,673.0,10.0,16013.0,653.0,97.03,3.2,-3.15,1544054400.0
2018-12-05,27.0,27.0,23.1,25.8,26.15942028985507,414.0,12.0,10830.0,161.0,38.89,3.9,-1.2,1543968000.0
2018-12-04,22.0,23.35,22.0,23.35,23.317307692307686,104.0,4.0,2425.0,102.0,98.08,1.35,1.35,1543881600.0
2018-12-03,24.0,24.0,23.7,23.7,23.949197860962567,748.0,8.0,17914.0,624.0,83.42,0.3,-0.3,1543795200.0
2018-11-30,25.0,25.25,23.6,24.75,23.98987854251012,494.0,6.0,11851.0,372.0,75.3,1.65,-0.25,1543536000.0
2018-11-29,25.85,25.9,24.1,25.6,25.52346570397112,1108.0,10.0,28280.0,706.0,63.72,1.8,-0.25,1543449600.0
2018-11-28,26.7,26.7,23.55,23.75,24.540495867768595,1210.0,22.0,29694.0,800.0,66.12,3.15,-2.95,1543363200.0
2018-11-27,24.0,24.0,24.0,24.0,24.0,91.0,1.0,2184.0,91.0,100.0,0.0,0.0,1543276800.0
2018-11-26,23.35,24.0,23.35,24.0,23.9887323943662,355.0,2.0,8516.0,355.0,100.0,0.65,0.65,1543190400.0
2018-11-22,24.05,26.0,24.0,24.05,24.06229508196721,305.0,7.0,7339.0,300.0,98.36,2.0,0.0,1542844800.0
2018-11-21,25.3,25.3,25.3,25.3,25.3,400.0,1.0,10120.0,400.0,100.0,0.0,0.0,1542758400.0
2018-11-20,24.35,26.8,24.35,25.0,25.45636363636364,550.0,7.0,14001.0,400.0,72.73,2.45,0.65,1542672000.0
2018-11-16,24.35,26.5,24.35,25.25,25.0375,400.0,5.0,10015.0,200.0,50.0,2.15,0.9,1542326400.0
2018-11-15,24.6,26.1,24.6,25.0,25.741666666666664,2640.0,16.0,67958.0,2449.0,92.77,1.5,0.4,1542240000.0
2018-11-14,23.8,26.25,23.05,25.95,25.35958149779736,3632.0,38.0,92106.0,2850.0,78.47,3.2,2.15,1542153600.0
2018-11-13,22.0,22.5,21.35,21.9,22.30509803921569,1275.0,13.0,28439.0,1255.0,98.43,1.15,-0.1,1542067200.0
2018-11-12,23.9,23.9,20.25,22.65,22.67732267732268,1001.0,15.0,22700.0,1000.0,99.9,3.65,-1.25,1541980800.0
2018-11-09,22.5,24.35,22.5,22.65,23.30054644808743,366.0,9.0,8528.0,260.0,71.04,1.85,0.15,1541721600.0
2018-11-07,24.0,24.5,23.6,24.15,24.15026833631485,559.0,10.0,13500.0,447.0,79.96,0.9,0.15,1541548800.0
2018-11-06,24.0,24.9,22.1,23.6,22.83513931888545,2584.0,31.0,59006.0,2511.0,97.17,2.8,-0.4,1541462400.0
2018-11-05,22.25,22.25,21.75,21.75,21.825,120.0,6.0,2619.0,70.0,58.33,0.5,-0.5,1541376000.0
2018-11-02,22.45,24.6,21.8,22.15,22.3019801980198,606.0,19.0,13515.0,410.0,67.66,2.8,-0.3,1541116800.0
2018-11-01,22.5,22.6,21.55,22.05,22.267752442996745,1535.0,20.0,34181.0,1400.0,91.21,1.05,-0.45,1541030400.0
2018-10-31,22.0,23.0,22.0,22.8,22.104477611940297,134.0,7.0,2962.0,117.0,87.31,1.0,0.8,1540944000.0
2018-10-30,22.6,22.6,21.15,21.85,21.55285540704739,2469.0,32.0,53214.0,2375.0,96.19,1.45,-0.75,1540857600.0
2018-10-29,22.45,22.5,21.8,22.5,22.336477987421382,318.0,11.0,7103.0,260.0,81.76,0.7,0.05,1540771200.0
2018-10-26,22.4,23.0,21.75,23.0,22.25274725274725,455.0,12.0,10125.0,415.0,91.21,1.25,0.6,1540512000.0
2018-10-25,24.9,24.9,23.0,23.0,23.00497512437811,201.0,3.0,4624.0,201.0,100.0,1.9,-1.9,1540425600.0
2018-10-24,22.8,22.8,22.3,22.7,22.633333333333333,30.0,4.0,679.0,25.0,83.33,0.5,-0.1,1540339200.0
2018-10-23,22.6,22.6,22.25,22.25,22.462666666666664,750.0,7.0,16847.0,730.0,97.33,0.35,-0.35,1540252800.0
2018-10-22,22.8,22.8,22.8,22.8,22.727272727272727,11.0,2.0,250.0,11.0,100.0,0.0,0.0,1540166400.0
2018-10-19,22.5,22.5,22.2,22.35,22.3,10.0,2.0,223.0,10.0,100.0,0.3,-0.15,1539907200.0
2018-10-17,22.9,23.0,21.55,22.05,21.868670886075947,632.0,9.0,13821.0,631.0,99.84,1.45,-0.85,1539734400.0
2018-10-16,22.55,23.0,22.05,22.3,22.457589285714285,448.0,16.0,10061.0,348.0,77.68,0.95,-0.25,1539648000.0
2018-10-15,23.0,23.0,22.2,22.2,22.32575757575757,132.0,7.0,2947.0,101.0,76.52,0.8,-0.8,1539561600.0
2018-10-12,23.0,23.0,22.05,22.55,22.621072088724585,541.0,18.0,12238.0,426.0,78.74,0.95,-0.45,1539302400.0
2018-10-11,26.65,26.65,21.35,23.0,25.017606684571767,3351.0,25.0,83834.0,3253.0,97.08,5.3,-3.65,1539216000.0
2018-10-10,22.0,23.0,21.25,22.75,21.51904761904761,210.0,14.0,4519.0,101.0,48.1,1.75,0.75,1539129600.0
2018-10-09,22.0,22.35,21.15,21.55,21.31398548911684,7994.0,32.0,170384.0,6881.0,86.08,1.2,-0.45,1539043200.0
2018-10-08,23.0,23.0,21.0,21.4,22.20030995738086,2581.0,23.0,57299.0,2460.0,95.31,2.0,-1.6,1538956800.0
2018-10-05,25.25,25.9,22.0,22.05,22.303487143360336,14195.0,39.0,316598.0,12750.0,89.82,3.9,-3.2,1538697600.0
2018-10-03,22.3,24.8,21.65,21.7,22.448467966573816,718.0,7.0,16118.0,718.0,100.0,3.15,-0.6,1538524800.0
2018-10-01,23.05,23.15,21.55,22.15,22.38133333333333,2250.0,7.0,50358.0,1250.0,55.56,1.6,-0.9,1538352000.0
2018-09-28,25.55,25.55,23.2,23.2,24.495555555555555,1350.0,9.0,33069.0,1250.0,92.59,2.35,-2.35,1538092800.0
2018-09-27,25.55,25.55,25.55,25.55,25.54913294797688,346.0,4.0,8840.0,346.0,100.0,0.0,0.0,1538006400.0
2018-09-26,25.0,27.0,24.6,26.95,26.13933161953728,1945.0,18.0,50841.0,1800.0,92.54,2.4,1.95,1537920000.0
2018-09-25,23.85,24.85,23.85,24.85,24.35,200.0,2.0,4870.0,200.0,100.0,1.0,1.0,1537833600.0
2018-09-24,25.0,25.0,23.0,23.0,24.3715710723192,401.0,6.0,9773.0,400.0,99.75,2.0,-2.0,1537747200.0
2018-09-21,27.95,28.5,25.0,25.0,25.317886178861787,1230.0,8.0,31141.0,1100.0,89.43,3.5,-2.95,1537488000.0
2018-09-19,25.6,25.6,24.8,25.6,25.36986301369863,146.0,4.0,3704.0,135.0,92.47,0.8,0.0,1537315200.0
2018-09-18,24.65,26.45,24.6,26.45,25.12051282051282,1170.0,5.0,29391.0,585.0,50.0,1.85,1.8,1537228800.0
2018-09-17,26.9,26.95,26.0,26.35,26.60441767068273,1992.0,16.0,52996.0,1125.0,56.48,0.95,-0.55,1537142400.0
2018-09-14,26.55,26.55,24.5,25.15,25.31560283687943,1692.0,11.0,42834.0,1315.0,77.72,2.05,-1.4,1536883200.0
2018-09-12,23.6,24.85,23.6,24.15,24.58574990158772,7621.0,11.0,187368.0,7570.0,99.33,1.25,0.55,1536710400.0
2018-09-11,24.2,25.0,22.3,25.0,24.29219653179191,3460.0,10.0,84051.0,2912.0,84.16,2.7,0.8,1536624000.0
2018-09-10,25.0,25.0,24.2,24.2,24.376213592233007,2060.0,5.0,50215.0,2060.0,100.0,0.8,-0.8,1536537600.0
2018-09-07,24.4,25.0,24.4,25.0,24.96271186440677,1475.0,6.0,36820.0,1475.0,100.0,0.6,0.6,1536278400.0
2018-09-06,23.7,23.75,23.35,23.75,23.73175542406312,1014.0,6.0,24064.0,1000.0,98.62,0.4,0.05,1536192000.0
2018-09-05,24.55,25.0,23.55,24.15,24.16,5900.0,23.0,142544.0,5700.0,96.61,1.45,-0.4,1536105600.0
2018-09-04,26.2,26.2,22.4,25.0,24.724102911306705,2954.0,17.0,73035.0,2427.0,82.16,3.8,-1.2,1536019200.0
2018-09-03,25.7,26.45,24.3,24.5,25.355479727017265,4982.0,21.0,126321.0,3588.0,72.02,2.15,-1.2,1535932800.0
2018-08-31,24.8,26.85,23.35,25.15,25.38328345446772,4678.0,24.0,118743.0,4634.0,99.06,3.5,0.35,1535673600.0
2018-08-30,20.6,24.0,20.6,23.85,23.61059520650924,11307.0,19.0,266965.0,11237.0,99.38,3.4,3.25,1535587200.0
2018-08-29,24.0,24.0,22.0,22.0,22.283540802213,3615.0,16.0,80555.0,3115.0,86.17,2.0,-2.0,1535500800.0
2018-08-28,21.8,23.0,21.7,22.3,22.353703703703705,1080.0,16.0,24142.0,600.0,55.56,1.3,0.5,1535414400.0
2018-08-27,22.25,22.25,21.75,21.85,21.91238095238096,1050.0,8.0,23008.0,1050.0,100.0,0.5,-0.4,1535328000.0
2018-08-24,22.85,22.85,21.85,22.25,22.096001859600182,4302.0,13.0,95057.0,4301.0,99.98,1.0,-0.6,1535068800.0
2018-08-23,21.2,21.95,21.2,21.65,21.53586206896552,1450.0,7.0,31227.0,1000.0,68.97,0.75,0.45,1534982400.0
2018-08-21,21.7,22.5,21.1,21.6,21.80509745127436,667.0,14.0,14544.0,598.0,89.66,1.4,-0.1,1534809600.0
2018-08-20,22.05,23.45,22.05,22.05,22.111686390532544,1352.0,9.0,29895.0,1301.0,96.23,1.4,0.0,1534723200.0
2018-08-17,23.05,23.05,22.05,22.25,22.52002027369488,1973.0,5.0,44432.0,1904.0,96.5,1.0,-0.8,1534464000.0
2018-08-16,22.25,22.3,22.25,22.3,22.25454545454545,550.0,3.0,12240.0,550.0,100.0,0.05,0.05,1534377600.0
2018-08-14,22.5,22.5,22.1,22.2,22.414899713467047,1745.0,11.0,39114.0,1745.0,100.0,0.4,-0.3,1534204800.0
2018-08-13,22.9,22.9,22.05,22.5,22.40754716981132,265.0,12.0,5938.0,235.0,88.68,0.85,-0.4,1534118400.0
2018-08-10,22.5,22.5,22.1,22.2,22.41435562805873,613.0,13.0,13740.0,507.0,82.71,0.4,-0.3,1533859200.0
2018-08-09,22.95,23.0,22.0,22.5,22.366641045349727,1301.0,15.0,29099.0,1261.0,96.93,1.0,-0.45,1533772800.0
2018-08-08,23.0,23.45,22.5,22.5,22.906060606060606,1320.0,13.0,30236.0,1200.0,90.91,0.95,-0.5,1533686400.0
2018-08-07,23.0,23.95,22.0,22.8,22.479107567277463,13043.0,50.0,293195.0,8505.0,65.21,1.95,-0.2,1533600000.0
2018-08-06,23.8,23.8,21.6,21.95,21.932236842105265,1520.0,19.0,33337.0,1470.0,96.71,2.2,-1.85,1533513600.0
2018-08-03,21.5,21.5,21.1,21.5,21.26919191919192,1980.0,19.0,42113.0,1555.0,78.54,0.4,0.0,1533254400.0
2018-08-02,21.3,21.95,21.0,21.95,21.167380952380952,4200.0,15.0,88903.0,4100.0,97.62,0.95,0.65,1533168000.0
2018-08-01,21.25,21.7,21.25,21.7,21.62333333333333,300.0,6.0,6487.0,300.0,100.0,0.45,0.45,1533081600.0
2018-07-31,22.0,22.0,21.0,21.0,21.161509433962262,3975.0,11.0,84117.0,3465.0,87.17,1.0,-1.0,1532995200.0
2018-07-30,21.95,22.0,20.85,21.85,21.33442463926276,8247.0,27.0,175945.0,7077.0,85.81,1.15,-0.1,1532908800.0
2018-07-27,22.4,24.0,20.8,21.1,20.885285772192944,4934.0,25.0,103048.0,4188.0,84.88,3.2,-1.3,1532649600.0
2018-07-26,21.9,22.5,21.5,22.4,21.769230769230766,130.0,7.0,2830.0,130.0,100.0,1.0,0.5,1532563200.0
2018-07-25,22.0,22.0,20.8,21.35,21.445,800.0,21.0,17156.0,375.0,46.88,1.2,-0.65,1532476800.0
2018-07-24,22.5,22.5,21.0,21.5,22.01240458015268,5240.0,10.0,115345.0,5200.0,99.24,1.5,-1.0,1532390400.0
2018-07-23,20.0,23.8,20.0,21.5,20.15711009174312,6976.0,33.0,140616.0,6242.0,89.48,3.8,1.5,1532304000.0
2018-07-19,22.0,22.0,21.0,21.0,21.10204081632653,98.0,4.0,2068.0,98.0,100.0,1.0,-1.0,1531958400.0
2018-07-18,22.0,22.0,21.0,21.0,21.24096385542169,83.0,5.0,1763.0,63.0,75.9,1.0,-1.0,1531872000.0
2018-07-17,20.5,21.05,20.0,21.0,20.197530864197528,243.0,11.0,4908.0,214.0,88.07,1.05,0.5,1531785600.0
2018-07-16,20.05,24.85,20.05,20.5,20.598378776713336,2714.0,13.0,55904.0,2157.0,79.48,4.8,0.45,1531699200.0
2018-07-13,22.5,22.6,22.0,22.15,22.54457831325301,830.0,7.0,18712.0,830.0,100.0,0.6,-0.35,1531440000.0
2018-07-12,23.45,23.45,22.0,22.5,22.386311787072245,2630.0,14.0,58876.0,2530.0,96.2,1.45,-0.95,1531353600.0
2018-07-11,23.95,23.95,22.4,22.8,22.959603118355776,1411.0,16.0,32396.0,1210.0,85.75,1.55,-1.15,1531267200.0
2018-07-10,22.5,23.0,21.7,22.45,22.137462235649544,662.0,20.0,14655.0,397.0,59.97,1.3,-0.05,1531180800.0
2018-07-09,22.85,22.85,21.15,21.8,22.111235955056177,890.0,11.0,19679.0,885.0,99.44,1.7,-1.05,1531094400.0
2018-07-06,22.5,22.5,21.0,22.0,21.06955591225254,1869.0,16.0,39379.0,1799.0,96.25,1.5,-0.5,1530835200.0
2018-07-05,22.4,23.25,20.05,21.4,20.991137370753325,1354.0,38.0,28422.0,1066.0,78.73,3.2,-1.0,1530748800.0
2018-07-04,23.45,23.95,20.15,21.25,21.75021803593232,5733.0,35.0,124694.0,4796.0,83.66,3.8,-2.2,1530662400.0
2018-07-03,24.7,24.7,22.35,23.45,22.80705596107056,4110.0,32.0,93737.0,4000.0,97.32,2.35,-1.25,1530576000.0
2018-07-02,24.3,24.3,23.95,23.95,23.950980392156865,102.0,2.0,2443.0,100.0,98.04,0.35,-0.35,1530489600.0
2018-06-29,23.5,25.35,22.45,25.0,23.43262411347517,141.0,10.0,3304.0,138.0,97.87,2.9,1.5,1530230400.0
2018-06-28,24.8,24.8,22.25,22.45,22.651274982770506,2902.0,39.0,65734.0,1713.0,59.03,2.55,-2.35,1530144000.0
2018-06-27,24.9,24.9,23.8,24.25,24.21818181818181,110.0,5.0,2664.0,100.0,90.91,1.1,-0.65,1530057600.0
