Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,43.4,43.4,41.85,42.5,42.346034800757565,2422476.0,1789.0,102582253.0,141485.0,5.84,1.55,-0.9,1618444800.0
2021-04-13,42.0,43.65,41.8,43.35,42.682545776560666,7425962.0,3406.0,316958963.0,164250.0,2.21,1.85,1.35,1618272000.0
2021-04-12,43.55,44.65,41.5,41.85,42.44548441393802,5872715.0,8131.0,249270233.0,555779.0,9.46,3.15,-1.7,1618185600.0
2021-04-09,45.3,46.15,44.75,45.05,45.45243234644548,3400893.0,4657.0,154578859.0,468037.0,13.76,1.4,-0.25,1617926400.0
2021-04-08,44.75,46.7,44.75,45.25,45.67828744454238,1490778.0,5078.0,68096186.0,527323.0,35.37,1.95,0.5,1617840000.0
2021-04-07,44.9,45.75,44.15,44.75,44.96579127141288,346929.0,1671.0,15599937.0,111682.0,32.19,1.6,-0.15,1617753600.0
2021-04-06,42.9,45.45,42.1,44.6,43.786943075231775,866881.0,3925.0,37958069.0,382324.0,44.1,3.35,1.7,1617667200.0
2021-04-05,44.0,44.0,42.0,42.65,42.7957198514089,275925.0,1149.0,11808409.0,114580.0,41.53,2.0,-1.35,1617580800.0
2021-04-01,42.0,44.5,41.95,43.95,43.67934820159878,1331516.0,5014.0,58159751.0,487993.0,36.65,2.55,1.95,1617235200.0
2021-03-31,41.7,42.75,41.4,41.7,41.93548885675824,401140.0,1084.0,16822002.0,130100.0,32.43,1.35,0.0,1617148800.0
2021-03-30,42.3,42.4,41.55,41.7,41.85292131558506,453152.0,2579.0,18965735.0,230108.0,50.78,0.85,-0.6,1617062400.0
2021-03-26,42.1,42.4,41.35,41.5,41.82722887603367,626291.0,1020.0,26196017.0,444982.0,71.05,1.05,-0.6,1616716800.0
2021-03-25,42.65,42.65,41.1,41.7,41.71382921819292,502899.0,1816.0,20977843.0,178558.0,35.51,1.55,-0.95,1616630400.0
2021-03-24,43.25,43.9,42.0,42.3,43.01635609333661,419171.0,1861.0,18031209.0,141565.0,33.77,1.9,-0.95,1616544000.0
2021-03-23,43.15,43.65,42.85,43.25,43.27287088635417,218389.0,1286.0,9450319.0,78349.0,35.88,0.8,0.1,1616457600.0
2021-03-22,42.55,43.9,41.5,43.15,43.15500107958492,768814.0,3297.0,33178169.0,357240.0,46.47,2.4,0.6,1616371200.0
2021-03-19,41.7,43.0,40.55,42.55,41.916867355476015,1337477.0,6192.0,56062846.0,434233.0,32.47,2.45,0.85,1616112000.0
2021-03-18,43.5,45.15,41.75,42.55,43.0091059504641,675712.0,2073.0,29061769.0,194027.0,28.71,3.4,-0.95,1616025600.0
2021-03-17,45.45,45.45,42.75,43.05,44.019402769531936,934815.0,6192.0,41149998.0,427963.0,45.78,2.7,-2.4,1615939200.0
2021-03-16,45.2,46.5,44.85,45.05,45.50717120943471,881511.0,3607.0,40115072.0,251634.0,28.55,1.65,-0.15,1615852800.0
2021-03-15,46.2,46.2,44.45,45.2,44.965884995810335,920123.0,4877.0,41374145.0,293554.0,31.9,1.75,-1.0,1615766400.0
2021-03-12,47.2,47.65,45.4,45.6,46.67550185175797,729847.0,2619.0,34065975.0,270194.0,37.02,2.25,-1.6,1615507200.0
2021-03-10,45.8,47.4,45.0,46.6,46.32241636789736,1072734.0,4706.0,49691631.0,447016.0,41.67,2.4,0.8,1615334400.0
2021-03-09,46.8,46.8,44.55,45.2,45.589892131555125,851871.0,4602.0,38836707.0,405274.0,47.57,2.25,-1.6,1615248000.0
2021-03-08,46.4,47.35,45.7,45.95,46.50163928238539,953771.0,4337.0,44351915.0,354239.0,37.14,1.65,-0.45,1615161600.0
2021-03-05,46.95,47.7,45.05,45.7,46.43406554592909,1358986.0,6795.0,63103245.0,455135.0,33.49,2.65,-1.25,1614902400.0
2021-03-04,47.5,48.5,46.25,46.55,47.54802850273325,1374184.0,6799.0,65339740.0,516679.0,37.6,2.25,-0.95,1614816000.0
2021-03-03,48.35,49.0,47.4,47.85,48.38167910426087,1205083.0,3871.0,58303939.0,419051.0,34.77,1.6,-0.5,1614729600.0
2021-03-02,45.7,49.5,43.8,47.8,46.6676771421872,4226393.0,12544.0,197235944.0,1028158.0,24.33,5.7,2.1,1614643200.0
2021-03-01,53.95,54.9,44.15,45.45,48.049036640547634,25227707.0,21082.0,1212167018.0,15366382.0,60.91,10.75,-8.5,1614556800.0
2021-02-26,49.85,56.35,48.1,52.2,53.36899382429978,6859627.0,20224.0,366091391.0,1431108.0,20.86,8.25,2.35,1614297600.0
2021-02-25,41.8,49.3,39.7,49.3,43.75432672479516,38678448.0,23142.0,1692349451.0,27332327.0,70.67,9.6,7.5,1614211200.0
2021-02-24,43.45,43.45,38.9,41.1,40.2933297223848,11897151.0,14713.0,479375828.0,5594852.0,47.03,4.55,-2.35,1614124800.0
2021-02-23,43.5,44.15,40.0,42.4,40.73733676388573,7801659.0,10504.0,317818810.0,5391645.0,69.11,4.15,-1.1,1614038400.0
2021-02-22,46.2,49.3,42.0,43.5,44.01885458751779,8019958.0,7362.0,353029365.0,5190440.0,64.72,7.3,-2.7,1613952000.0
2021-02-19,45.6,46.9,45.2,45.45,46.09249242915041,265492.0,1170.0,12237188.0,142560.0,53.7,1.7,-0.15,1613692800.0
2021-02-18,45.5,46.45,45.0,46.0,45.93631995610933,233307.0,1198.0,10717265.0,105679.0,45.3,1.45,0.5,1613606400.0
2021-02-17,44.65,45.15,44.35,44.65,44.78400091904725,261140.0,1467.0,11694894.0,132846.0,50.87,0.8,0.0,1613520000.0
2021-02-16,45.9,45.9,44.45,44.7,44.84951525580224,119135.0,513.0,5343147.0,47751.0,40.08,1.45,-1.2,1613433600.0
2021-02-15,45.9,46.35,45.05,45.2,45.6186439396231,132236.0,593.0,6032427.0,48837.0,36.93,1.3,-0.7,1613347200.0
2021-02-12,44.95,46.7,44.85,45.45,45.65448511312803,262446.0,1140.0,11981837.0,95857.0,36.52,1.85,0.5,1613088000.0
2021-02-11,45.15,45.4,44.7,44.95,45.035501685184606,288099.0,976.0,12974683.0,161791.0,56.16,0.7,-0.2,1613001600.0
2021-02-10,46.0,46.45,44.65,45.1,45.361238836950186,353622.0,1548.0,16040732.0,138912.0,39.28,1.8,-0.9,1612915200.0
2021-02-09,49.1,49.1,47.15,47.35,48.010046572078416,230825.0,1007.0,11081919.0,87218.0,37.79,1.95,-1.75,1612828800.0
2021-02-08,47.35,49.35,47.2,48.65,48.498293698010414,560569.0,2594.0,27186640.0,282505.0,50.4,2.15,1.3,1612742400.0
2021-02-05,48.0,48.55,46.75,47.3,47.48843573670364,236418.0,889.0,11227121.0,64856.0,27.43,1.8,-0.7,1612483200.0
2021-02-04,45.7,48.3,45.7,47.8,47.37419774587544,351977.0,1433.0,16674628.0,83207.0,23.64,2.6,2.1,1612396800.0
2021-02-03,46.5,46.5,45.55,45.95,45.971982981909086,299211.0,1802.0,13755323.0,178488.0,59.65,0.95,-0.55,1612310400.0
2021-02-02,46.0,46.75,45.5,45.9,46.0019077107093,264191.0,1843.0,12153290.0,119957.0,45.41,1.25,-0.1,1612224000.0
2021-02-01,44.7,45.8,44.45,45.55,45.0226693296763,434596.0,2189.0,19566672.0,203858.0,46.91,1.35,0.85,1612137600.0
2021-01-29,46.55,46.55,44.6,44.95,45.48690553948556,128604.0,741.0,5849798.0,65744.0,51.12,1.95,-1.6,1611878400.0
2021-01-28,44.75,45.8,43.8,45.35,44.97482034088073,164339.0,824.0,7391117.0,54186.0,32.97,2.0,0.6,1611792000.0
2021-01-27,44.75,46.3,44.35,45.05,45.1485078440506,442246.0,2636.0,19966747.0,156033.0,35.28,1.95,0.3,1611705600.0
2021-01-25,47.95,48.05,44.55,44.75,45.42545108820914,242968.0,1264.0,11036931.0,83989.0,34.57,3.5,-3.2,1611532800.0
2021-01-22,47.6,48.45,46.45,47.2,47.45635855845278,357699.0,1446.0,16975092.0,105984.0,29.63,2.0,-0.4,1611273600.0
2021-01-21,49.45,49.45,46.7,47.05,47.98611504548132,444798.0,2909.0,21344128.0,205411.0,46.18,2.75,-2.4,1611187200.0
2021-01-20,50.0,50.0,48.45,48.7,49.03691006552834,362286.0,2333.0,17765386.0,175951.0,48.57,1.55,-1.3,1611100800.0
2021-01-19,49.5,49.9,48.9,49.4,49.298289001685546,208241.0,931.0,10265925.0,105361.0,50.6,1.0,-0.1,1611014400.0
2021-01-18,50.95,50.95,47.75,48.35,48.917323536755,308407.0,1604.0,15086445.0,129208.0,41.9,3.2,-2.6,1610928000.0
2021-01-15,53.0,53.0,50.6,50.95,51.34550610526256,697513.0,4419.0,35814158.0,320041.0,45.88,2.4,-2.05,1610668800.0
2021-01-14,53.05,53.2,51.0,52.7,52.34999623130545,822566.0,3882.0,43061327.0,414805.0,50.43,2.2,-0.35,1610582400.0
2021-01-13,51.0,54.4,51.0,52.2,52.74745606865967,2445919.0,10927.0,129016005.0,1128793.0,46.15,3.4,1.2,1610496000.0
2021-01-12,49.6,49.7,48.7,49.05,49.1481447684431,515057.0,2850.0,25314096.0,272484.0,52.9,1.0,-0.55,1610409600.0
2021-01-11,51.3,51.7,48.35,49.6,50.02057225066339,1331794.0,5366.0,66617098.0,624739.0,46.91,3.35,-1.7,1610323200.0
2021-01-08,49.15,51.7,49.15,50.65,50.6348773180489,1194593.0,4651.0,60488070.0,460974.0,38.59,2.55,1.5,1610064000.0
2021-01-07,48.5,49.2,48.0,48.25,48.51355044385354,962367.0,3769.0,46687840.0,472467.0,49.09,1.2,-0.25,1609977600.0
2021-01-06,46.2,48.5,45.9,47.7,47.38100242430474,1497749.0,4987.0,70964849.0,468647.0,31.29,2.6,1.5,1609891200.0
2021-01-05,45.2,46.95,44.35,46.05,45.868138339368926,1124163.0,4019.0,51563264.0,470239.0,41.83,2.6,0.85,1609804800.0
2021-01-04,45.2,45.9,44.1,45.4,45.08346299606973,854139.0,3251.0,38507544.0,411433.0,48.17,1.8,0.2,1609718400.0
2021-01-01,43.85,44.7,43.45,44.3,44.253889960253865,552255.0,2034.0,24439432.0,297634.0,53.89,1.25,0.45,1609459200.0
2020-12-31,44.25,44.4,43.55,43.8,44.012602736146135,153062.0,677.0,6736657.0,68592.0,44.81,0.85,-0.45,1609372800.0
2020-12-30,43.8,44.1,42.6,43.7,43.625531973438015,218056.0,868.0,9512809.0,72180.0,33.1,1.5,-0.1,1609286400.0
2020-12-29,43.25,44.15,42.8,43.35,43.46524055606569,749264.0,2619.0,32566940.0,345784.0,46.15,1.35,0.1,1609200000.0
2020-12-28,42.05,42.7,42.0,42.15,42.38502406286285,273866.0,1332.0,11607817.0,134593.0,49.15,0.7,0.1,1609113600.0
2020-12-24,43.45,43.5,41.75,41.9,42.375841292224855,187212.0,788.0,7933266.0,98924.0,52.84,1.75,-1.55,1608768000.0
2020-12-23,42.25,43.2,42.25,42.6,42.74220712856109,281796.0,953.0,12044583.0,116545.0,41.36,0.95,0.35,1608681600.0
2020-12-22,40.15,42.4,38.8,41.9,40.42951453791613,755404.0,3871.0,30540617.0,254620.0,33.71,3.6,1.75,1608595200.0
2020-12-21,44.1,44.6,40.1,41.0,42.512016402300766,990105.0,4558.0,42091360.0,434666.0,43.9,4.5,-3.1,1608508800.0
2020-12-18,46.05,46.55,44.25,44.85,44.95297835900685,404048.0,1363.0,18163161.0,124780.0,30.88,2.3,-1.2,1608249600.0
2020-12-17,46.3,47.4,45.35,46.1,46.45526630330084,939549.0,3009.0,43646999.0,247752.0,26.37,2.05,-0.2,1608163200.0
2020-12-16,43.95,45.55,43.95,44.9,44.79550423691058,875402.0,3711.0,39214074.0,548971.0,62.71,1.6,0.95,1608076800.0
2020-12-15,43.7,44.15,43.0,43.75,43.6702162247616,335253.0,1140.0,14640571.0,144894.0,43.22,1.15,0.05,1607990400.0
2020-12-14,42.0,43.4,42.0,43.05,42.8717516484608,342289.0,1598.0,14674529.0,208548.0,60.93,1.4,1.05,1607904000.0
2020-12-11,42.75,42.75,41.85,42.35,42.32791701342938,219891.0,1450.0,9307528.0,130408.0,59.31,0.9,-0.4,1607644800.0
2020-12-10,42.9,43.05,41.8,42.15,42.2166634944804,315240.0,1889.0,13308381.0,174371.0,55.31,1.25,-0.75,1607558400.0
2020-12-09,43.0,44.15,42.75,42.9,43.41912080528351,470294.0,2249.0,20419752.0,235038.0,49.98,1.4,-0.1,1607472000.0
2020-12-08,44.05,44.5,42.4,43.15,43.355490159870186,254519.0,1062.0,11034796.0,123596.0,48.56,2.1,-0.9,1607385600.0
2020-12-07,43.55,44.3,43.55,43.9,43.96411632611578,413252.0,2140.0,18168259.0,250457.0,60.61,0.75,0.35,1607299200.0
2020-12-04,43.85,44.6,43.0,43.5,43.91936468024783,542467.0,3040.0,23824806.0,299475.0,55.21,1.6,-0.35,1607040000.0
2020-12-03,42.85,43.6,42.7,43.3,43.137873400796174,526512.0,2081.0,22712608.0,320051.0,60.79,0.9,0.45,1606953600.0
2020-12-02,42.65,43.6,42.0,42.45,42.8162579902793,566626.0,2874.0,24260805.0,304024.0,53.66,1.6,-0.2,1606867200.0
2020-12-01,41.05,43.0,40.85,42.45,42.15509978051663,740375.0,3288.0,31210582.0,397489.0,53.69,2.15,1.4,1606780800.0
2020-11-27,41.2,41.8,40.9,41.0,41.32625461900941,353972.0,1971.0,14628337.0,169626.0,47.92,0.9,-0.2,1606435200.0
2020-11-26,39.6,41.5,39.6,41.25,40.90001542418297,557566.0,2381.0,22804458.0,261502.0,46.9,1.9,1.65,1606348800.0
2020-11-25,41.6,41.65,39.65,39.85,40.4240655221768,505844.0,3408.0,20448271.0,239367.0,47.32,2.0,-1.75,1606262400.0
2020-11-24,42.35,42.6,41.05,41.25,41.78506462422212,630878.0,3103.0,26361278.0,298072.0,47.25,1.55,-1.1,1606176000.0
2020-11-23,39.0,42.15,37.55,41.8,39.62573066997714,1371002.0,7119.0,54326956.0,483592.0,35.27,4.6,2.8,1606089600.0
2020-11-20,41.8,42.65,38.7,39.45,40.32758261614004,1214805.0,7107.0,48990149.0,575607.0,47.38,3.95,-2.35,1605830400.0
2020-11-19,43.9,44.85,41.25,41.7,43.06376985296945,1248176.0,6808.0,53751164.0,619009.0,49.59,3.6,-2.2,1605744000.0
2020-11-18,45.6,46.05,43.2,43.9,44.0991801353152,1025901.0,3165.0,45241393.0,766532.0,74.72,2.85,-1.7,1605657600.0
2020-11-17,46.75,47.15,44.85,45.1,45.601188457311856,294836.0,2151.0,13444872.0,201898.0,68.48,2.3,-1.65,1605571200.0
2020-11-14,46.65,47.0,46.3,46.7,46.7301066893691,55207.0,506.0,2579829.0,39372.0,71.32,0.7,0.05,1605312000.0
2020-11-13,46.25,47.1,45.85,46.65,46.39956380352875,153142.0,1109.0,7105722.0,75949.0,49.59,1.25,0.4,1605225600.0
2020-11-12,45.9,46.4,45.15,46.0,45.98386576810304,65141.0,575.0,2995435.0,41028.0,62.98,1.25,0.1,1605139200.0
2020-11-11,45.7,45.75,45.05,45.25,45.28696172615942,130324.0,1134.0,5901978.0,70618.0,54.19,0.7,-0.45,1605052800.0
2020-11-10,45.6,47.2,45.15,45.4,45.81626632954067,52206.0,502.0,2391884.0,25028.0,47.94,2.05,-0.2,1604966400.0
2020-11-09,45.75,47.65,45.45,46.65,46.4870701146361,101277.0,753.0,4708071.0,41275.0,40.75,2.2,0.9,1604880000.0
2020-11-06,44.8,45.8,44.7,44.95,45.1195544504417,197868.0,1396.0,8927716.0,113411.0,57.32,1.1,0.15,1604620800.0
2020-11-05,46.0,46.6,44.65,44.85,45.50510083546316,186244.0,1682.0,8475052.0,102633.0,55.11,1.95,-1.15,1604534400.0
2020-11-04,46.45,46.45,45.15,45.5,45.576576133951725,101768.0,914.0,4638237.0,34561.0,33.96,1.3,-0.95,1604448000.0
2020-11-03,48.0,48.0,45.65,45.85,46.20264380650506,55526.0,487.0,2565448.0,25644.0,46.18,2.35,-2.15,1604361600.0
2020-11-02,45.0,47.5,45.0,45.65,46.020925014024805,160430.0,1380.0,7383137.0,90149.0,56.19,2.5,0.65,1604275200.0
2020-10-30,48.2,48.6,47.0,47.15,47.60656243384644,165335.0,1635.0,7871031.0,96122.0,58.14,1.6,-1.05,1604016000.0
2020-10-29,49.95,50.0,48.3,48.75,49.29256285799729,43471.0,416.0,2142797.0,20600.0,47.39,1.7,-1.2,1603929600.0
2020-10-28,50.1,50.8,49.3,49.55,49.95763056171428,86147.0,712.0,4303700.0,39179.0,45.48,1.5,-0.55,1603843200.0
2020-10-27,51.4,51.4,49.8,49.95,50.19844639147322,33213.0,249.0,1667241.0,18733.0,56.4,1.6,-1.45,1603756800.0
2020-10-26,50.5,52.35,49.75,50.9,51.34019453614872,90266.0,711.0,4634274.0,40172.0,44.5,2.6,0.4,1603670400.0
2020-10-23,50.25,50.5,49.6,50.1,50.01392278607469,79079.0,698.0,3955051.0,40143.0,50.76,0.9,-0.15,1603411200.0
2020-10-22,50.6,50.6,49.3,49.7,49.74328012870338,110642.0,770.0,5503696.0,44479.0,40.2,1.3,-0.9,1603324800.0
2020-10-21,50.3,50.5,49.15,49.8,49.8460060310766,138947.0,875.0,6925953.0,93784.0,67.5,1.35,-0.5,1603238400.0
2020-10-20,50.3,50.3,49.3,49.5,49.787686611257726,25387.0,320.0,1263960.0,11656.0,45.91,1.0,-0.8,1603152000.0
2020-10-19,50.1,50.5,49.55,49.7,49.99583940486234,52156.0,621.0,2607583.0,22422.0,42.99,0.95,-0.4,1603065600.0
2020-10-16,50.3,50.55,49.4,49.95,50.0257676964468,43116.0,568.0,2156911.0,23235.0,53.89,1.15,-0.35,1602806400.0
2020-10-15,51.9,51.9,49.6,49.9,50.46942469720906,30384.0,274.0,1533463.0,13770.0,45.32,2.3,-2.0,1602720000.0
2020-10-14,50.25,51.7,48.85,51.15,50.23567915150895,78068.0,724.0,3921799.0,25925.0,33.21,2.85,0.9,1602633600.0
2020-10-13,50.0,50.4,49.5,49.8,50.031757612605766,98685.0,954.0,4937384.0,39775.0,40.3,0.9,-0.2,1602547200.0
2020-10-12,52.5,52.5,49.9,50.2,50.51153671219069,81349.0,938.0,4109063.0,40959.0,50.35,2.6,-2.3,1602460800.0
2020-10-09,51.35,52.65,50.8,51.05,51.53248475662269,58058.0,559.0,2991873.0,23641.0,40.72,1.85,-0.3,1602201600.0
2020-10-08,52.85,52.85,50.85,51.1,51.6477932910556,116531.0,1415.0,6018569.0,66647.0,57.19,2.0,-1.75,1602115200.0
2020-10-07,52.2,53.85,52.2,52.35,52.76291676703871,112083.0,996.0,5913826.0,59030.0,52.67,1.65,0.15,1602028800.0
2020-10-06,53.95,54.35,52.75,53.1,53.46235579842137,85644.0,914.0,4578730.0,46659.0,54.48,1.6,-0.85,1601942400.0
2020-10-05,54.7,55.0,52.9,53.65,53.92069160179072,76171.0,748.0,4107193.0,44490.0,58.41,2.1,-1.05,1601856000.0
2020-10-01,54.3,55.8,53.4,53.9,54.3121759217949,100863.0,785.0,5478089.0,38115.0,37.79,2.4,-0.4,1601510400.0
2020-09-30,56.5,56.6,53.25,53.8,54.59505990717087,111172.0,912.0,6069442.0,40285.0,36.24,3.35,-2.7,1601424000.0
2020-09-29,57.2,60.0,55.55,56.25,57.37224452433536,963536.0,6118.0,55280223.0,336953.0,34.97,4.45,-0.95,1601337600.0
2020-09-28,52.6,56.0,50.95,55.25,54.13441823042384,192645.0,1242.0,10428725.0,73081.0,37.94,5.05,2.65,1601251200.0
2020-09-25,49.5,51.55,48.55,50.65,49.73821884984026,50080.0,392.0,2490890.0,22733.0,45.39,3.0,1.15,1600992000.0
2020-09-24,50.35,50.35,48.1,48.35,48.70212107669565,58178.0,470.0,2833392.0,20171.0,34.67,2.25,-2.0,1600905600.0
2020-09-23,52.0,52.0,49.7,50.35,50.596348884381335,85289.0,897.0,4315312.0,34709.0,40.7,2.3,-1.65,1600819200.0
2020-09-22,51.05,52.0,48.3,50.2,49.55758717938437,74817.0,636.0,3707750.0,27523.0,36.79,3.7,-0.85,1600732800.0
2020-09-21,52.75,54.7,50.35,51.2,52.70927641609007,247283.0,2018.0,13034108.0,105132.0,42.51,4.35,-1.55,1600646400.0
2020-09-18,53.55,54.7,51.9,52.3,53.6065906646043,157101.0,1357.0,8421649.0,62179.0,39.58,2.8,-1.25,1600387200.0
2020-09-17,54.25,54.45,53.1,53.45,53.5682216766047,45616.0,344.0,2443568.0,25924.0,56.83,1.35,-0.8,1600300800.0
2020-09-16,55.9,55.9,53.8,54.1,54.54061409871171,144765.0,1194.0,7895572.0,69367.0,47.92,2.1,-1.8,1600214400.0
2020-09-15,54.95,55.95,53.6,55.35,54.78763415478552,127092.0,728.0,6963070.0,57199.0,45.01,2.35,0.4,1600128000.0
2020-09-14,51.1,54.1,51.1,53.45,53.06274483663884,195028.0,1688.0,10348721.0,98047.0,50.27,3.0,2.35,1600041600.0
2020-09-11,51.9,51.9,49.9,51.1,51.24652487399137,88486.0,862.0,4534600.0,34485.0,38.97,2.0,-0.8,1599782400.0
2020-09-10,50.95,52.2,50.0,51.1,51.02526102540128,192510.0,1678.0,9822873.0,80792.0,41.97,2.2,0.15,1599696000.0
2020-09-09,51.05,51.4,49.75,50.15,50.54976613114087,68842.0,519.0,3479947.0,28156.0,40.9,1.65,-0.9,1599609600.0
2020-09-08,52.6,54.45,51.5,51.85,52.87854119399953,147655.0,1154.0,7807781.0,52107.0,35.29,2.95,-0.75,1599523200.0
2020-09-07,54.65,55.1,52.25,52.6,53.1783545509855,87113.0,677.0,4632526.0,49098.0,56.36,2.85,-2.05,1599436800.0
2020-09-04,54.05,56.2,53.7,54.65,55.07620992549047,117032.0,823.0,6445679.0,39949.0,34.14,2.5,0.6,1599177600.0
2020-09-03,54.9,57.5,54.05,56.85,55.9939568301902,397639.0,2866.0,22265381.0,169141.0,42.54,3.45,1.95,1599091200.0
2020-09-02,52.0,54.5,52.0,54.0,53.47626700674739,153689.0,1374.0,8218714.0,63944.0,41.61,2.5,2.0,1599004800.0
2020-09-01,50.75,52.0,49.3,51.7,50.4394559660862,96244.0,733.0,4854495.0,36622.0,38.05,2.7,0.95,1598918400.0
2020-08-31,55.7,57.0,50.2,51.35,52.53295600643044,465909.0,4159.0,24475577.0,223910.0,48.06,6.8,-4.35,1598832000.0
2020-08-28,57.0,57.9,55.3,55.75,56.71516734296037,188774.0,1595.0,10706349.0,101736.0,53.89,2.6,-1.25,1598572800.0
2020-08-27,58.9,58.9,56.2,56.8,57.326588058387735,109064.0,799.0,6252267.0,47843.0,43.87,2.7,-2.1,1598486400.0
2020-08-26,56.95,59.3,56.75,58.5,58.26955217233337,255969.0,1853.0,14915199.0,131476.0,51.36,2.55,1.55,1598400000.0
2020-08-25,58.5,59.25,56.45,56.95,57.228321330153065,215915.0,1257.0,12356453.0,90808.0,42.06,2.8,-1.55,1598313600.0
2020-08-24,61.9,62.7,57.25,58.45,60.178848979870814,292610.0,1886.0,17608933.0,133727.0,45.7,5.45,-3.45,1598227200.0
2020-08-21,60.65,64.0,59.15,60.4,61.83073491780088,1186813.0,7589.0,73381520.0,480563.0,40.49,4.85,-0.25,1597968000.0
2020-08-20,53.0,60.1,52.6,59.25,57.37970751979498,1283027.0,8678.0,73619714.0,568840.0,44.34,7.5,6.25,1597881600.0
2020-08-19,48.05,55.2,48.05,53.45,53.15078584128131,1068091.0,5705.0,56769876.0,396025.0,37.08,7.15,5.4,1597795200.0
2020-08-18,45.5,48.65,45.3,48.05,47.05073645577309,391809.0,2440.0,18434902.0,234610.0,59.88,3.35,2.55,1597708800.0
2020-08-17,44.5,45.8,44.5,45.25,45.10801261350253,78963.0,746.0,3561864.0,38756.0,49.08,1.3,0.75,1597622400.0
2020-08-14,46.9,46.95,44.65,45.0,45.897514841916326,144860.0,1365.0,6648714.0,68083.0,47.0,2.3,-1.9,1597363200.0
2020-08-13,46.3,47.05,45.65,46.4,46.26150825770231,58067.0,351.0,2686267.0,22803.0,39.27,1.4,0.1,1597276800.0
2020-08-12,45.2,46.3,45.2,45.7,45.92365221987316,37840.0,305.0,1737751.0,17319.0,45.77,1.1,0.5,1597190400.0
