Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,4.4,4.4,4.34,4.35,4.349674454232095,2611.0,8.0,11357.0,2611.0,100.0,0.06,-0.05,1619395200.0
2021-04-23,4.25,4.25,4.0,4.2,4.134664948453608,1552.0,11.0,6417.0,1552.0,100.0,0.25,-0.05,1619136000.0
2021-04-22,4.09,4.13,4.09,4.13,4.103518267929634,8868.0,15.0,36390.0,8868.0,100.0,0.04,0.04,1619049600.0
2021-04-20,4.0,4.0,3.99,4.0,3.990384615384616,104.0,7.0,415.0,104.0,100.0,0.01,0.0,1618876800.0
2021-04-19,3.86,3.87,3.86,3.87,3.869289340101522,788.0,4.0,3049.0,788.0,100.0,0.01,0.01,1618790400.0
2021-04-16,3.79,3.88,3.79,3.87,3.818666666666666,375.0,6.0,1432.0,365.0,97.33,0.09,0.08,1618531200.0
2021-04-15,3.9,3.9,3.89,3.89,3.890658942795076,1381.0,4.0,5373.0,1381.0,100.0,0.01,-0.01,1618444800.0
2021-04-13,3.8,3.8,3.8,3.8,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1618272000.0
2021-04-12,3.65,3.65,3.65,3.65,3.636363636363636,11.0,2.0,40.0,11.0,100.0,0.0,0.0,1618185600.0
2021-04-09,3.65,3.65,3.65,3.65,3.65,400.0,4.0,1460.0,400.0,100.0,0.0,0.0,1617926400.0
2021-04-08,3.4,3.65,3.4,3.65,3.4328449328449326,4914.0,9.0,16869.0,4914.0,100.0,0.25,0.25,1617840000.0
2021-04-07,3.49,3.49,3.2,3.48,3.4816701628208966,10011.0,11.0,34855.0,10011.0,100.0,0.29,-0.01,1617753600.0
2021-04-06,3.33,3.33,3.33,3.33,3.329842931937173,1910.0,7.0,6360.0,1910.0,100.0,0.0,0.0,1617667200.0
2021-04-05,3.49,3.49,3.32,3.32,3.347826086956521,138.0,5.0,462.0,138.0,100.0,0.17,-0.17,1617580800.0
2021-03-31,3.49,3.49,3.49,3.49,3.49,300.0,1.0,1047.0,300.0,100.0,0.0,0.0,1617148800.0
2021-03-30,3.67,3.67,3.67,3.67,3.663636363636364,110.0,1.0,403.0,110.0,100.0,0.0,0.0,1617062400.0
2021-03-26,3.68,3.68,3.68,3.68,3.68,200.0,1.0,736.0,200.0,100.0,0.0,0.0,1616716800.0
2021-03-25,3.7,3.7,3.69,3.69,3.692307692307692,65.0,2.0,240.0,65.0,100.0,0.01,-0.01,1616630400.0
2021-03-24,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-22,3.72,3.72,3.54,3.54,3.5962521294718908,587.0,5.0,2111.0,587.0,100.0,0.18,-0.18,1616371200.0
2021-03-19,3.74,3.74,3.72,3.72,3.705882352941176,34.0,3.0,126.0,34.0,100.0,0.02,-0.02,1616112000.0
2021-03-18,3.75,3.75,3.75,3.75,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1616025600.0
2021-03-17,3.75,3.75,3.42,3.75,3.4239130434782608,1012.0,6.0,3465.0,1011.0,99.9,0.33,0.0,1615939200.0
2021-03-16,3.58,3.58,3.58,3.58,3.576190476190476,210.0,2.0,751.0,210.0,100.0,0.0,0.0,1615852800.0
2021-03-12,3.66,3.66,3.41,3.41,3.5407407407407407,135.0,5.0,478.0,135.0,100.0,0.25,-0.25,1615507200.0
2021-03-10,3.49,3.49,3.49,3.49,3.488888888888889,585.0,4.0,2041.0,585.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.65,3.65,3.33,3.33,3.3961062813762704,8167.0,11.0,27736.0,7882.0,96.51,0.32,-0.32,1615248000.0
2021-03-08,3.55,3.55,3.23,3.5,3.2372958257713247,2204.0,5.0,7135.0,2154.0,97.73,0.32,-0.05,1615161600.0
2021-03-05,3.15,3.42,3.1,3.4,3.121286263544216,2861.0,11.0,8930.0,2761.0,96.5,0.32,0.25,1614902400.0
2021-03-04,3.26,3.26,3.26,3.26,3.2222222222222223,9.0,1.0,29.0,9.0,100.0,0.0,0.0,1614816000.0
2021-03-02,3.38,3.39,3.38,3.39,3.3813131313131315,2376.0,6.0,8034.0,2376.0,100.0,0.01,0.01,1614643200.0
2021-03-01,3.55,3.55,3.55,3.55,3.55,260.0,4.0,923.0,260.0,100.0,0.0,0.0,1614556800.0
2021-02-26,3.4,3.4,3.23,3.4,3.3996003996004,1001.0,5.0,3403.0,1001.0,100.0,0.17,0.0,1614297600.0
2021-02-25,3.27,3.4,3.27,3.4,3.269820971867008,2346.0,9.0,7671.0,2346.0,100.0,0.13,0.13,1614211200.0
2021-02-24,3.26,3.26,3.26,3.26,3.259756097560976,3280.0,5.0,10692.0,3280.0,100.0,0.0,0.0,1614124800.0
2021-02-23,3.43,3.75,3.43,3.43,3.4513121546961325,2896.0,11.0,9995.0,2896.0,100.0,0.32,0.0,1614038400.0
2021-02-22,3.6,3.61,3.6,3.61,3.6076696165191744,678.0,6.0,2446.0,678.0,100.0,0.01,0.01,1613952000.0
2021-02-19,3.6,3.78,3.6,3.78,3.746987951807229,83.0,5.0,311.0,83.0,100.0,0.18,0.18,1613692800.0
2021-02-18,3.6,3.6,3.6,3.6,3.6,200.0,5.0,720.0,200.0,100.0,0.0,0.0,1613606400.0
2021-02-17,3.9,3.9,3.78,3.78,3.5,2.0,2.0,7.0,2.0,100.0,0.12,-0.12,1613520000.0
2021-02-16,3.78,3.78,3.78,3.78,3.779296875,512.0,4.0,1935.0,512.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.78,3.78,3.54,3.6,3.5759187620889747,2068.0,6.0,7395.0,2067.0,99.95,0.24,-0.18,1613347200.0
2021-02-12,3.6,3.6,3.6,3.6,3.5998843596415147,3459.0,3.0,12452.0,3459.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.6,3.6,3.6,3.6,3.594059405940594,101.0,2.0,363.0,101.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.61,3.79,3.43,3.43,3.444549763033176,1055.0,7.0,3634.0,1055.0,100.0,0.36,-0.18,1612915200.0
2021-02-09,3.61,3.61,3.61,3.61,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1612742400.0
2021-02-04,3.92,3.92,3.74,3.74,3.81981981981982,999.0,6.0,3816.0,999.0,100.0,0.18,-0.18,1612396800.0
2021-02-03,3.8,3.8,3.74,3.74,3.5,2.0,2.0,7.0,2.0,100.0,0.06,-0.06,1612310400.0
2021-02-02,3.61,3.79,3.61,3.79,3.608782435129741,501.0,5.0,1808.0,501.0,100.0,0.18,0.18,1612224000.0
2021-02-01,3.83,3.83,3.52,3.79,3.6500498504486543,1003.0,5.0,3661.0,1003.0,100.0,0.31,-0.04,1612137600.0
2021-01-29,3.85,3.88,3.7,3.7,3.6960784313725488,102.0,3.0,377.0,102.0,100.0,0.18,-0.15,1611878400.0
2021-01-28,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.59,3.59,3.59,3.59,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.42,3.42,3.42,3.42,3.4199368516012627,2217.0,6.0,7582.0,2217.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.59,3.59,3.59,3.59,3.59,500.0,2.0,1795.0,500.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.65,3.65,3.65,3.65,3.6486486486486487,481.0,4.0,1755.0,481.0,100.0,0.0,0.0,1611187200.0
2021-01-20,3.87,3.87,3.84,3.84,3.842377260981912,387.0,4.0,1487.0,387.0,100.0,0.03,-0.03,1611100800.0
2021-01-19,3.87,3.87,3.69,3.69,3.8692098092643046,1101.0,3.0,4260.0,1101.0,100.0,0.18,-0.18,1611014400.0
2021-01-18,3.89,3.89,3.88,3.88,3.8876689189189193,1184.0,7.0,4603.0,1184.0,100.0,0.01,-0.01,1610928000.0
2021-01-15,3.72,3.72,3.72,3.72,3.719178082191781,730.0,5.0,2715.0,730.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.55,3.55,3.55,3.55,3.5499505440158257,1011.0,4.0,3589.0,1011.0,100.0,0.0,0.0,1610582400.0
2021-01-13,3.76,3.76,3.62,3.62,3.621247113163972,3031.0,4.0,10976.0,3031.0,100.0,0.14,-0.14,1610496000.0
2021-01-12,3.76,3.76,3.76,3.76,3.7581573896353166,521.0,4.0,1958.0,521.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.6,3.79,3.6,3.79,3.609948860994886,2151.0,5.0,7765.0,2151.0,100.0,0.19,0.19,1610323200.0
2021-01-08,3.9,3.9,3.61,3.61,3.8808496515101214,3013.0,15.0,11693.0,3013.0,100.0,0.29,-0.29,1610064000.0
2021-01-07,3.88,3.88,3.8,3.8,3.852255054432348,1929.0,12.0,7431.0,1929.0,100.0,0.08,-0.08,1609977600.0
2021-01-06,3.74,3.74,3.7,3.7,3.725,4800.0,9.0,17880.0,4800.0,100.0,0.04,-0.04,1609891200.0
2021-01-05,3.57,3.57,3.57,3.57,3.569984840828701,5937.0,16.0,21195.0,5937.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.75,3.75,3.75,3.75,3.749629629629629,1350.0,5.0,5062.0,1350.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.61,3.61,3.61,3.61,3.61,5900.0,5.0,21299.0,5900.0,100.0,0.0,0.0,1609459200.0
2020-12-31,3.6,3.75,3.6,3.6,3.599847560975609,1312.0,5.0,4723.0,1312.0,100.0,0.15,0.0,1609372800.0
2020-12-30,3.78,3.78,3.78,3.78,3.7777777777777777,63.0,5.0,238.0,63.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.68,3.8,3.45,3.78,3.738343390016456,1823.0,13.0,6815.0,1823.0,100.0,0.35,0.1,1609200000.0
2020-12-28,3.68,3.68,3.51,3.62,3.5674717482827387,4513.0,16.0,16100.0,4512.0,99.98,0.17,-0.06,1609113600.0
2020-12-24,3.35,3.51,3.35,3.51,3.483845547675335,1269.0,5.0,4421.0,1269.0,100.0,0.16,0.16,1608768000.0
2020-12-23,3.22,3.35,3.22,3.35,3.22015503875969,2580.0,5.0,8308.0,2580.0,100.0,0.13,0.13,1608681600.0
2020-12-22,3.31,3.31,3.3,3.3,3.3064354784928307,2999.0,6.0,9916.0,2997.0,99.93,0.01,-0.01,1608595200.0
2020-12-21,3.47,3.48,3.47,3.47,3.4744855967078188,2430.0,7.0,8443.0,2430.0,100.0,0.01,0.0,1608508800.0
2020-12-18,3.65,3.65,3.65,3.65,3.6497120921305184,1042.0,9.0,3803.0,1042.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.48,3.48,3.48,3.48,3.47974797479748,1111.0,3.0,3866.0,1111.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.32,3.32,3.32,3.32,3.3,20.0,3.0,66.0,20.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.17,3.17,3.17,3.17,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.35,3.6,3.33,3.33,3.3827788649706454,2555.0,7.0,8643.0,2555.0,100.0,0.27,-0.02,1607904000.0
2020-12-11,3.5,3.5,3.5,3.5,3.499735309687665,1889.0,4.0,6611.0,1889.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.89,3.89,3.54,3.55,3.5491206791995147,3298.0,6.0,11705.0,3298.0,100.0,0.35,-0.34,1607558400.0
2020-12-09,3.72,3.72,3.72,3.72,3.719959266802444,982.0,4.0,3653.0,982.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.6,3.78,3.55,3.55,3.5894511760513184,1403.0,11.0,5036.0,1403.0,100.0,0.23,-0.05,1607385600.0
2020-12-07,3.78,3.78,3.5,3.6,3.556614673599076,3462.0,10.0,12313.0,3452.0,99.71,0.28,-0.18,1607299200.0
2020-12-04,3.75,3.75,3.6,3.6,3.5,2.0,2.0,7.0,1.0,50.0,0.15,-0.15,1607040000.0
2020-12-03,3.41,3.58,3.41,3.58,3.4726331360946743,2704.0,7.0,9390.0,2704.0,100.0,0.17,0.17,1606953600.0
2020-12-02,3.58,3.58,3.58,3.58,3.58,1200.0,4.0,4296.0,1200.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.05,4.05,3.76,3.76,3.759792626728111,1736.0,8.0,6527.0,1736.0,100.0,0.29,-0.29,1606780800.0
2020-11-27,3.83,3.95,3.83,3.95,3.8546603475513432,1266.0,4.0,4880.0,1266.0,100.0,0.12,0.12,1606435200.0
2020-11-23,3.83,3.83,3.47,3.83,3.52991452991453,351.0,5.0,1239.0,350.0,99.72,0.36,0.0,1606089600.0
2020-11-20,3.85,3.85,3.56,3.65,3.5634028892455856,1246.0,7.0,4440.0,1246.0,100.0,0.29,-0.2,1605830400.0
2020-11-19,3.74,3.74,3.74,3.74,3.724137931034482,29.0,1.0,108.0,29.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.58,3.58,3.58,3.58,3.577777777777777,360.0,3.0,1288.0,360.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.76,3.76,3.76,3.76,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-12,3.6,3.6,3.6,3.6,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.42,3.78,3.42,3.78,3.592797783933518,361.0,5.0,1297.0,186.0,51.52,0.36,0.36,1605052800.0
2020-11-10,3.6,3.6,3.6,3.6,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.25,3.58,3.25,3.58,3.249584026622296,601.0,3.0,1953.0,601.0,100.0,0.33,0.33,1604880000.0
2020-11-06,3.41,3.41,3.41,3.41,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.6,3.6,3.42,3.42,3.5847176079734218,301.0,3.0,1079.0,301.0,100.0,0.18,-0.18,1604448000.0
2020-11-03,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.43,3.43,3.43,3.43,3.4,30.0,1.0,102.0,30.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.27,3.27,3.27,3.27,3.27,1400.0,4.0,4578.0,1400.0,100.0,0.0,0.0,1604016000.0
2020-10-28,3.13,3.44,3.13,3.44,3.130122950819672,976.0,9.0,3055.0,973.0,99.69,0.31,0.31,1603843200.0
2020-10-27,3.28,3.28,3.28,3.28,3.142857142857143,7.0,1.0,22.0,7.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.13,3.13,3.13,3.13,3.12990506329114,6320.0,11.0,19781.0,6320.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.26,3.88,3.26,3.29,3.3007885843034166,2663.0,10.0,8790.0,2001.0,75.14,0.62,0.03,1603411200.0
2020-10-22,3.62,3.62,3.62,3.62,3.619354838709677,155.0,3.0,561.0,155.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.6,3.62,3.6,3.62,3.61998997995992,7984.0,2.0,28902.0,7984.0,100.0,0.02,0.02,1603238400.0
2020-10-20,3.38,4.11,3.38,4.0,3.412385503783353,5022.0,8.0,17137.0,5022.0,100.0,0.73,0.62,1603152000.0
2020-10-19,3.74,4.15,3.74,3.74,3.745762711864407,59.0,5.0,221.0,59.0,100.0,0.41,0.0,1603065600.0
2020-10-16,3.95,4.15,3.95,4.15,3.9504950495049513,101.0,2.0,399.0,101.0,100.0,0.2,0.2,1602806400.0
2020-10-14,3.96,4.38,3.96,4.38,3.961165048543689,103.0,4.0,408.0,103.0,100.0,0.42,0.42,1602633600.0
2020-10-13,4.45,4.45,4.4,4.4,4.398009950248756,201.0,2.0,884.0,201.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,4.32,4.39,3.65,4.39,3.6650124069478895,403.0,5.0,1477.0,203.0,50.37,0.74,0.07,1602460800.0
2020-10-09,4.32,4.33,3.75,4.05,4.3159090909090905,3960.0,16.0,17091.0,3945.0,99.62,0.58,-0.27,1602201600.0
2020-10-08,4.33,4.33,3.61,4.15,3.9201553733275785,2317.0,15.0,9083.0,1216.0,52.48,0.72,-0.18,1602115200.0
2020-10-07,3.94,3.94,3.58,3.94,3.6319569120287247,2228.0,15.0,8092.0,2025.0,90.89,0.36,0.0,1602028800.0
2020-10-06,3.43,3.79,3.43,3.76,3.4946852003270643,6115.0,4.0,21370.0,6115.0,100.0,0.36,0.33,1601942400.0
2020-10-05,3.37,3.61,3.27,3.61,3.299330292147918,10303.0,10.0,33993.0,10303.0,100.0,0.34,0.24,1601856000.0
2020-10-01,3.44,3.44,3.44,3.44,3.44,775.0,3.0,2666.0,775.0,100.0,0.0,0.0,1601510400.0
2020-09-29,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.43,3.43,3.26,3.43,3.2857142857142856,532.0,3.0,1748.0,532.0,100.0,0.17,0.0,1601251200.0
2020-09-25,3.53,3.53,3.43,3.43,3.4506688963210705,2392.0,6.0,8254.0,2392.0,100.0,0.1,-0.1,1600992000.0
2020-09-24,3.61,3.61,3.61,3.61,3.61,2100.0,9.0,7581.0,2100.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.8,3.8,3.8,3.8,3.8,840.0,9.0,3192.0,840.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.7,4.0,3.7,4.0,3.94375,1600.0,4.0,6310.0,1600.0,100.0,0.3,0.3,1600732800.0
2020-09-21,4.29,4.29,3.89,3.89,4.08955223880597,201.0,3.0,822.0,201.0,100.0,0.4,-0.4,1600646400.0
2020-09-18,4.09,4.09,3.77,4.09,3.952014995313964,5335.0,15.0,21084.0,4435.0,83.13,0.32,0.0,1600387200.0
2020-09-17,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.56,3.72,3.56,3.72,3.7176938369781314,503.0,3.0,1870.0,503.0,100.0,0.16,0.16,1600214400.0
2020-09-15,3.89,3.89,3.55,3.55,3.846633416458853,802.0,7.0,3085.0,802.0,100.0,0.34,-0.34,1600128000.0
2020-09-14,3.65,4.03,3.65,3.71,3.833065810593901,623.0,7.0,2388.0,623.0,100.0,0.38,0.06,1600041600.0
2020-09-11,4.2,4.2,3.84,3.84,4.025977149729405,8315.0,10.0,33476.0,8295.0,99.76,0.36,-0.36,1599782400.0
2020-09-10,4.25,4.25,4.04,4.04,4.060200668896321,299.0,4.0,1214.0,299.0,100.0,0.21,-0.21,1599696000.0
2020-09-09,4.68,4.68,4.25,4.25,4.253333333333333,450.0,6.0,1914.0,448.0,99.56,0.43,-0.43,1599609600.0
2020-09-08,4.48,4.48,4.07,4.47,4.2354632987370255,7997.0,30.0,33871.0,5770.0,72.15,0.41,-0.01,1599523200.0
2020-09-07,4.27,4.27,4.27,4.27,4.267241379310345,232.0,7.0,990.0,232.0,100.0,0.0,0.0,1599436800.0
2020-09-04,4.05,4.07,4.05,4.07,4.04989671063086,6293.0,5.0,25486.0,6293.0,100.0,0.02,0.02,1599177600.0
2020-09-03,3.7,3.88,3.7,3.88,3.863094854787816,15529.0,11.0,59990.0,15529.0,100.0,0.18,0.18,1599091200.0
2020-09-02,3.7,3.7,3.7,3.7,3.7,6410.0,4.0,23717.0,6410.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.53,3.53,3.53,3.53,3.53,2800.0,8.0,9884.0,2800.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.55,3.72,3.38,3.38,3.5069725596041383,20007.0,20.0,70164.0,19707.0,98.5,0.34,-0.17,1598832000.0
2020-08-28,3.24,3.55,3.24,3.55,3.4201537147736976,1171.0,7.0,4005.0,971.0,82.92,0.31,0.31,1598572800.0
2020-08-27,3.39,3.5,3.39,3.39,3.3937222790856363,2931.0,5.0,9947.0,2931.0,100.0,0.11,0.0,1598486400.0
2020-08-26,3.32,3.6,3.32,3.56,3.503349608266152,8807.0,21.0,30854.0,7197.0,81.72,0.28,0.24,1598400000.0
2020-08-25,3.6,3.6,3.3,3.49,3.3279901356350186,11354.0,14.0,37786.0,11250.0,99.08,0.3,-0.11,1598313600.0
2020-08-24,3.48,3.48,3.17,3.46,3.220360749518417,17131.0,25.0,55168.0,15857.0,92.56,0.31,-0.02,1598227200.0
2020-08-21,3.23,3.39,3.08,3.33,3.1923786109403807,3254.0,20.0,10388.0,2327.0,71.51,0.31,0.1,1597968000.0
2020-08-20,3.4,3.5,3.23,3.23,3.2505190311418684,1445.0,11.0,4697.0,1393.0,96.4,0.27,-0.17,1597881600.0
2020-08-19,3.57,3.57,3.23,3.4,3.355703911923168,8538.0,12.0,28651.0,7284.0,85.31,0.34,-0.17,1597795200.0
2020-08-18,3.24,3.4,3.08,3.4,3.1126505648130807,16023.0,24.0,49874.0,14850.0,92.68,0.32,0.16,1597708800.0
2020-08-17,2.94,3.24,2.94,3.24,3.051920735082476,18066.0,25.0,55136.0,5418.0,29.99,0.3,0.3,1597622400.0
2020-08-14,3.2,3.35,3.04,3.09,3.110358472217565,29821.0,46.0,92754.0,25151.0,84.34,0.31,-0.11,1597363200.0
2020-08-13,3.2,3.2,3.2,3.2,3.198019801980198,101.0,2.0,323.0,101.0,100.0,0.0,0.0,1597276800.0
2020-08-11,3.11,3.2,3.11,3.2,3.1910058027079304,2068.0,7.0,6599.0,2068.0,100.0,0.09,0.09,1597104000.0
2020-08-10,3.05,3.05,3.05,3.05,3.05,960.0,3.0,2928.0,960.0,100.0,0.0,0.0,1597017600.0
2020-08-07,3.05,3.05,3.05,3.05,3.05,2300.0,3.0,7015.0,2300.0,100.0,0.0,0.0,1596758400.0
2020-08-06,3.14,3.14,3.14,3.14,3.14,1000.0,4.0,3140.0,1000.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.14,3.14,3.14,3.14,3.14,400.0,2.0,1256.0,400.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.29,3.29,3.29,3.29,3.29,500.0,1.0,1645.0,500.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.2,3.37,3.06,3.14,3.226174190606476,2193.0,14.0,7075.0,1681.0,76.65,0.31,-0.06,1596412800.0
2020-07-31,3.39,3.39,3.07,3.21,3.133569391167503,10167.0,18.0,31859.0,9314.0,91.61,0.32,-0.18,1596153600.0
2020-07-30,3.23,3.23,3.23,3.23,3.2291666666666665,1104.0,3.0,3565.0,1104.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.74,3.74,3.4,3.4,3.5581395348837206,4300.0,6.0,15300.0,4300.0,100.0,0.34,-0.34,1595980800.0
2020-07-28,3.23,3.57,3.23,3.57,3.3020063357972544,947.0,3.0,3127.0,947.0,100.0,0.34,0.34,1595894400.0
2020-07-24,3.6,3.6,3.26,3.4,3.570781893004116,12150.0,17.0,43385.0,12150.0,100.0,0.34,-0.2,1595548800.0
2020-07-23,3.43,3.43,3.43,3.43,3.4291417165668663,501.0,5.0,1718.0,501.0,100.0,0.0,0.0,1595462400.0
2020-07-17,3.97,3.97,3.61,3.61,3.7439024390243913,820.0,4.0,3070.0,820.0,100.0,0.36,-0.36,1594944000.0
2020-07-15,3.79,3.79,3.79,3.79,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.99,3.99,3.99,3.99,3.9444444444444446,18.0,1.0,71.0,18.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.99,3.99,3.99,3.99,3.980952380952381,105.0,1.0,418.0,105.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.99,3.99,3.8,3.8,3.8511627906976735,215.0,4.0,828.0,215.0,100.0,0.19,-0.19,1594252800.0
2020-07-08,3.8,3.9,3.8,3.8,3.8010416666666655,2880.0,8.0,10947.0,2880.0,100.0,0.1,0.0,1594166400.0
2020-07-07,3.99,3.99,3.99,3.99,3.9892638036809815,652.0,5.0,2601.0,652.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.89,3.89,3.89,3.89,3.8866995073891615,203.0,5.0,789.0,203.0,100.0,0.0,0.0,1593993600.0
2020-07-03,4.09,4.09,4.09,4.09,4.09,6000.0,9.0,24540.0,6000.0,100.0,0.0,0.0,1593734400.0
2020-07-02,4.52,4.52,4.3,4.3,4.333227546810536,3151.0,15.0,13654.0,3150.0,99.97,0.22,-0.22,1593648000.0
2020-07-01,4.75,4.96,4.52,4.52,4.526670883407126,4743.0,13.0,21470.0,4740.0,99.94,0.44,-0.23,1593561600.0
2020-06-30,4.75,5.25,4.75,4.75,4.897396513324629,13021.0,54.0,63769.0,13019.0,99.98,0.5,0.0,1593475200.0
2020-06-25,5.0,5.0,5.0,5.0,5.0,54.0,1.0,270.0,54.0,100.0,0.0,0.0,1593043200.0
