Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,550.5,550.5,514.0,527.95,532.6370967741937,248.0,76.0,132094.0,195.0,78.63,36.5,-22.55,1614902400.0
2021-03-04,504.5,556.4,498.4,549.45,541.7655024946544,1403.0,157.0,760097.0,743.0,52.96,58.0,44.95,1614816000.0
2021-03-03,505.0,513.0,494.15,502.8,506.631498470948,1308.0,163.0,662674.0,966.0,73.85,18.85,-2.2,1614729600.0
2021-03-02,511.1,511.1,486.0,503.35,501.2771002710027,1476.0,154.0,739885.0,1048.0,71.0,25.1,-7.75,1614643200.0
2021-03-01,544.75,544.75,510.0,520.0,523.513201320132,606.0,92.0,317249.0,462.0,76.24,34.75,-24.75,1614556800.0
2021-02-26,555.0,555.0,534.0,536.5,541.4363636363636,605.0,66.0,327569.0,494.0,81.65,21.0,-18.5,1614297600.0
2021-02-25,553.9,560.65,550.0,555.85,552.3076923076923,312.0,59.0,172320.0,267.0,85.58,10.65,1.95,1614211200.0
2021-02-24,561.05,561.05,538.3,558.55,543.9513742071881,1892.0,95.0,1029156.0,1802.0,95.24,22.75,-2.5,1614124800.0
2021-02-23,567.65,575.0,552.0,560.0,567.0934579439252,749.0,55.0,424753.0,642.0,85.71,23.0,-7.65,1614038400.0
2021-02-22,556.15,564.35,552.85,561.4,557.8660714285713,112.0,35.0,62481.0,85.0,75.89,11.5,5.25,1613952000.0
2021-02-19,564.7,570.1,543.95,546.0,555.9481065918653,713.0,112.0,396391.0,596.0,83.59,26.15,-18.7,1613692800.0
2021-02-18,572.0,572.0,558.05,559.55,560.3543543543544,333.0,55.0,186598.0,319.0,95.8,13.95,-12.45,1613606400.0
2021-02-17,588.3,588.3,539.75,554.45,551.9448818897638,254.0,43.0,140194.0,161.0,63.39,48.55,-33.85,1613520000.0
2021-02-16,550.1,572.45,550.1,565.6,568.5945945945946,592.0,57.0,336608.0,441.0,74.49,22.35,15.5,1613433600.0
2021-02-15,567.0,570.4,558.45,565.0,564.8546637744034,461.0,73.0,260398.0,314.0,68.11,11.95,-2.0,1613347200.0
2021-02-12,595.6,596.0,575.0,581.0,587.8987341772151,158.0,27.0,92888.0,108.0,68.35,21.0,-14.6,1613088000.0
2021-02-11,589.55,590.4,578.05,588.2,587.5745856353591,181.0,16.0,106351.0,135.0,74.59,12.35,-1.35,1613001600.0
2021-02-10,585.0,594.55,585.0,589.0,588.1029411764706,136.0,16.0,79982.0,91.0,66.91,9.55,4.0,1612915200.0
2021-02-09,610.0,610.0,584.5,587.9,591.1473214285713,224.0,29.0,132417.0,204.0,91.07,25.5,-22.1,1612828800.0
2021-02-08,602.15,602.45,590.0,592.4,594.467336683417,199.0,61.0,118299.0,144.0,72.36,12.45,-9.75,1612742400.0
2021-02-05,612.2,612.2,593.5,596.1,599.7830188679245,212.0,48.0,127154.0,174.0,82.08,18.7,-16.1,1612483200.0
2021-02-04,580.6,600.0,580.4,600.0,588.6,155.0,40.0,91233.0,110.0,70.97,19.6,19.4,1612396800.0
2021-02-03,580.6,597.65,579.0,594.9,587.9951219512195,410.0,67.0,241078.0,314.0,76.59,18.65,14.3,1612310400.0
2021-02-02,594.45,594.45,573.0,576.65,580.765445026178,955.0,117.0,554631.0,876.0,91.73,21.45,-17.8,1612224000.0
2021-02-01,597.6,597.6,573.85,584.0,582.6068376068376,117.0,27.0,68165.0,101.0,86.32,23.75,-13.6,1612137600.0
2021-01-29,584.45,584.45,575.25,582.25,576.5851063829787,94.0,9.0,54199.0,94.0,100.0,9.2,-2.2,1611878400.0
2021-01-27,586.15,593.65,584.45,586.9,589.1137724550898,167.0,71.0,98382.0,140.0,83.83,9.2,0.75,1611705600.0
2021-01-25,595.8,603.05,592.8,600.0,596.6074380165289,242.0,43.0,144379.0,213.0,88.02,10.25,4.2,1611532800.0
2021-01-22,616.7,626.0,582.3,591.9,607.0060301507538,995.0,227.0,603971.0,453.0,45.53,43.7,-24.8,1611273600.0
2021-01-21,630.4,630.4,608.0,617.95,624.2496229260935,1326.0,199.0,827755.0,604.0,45.55,22.4,-12.45,1611187200.0
2021-01-20,613.6,628.75,611.75,624.6,618.5553235908142,479.0,122.0,296288.0,452.0,94.36,17.0,11.0,1611100800.0
2021-01-19,609.0,614.0,603.1,607.4,610.3851851851852,135.0,30.0,82402.0,99.0,73.33,10.9,-1.6,1611014400.0
2021-01-18,590.2,604.55,578.3,599.5,597.7519434628975,1415.0,187.0,845819.0,1232.0,87.07,26.25,9.3,1610928000.0
2021-01-15,607.65,607.9,600.0,600.0,602.1794871794872,156.0,20.0,93940.0,155.0,99.36,7.9,-7.65,1610668800.0
2021-01-14,618.35,634.0,595.0,599.9,606.8492063492064,756.0,121.0,458778.0,607.0,80.29,39.0,-18.45,1610582400.0
2021-01-13,610.55,620.4,600.0,607.1,609.1267874165871,1049.0,154.0,638974.0,586.0,55.86,20.4,-3.45,1610496000.0
2021-01-12,598.4,647.0,598.4,615.25,620.0612244897959,2009.0,432.0,1245703.0,982.0,48.88,48.6,16.85,1610409600.0
2021-01-11,575.0,575.0,555.6,567.1,564.1521456436931,769.0,103.0,433833.0,540.0,70.22,19.4,-7.9,1610323200.0
2021-01-08,598.1,600.0,567.25,579.8,579.8291556728232,1516.0,295.0,879021.0,1101.0,72.63,32.75,-18.3,1610064000.0
2021-01-07,618.1,630.0,588.0,592.75,612.7797494780792,1916.0,318.0,1174086.0,1270.0,66.28,42.0,-25.35,1609977600.0
2021-01-06,642.4,652.45,608.0,617.1,626.6362692147901,9628.0,1046.0,6033254.0,5409.0,56.18,44.45,-25.3,1609891200.0
2021-01-05,575.0,678.75,575.0,643.85,657.1425638260365,48217.0,3066.0,31685443.0,19777.0,41.02,103.75,68.85,1609804800.0
2021-01-04,492.0,565.65,480.2,565.65,552.6084784836065,7808.0,382.0,4314767.0,6014.0,77.02,85.45,73.65,1609718400.0
2021-01-01,480.0,480.0,458.6,471.4,466.5696202531645,237.0,25.0,110577.0,220.0,92.83,21.4,-8.6,1609459200.0
2020-12-31,488.0,488.0,467.25,470.9,474.4622093023256,344.0,68.0,163215.0,303.0,88.08,20.75,-17.1,1609372800.0
2020-12-30,470.0,483.7,468.15,483.7,472.8387096774194,248.0,82.0,117264.0,65.0,26.21,15.55,13.7,1609286400.0
2020-12-29,484.6,484.6,465.15,466.9,473.9183673469388,245.0,62.0,116110.0,190.0,77.55,19.45,-17.7,1609200000.0
2020-12-28,492.75,492.75,475.2,476.2,478.3270440251572,159.0,38.0,76054.0,138.0,86.79,17.55,-16.55,1609113600.0
2020-12-24,458.1,485.4,458.1,482.75,482.2745098039216,306.0,25.0,147576.0,301.0,98.37,27.3,24.65,1608768000.0
2020-12-23,439.45,468.2,430.0,457.55,448.9906323185012,427.0,77.0,191719.0,285.0,66.74,38.2,18.1,1608681600.0
2020-12-22,452.4,452.4,426.0,444.75,432.2737642585551,263.0,68.0,113688.0,213.0,80.99,26.4,-7.65,1608595200.0
2020-12-21,474.75,474.75,436.6,439.0,450.1017733230532,2594.0,195.0,1167564.0,2346.0,90.44,38.15,-35.75,1608508800.0
2020-12-18,481.0,481.0,470.85,474.75,474.1739130434783,414.0,53.0,196308.0,302.0,72.95,10.15,-6.25,1608249600.0
2020-12-17,496.7,496.7,489.7,492.9,494.43103448275855,116.0,37.0,57354.0,116.0,100.0,7.0,-3.8,1608163200.0
2020-12-16,491.55,514.0,474.55,499.05,500.4438658612789,4801.0,322.0,2402631.0,2483.0,51.72,39.45,7.5,1608076800.0
2020-12-15,450.0,529.8,450.0,501.55,512.8964655480186,8403.0,713.0,4309869.0,5864.0,69.78,79.8,51.55,1607990400.0
2020-12-14,440.1,445.2,440.1,441.85,441.8,30.0,8.0,13254.0,26.0,86.67,5.1,1.75,1607904000.0
2020-12-11,450.25,459.35,440.4,445.25,449.1574803149607,381.0,76.0,171129.0,315.0,82.68,18.95,-5.0,1607644800.0
2020-12-10,463.5,477.0,441.0,443.65,455.80551523947753,689.0,125.0,314050.0,581.0,84.33,36.0,-19.85,1607558400.0
2020-12-09,442.05,467.0,436.85,461.8,453.885800150263,1331.0,178.0,604122.0,1096.0,82.34,30.15,19.75,1607472000.0
2020-12-08,436.5,450.7,425.8,440.35,441.0991561181434,948.0,92.0,418162.0,689.0,72.68,24.9,3.85,1607385600.0
2020-12-07,435.5,435.5,429.05,434.4,433.40206185567007,194.0,50.0,84080.0,168.0,86.6,6.45,-1.1,1607299200.0
2020-12-04,426.15,430.0,424.65,430.0,428.79661016949154,177.0,18.0,75897.0,176.0,99.44,5.35,3.85,1607040000.0
2020-12-03,425.7,430.0,424.75,430.0,426.3132075471698,265.0,9.0,112973.0,210.0,79.25,5.25,4.3,1606953600.0
2020-12-02,432.5,436.7,419.9,422.1,426.6020066889632,299.0,33.0,127554.0,275.0,91.97,16.8,-10.4,1606867200.0
2020-12-01,419.9,431.6,419.05,429.0,423.9761904761905,210.0,48.0,89035.0,141.0,67.14,12.55,9.1,1606780800.0
2020-11-27,422.45,437.15,422.05,423.95,426.64604402141583,1681.0,206.0,717192.0,1468.0,87.33,15.1,1.5,1606435200.0
2020-11-26,416.65,422.7,401.9,417.0,412.7855787476281,527.0,56.0,217538.0,403.0,76.47,20.8,0.35,1606348800.0
2020-11-25,420.0,420.0,413.65,415.35,417.6074498567335,349.0,58.0,145745.0,275.0,78.8,6.35,-4.65,1606262400.0
2020-11-24,426.65,427.45,414.5,416.1,420.6843601895735,1055.0,97.0,443822.0,900.0,85.31,12.95,-10.55,1606176000.0
2020-11-23,427.05,427.05,423.0,424.9,425.2058823529412,68.0,16.0,28914.0,68.0,100.0,4.05,-2.15,1606089600.0
2020-11-20,428.0,428.0,423.45,424.65,427.08333333333326,48.0,23.0,20500.0,48.0,100.0,4.55,-3.35,1605830400.0
2020-11-19,434.7,434.7,429.95,429.95,432.36419753086415,162.0,25.0,70043.0,158.0,97.53,4.75,-4.75,1605744000.0
2020-11-18,433.0,436.3,428.0,428.55,431.5330578512397,242.0,51.0,104431.0,186.0,76.86,8.3,-4.45,1605657600.0
2020-11-17,436.65,436.65,430.3,435.3,435.241610738255,149.0,15.0,64851.0,147.0,98.66,6.35,-1.35,1605571200.0
2020-11-14,439.0,449.15,434.2,438.25,439.5487804878049,164.0,39.0,72086.0,146.0,89.02,14.95,-0.75,1605312000.0
2020-11-13,450.0,450.0,427.45,434.5,432.51739788199694,1322.0,176.0,571788.0,1014.0,76.7,22.55,-15.5,1605225600.0
2020-11-12,465.8,480.0,461.05,473.2,475.32535885167454,418.0,83.0,198686.0,344.0,82.3,18.95,7.4,1605139200.0
2020-11-11,437.45,479.0,422.65,469.65,466.34600335382896,1789.0,204.0,834293.0,752.0,42.03,56.35,32.2,1605052800.0
2020-11-10,429.15,438.0,425.1,429.95,433.28923766816143,892.0,54.0,386494.0,765.0,85.76,12.9,0.8,1604966400.0
2020-11-09,423.0,440.35,423.0,439.7,437.2659176029962,267.0,39.0,116750.0,253.0,94.76,17.35,16.7,1604880000.0
2020-11-06,437.85,437.85,437.85,437.85,437.0,1.0,1.0,437.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,424.6,424.6,424.6,424.6,424.6,10.0,1.0,4246.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,435.0,435.0,426.0,426.0,433.28571428571433,7.0,6.0,3033.0,7.0,100.0,9.0,-9.0,1604448000.0
2020-11-03,429.0,430.35,424.5,430.35,429.234375,256.0,10.0,109884.0,254.0,99.22,5.85,1.35,1604361600.0
2020-11-02,418.7,418.7,414.9,415.85,416.5854800936768,427.0,48.0,177882.0,385.0,90.16,3.8,-2.85,1604275200.0
2020-10-30,425.55,432.0,425.55,428.05,428.28275862068966,145.0,23.0,62101.0,145.0,100.0,6.45,2.5,1604016000.0
2020-10-29,432.3,432.3,412.0,425.65,421.7104895104896,715.0,89.0,301523.0,651.0,91.05,20.3,-6.65,1603929600.0
2020-10-28,442.3,444.8,423.2,440.0,438.4453333333333,375.0,85.0,164417.0,329.0,87.73,21.6,-2.3,1603843200.0
2020-10-27,443.0,443.0,424.85,431.8,430.7944444444445,180.0,19.0,77543.0,180.0,100.0,18.15,-11.2,1603756800.0
2020-10-26,437.0,437.0,437.0,437.0,437.0,241.0,5.0,105317.0,241.0,100.0,0.0,0.0,1603670400.0
2020-10-23,435.0,446.0,435.0,437.0,438.7796610169492,177.0,64.0,77664.0,142.0,80.23,11.0,2.0,1603411200.0
2020-10-22,434.65,460.0,430.0,450.3,437.35294117647055,289.0,66.0,126395.0,246.0,85.12,30.0,15.65,1603324800.0
2020-10-21,432.15,432.15,410.0,424.0,417.7102908277405,894.0,87.0,373433.0,770.0,86.13,22.15,-8.15,1603238400.0
2020-10-20,431.0,431.0,428.95,428.95,430.34939759036143,83.0,22.0,35719.0,71.0,85.54,2.05,-2.05,1603152000.0
2020-10-19,431.0,431.0,431.0,431.0,431.0,15.0,1.0,6465.0,15.0,100.0,0.0,0.0,1603065600.0
2020-10-16,422.0,435.15,420.2,427.25,426.6862745098039,51.0,29.0,21761.0,37.0,72.55,14.95,5.25,1602806400.0
2020-10-15,436.0,439.0,427.05,434.4,437.1007751937984,129.0,20.0,56386.0,126.0,97.67,11.95,-1.6,1602720000.0
2020-10-14,430.6,443.45,425.0,443.45,431.9333333333333,120.0,23.0,51832.0,115.0,95.83,18.45,12.85,1602633600.0
2020-10-13,450.0,450.0,428.75,434.7,437.0,4.0,3.0,1748.0,3.0,75.0,21.25,-15.3,1602547200.0
2020-10-12,435.0,437.8,435.0,435.85,435.4552845528455,123.0,16.0,53561.0,122.0,99.19,2.8,0.85,1602460800.0
2020-10-09,431.1,440.65,422.2,430.0,428.640625,128.0,49.0,54866.0,97.0,75.78,18.45,-1.1,1602201600.0
2020-10-08,435.05,440.35,423.3,431.1,431.36090225563913,133.0,23.0,57371.0,122.0,91.73,17.05,-3.95,1602115200.0
2020-10-07,439.0,439.15,439.0,439.15,439.0263157894737,38.0,7.0,16683.0,38.0,100.0,0.15,0.15,1602028800.0
2020-10-06,435.0,441.8,435.0,439.0,439.87777777777774,90.0,13.0,39589.0,86.0,95.56,6.8,4.0,1601942400.0
2020-10-05,439.8,449.0,434.0,434.55,443.0970724191063,649.0,50.0,287570.0,364.0,56.09,15.0,-5.25,1601856000.0
2020-10-01,427.65,450.15,415.85,447.05,444.4797947402181,1559.0,90.0,692944.0,364.0,23.35,34.3,19.4,1601510400.0
2020-09-30,435.0,435.0,425.55,432.65,426.0044052863436,227.0,16.0,96703.0,225.0,99.12,9.45,-2.35,1601424000.0
2020-09-29,438.35,444.0,425.4,427.1,439.12820512820514,156.0,22.0,68504.0,152.0,97.44,18.6,-11.25,1601337600.0
2020-09-28,440.0,440.0,431.6,439.35,438.5234375,256.0,30.0,112262.0,243.0,94.92,8.4,-0.65,1601251200.0
2020-09-25,432.4,437.35,426.15,437.35,434.1833333333333,120.0,12.0,52102.0,104.0,86.67,11.2,4.95,1600992000.0
2020-09-24,420.35,434.0,420.35,421.65,431.632183908046,261.0,17.0,112656.0,260.0,99.62,13.65,1.3,1600905600.0
2020-09-23,449.0,449.0,425.5,426.35,438.0784557907846,803.0,21.0,351777.0,792.0,98.63,23.5,-22.65,1600819200.0
2020-09-22,436.65,437.35,422.35,436.35,434.5957446808511,47.0,19.0,20426.0,41.0,87.23,15.0,-0.3,1600732800.0
2020-09-21,450.0,450.0,435.0,439.85,441.7735849056604,53.0,13.0,23414.0,51.0,96.23,15.0,-10.15,1600646400.0
2020-09-18,461.55,461.55,456.9,458.0,459.3530150753769,1592.0,63.0,731290.0,1555.0,97.68,4.65,-3.55,1600387200.0
2020-09-17,468.0,474.65,461.5,463.05,467.7317073170732,123.0,58.0,57531.0,109.0,88.62,13.15,-4.95,1600300800.0
2020-09-16,463.25,467.0,456.95,467.0,463.57142857142856,273.0,24.0,126555.0,271.0,99.27,10.05,3.75,1600214400.0
2020-09-15,468.35,468.35,459.7,465.1,460.8125,48.0,27.0,22119.0,41.0,85.42,8.65,-3.25,1600128000.0
2020-09-14,484.95,484.95,453.6,457.95,467.8260869565217,368.0,53.0,172160.0,266.0,72.28,31.35,-27.0,1600041600.0
2020-09-11,475.0,479.4,454.8,468.15,473.4225352112676,71.0,40.0,33613.0,38.0,53.52,24.6,-6.85,1599782400.0
2020-09-10,475.0,480.0,443.55,450.8,452.8447276940904,863.0,105.0,390805.0,589.0,68.25,36.45,-24.2,1599696000.0
2020-09-09,450.0,463.4,446.75,453.0,455.8247734138973,331.0,35.0,150878.0,286.0,86.4,16.65,3.0,1599609600.0
2020-09-08,470.2,470.2,458.9,460.4,462.0,6.0,5.0,2772.0,5.0,83.33,11.3,-9.8,1599523200.0
2020-09-07,460.65,475.0,455.15,462.0,468.1754385964912,114.0,52.0,53372.0,80.0,70.18,19.85,1.35,1599436800.0
2020-09-04,458.7,478.0,451.35,470.65,467.8055555555556,108.0,26.0,50523.0,89.0,82.41,26.65,11.95,1599177600.0
2020-09-03,450.0,460.35,446.0,460.35,454.06666666666666,15.0,8.0,6811.0,11.0,73.33,14.35,10.35,1599091200.0
2020-09-02,450.75,450.75,415.35,442.3,436.6097560975609,287.0,86.0,125307.0,113.0,39.37,35.4,-8.45,1599004800.0
2020-09-01,445.65,455.75,426.1,432.5,437.1657754010696,374.0,113.0,163500.0,274.0,73.26,29.65,-13.15,1598918400.0
2020-08-31,476.1,476.1,426.0,441.9,442.5858283433134,1002.0,193.0,443471.0,815.0,81.34,50.1,-34.2,1598832000.0
2020-08-28,472.5,472.5,463.4,468.25,466.36328125,256.0,39.0,119389.0,201.0,78.52,9.1,-4.25,1598572800.0
2020-08-27,474.25,489.3,472.0,473.1,483.6687898089172,157.0,23.0,75936.0,157.0,100.0,17.3,-1.15,1598486400.0
2020-08-26,475.0,481.4,465.1,474.05,475.7947964750314,2383.0,74.0,1133819.0,232.0,9.74,16.3,-0.95,1598400000.0
2020-08-25,491.0,509.0,470.0,473.9,487.3546666666666,750.0,85.0,365516.0,505.0,67.33,39.0,-17.1,1598313600.0
2020-08-24,500.85,504.0,474.0,497.7,495.498674618953,3018.0,166.0,1495415.0,673.0,22.3,30.0,-3.15,1598227200.0
2020-08-21,516.1,517.05,501.2,503.7,507.1426573426573,715.0,73.0,362607.0,505.0,70.63,15.85,-12.4,1597968000.0
2020-08-20,529.8,530.0,502.0,511.35,512.5477477477477,555.0,38.0,284464.0,428.0,77.12,28.0,-18.45,1597881600.0
2020-08-19,549.95,549.95,510.0,522.15,522.284661754856,4479.0,495.0,2339313.0,3126.0,69.79,39.95,-27.8,1597795200.0
2020-08-18,485.0,554.5,485.0,543.25,526.8644304073187,22955.0,2134.0,12094173.0,7593.0,33.08,69.5,58.25,1597708800.0
2020-08-17,415.0,472.8,415.0,472.8,462.8448970199056,8691.0,477.0,4022585.0,5926.0,68.19,57.8,57.8,1597622400.0
2020-08-14,402.5,402.5,392.0,394.0,393.79220779220776,231.0,44.0,90966.0,231.0,100.0,10.5,-8.5,1597363200.0
2020-08-13,430.0,430.0,394.35,395.3,401.8780487804879,533.0,9.0,214201.0,333.0,62.48,35.65,-34.7,1597276800.0
2020-08-12,394.0,395.0,390.6,391.7,394.2920792079208,404.0,25.0,159294.0,396.0,98.02,4.4,-2.3,1597190400.0
2020-08-11,386.7,395.25,386.0,390.15,390.8006993006993,572.0,17.0,223538.0,72.0,12.59,9.25,3.45,1597104000.0
2020-08-10,388.4,403.8,387.6,390.2,389.56626506024094,166.0,16.0,64668.0,154.0,92.77,16.2,1.8,1597017600.0
2020-08-07,382.95,397.0,382.95,394.7,393.76056338028167,71.0,23.0,27957.0,52.0,73.24,14.05,11.75,1596758400.0
2020-08-06,429.8,429.8,385.65,399.4,402.219512195122,164.0,37.0,65964.0,101.0,61.59,44.15,-30.4,1596672000.0
2020-08-05,391.0,397.3,385.75,391.0,392.125,152.0,13.0,59603.0,132.0,86.84,11.55,0.0,1596585600.0
2020-08-04,392.1,394.0,390.0,394.0,392.5090909090909,55.0,6.0,21588.0,50.0,90.91,4.0,1.9,1596499200.0
2020-08-03,393.0,393.0,393.0,393.0,393.0,2.0,2.0,786.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,379.0,394.3,369.4,386.15,386.818763326226,469.0,94.0,181418.0,327.0,69.72,24.9,7.15,1596153600.0
2020-07-30,397.65,399.4,385.0,388.65,392.6902356902357,297.0,74.0,116629.0,210.0,70.71,14.4,-9.0,1596067200.0
2020-07-29,409.9,410.65,390.0,392.25,396.4678571428571,280.0,37.0,111011.0,223.0,79.64,20.65,-17.65,1595980800.0
2020-07-28,422.65,422.65,388.85,393.2,396.3342318059299,371.0,58.0,147040.0,326.0,87.87,33.8,-29.45,1595894400.0
