Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,2.18,2.18,2.11,2.11,2.124460431654676,1390.0,4.0,2953.0,1390.0,100.0,0.07,-0.07,1618444800.0
2021-04-13,2.15,2.15,2.15,2.15,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1618272000.0
2021-04-12,2.16,2.16,2.12,2.12,2.13125,160.0,3.0,341.0,160.0,100.0,0.04,-0.04,1618185600.0
2021-04-09,2.16,2.16,2.16,2.16,2.16,50.0,2.0,108.0,50.0,100.0,0.0,0.0,1617926400.0
2021-04-08,2.12,2.12,2.12,2.12,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1617840000.0
2021-04-05,2.08,2.08,2.08,2.08,2.0798226164079825,451.0,2.0,938.0,451.0,100.0,0.0,0.0,1617580800.0
2021-03-30,2.08,2.08,2.08,2.08,2.0791284403669725,872.0,4.0,1813.0,872.0,100.0,0.0,0.0,1617062400.0
2021-03-26,2.04,2.04,2.04,2.04,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1616716800.0
2021-03-25,2.01,2.01,2.01,2.01,2.01,1300.0,3.0,2613.0,1300.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.98,1.98,1.98,1.98,1.9375,16.0,1.0,31.0,16.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2.06,2.06,1.98,1.98,2.0545454545454542,55.0,3.0,113.0,55.0,100.0,0.08,-0.08,1616457600.0
2021-03-19,2.02,2.02,2.02,2.02,2.02,100.0,1.0,202.0,100.0,100.0,0.0,0.0,1616112000.0
2021-03-16,1.99,1.99,1.99,1.99,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1615852800.0
2021-03-15,2.04,2.04,1.97,1.97,1.9988886144727087,8098.0,8.0,16187.0,8098.0,100.0,0.07,-0.07,1615766400.0
2021-03-12,2.05,2.05,2.01,2.01,2.038028169014084,710.0,5.0,1447.0,710.0,100.0,0.04,-0.04,1615507200.0
2021-03-10,2.01,2.01,1.98,2.01,1.9989577905158933,1919.0,6.0,3836.0,1919.0,100.0,0.03,0.0,1615334400.0
2021-03-09,1.98,1.98,1.98,1.98,1.97910447761194,670.0,4.0,1326.0,670.0,100.0,0.0,0.0,1615248000.0
2021-03-08,2.02,2.02,1.96,1.96,1.984,1250.0,4.0,2480.0,1250.0,100.0,0.06,-0.06,1615161600.0
2021-03-05,1.99,1.99,1.99,1.99,1.99,500.0,1.0,995.0,500.0,100.0,0.0,0.0,1614902400.0
2021-03-04,1.98,1.98,1.96,1.96,1.9766666666666663,600.0,3.0,1186.0,600.0,100.0,0.02,-0.02,1614816000.0
2021-03-03,1.95,1.95,1.95,1.95,1.95,500.0,2.0,975.0,500.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.89,1.92,1.89,1.92,1.8909090909090909,110.0,3.0,208.0,110.0,100.0,0.03,0.03,1614643200.0
2021-03-01,1.89,1.89,1.89,1.89,1.89,1100.0,3.0,2079.0,1100.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.86,1.86,1.86,1.86,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.83,1.83,1.83,1.83,1.83,21900.0,9.0,40077.0,21900.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.8,1.8,1.8,1.8,1.8,1700.0,4.0,3060.0,1700.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.77,1.8,1.77,1.77,1.796470588235294,17000.0,5.0,30540.0,17000.0,100.0,0.03,0.0,1614038400.0
2021-02-22,1.77,1.77,1.77,1.77,1.77,7100.0,4.0,12567.0,7090.0,99.86,0.0,0.0,1613952000.0
2021-02-19,1.74,1.74,1.74,1.74,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.71,1.71,1.71,1.71,1.71,2500.0,1.0,4275.0,2500.0,100.0,0.0,0.0,1613606400.0
2021-02-17,1.68,1.68,1.68,1.68,1.679864027194561,5001.0,3.0,8401.0,5001.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.65,1.65,1.65,1.65,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.62,1.62,1.62,1.62,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.59,1.59,1.59,1.59,1.59,2000.0,1.0,3180.0,2000.0,100.0,0.0,0.0,1613088000.0
2021-02-11,1.56,1.56,1.56,1.56,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.53,1.53,1.53,1.53,1.5,4.0,2.0,6.0,4.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.5,1.5,1.5,1.5,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.48,1.48,1.48,1.48,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.46,1.46,1.46,1.46,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.44,1.44,1.44,1.44,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.42,1.42,1.42,1.42,1.4199335548172756,3010.0,5.0,4274.0,3000.0,99.67,0.0,0.0,1612310400.0
2021-02-01,1.4,1.4,1.4,1.4,1.4,500.0,1.0,700.0,500.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.38,1.38,1.38,1.38,1.379746835443038,1817.0,2.0,2507.0,1817.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.36,1.36,1.36,1.36,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.34,1.34,1.34,1.34,1.2727272727272727,11.0,2.0,14.0,11.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.32,1.32,1.32,1.32,1.31998001998002,10010.0,3.0,13213.0,10010.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.3,1.3,1.3,1.3,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.28,1.28,1.28,1.28,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.26,1.26,1.26,1.26,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.24,1.24,1.24,1.24,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.22,1.22,1.22,1.22,1.2199591601654536,19099.0,6.0,23300.0,19099.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.2,1.2,1.2,1.2,1.2,1010.0,2.0,1212.0,1010.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.18,1.18,1.18,1.18,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.16,1.16,1.16,1.16,1.159405940594059,1010.0,2.0,1171.0,1010.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.14,1.14,1.14,1.14,1.14,5000.0,1.0,5700.0,5000.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.12,1.12,1.12,1.12,1.12,5000.0,1.0,5600.0,5000.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.1,1.1,1.1,1.1,1.1,5000.0,1.0,5500.0,5000.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.08,1.08,1.08,1.08,1.08,5000.0,1.0,5400.0,5000.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.06,1.06,1.06,1.06,1.0598626104023552,5095.0,2.0,5400.0,5095.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.04,1.04,1.04,1.04,1.04,5000.0,2.0,5200.0,5000.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.02,1.02,1.02,1.02,1.0199868784854025,42678.0,11.0,43531.0,42678.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.0,1.0,1.0,1.0,1.0,5500.0,4.0,5500.0,5500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.99,0.99,0.99,0.99,0.9898203592814372,5010.0,3.0,4959.0,5010.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.98,0.98,0.98,0.98,0.979994115916446,10197.0,3.0,9993.0,10197.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.97,0.97,0.97,0.97,0.969894099848714,6610.0,3.0,6411.0,6610.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.94,0.96,0.94,0.96,0.9436363636363636,550.0,4.0,519.0,550.0,100.0,0.02,0.02,1609113600.0
2020-12-24,0.95,0.95,0.95,0.95,0.949953154278576,12808.0,9.0,12167.0,12808.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.95,0.95,0.94,0.94,0.9480597014925372,10050.0,3.0,9528.0,10050.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,0.95,0.95,0.95,0.95,0.95,5100.0,4.0,4845.0,5100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.97,0.97,0.96,0.96,0.964322120285423,20601.0,11.0,19866.0,11601.0,56.31,0.01,-0.01,1608508800.0
2020-12-18,0.97,0.97,0.97,0.97,0.969777482563932,3011.0,4.0,2920.0,3011.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.98,0.98,0.98,0.98,0.9794392523364484,535.0,8.0,524.0,535.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.99,0.99,0.99,0.99,0.9898734177215188,3160.0,6.0,3128.0,3160.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.01,1.01,1.01,1.01,1.0098591549295777,4260.0,9.0,4302.0,4260.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.07,1.07,1.03,1.03,1.0300556586270873,2695.0,12.0,2776.0,2695.0,100.0,0.04,-0.04,1607904000.0
2020-12-11,1.05,1.05,1.05,1.05,1.0496969696969696,2475.0,8.0,2598.0,2475.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.07,1.07,1.07,1.07,1.0636363636363635,110.0,2.0,117.0,110.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.09,1.09,1.09,1.09,1.089090909090909,550.0,6.0,599.0,550.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.11,1.11,1.11,1.11,1.096153846153846,52.0,2.0,57.0,52.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.13,1.13,1.13,1.13,1.1299392097264436,1316.0,6.0,1487.0,1316.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.15,1.15,1.15,1.15,1.1454545454545455,110.0,2.0,126.0,110.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.17,1.17,1.17,1.17,1.1678160919540228,435.0,8.0,508.0,435.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.19,1.23,1.19,1.19,1.1900485436893204,4120.0,6.0,4903.0,4120.0,100.0,0.04,0.0,1606867200.0
2020-12-01,1.21,1.21,1.21,1.21,1.2,85.0,3.0,102.0,85.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.25,1.25,1.23,1.23,1.2297029702970297,2020.0,4.0,2484.0,2020.0,100.0,0.02,-0.02,1606435200.0
2020-11-26,1.25,1.25,1.25,1.25,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.29,1.29,1.29,1.29,1.2875,80.0,2.0,103.0,80.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.31,1.31,1.31,1.31,1.3098039215686277,510.0,3.0,668.0,510.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.33,1.33,1.33,1.33,1.3285714285714283,490.0,1.0,651.0,490.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.35,1.35,1.35,1.35,1.349800796812749,2510.0,3.0,3388.0,2510.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.37,1.37,1.37,1.37,1.3428571428571427,35.0,2.0,47.0,35.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.39,1.39,1.39,1.39,1.3898557931377424,2011.0,3.0,2795.0,2011.0,100.0,0.0,0.0,1605571200.0
2020-11-13,1.41,1.41,1.41,1.41,1.4,10.0,2.0,14.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-11,1.43,1.43,1.43,1.43,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.45,1.45,1.45,1.45,1.45,20.0,2.0,29.0,20.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.51,1.51,1.47,1.47,1.47,1100.0,3.0,1617.0,1090.0,99.09,0.04,-0.04,1604880000.0
2020-11-06,1.52,1.52,1.49,1.49,1.505,10000.0,4.0,15050.0,10000.0,100.0,0.03,-0.03,1604620800.0
2020-11-05,1.52,1.52,1.52,1.52,1.52,1100.0,3.0,1672.0,1100.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.55,1.55,1.55,1.55,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.55,1.58,1.55,1.58,1.54992693619094,4106.0,3.0,6364.0,4106.0,100.0,0.03,0.03,1604361600.0
2020-11-02,1.55,1.55,1.55,1.55,1.5492537313432837,1005.0,2.0,1557.0,1005.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.58,1.58,1.58,1.58,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-28,1.61,1.61,1.61,1.61,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.64,1.64,1.64,1.64,1.64,5000.0,3.0,8200.0,5000.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.67,1.67,1.67,1.67,1.6699481865284973,1930.0,2.0,3223.0,1930.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.7,1.7,1.7,1.7,1.6993006993006992,1001.0,2.0,1701.0,1001.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.73,1.73,1.73,1.73,1.7296351824087957,2001.0,2.0,3461.0,2001.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.76,1.76,1.76,1.76,1.75,40.0,1.0,70.0,40.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.82,1.82,1.82,1.82,1.8197093551316983,2202.0,3.0,4007.0,2202.0,100.0,0.0,0.0,1603065600.0
2020-10-15,1.85,1.85,1.85,1.85,1.85,2000.0,1.0,3700.0,2000.0,100.0,0.0,0.0,1602720000.0
2020-10-13,1.88,1.88,1.88,1.88,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1602547200.0
2020-10-09,1.91,1.97,1.91,1.91,1.91,1100.0,3.0,2101.0,1090.0,99.09,0.06,0.0,1602201600.0
2020-10-08,1.94,1.94,1.94,1.94,1.9295774647887325,71.0,2.0,137.0,71.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.09,2.09,2.01,2.01,2.03240589198036,6110.0,7.0,12418.0,6110.0,100.0,0.08,-0.08,1601942400.0
2020-10-05,2.05,2.05,2.05,2.05,2.049977283053157,2201.0,3.0,4512.0,2201.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.01,2.01,2.01,2.01,2.009990009990009,1001.0,3.0,2012.0,1001.0,100.0,0.0,0.0,1601510400.0
2020-09-29,1.99,1.99,1.97,1.98,1.9818511796733207,551.0,7.0,1092.0,551.0,100.0,0.02,-0.01,1601337600.0
2020-09-14,1.96,1.96,1.96,1.96,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-09,1.87,1.93,1.87,1.93,1.919,1000.0,3.0,1919.0,1000.0,100.0,0.06,0.06,1599609600.0
2020-06-29,1.9,1.9,1.9,1.9,1.8998655913978493,1488.0,1.0,2827.0,1488.0,100.0,0.0,0.0,1593388800.0
2020-06-23,1.9,1.9,1.9,1.9,1.896039603960396,202.0,3.0,383.0,202.0,100.0,0.0,0.0,1592870400.0
2020-06-16,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-09,1.87,1.87,1.87,1.87,1.87,1000.0,1.0,1870.0,1000.0,100.0,0.0,0.0,1591660800.0
2020-06-05,1.9,1.9,1.9,1.9,1.8994003997335107,1501.0,9.0,2851.0,1501.0,100.0,0.0,0.0,1591315200.0
2020-05-05,1.87,1.87,1.87,1.87,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1588636800.0
2019-12-16,1.87,1.87,1.87,1.87,1.8666666666666665,45.0,2.0,84.0,45.0,100.0,0.0,0.0,1576454400.0
2019-11-28,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1574899200.0
2019-10-07,1.93,1.93,1.93,1.93,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-04,1.96,1.96,1.96,1.96,1.959953039394729,7666.0,3.0,15025.0,7666.0,100.0,0.0,0.0,1567555200.0
2019-07-09,2.0,2.0,2.0,2.0,2.0,3000.0,1.0,6000.0,3000.0,100.0,0.0,0.0,1562630400.0
2019-05-21,2.0,2.0,2.0,2.0,2.0,48.0,1.0,96.0,48.0,100.0,0.0,0.0,1558396800.0
2019-01-24,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1548288000.0
2019-01-22,2.0,2.0,2.0,2.0,2.0,103282.0,10.0,206564.0,103282.0,100.0,0.0,0.0,1548115200.0
2018-12-24,2.04,2.04,2.04,2.04,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1545609600.0
2018-12-21,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,2.04,2.04,2.04,2.04,2.04,25.0,1.0,51.0,25.0,100.0,0.0,0.0,1545264000.0
2018-10-10,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1539129600.0
2018-10-04,2.0,2.0,2.0,2.0,2.0,160.0,1.0,320.0,160.0,100.0,0.0,0.0,1538611200.0
2018-10-03,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1538524800.0
2018-09-06,2.0,2.0,2.0,2.0,2.0,100.0,2.0,200.0,100.0,100.0,0.0,0.0,1536192000.0
2018-08-27,2.0,2.0,2.0,2.0,2.0,51000.0,5.0,102000.0,51000.0,100.0,0.0,0.0,1535328000.0
2018-08-24,1.99,2.0,1.99,2.0,1.9996785747084207,21778.0,6.0,43549.0,21778.0,100.0,0.01,0.01,1535068800.0
2018-08-23,2.03,2.03,2.03,2.03,2.0299874098660866,17474.0,5.0,35472.0,17474.0,100.0,0.0,0.0,1534982400.0
2018-08-21,2.07,2.07,2.07,2.07,2.068,250.0,3.0,517.0,250.0,100.0,0.0,0.0,1534809600.0
2018-08-20,2.11,2.11,2.11,2.11,2.1,60.0,1.0,126.0,60.0,100.0,0.0,0.0,1534723200.0
2018-08-17,2.15,2.15,2.15,2.15,2.142857142857143,70.0,1.0,150.0,70.0,100.0,0.0,0.0,1534464000.0
2018-08-16,2.19,2.19,2.19,2.19,2.18,50.0,1.0,109.0,50.0,100.0,0.0,0.0,1534377600.0
2018-08-14,2.23,2.23,2.23,2.23,2.228571428571428,70.0,1.0,156.0,70.0,100.0,0.0,0.0,1534204800.0
2018-08-13,2.27,2.27,2.27,2.27,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1534118400.0
2018-08-10,2.31,2.31,2.31,2.31,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1533859200.0
2018-08-09,2.35,2.35,2.35,2.35,2.34,50.0,1.0,117.0,50.0,100.0,0.0,0.0,1533772800.0
2018-08-08,2.39,2.39,2.39,2.39,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1533686400.0
2018-08-07,2.43,2.43,2.43,2.43,2.42,50.0,1.0,121.0,50.0,100.0,0.0,0.0,1533600000.0
2018-08-06,2.47,2.47,2.47,2.47,2.4666666666666663,120.0,2.0,296.0,120.0,100.0,0.0,0.0,1533513600.0
2018-08-03,2.52,2.52,2.52,2.52,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1533254400.0
2018-08-02,2.57,2.57,2.57,2.57,2.57,300.0,3.0,771.0,300.0,100.0,0.0,0.0,1533168000.0
2018-08-01,2.62,2.62,2.62,2.62,2.6199438202247194,14240.0,2.0,37308.0,14240.0,100.0,0.0,0.0,1533081600.0
2018-07-27,2.67,2.67,2.67,2.67,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1532649600.0
2018-07-25,2.67,2.67,2.67,2.67,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1532476800.0
2018-07-20,2.62,2.62,2.62,2.62,2.62,300.0,1.0,786.0,300.0,100.0,0.0,0.0,1532044800.0
2018-07-18,2.67,2.67,2.67,2.67,2.67,300.0,1.0,801.0,300.0,100.0,0.0,0.0,1531872000.0
2018-05-04,2.67,2.67,2.67,2.67,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1525392000.0
2018-03-21,2.72,2.72,2.72,2.72,2.72,12000.0,1.0,32640.0,12000.0,100.0,0.0,0.0,1521590400.0
2018-02-22,2.77,2.77,2.77,2.77,2.77,43000.0,1.0,119110.0,43000.0,100.0,0.0,0.0,1519257600.0
2018-02-21,2.82,2.82,2.82,2.82,2.82,77000.0,7.0,217140.0,77000.0,100.0,0.0,0.0,1519171200.0
2018-02-20,2.87,2.87,2.87,2.87,2.87,75000.0,16.0,215250.0,75000.0,100.0,0.0,0.0,1519084800.0
2018-02-16,2.87,2.87,2.87,2.87,2.862745098039216,102.0,1.0,292.0,102.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.87,2.87,2.87,2.87,2.8685258964143423,502.0,1.0,1440.0,502.0,100.0,0.0,0.0,1518652800.0
2018-02-01,2.87,2.87,2.87,2.87,2.87,2000.0,1.0,5740.0,2000.0,100.0,0.0,0.0,1517443200.0
2018-01-30,2.82,2.82,2.82,2.82,2.82,500.0,2.0,1410.0,500.0,100.0,0.0,0.0,1517270400.0
2018-01-19,2.77,2.77,2.77,2.77,2.767901234567901,405.0,3.0,1121.0,405.0,100.0,0.0,0.0,1516320000.0
2018-01-18,2.77,2.77,2.77,2.77,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1516233600.0
2018-01-17,2.82,2.82,2.82,2.82,2.8199804113614104,5105.0,3.0,14396.0,5105.0,100.0,0.0,0.0,1516147200.0
2018-01-16,2.97,2.97,2.87,2.87,2.869565217391304,805.0,2.0,2310.0,805.0,100.0,0.1,-0.1,1516060800.0
2018-01-15,2.97,2.97,2.92,2.92,2.9142857142857146,105.0,2.0,306.0,105.0,100.0,0.05,-0.05,1515974400.0
2018-01-12,2.92,2.92,2.92,2.92,2.907692307692308,65.0,3.0,189.0,65.0,100.0,0.0,0.0,1515715200.0
2018-01-11,2.92,2.92,2.92,2.92,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1515628800.0
2018-01-10,2.88,2.88,2.88,2.88,2.8780487804878048,205.0,2.0,590.0,205.0,100.0,0.0,0.0,1515542400.0
2018-01-08,2.93,2.93,2.88,2.88,2.879728419010669,1031.0,5.0,2969.0,1031.0,100.0,0.05,-0.05,1515369600.0
2018-01-05,2.93,2.93,2.93,2.93,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1515110400.0
2018-01-04,2.98,2.98,2.98,2.98,2.97910447761194,1005.0,3.0,2994.0,1005.0,100.0,0.0,0.0,1515024000.0
2018-01-03,2.99,2.99,2.98,2.98,2.9774647887323944,355.0,3.0,1057.0,355.0,100.0,0.01,-0.01,1514937600.0
2018-01-02,2.94,2.94,2.94,2.94,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1514851200.0
2017-12-29,2.94,2.94,2.94,2.94,2.9398734177215187,948.0,2.0,2787.0,948.0,100.0,0.0,0.0,1514505600.0
2017-12-28,2.94,2.94,2.94,2.94,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1514419200.0
2017-12-27,2.95,2.95,2.94,2.94,2.9405940594059405,505.0,4.0,1485.0,505.0,100.0,0.01,-0.01,1514332800.0
2017-12-26,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1514246400.0
2017-12-21,2.95,2.95,2.95,2.95,2.95,800.0,3.0,2360.0,800.0,100.0,0.0,0.0,1513814400.0
2017-12-15,2.94,2.94,2.94,2.94,2.930555555555556,72.0,3.0,211.0,72.0,100.0,0.0,0.0,1513296000.0
2017-11-24,2.94,2.94,2.89,2.89,2.915,2000.0,3.0,5830.0,2000.0,100.0,0.05,-0.05,1511481600.0
2017-11-09,2.94,2.94,2.94,2.94,2.94,5000.0,3.0,14700.0,5000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,3.0,3.0,3.0,3.0,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1510099200.0
2017-09-20,2.95,2.95,2.95,2.95,2.95,1000.0,2.0,2950.0,1000.0,100.0,0.0,0.0,1505865600.0
