Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,4.84,4.84,4.61,4.61,4.612021857923497,1464.0,7.0,6752.0,1464.0,100.0,0.23,-0.23,1618444800.0
2021-04-13,4.83,4.84,4.61,4.84,4.816176470588236,136.0,5.0,655.0,136.0,100.0,0.23,0.01,1618272000.0
2021-04-12,4.63,4.85,4.56,4.85,4.607502287282708,1093.0,7.0,5036.0,1093.0,100.0,0.29,0.22,1618185600.0
2021-04-09,4.96,4.96,4.77,4.77,4.950952827241487,3201.0,6.0,15848.0,3201.0,100.0,0.19,-0.19,1617926400.0
2021-04-08,4.6,4.98,4.6,4.96,4.641509433962264,318.0,5.0,1476.0,318.0,100.0,0.38,0.36,1617840000.0
2021-04-07,4.75,4.9,4.75,4.8,4.762119503945885,7983.0,15.0,38016.0,7983.0,100.0,0.15,0.05,1617753600.0
2021-04-06,4.85,5.0,4.85,4.99,4.958287596048298,911.0,7.0,4517.0,911.0,100.0,0.15,0.14,1617667200.0
2021-04-05,4.9,5.1,4.76,5.1,4.872753623188405,3450.0,12.0,16811.0,3450.0,100.0,0.34,0.2,1617580800.0
2021-04-01,4.9,5.13,4.66,4.99,4.968796433878158,4711.0,17.0,23408.0,4711.0,100.0,0.47,0.09,1617235200.0
2021-03-31,4.89,4.89,4.89,4.89,4.89,200.0,4.0,978.0,200.0,100.0,0.0,0.0,1617148800.0
2021-03-30,4.89,4.89,4.89,4.89,4.889900110987791,4505.0,7.0,22029.0,4505.0,100.0,0.0,0.0,1617062400.0
2021-03-26,4.6,4.89,4.56,4.89,4.6903225806451605,1550.0,6.0,7270.0,1550.0,100.0,0.33,0.29,1616716800.0
2021-03-25,4.86,5.0,4.7,4.79,4.772238514173998,1023.0,10.0,4882.0,1023.0,100.0,0.3,-0.07,1616630400.0
2021-03-24,4.9,4.99,4.75,4.92,4.841608202914193,3706.0,10.0,17943.0,3706.0,100.0,0.24,0.02,1616544000.0
2021-03-23,5.18,5.4,5.0,5.0,5.156456953642384,4832.0,39.0,24916.0,4832.0,100.0,0.4,-0.18,1616457600.0
2021-03-22,5.18,5.18,5.18,5.18,5.177631578947368,304.0,4.0,1574.0,304.0,100.0,0.0,0.0,1616371200.0
2021-03-19,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1616112000.0
2021-03-18,5.93,5.93,5.45,5.45,5.4818181818181815,110.0,6.0,603.0,110.0,100.0,0.48,-0.48,1616025600.0
2021-03-17,5.7,5.7,5.23,5.69,5.67122641509434,4240.0,10.0,24046.0,4240.0,100.0,0.47,-0.01,1615939200.0
2021-03-16,5.13,5.5,5.12,5.5,5.236860546601261,1427.0,7.0,7473.0,1427.0,100.0,0.38,0.37,1615852800.0
2021-03-15,5.4,5.4,5.28,5.28,5.302184466019417,824.0,9.0,4369.0,824.0,100.0,0.12,-0.12,1615766400.0
2021-03-12,5.95,5.95,5.4,5.4,5.457359236088244,6074.0,24.0,33148.0,6074.0,100.0,0.55,-0.55,1615507200.0
2021-03-10,5.51,5.72,5.24,5.68,5.57306477093207,5064.0,35.0,28222.0,4127.0,81.5,0.48,0.17,1615334400.0
2021-03-09,5.3,5.46,5.09,5.2,5.190307641415812,30230.0,74.0,156903.0,28040.0,92.76,0.37,-0.1,1615248000.0
2021-03-08,5.79,5.79,5.27,5.55,5.428668248051508,14755.0,48.0,80100.0,13943.0,94.5,0.52,-0.24,1615161600.0
2021-03-05,5.69,5.76,5.52,5.71,5.637618472107372,15721.0,37.0,88629.0,14968.0,95.21,0.24,0.02,1614902400.0
2021-03-04,5.96,5.99,5.69,5.91,5.856168122270742,10992.0,38.0,64371.0,7766.0,70.65,0.3,-0.05,1614816000.0
2021-03-03,5.55,5.99,5.49,5.7,5.701685270299847,18276.0,56.0,104204.0,16566.0,90.64,0.5,0.15,1614729600.0
2021-03-02,5.94,5.94,5.59,5.71,5.787375096079939,10408.0,36.0,60235.0,8907.0,85.58,0.35,-0.23,1614643200.0
2021-03-01,5.84,6.11,5.82,5.85,5.912732257081937,13132.0,55.0,77646.0,10416.0,79.32,0.29,0.01,1614556800.0
2021-02-26,6.44,6.66,6.0,6.25,6.468929015184521,61971.0,91.0,400886.0,58047.0,93.67,0.66,-0.19,1614297600.0
2021-02-25,7.64,7.64,6.34,6.46,6.775398372715693,192345.0,340.0,1303214.0,126929.0,65.99,1.3,-1.18,1614211200.0
2021-02-24,6.96,6.97,6.96,6.97,6.968091757237665,83176.0,98.0,579578.0,75408.0,90.66,0.01,0.01,1614124800.0
2021-02-23,6.18,6.34,5.99,6.34,6.195020540683806,60368.0,97.0,373981.0,53786.0,89.1,0.35,0.16,1614038400.0
2021-02-22,4.73,5.29,4.14,5.29,5.189019677580417,146207.0,233.0,758671.0,113454.0,77.6,1.15,0.56,1613952000.0
2021-02-19,4.41,4.41,4.24,4.41,4.328571428571429,210.0,3.0,909.0,110.0,52.38,0.17,0.0,1613692800.0
2021-02-18,4.31,4.31,4.31,4.31,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.12,4.36,4.12,4.34,4.286784911316513,4003.0,15.0,17160.0,4001.0,99.95,0.24,0.22,1613520000.0
2021-02-16,4.19,4.36,4.19,4.36,4.217536071032185,901.0,6.0,3800.0,900.0,99.89,0.17,0.17,1613433600.0
2021-02-15,4.46,4.46,4.24,4.3,4.289091810009202,14127.0,33.0,60592.0,14126.0,99.99,0.22,-0.16,1613347200.0
2021-02-12,4.41,4.51,4.39,4.46,4.41257263602747,5679.0,24.0,25059.0,2359.0,41.54,0.12,0.05,1613088000.0
2021-02-11,4.36,4.56,4.27,4.43,4.380905832518736,3069.0,21.0,13445.0,1209.0,39.39,0.29,0.07,1613001600.0
2021-02-10,4.36,4.36,4.19,4.19,4.236458333333333,960.0,9.0,4067.0,756.0,78.75,0.17,-0.17,1612915200.0
2021-02-09,4.44,4.44,4.19,4.19,4.265937382119954,5302.0,36.0,22618.0,2900.0,54.7,0.25,-0.25,1612828800.0
2021-02-08,4.5,4.5,4.24,4.32,4.421944902283965,8494.0,28.0,37560.0,8444.0,99.41,0.26,-0.18,1612742400.0
2021-02-05,4.49,4.49,4.39,4.41,4.434702636419376,1631.0,11.0,7233.0,911.0,55.86,0.1,-0.08,1612483200.0
2021-02-04,4.66,4.74,4.15,4.31,4.221102093122597,46820.0,111.0,197632.0,26833.0,57.31,0.59,-0.35,1612396800.0
2021-02-03,4.39,4.61,4.39,4.61,4.3905031892274975,1411.0,8.0,6195.0,1390.0,98.51,0.22,0.22,1612310400.0
2021-02-02,4.41,4.9,4.37,4.38,4.462170302089988,10957.0,24.0,48892.0,9757.0,89.05,0.53,-0.03,1612224000.0
2021-02-01,4.91,4.91,4.67,4.85,4.690809190809191,2002.0,9.0,9391.0,2000.0,99.9,0.24,-0.06,1612137600.0
2021-01-29,4.66,4.66,4.66,4.66,4.65686274509804,204.0,1.0,950.0,204.0,100.0,0.0,0.0,1611878400.0
2021-01-28,4.66,4.66,4.42,4.42,4.420408163265305,490.0,2.0,2166.0,490.0,100.0,0.24,-0.24,1611792000.0
2021-01-27,4.66,4.66,4.66,4.66,4.65,20.0,2.0,93.0,20.0,100.0,0.0,0.0,1611705600.0
2021-01-25,4.59,4.59,4.49,4.49,4.511055566237262,5201.0,17.0,23462.0,5201.0,100.0,0.1,-0.1,1611532800.0
2021-01-22,4.79,4.79,4.55,4.7,4.711206896551724,2320.0,9.0,10930.0,2270.0,97.84,0.24,-0.09,1611273600.0
2021-01-21,4.85,4.9,4.7,4.9,4.78219696969697,11616.0,43.0,55550.0,9457.0,81.41,0.2,0.05,1611187200.0
2021-01-20,4.75,4.89,4.74,4.89,4.772914946325352,1211.0,5.0,5780.0,1010.0,83.4,0.15,0.14,1611100800.0
2021-01-19,4.75,4.89,4.73,4.73,4.792258064516129,3100.0,7.0,14856.0,2300.0,74.19,0.16,-0.02,1611014400.0
2021-01-18,4.8,4.9,4.75,4.9,4.77013521457966,1701.0,3.0,8114.0,1700.0,99.94,0.15,0.1,1610928000.0
2021-01-15,4.8,4.9,4.79,4.8,4.795967741935484,11160.0,60.0,53523.0,11160.0,100.0,0.11,0.0,1610668800.0
2021-01-14,4.8,4.91,4.8,4.85,4.8494318181818175,1056.0,4.0,5121.0,1050.0,99.43,0.11,0.05,1610582400.0
2021-01-13,4.9,4.9,4.8,4.8,4.86,3500.0,144.0,17010.0,2290.0,65.43,0.1,-0.1,1610496000.0
2021-01-12,4.85,4.85,4.85,4.85,4.84965034965035,2288.0,2.0,11096.0,2288.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.96,5.0,4.85,4.85,4.918615528531338,5345.0,35.0,26290.0,3100.0,58.0,0.15,-0.11,1610323200.0
2021-01-08,4.85,5.05,4.84,4.92,4.862353678929765,9568.0,49.0,46523.0,8256.0,86.29,0.21,0.07,1610064000.0
2021-01-07,4.91,5.01,4.85,4.96,4.88809946714032,1689.0,13.0,8256.0,1678.0,99.35,0.16,0.05,1609977600.0
2021-01-06,4.71,5.01,4.71,5.0,4.860009687910871,14451.0,55.0,70232.0,11850.0,82.0,0.3,0.29,1609891200.0
2021-01-05,4.85,5.05,4.84,5.05,4.873949579831933,1428.0,7.0,6960.0,1426.0,99.86,0.21,0.2,1609804800.0
2021-01-04,5.01,5.01,4.8,4.89,4.813760379596679,5901.0,12.0,28406.0,5900.0,99.98,0.21,-0.12,1609718400.0
2021-01-01,4.91,4.91,4.75,4.85,4.800747663551402,5350.0,47.0,25684.0,4600.0,85.98,0.16,-0.06,1609459200.0
2020-12-31,4.75,4.75,4.65,4.66,4.666379310344828,2320.0,13.0,10826.0,2120.0,91.38,0.1,-0.09,1609372800.0
2020-12-30,4.91,4.91,4.91,4.91,4.892857142857143,28.0,2.0,137.0,28.0,100.0,0.0,0.0,1609286400.0
2020-12-29,4.8,4.86,4.8,4.86,4.80938123752495,1002.0,12.0,4819.0,1002.0,100.0,0.06,0.06,1609200000.0
2020-12-28,4.81,4.81,4.54,4.54,4.637366425370562,2901.0,31.0,13453.0,1701.0,58.63,0.27,-0.27,1609113600.0
2020-12-24,4.79,4.8,4.66,4.8,4.693472090823084,1057.0,14.0,4961.0,957.0,90.54,0.14,0.01,1608768000.0
2020-12-23,4.75,4.95,4.7,4.7,4.939492063492064,15750.0,84.0,77797.0,15600.0,99.05,0.25,-0.05,1608681600.0
2020-12-22,4.49,4.76,4.49,4.76,4.750677506775068,1107.0,6.0,5259.0,1100.0,99.37,0.27,0.27,1608595200.0
2020-12-21,5.01,5.01,4.65,4.75,4.707696975826843,9887.0,20.0,46545.0,9377.0,94.84,0.36,-0.26,1608508800.0
2020-12-18,5.06,5.1,4.85,4.85,4.932666666666666,1500.0,6.0,7399.0,1500.0,100.0,0.25,-0.21,1608249600.0
2020-12-17,5.0,5.15,4.85,5.01,5.118120884289746,17008.0,34.0,87049.0,16013.0,94.15,0.3,0.01,1608163200.0
2020-12-16,4.75,5.11,4.75,4.9,4.884593837535014,1785.0,9.0,8719.0,1729.0,96.86,0.36,0.15,1608076800.0
2020-12-15,4.95,5.15,4.88,5.15,5.072222222222222,720.0,6.0,3652.0,565.0,78.47,0.27,0.2,1607990400.0
2020-12-14,4.6,5.0,4.6,5.0,4.992927864214993,2121.0,8.0,10590.0,1201.0,56.62,0.4,0.4,1607904000.0
2020-12-11,4.99,4.99,4.9,4.9,4.904714142427282,22931.0,23.0,112470.0,22150.0,96.59,0.09,-0.09,1607644800.0
2020-12-10,4.55,4.71,4.55,4.71,4.663207547169812,1060.0,7.0,4943.0,1060.0,100.0,0.16,0.16,1607558400.0
2020-12-09,4.46,4.9,4.36,4.51,4.534158415841584,2020.0,10.0,9159.0,1720.0,85.15,0.54,0.05,1607472000.0
2020-12-08,4.46,4.84,4.46,4.84,4.694938440492476,1462.0,6.0,6864.0,1461.0,99.93,0.38,0.38,1607385600.0
2020-12-07,4.5,4.98,4.5,4.6,4.605961597651348,42237.0,235.0,194542.0,40037.0,94.79,0.48,0.1,1607299200.0
2020-12-04,4.81,4.99,4.8,4.99,4.805851063829787,752.0,4.0,3614.0,751.0,99.87,0.19,0.18,1607040000.0
2020-12-03,4.8,4.8,4.79,4.8,4.797992471769135,797.0,4.0,3824.0,697.0,87.45,0.01,0.0,1606953600.0
2020-12-02,4.9,5.0,4.72,4.8,4.884518900839076,34681.0,28.0,169400.0,33051.0,95.3,0.28,-0.1,1606867200.0
2020-12-01,5.17,5.17,4.95,4.96,4.955678670360111,361.0,4.0,1789.0,361.0,100.0,0.22,-0.21,1606780800.0
2020-11-27,5.35,5.35,5.0,5.18,5.180094786729858,211.0,4.0,1093.0,111.0,52.61,0.35,-0.17,1606435200.0
2020-11-26,4.71,5.14,4.7,5.14,4.7281553398058245,1030.0,10.0,4870.0,730.0,70.87,0.44,0.43,1606348800.0
2020-11-25,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.85,4.85,4.7,4.7,4.70547263681592,2010.0,5.0,9458.0,2000.0,99.5,0.15,-0.15,1606176000.0
2020-11-23,4.6,4.62,4.6,4.62,4.60169070114371,2011.0,2.0,9254.0,2011.0,100.0,0.02,0.02,1606089600.0
2020-11-20,4.4,4.4,4.4,4.4,4.4,300.0,1.0,1320.0,300.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.44,4.55,4.44,4.44,4.5287096774193545,6200.0,11.0,28078.0,6200.0,100.0,0.11,0.0,1605744000.0
2020-11-18,4.44,4.44,4.44,4.44,4.44,400.0,1.0,1776.0,400.0,100.0,0.0,0.0,1605657600.0
2020-11-14,4.23,4.23,4.23,4.23,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.44,4.44,4.44,4.44,4.428571428571429,35.0,1.0,155.0,35.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.48,4.77,4.48,4.66,4.5984375,640.0,8.0,2943.0,640.0,100.0,0.29,0.18,1605139200.0
2020-11-11,4.55,4.55,4.55,4.55,4.549084858569052,601.0,3.0,2734.0,601.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.26,4.7,4.26,4.34,4.688992177757624,44105.0,14.0,206808.0,43260.0,98.08,0.44,0.08,1604966400.0
2020-11-09,4.09,4.49,4.09,4.48,4.275013819789939,3618.0,11.0,15467.0,3318.0,91.71,0.4,0.39,1604880000.0
2020-11-06,3.89,4.28,3.89,4.28,3.882352941176471,51.0,2.0,198.0,50.0,98.04,0.39,0.39,1604620800.0
2020-11-05,4.08,4.08,3.92,4.08,4.077832512315271,1015.0,19.0,4139.0,1000.0,98.52,0.16,0.0,1604534400.0
2020-11-04,3.96,3.96,3.89,3.89,3.913578078341823,5693.0,7.0,22280.0,5693.0,100.0,0.07,-0.07,1604448000.0
2020-11-03,4.33,4.33,4.0,4.09,4.042539093559502,7546.0,189.0,30505.0,6500.0,86.14,0.33,-0.24,1604361600.0
2020-11-02,4.34,4.34,4.13,4.13,4.136,250.0,2.0,1034.0,250.0,100.0,0.21,-0.21,1604275200.0
2020-10-30,4.34,4.34,4.34,4.34,4.34,1000.0,1.0,4340.0,1000.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.52,4.52,4.52,4.52,4.52,500.0,3.0,2260.0,500.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.75,4.75,4.75,4.75,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1603843200.0
2020-10-27,4.86,4.86,4.4,4.84,4.446742502585315,5802.0,38.0,25800.0,5200.0,89.62,0.46,-0.02,1603756800.0
2020-10-26,4.63,4.63,4.63,4.63,4.626666666666666,75.0,1.0,347.0,75.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.83,5.24,4.75,4.81,4.816401861659445,6231.0,17.0,30011.0,5020.0,80.56,0.49,-0.02,1603411200.0
2020-10-20,5.2,5.34,5.0,5.0,5.018421052631578,760.0,4.0,3814.0,756.0,99.47,0.34,-0.2,1603152000.0
2020-10-19,4.87,5.2,4.76,5.2,4.94113100605436,7763.0,124.0,38358.0,7000.0,90.17,0.44,0.33,1603065600.0
2020-10-16,5.01,5.01,5.01,5.01,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,5.2,5.35,4.94,4.94,4.979862393018962,5959.0,16.0,29675.0,5959.0,100.0,0.41,-0.26,1602720000.0
2020-10-14,5.36,5.58,5.11,5.19,5.135248655913977,5952.0,7.0,30565.0,4596.0,77.22,0.47,-0.17,1602633600.0
2020-10-13,5.39,5.87,5.36,5.36,5.523768366464996,4628.0,10.0,25564.0,3300.0,71.3,0.51,-0.03,1602547200.0
2020-10-12,5.64,5.64,5.64,5.64,5.639360639360639,1001.0,2.0,5645.0,1001.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.38,5.38,5.38,5.38,5.379377431906615,514.0,2.0,2765.0,514.0,100.0,0.0,0.0,1602201600.0
2020-10-07,5.13,5.13,5.13,5.13,5.1297052154195,2205.0,3.0,11311.0,2205.0,100.0,0.0,0.0,1602028800.0
2020-10-05,4.89,4.89,4.89,4.89,4.889820359281437,3340.0,4.0,16332.0,3340.0,100.0,0.0,0.0,1601856000.0
2020-10-01,4.66,4.66,4.66,4.66,4.66,3000.0,2.0,13980.0,3000.0,100.0,0.0,0.0,1601510400.0
2020-09-30,4.44,4.44,4.44,4.44,4.44,200.0,2.0,888.0,200.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.23,4.23,4.23,4.23,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1601337600.0
2020-09-24,4.03,4.03,4.03,4.03,4.029333333333333,750.0,1.0,3022.0,750.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.24,4.24,4.24,4.24,4.24,400.0,1.0,1696.0,400.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.11,4.42,4.0,4.04,4.083265966046888,1237.0,10.0,5051.0,1137.0,91.92,0.42,-0.07,1600732800.0
2020-09-21,4.13,4.21,4.09,4.21,4.160883280757098,1585.0,5.0,6595.0,1085.0,68.45,0.12,0.08,1600646400.0
2020-09-18,4.01,4.3,4.01,4.3,4.154166666666667,720.0,16.0,2991.0,355.0,49.31,0.29,0.29,1600387200.0
2020-09-17,4.51,4.51,4.11,4.11,4.4433333333333325,3000.0,6.0,13330.0,2500.0,83.33,0.4,-0.4,1600300800.0
2020-09-16,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,4.52,4.52,4.52,4.52,4.511111111111111,45.0,3.0,203.0,45.0,100.0,0.0,0.0,1600128000.0
2020-09-14,4.75,4.75,4.75,4.75,4.5,2.0,2.0,9.0,1.0,50.0,0.0,0.0,1600041600.0
2020-09-09,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1599609600.0
2020-09-08,5.42,5.42,4.92,4.92,4.920159680638722,501.0,5.0,2465.0,501.0,100.0,0.5,-0.5,1599523200.0
2020-09-04,4.69,5.17,4.69,5.17,4.74361820199778,901.0,6.0,4274.0,800.0,88.79,0.48,0.48,1599177600.0
2020-09-03,4.81,4.93,4.47,4.93,4.687628865979381,3880.0,63.0,18188.0,3500.0,90.21,0.46,0.12,1599091200.0
2020-09-02,5.12,5.14,4.7,4.7,4.736363636363636,110.0,3.0,521.0,110.0,100.0,0.44,-0.42,1599004800.0
2020-08-31,4.87,4.9,4.87,4.9,4.893789734564132,55682.0,23.0,272496.0,55682.0,100.0,0.03,0.03,1598832000.0
2020-08-28,5.12,5.29,5.12,5.12,5.1259509721048175,14196.0,39.0,72768.0,13696.0,96.48,0.17,0.0,1598572800.0
2020-08-27,5.38,5.38,5.38,5.38,5.379761904761905,840.0,4.0,4519.0,840.0,100.0,0.0,0.0,1598486400.0
2020-08-26,5.94,5.94,5.66,5.66,5.7995634776282285,2749.0,7.0,15943.0,2400.0,87.3,0.28,-0.28,1598400000.0
2020-08-25,5.7,6.0,5.7,5.95,5.979964364932184,27501.0,605.0,164455.0,27000.0,98.18,0.3,0.25,1598313600.0
2020-08-24,6.59,6.59,5.99,5.99,6.2065976402600525,8306.0,9.0,51552.0,8306.0,100.0,0.6,-0.6,1598227200.0
2020-08-21,6.3,6.3,6.2,6.3,6.298231572528394,52476.0,36.0,330506.0,52264.0,99.6,0.1,0.0,1597968000.0
2020-08-20,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.01,6.01,5.84,5.84,5.965263157894737,950.0,7.0,5667.0,950.0,100.0,0.17,-0.17,1597795200.0
2020-08-13,6.14,6.14,6.14,6.14,6.14,1000.0,2.0,6140.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-07-31,7.12,7.12,6.46,6.46,6.845238095238095,168.0,3.0,1150.0,168.0,100.0,0.66,-0.66,1596153600.0
2020-07-14,6.34,6.99,6.34,6.79,6.475490196078432,204.0,4.0,1321.0,204.0,100.0,0.65,0.45,1594684800.0
2020-07-13,6.36,6.67,6.05,6.67,6.225773195876289,4850.0,22.0,30195.0,4850.0,100.0,0.62,0.31,1594598400.0
2020-07-10,6.36,6.36,6.36,6.36,6.36,500.0,2.0,3180.0,500.0,100.0,0.0,0.0,1594339200.0
2020-07-09,6.06,6.06,6.06,6.06,6.06,1100.0,1.0,6666.0,1100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,5.78,5.78,5.78,5.78,5.78,7100.0,3.0,41038.0,7100.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.51,5.51,5.51,5.51,5.509906648885503,10498.0,22.0,57843.0,10498.0,100.0,0.0,0.0,1594080000.0
2020-07-06,5.25,5.25,5.25,5.25,5.249604221635884,1895.0,5.0,9948.0,1895.0,100.0,0.0,0.0,1593993600.0
2020-07-03,5.12,5.12,4.66,5.0,5.117754556956093,21341.0,36.0,109218.0,21341.0,100.0,0.46,-0.12,1593734400.0
2020-07-02,4.88,4.88,4.88,4.88,4.879991264150257,27473.0,18.0,134068.0,27473.0,100.0,0.0,0.0,1593648000.0
2020-07-01,4.65,4.65,4.65,4.65,4.649895178197065,6201.0,4.0,28834.0,6201.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.43,4.43,4.43,4.43,4.429969418960245,9810.0,13.0,43458.0,9790.0,99.8,0.0,0.0,1593475200.0
2020-06-29,4.22,4.22,4.22,4.22,4.219761499148211,1761.0,2.0,7431.0,1761.0,100.0,0.0,0.0,1593388800.0
2020-06-26,4.02,4.02,4.02,4.02,4.02,600.0,2.0,2412.0,300.0,50.0,0.0,0.0,1593129600.0
2020-06-25,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.7,3.7,3.65,3.65,3.6833333333333327,1500.0,3.0,5525.0,1500.0,100.0,0.05,-0.05,1592956800.0
2020-06-23,3.45,3.53,3.45,3.53,3.462562396006656,601.0,3.0,2081.0,601.0,100.0,0.08,0.08,1592870400.0
2020-06-22,3.37,3.37,3.37,3.37,3.3690909090909087,550.0,1.0,1853.0,550.0,100.0,0.0,0.0,1592784000.0
2020-06-19,3.21,3.21,3.21,3.21,3.21,400.0,1.0,1284.0,400.0,100.0,0.0,0.0,1592524800.0
2020-06-18,3.06,3.06,3.06,3.06,3.06,500.0,1.0,1530.0,500.0,100.0,0.0,0.0,1592438400.0
2020-06-16,2.92,2.92,2.92,2.92,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1592265600.0
2020-06-15,2.66,2.66,2.66,2.66,2.6545454545454543,110.0,2.0,292.0,110.0,100.0,0.0,0.0,1592179200.0
2020-06-12,2.42,2.42,2.42,2.42,2.416,125.0,1.0,302.0,125.0,100.0,0.0,0.0,1591920000.0
2020-06-05,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1591315200.0
2020-06-02,2.0,2.1,2.0,2.0,2.024001920153612,24998.0,9.0,50596.0,24998.0,100.0,0.1,0.0,1591056000.0
2020-06-01,2.0,2.0,2.0,2.0,2.0,5000.0,1.0,10000.0,5000.0,100.0,0.0,0.0,1590969600.0
2020-05-21,2.03,2.03,2.03,2.03,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1590019200.0
