Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,147.9,152.4,144.35,149.05,148.65093208539605,51712.0,1116.0,7687037.0,27876.0,53.91,8.05,1.15,1610496000.0
2021-01-12,139.0,146.2,138.85,146.2,145.150241855586,51477.0,568.0,7471899.0,35508.0,68.98,7.35,7.2,1610409600.0
2021-01-11,145.1,145.5,137.6,139.25,139.94617873198604,47602.0,836.0,6661718.0,34159.0,71.76,7.9,-5.85,1610323200.0
2021-01-08,149.0,149.55,144.25,144.8,147.60341151385927,10787.0,338.0,1592198.0,6091.0,56.47,5.3,-4.2,1610064000.0
2021-01-07,145.35,151.0,145.35,146.95,149.14949556710485,9813.0,269.0,1463604.0,5724.0,58.33,5.65,1.6,1609977600.0
2021-01-06,150.25,150.3,144.2,147.7,147.85090923528944,50372.0,525.0,7447546.0,37463.0,74.37,6.1,-2.55,1609891200.0
2021-01-05,155.0,156.05,150.75,151.75,153.93895469027407,41117.0,813.0,6329508.0,26039.0,63.33,5.3,-3.25,1609804800.0
2021-01-04,145.0,153.2,145.0,153.2,152.71022448074595,83437.0,640.0,12741683.0,41394.0,49.61,8.2,8.2,1609718400.0
2021-01-01,146.1,146.95,144.0,145.95,145.3385716780164,5727.0,169.0,832354.0,3694.0,64.5,2.95,-0.15,1609459200.0
2020-12-31,144.9,146.0,144.9,145.65,145.56051563619002,4189.0,102.0,609753.0,2767.0,66.05,1.1,0.75,1609372800.0
2020-12-30,144.4,146.7,142.8,143.35,144.57123287671232,6570.0,152.0,949833.0,4221.0,64.25,3.9,-1.05,1609286400.0
2020-12-29,145.1,152.7,142.4,144.55,144.8312903551251,39648.0,717.0,5742271.0,23121.0,58.32,10.3,-0.55,1609200000.0
2020-12-28,156.9,157.4,149.3,149.85,151.21741590147525,22979.0,422.0,3474825.0,17424.0,75.83,8.1,-7.05,1609113600.0
2020-12-24,153.9,155.4,148.75,153.1,150.9370572286522,34301.0,643.0,5177292.0,30510.0,88.95,6.65,-0.8,1608768000.0
2020-12-23,143.15,148.85,142.25,148.85,147.88866348448687,41900.0,428.0,6196535.0,25531.0,60.93,6.6,5.7,1608681600.0
2020-12-22,146.1,146.1,138.0,141.8,140.93988684582743,11312.0,483.0,1594312.0,7600.0,67.19,8.1,-4.3,1608595200.0
2020-12-21,150.65,151.55,145.15,145.15,147.12784548171993,8698.0,151.0,1279718.0,7537.0,86.65,6.4,-5.5,1608508800.0
2020-12-18,155.35,156.2,151.65,152.75,153.70616633750274,4557.0,223.0,700439.0,3140.0,68.9,4.55,-2.6,1608249600.0
2020-12-17,153.4,157.4,152.0,153.35,154.42579691788052,4737.0,158.0,731515.0,2011.0,42.45,5.4,-0.05,1608163200.0
2020-12-16,148.05,154.9,145.75,151.45,150.44430742127284,22705.0,620.0,3415838.0,15852.0,69.82,9.15,3.4,1608076800.0
2020-12-15,154.9,156.55,149.45,150.45,151.81185050136736,10970.0,537.0,1665376.0,6697.0,61.05,7.1,-4.45,1607990400.0
2020-12-14,149.1,157.0,149.1,153.75,154.26009609141667,7701.0,338.0,1187957.0,5212.0,67.68,7.9,4.65,1607904000.0
2020-12-11,157.85,159.05,153.4,155.85,156.26217259216685,12179.0,563.0,1903117.0,6103.0,50.11,5.65,-2.0,1607644800.0
2020-12-10,161.9,161.9,155.0,156.5,158.03818790541953,9558.0,298.0,1510529.0,4876.0,51.01,6.9,-5.4,1607558400.0
2020-12-09,164.1,167.0,161.0,162.75,164.34965767217076,12415.0,512.0,2040401.0,11365.0,91.54,6.0,-1.35,1607472000.0
2020-12-08,169.95,171.75,157.35,162.95,166.15670513482996,52251.0,1299.0,8681854.0,28671.0,54.87,14.4,-7.0,1607385600.0
2020-12-07,158.0,165.6,158.0,165.6,165.41685111406227,74547.0,360.0,12331330.0,67986.0,91.2,7.6,7.6,1607299200.0
2020-12-04,157.4,158.85,155.2,157.75,157.5457227138643,12204.0,360.0,1922688.0,8841.0,72.44,3.65,0.35,1607040000.0
2020-12-03,154.0,160.4,154.0,157.85,157.71989772198975,30114.0,591.0,4749577.0,19688.0,65.38,6.4,3.85,1606953600.0
2020-12-02,161.0,161.0,155.0,155.85,158.02732240437155,7869.0,249.0,1243517.0,5043.0,64.09,6.0,-5.15,1606867200.0
2020-12-01,153.0,161.7,152.8,159.1,158.01135022756645,17797.0,404.0,2812128.0,10603.0,59.58,8.9,6.1,1606780800.0
2020-11-27,151.6,157.5,151.6,155.85,155.6724642392718,18456.0,349.0,2873091.0,14424.0,78.15,5.9,4.25,1606435200.0
2020-11-26,156.0,157.5,152.35,157.3,156.0947347817577,5109.0,129.0,797488.0,3489.0,68.29,5.15,1.3,1606348800.0
2020-11-25,156.05,162.2,153.95,154.85,156.94218725738833,19321.0,728.0,3032280.0,7477.0,38.7,8.25,-1.2,1606262400.0
2020-11-24,160.35,162.05,154.45,161.5,159.32987291927688,11174.0,356.0,1780352.0,7846.0,70.22,7.6,1.15,1606176000.0
2020-11-23,158.0,161.15,152.0,160.05,157.530188361924,11892.0,433.0,1873349.0,6015.0,50.58,9.15,2.05,1606089600.0
2020-11-20,167.85,168.05,156.55,157.95,158.61157715074265,27537.0,439.0,4367687.0,18638.0,67.68,11.5,-9.9,1605830400.0
2020-11-19,163.0,170.4,160.8,164.75,168.47951996967,68579.0,1025.0,11554157.0,34170.0,49.83,9.6,1.75,1605744000.0
2020-11-18,147.05,162.3,147.05,162.3,158.0829165922486,22396.0,584.0,3540425.0,19816.0,88.48,15.25,15.25,1605657600.0
2020-11-17,153.8,157.05,150.75,154.6,154.26264673001677,14312.0,326.0,2207807.0,9651.0,67.43,6.3,0.8,1605571200.0
2020-11-14,153.0,157.0,149.0,153.8,154.25930851063828,9776.0,230.0,1508039.0,6232.0,63.75,8.0,0.8,1605312000.0
2020-11-13,145.8,152.8,145.1,152.8,151.48124284077892,27936.0,459.0,4231780.0,16712.0,59.82,7.7,7.0,1605225600.0
2020-11-12,144.85,146.0,143.35,145.55,144.52709932542453,4299.0,137.0,621322.0,3169.0,73.71,2.65,0.7,1605139200.0
2020-11-11,142.0,147.7,142.0,144.0,144.64470932664156,9564.0,280.0,1383382.0,6287.0,65.74,5.7,2.0,1605052800.0
2020-11-10,146.05,146.7,141.5,144.6,143.9113212063188,16712.0,551.0,2405046.0,12509.0,74.85,5.2,-1.45,1604966400.0
2020-11-09,152.05,154.8,144.95,145.9,147.27939251112855,22914.0,554.0,3374760.0,16513.0,72.07,9.85,-6.15,1604880000.0
2020-11-06,147.0,159.0,147.0,152.55,152.8729980887102,15173.0,863.0,2319542.0,8900.0,58.66,12.0,5.55,1604620800.0
2020-11-05,160.0,163.1,152.85,154.1,156.51712193969928,12703.0,331.0,1988237.0,7189.0,56.59,10.25,-5.9,1604534400.0
2020-11-04,160.0,162.0,152.05,159.6,158.3226621182799,30487.0,907.0,4826783.0,16788.0,55.07,9.95,-0.4,1604448000.0
2020-11-03,157.65,157.65,155.95,157.65,157.56138066922347,28421.0,285.0,4478052.0,18193.0,64.01,1.7,0.0,1604361600.0
2020-11-02,148.5,150.15,143.95,150.15,147.61972134444125,27848.0,750.0,4110914.0,15655.0,56.22,6.2,1.65,1604275200.0
2020-10-30,139.15,144.6,138.2,143.0,140.72453102778843,44299.0,1176.0,6233956.0,30550.0,68.96,6.4,3.85,1604016000.0
2020-10-29,145.55,151.3,145.35,145.35,146.6698236789017,76338.0,2319.0,11196481.0,50925.0,66.71,5.95,-0.2,1603929600.0
2020-10-28,163.6,165.0,152.95,152.95,156.15037354562156,40825.0,993.0,6374839.0,27176.0,66.57,12.05,-10.65,1603843200.0
2020-10-27,170.85,171.35,160.85,160.95,164.3271099526872,35297.0,1138.0,5800254.0,25871.0,73.3,10.5,-9.9,1603756800.0
2020-10-26,171.65,171.65,155.35,169.3,165.61848741786852,220074.0,3651.0,36448323.0,134554.0,61.14,16.3,-2.35,1603670400.0
2020-10-23,163.5,163.5,163.5,163.5,163.49994857554253,9723.0,58.0,1589710.0,9723.0,100.0,0.0,0.0,1603411200.0
2020-10-22,155.75,155.75,155.75,155.75,155.7499444814568,9006.0,43.0,1402684.0,9006.0,100.0,0.0,0.0,1603324800.0
2020-10-21,148.35,148.35,148.35,148.35,148.34996402014872,8338.0,73.0,1236942.0,8338.0,100.0,0.0,0.0,1603238400.0
2020-10-20,137.0,141.3,136.0,141.3,140.31319633572667,32312.0,115.0,4533800.0,20311.0,62.86,5.3,4.3,1603152000.0
2020-10-19,131.8,134.6,130.75,134.6,132.392988187392,42243.0,908.0,5592677.0,33793.0,80.0,3.85,2.8,1603065600.0
2020-10-16,128.0,133.0,125.45,128.2,129.17403792322858,41083.0,767.0,5306857.0,25017.0,60.89,7.55,0.2,1602806400.0
2020-10-15,126.8,135.2,125.85,127.6,130.58222445716643,155112.0,2016.0,20254870.0,107026.0,69.0,9.35,0.8,1602720000.0
2020-10-14,121.0,127.0,119.65,125.05,124.45482551849338,54533.0,947.0,6786895.0,35824.0,65.69,7.35,4.05,1602633600.0
2020-10-13,113.6,125.1,112.95,121.35,120.27585656969228,119138.0,1881.0,14329425.0,66910.0,56.16,12.15,7.75,1602547200.0
2020-10-12,112.0,118.55,111.0,114.8,114.2385573278914,24011.0,485.0,2742982.0,14551.0,60.6,7.55,2.8,1602460800.0
2020-10-09,105.0,111.0,105.0,110.0,109.28427399426708,20234.0,654.0,2211258.0,12014.0,59.38,6.0,5.0,1602201600.0
2020-10-08,113.9,113.9,106.1,107.0,109.651447927981,54319.0,641.0,5956157.0,44251.0,81.46,7.8,-6.9,1602115200.0
2020-10-07,116.0,116.0,108.45,110.65,111.5806491989319,23968.0,612.0,2674365.0,13931.0,58.12,7.55,-5.35,1602028800.0
2020-10-06,115.0,119.9,114.0,115.3,115.8703180212014,22640.0,367.0,2623304.0,15593.0,68.87,5.9,0.3,1601942400.0
2020-10-05,112.5,122.0,112.5,115.35,117.8047144450111,115687.0,2769.0,13628474.0,66327.0,57.33,9.5,2.85,1601856000.0
2020-10-01,102.5,111.8,100.45,111.8,109.48822141846202,95385.0,1954.0,10443534.0,78998.0,82.82,11.35,9.3,1601510400.0
2020-09-30,101.0,102.2,98.75,101.65,101.16852499029233,54081.0,1473.0,5471295.0,44831.0,82.9,3.45,0.65,1601424000.0
2020-09-29,102.0,102.5,99.1,100.1,100.72121912465694,13846.0,317.0,1394586.0,8776.0,63.38,3.4,-1.9,1601337600.0
2020-09-28,97.8,101.85,97.8,100.5,100.58602985074626,25125.0,750.0,2527224.0,20421.0,81.28,4.05,2.7,1601251200.0
2020-09-25,82.6,96.4,82.6,95.95,93.11171543565756,18386.0,410.0,1711952.0,9004.0,48.97,13.8,13.35,1600992000.0
2020-09-24,97.0,97.0,87.0,88.2,90.09270759971828,31238.0,780.0,2814316.0,11778.0,37.7,10.0,-8.8,1600905600.0
2020-09-23,88.1,98.8,88.1,96.1,94.93796834124063,22553.0,588.0,2141136.0,11324.0,50.21,10.7,8.0,1600819200.0
2020-09-22,94.0,94.05,86.2,92.3,89.84862417520708,28492.0,814.0,2559967.0,12850.0,45.1,7.85,-1.7,1600732800.0
2020-09-21,101.0,104.4,94.5,95.45,101.3015733742796,50147.0,1649.0,5079970.0,29799.0,59.42,9.9,-5.55,1600646400.0
2020-09-18,94.05,102.0,93.25,101.05,99.05703083229368,50499.0,1146.0,5002281.0,38115.0,75.48,8.75,7.0,1600387200.0
2020-09-17,97.0,97.15,91.95,94.8,94.0587125296528,18548.0,841.0,1744601.0,13627.0,73.47,5.2,-2.2,1600300800.0
2020-09-16,97.95,98.0,94.5,97.2,97.39095870906502,42140.0,436.0,4104055.0,31710.0,75.25,3.5,-0.75,1600214400.0
2020-09-15,88.5,95.0,88.5,94.55,93.01909970551114,23770.0,558.0,2211064.0,13853.0,58.28,6.5,6.05,1600128000.0
2020-09-14,87.0,88.8,86.0,88.2,87.696417604913,24425.0,322.0,2141985.0,15495.0,63.44,2.8,1.2,1600041600.0
2020-09-11,82.7,85.7,82.05,84.8,84.31106357144921,34591.0,514.0,2916404.0,22894.0,66.18,3.65,2.1,1599782400.0
2020-09-10,82.8,84.15,79.85,82.0,82.45521989752349,18736.0,549.0,1544881.0,10686.0,57.03,4.3,-0.8,1599696000.0
2020-09-09,77.2,80.45,75.7,79.5,78.89376469271241,17866.0,268.0,1409516.0,12998.0,72.75,4.75,2.3,1599609600.0
2020-09-08,76.95,82.0,76.95,80.2,80.16124527203957,51555.0,1384.0,4132713.0,33285.0,64.56,5.05,3.25,1599523200.0
2020-09-07,75.0,76.0,74.0,75.45,75.55196451204054,11046.0,172.0,834547.0,7743.0,70.1,2.0,0.45,1599436800.0
2020-09-04,69.85,75.5,68.0,72.5,72.27696323021418,26054.0,426.0,1883104.0,15623.0,59.96,7.5,2.65,1599177600.0
2020-09-03,70.3,70.75,69.1,69.55,69.69907295445385,37215.0,666.0,2593851.0,31381.0,84.32,1.65,-0.75,1599091200.0
2020-09-02,72.5,73.2,69.9,71.2,70.96454564358494,9618.0,230.0,682537.0,6566.0,68.27,3.3,-1.3,1599004800.0
2020-09-01,65.9,73.55,65.9,72.2,70.68584942845881,38055.0,889.0,2689950.0,28126.0,73.91,7.65,6.3,1598918400.0
2020-08-31,73.65,74.1,68.6,70.75,71.87161209942607,48961.0,1064.0,3518906.0,34212.0,69.88,5.5,-2.9,1598832000.0
2020-08-28,76.55,77.55,71.05,73.2,74.2551750673336,25990.0,430.0,1929892.0,17831.0,68.61,6.5,-3.35,1598572800.0
2020-08-27,75.1,77.75,75.0,76.3,76.37075021073335,21354.0,431.0,1630821.0,7027.0,32.91,2.75,1.2,1598486400.0
2020-08-26,77.95,78.95,75.0,76.0,76.70690728064717,16070.0,259.0,1232680.0,8673.0,53.97,3.95,-1.95,1598400000.0
2020-08-25,79.0,79.0,74.95,77.45,77.13972454348499,64620.0,1035.0,4984769.0,32939.0,50.97,4.05,-1.55,1598313600.0
2020-08-24,78.0,80.2,76.0,77.55,77.89777830160881,84845.0,1935.0,6609237.0,70163.0,82.7,4.2,-0.45,1598227200.0
2020-08-21,72.1,76.1,71.8,75.3,74.53543410041841,30592.0,539.0,2280188.0,19779.0,64.65,4.3,3.2,1597968000.0
2020-08-20,69.65,72.3,68.65,71.25,70.83997898301128,17129.0,330.0,1213418.0,11578.0,67.59,3.65,1.6,1597881600.0
2020-08-19,68.5,72.25,67.6,70.15,69.81440402787406,27409.0,400.0,1913543.0,12034.0,43.91,4.65,1.65,1597795200.0
2020-08-18,69.9,69.9,67.8,68.95,68.82359807402364,20561.0,296.0,1415082.0,11853.0,57.65,2.1,-0.95,1597708800.0
2020-08-17,64.6,67.95,63.9,67.0,66.57191667585143,9073.0,127.0,604007.0,5325.0,58.69,4.05,2.4,1597622400.0
2020-08-14,65.2,65.2,62.7,63.2,63.796522556390975,6384.0,113.0,407277.0,4147.0,64.96,2.5,-2.0,1597363200.0
2020-08-13,65.85,66.15,63.25,63.7,64.80158762302052,24691.0,282.0,1600016.0,19752.0,80.0,2.9,-2.15,1597276800.0
2020-08-12,65.95,67.45,63.5,64.75,64.96881903451273,27613.0,268.0,1793984.0,21090.0,76.38,3.95,-1.2,1597190400.0
2020-08-11,69.0,70.1,63.3,64.95,65.86348659351289,33081.0,390.0,2178830.0,22035.0,66.61,6.8,-4.05,1597104000.0
2020-08-10,71.05,71.05,67.7,68.95,69.18337129840546,17560.0,204.0,1214860.0,11427.0,65.07,3.35,-2.1,1597017600.0
