Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,18.95,18.95,17.6,17.6,18.5,6.0,3.0,111.0,6.0,100.0,1.35,-1.35,1619136000.0
2021-04-22,17.35,17.65,17.25,17.65,17.378995433789953,219.0,8.0,3806.0,219.0,100.0,0.4,0.3,1619049600.0
2021-04-20,17.1,18.65,17.0,17.4,17.499238964992387,2628.0,26.0,45988.0,2466.0,93.84,1.65,0.3,1618876800.0
2021-04-19,17.8,18.95,17.75,18.65,17.853868194842406,349.0,12.0,6231.0,349.0,100.0,1.2,0.85,1618790400.0
2021-04-16,19.4,19.65,17.75,19.65,18.42439024390244,3075.0,19.0,56655.0,2061.0,67.02,1.9,0.25,1618531200.0
2021-04-15,19.3,19.3,19.3,19.3,19.3,20.0,1.0,386.0,20.0,100.0,0.0,0.0,1618444800.0
2021-04-13,19.6,20.45,18.2,18.35,18.948073701842542,1194.0,46.0,22624.0,1067.0,89.36,2.25,-1.25,1618272000.0
2021-04-12,17.9,19.6,17.65,19.6,17.85940594059406,1010.0,9.0,18038.0,1010.0,100.0,1.95,1.7,1618185600.0
2021-04-09,20.95,21.45,18.3,19.0,20.622159090909086,704.0,14.0,14518.0,664.0,94.32,3.15,-1.95,1617926400.0
2021-04-08,20.4,21.0,18.3,19.75,19.605209047292664,1459.0,25.0,28604.0,529.0,36.26,2.7,-0.65,1617840000.0
2021-04-07,19.9,19.9,19.9,19.9,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1617753600.0
2021-04-06,19.3,19.95,18.5,19.0,18.87289719626168,535.0,16.0,10097.0,381.0,71.21,1.45,-0.3,1617667200.0
2021-04-05,20.15,20.2,18.35,19.4,19.61143984220908,2028.0,25.0,39772.0,2025.0,99.85,1.85,-0.75,1617580800.0
2021-04-01,18.8,19.25,18.8,19.25,19.23894795747062,1787.0,17.0,34380.0,1787.0,100.0,0.45,0.45,1617235200.0
2021-03-31,18.35,18.35,18.35,18.35,18.34987990392313,1249.0,8.0,22919.0,1249.0,100.0,0.0,0.0,1617148800.0
2021-03-30,16.55,17.5,16.5,17.5,16.622294579582455,5221.0,47.0,86785.0,5056.0,96.84,1.0,0.95,1617062400.0
2021-03-26,16.8,16.8,16.7,16.7,16.71896722939424,1007.0,8.0,16836.0,857.0,85.1,0.1,-0.1,1616716800.0
2021-03-25,18.0,18.2,17.55,17.55,17.682790224032587,1964.0,29.0,34729.0,1803.0,91.8,0.65,-0.45,1616630400.0
2021-03-24,18.3,18.5,18.25,18.45,18.360433604336045,369.0,13.0,6775.0,329.0,89.16,0.25,0.15,1616544000.0
2021-03-23,18.65,18.65,18.3,18.3,18.44011976047904,1002.0,15.0,18477.0,772.0,77.05,0.35,-0.35,1616457600.0
2021-03-22,19.8,20.0,19.25,19.25,19.70091135045568,1207.0,31.0,23779.0,1157.0,95.86,0.75,-0.55,1616371200.0
2021-03-19,19.05,19.8,19.0,19.8,19.14126394052045,538.0,20.0,10298.0,508.0,94.42,0.8,0.75,1616112000.0
2021-03-18,19.95,20.1,19.3,19.8,19.49966865473824,1509.0,20.0,29425.0,1430.0,94.76,0.8,-0.15,1616025600.0
2021-03-17,20.55,20.55,20.25,20.25,20.34623893805309,904.0,31.0,18393.0,814.0,90.04,0.3,-0.3,1615939200.0
2021-03-16,21.0,21.0,20.95,20.95,20.98913043478261,920.0,18.0,19310.0,920.0,100.0,0.05,-0.05,1615852800.0
2021-03-15,20.95,20.95,20.95,20.95,20.94918032786885,610.0,7.0,12779.0,600.0,98.36,0.0,0.0,1615766400.0
2021-03-12,21.0,21.6,20.7,21.0,21.338550527390268,2939.0,51.0,62714.0,2589.0,88.09,0.9,0.0,1615507200.0
2021-03-10,21.65,21.65,20.6,21.55,21.4721941354904,989.0,11.0,21236.0,850.0,85.95,1.05,-0.1,1615334400.0
2021-03-09,22.2,22.4,21.2,21.65,21.845726970033297,1802.0,25.0,39366.0,1702.0,94.45,1.2,-0.55,1615248000.0
2021-03-08,22.1,22.4,21.4,22.3,21.6612779060816,1299.0,16.0,28138.0,1176.0,90.53,1.0,0.2,1615161600.0
2021-03-05,22.3,22.4,22.05,22.4,22.359805510534848,617.0,14.0,13796.0,552.0,89.47,0.35,0.1,1614902400.0
2021-03-04,21.9,22.75,21.9,22.45,22.63783160322953,867.0,20.0,19627.0,801.0,92.39,0.85,0.55,1614816000.0
2021-03-03,21.75,21.75,21.6,21.75,21.732905982905983,468.0,38.0,10171.0,468.0,100.0,0.15,0.0,1614729600.0
2021-03-02,21.4,21.4,20.5,20.75,21.023054755043223,7634.0,68.0,160490.0,6205.0,81.28,0.9,-0.65,1614643200.0
2021-03-01,21.8,21.8,21.4,21.4,21.420044215180543,1357.0,14.0,29067.0,1357.0,100.0,0.4,-0.4,1614556800.0
2021-02-26,22.55,22.55,22.5,22.5,22.5,60.0,4.0,1350.0,60.0,100.0,0.05,-0.05,1614297600.0
2021-02-25,22.05,22.9,21.5,22.9,22.710755813953487,688.0,17.0,15625.0,528.0,76.74,1.4,0.85,1614211200.0
2021-02-24,20.25,22.05,20.25,21.9,21.2294402211472,1447.0,31.0,30719.0,1046.0,72.29,1.8,1.65,1614124800.0
2021-02-23,21.6,21.6,20.35,21.0,21.013271028037384,5350.0,68.0,112421.0,4150.0,77.57,1.25,-0.6,1614038400.0
2021-02-22,22.0,22.0,21.4,21.4,21.716,500.0,5.0,10858.0,500.0,100.0,0.6,-0.6,1613952000.0
2021-02-18,23.1,23.15,21.15,22.1,22.046413502109704,2844.0,49.0,62700.0,2131.0,74.93,2.0,-1.0,1613606400.0
2021-02-17,21.95,22.05,21.95,22.05,22.018181818181816,110.0,11.0,2422.0,110.0,100.0,0.1,0.1,1613520000.0
2021-02-16,21.55,21.55,20.85,21.0,21.18080808080808,1980.0,22.0,41938.0,1980.0,100.0,0.7,-0.55,1613433600.0
2021-02-15,22.05,22.4,21.85,21.85,22.14903846153846,4160.0,46.0,92140.0,3333.0,80.12,0.55,-0.2,1613347200.0
2021-02-12,22.95,23.9,22.55,22.85,23.001803426510367,2218.0,40.0,51018.0,2071.0,93.37,1.35,-0.1,1613088000.0
2021-02-11,23.6,23.95,22.0,23.55,23.361623236172623,9709.0,87.0,226818.0,6840.0,70.45,1.95,-0.05,1613001600.0
2021-02-10,22.2,23.25,22.2,23.1,23.08421052631579,1615.0,15.0,37281.0,1503.0,93.06,1.05,0.9,1612915200.0
2021-02-09,22.3,22.5,21.8,22.15,22.248550444530345,2587.0,33.0,57557.0,2572.0,99.42,0.7,-0.15,1612828800.0
2021-02-08,23.25,23.35,22.85,22.9,23.11711711711712,111.0,11.0,2566.0,90.0,81.08,0.5,-0.35,1612742400.0
2021-02-05,24.5,24.6,24.05,24.05,24.124208475401847,2053.0,29.0,49527.0,2053.0,100.0,0.55,-0.45,1612483200.0
2021-02-04,27.5,27.5,25.05,25.3,25.49011769931157,4503.0,45.0,114782.0,2829.0,62.82,2.45,-2.2,1612396800.0
2021-02-03,26.0,26.8,25.65,26.35,26.6656660412758,15990.0,135.0,426384.0,11139.0,69.66,1.15,0.35,1612310400.0
2021-02-02,23.5,24.4,23.5,24.4,24.130366900858704,1281.0,44.0,30911.0,879.0,68.62,0.9,0.9,1612224000.0
2021-02-01,22.3,22.3,22.0,22.2,22.154591601292108,2167.0,40.0,48009.0,1867.0,86.16,0.3,-0.1,1612137600.0
2021-01-29,20.55,21.0,20.55,21.0,20.779116465863453,249.0,6.0,5174.0,160.0,64.26,0.45,0.45,1611878400.0
2021-01-27,21.15,21.15,20.15,20.25,20.839590443686006,1172.0,34.0,24424.0,1060.0,90.44,1.0,-0.9,1611705600.0
2021-01-25,22.5,22.5,21.15,21.45,21.78840315725561,3294.0,58.0,71771.0,3291.0,99.91,1.35,-1.05,1611532800.0
2021-01-22,24.6,24.6,22.25,22.85,22.986219448777952,3846.0,126.0,88405.0,3003.0,78.08,2.35,-1.75,1611273600.0
2021-01-21,23.0,24.8,22.55,24.25,23.631572181514333,15558.0,184.0,367660.0,7445.0,47.85,2.25,1.25,1611187200.0
2021-01-20,24.0,24.0,22.2,23.85,23.378600823045268,243.0,13.0,5681.0,135.0,55.56,1.8,-0.15,1611100800.0
2021-01-19,25.25,26.0,23.1,23.9,25.515625,1536.0,45.0,39192.0,1166.0,75.91,2.9,-1.35,1611014400.0
2021-01-18,29.0,29.0,24.3,24.75,25.111056963396145,18468.0,176.0,463751.0,4673.0,25.3,4.7,-4.25,1610928000.0
2021-01-15,26.95,28.0,24.55,27.0,26.140198691543493,20635.0,503.0,539403.0,12157.0,58.91,3.45,0.05,1610668800.0
2021-01-14,25.9,26.2,25.0,26.15,26.097052219888464,13807.0,100.0,360322.0,7334.0,53.12,1.2,0.25,1610582400.0
2021-01-13,22.45,23.85,22.45,23.85,23.42983286029644,6342.0,76.0,148592.0,6133.0,96.7,1.4,1.4,1610496000.0
2021-01-12,22.0,22.35,21.65,21.7,21.99055712936733,1059.0,19.0,23288.0,1059.0,100.0,0.7,-0.3,1610409600.0
2021-01-11,21.45,22.8,21.25,21.25,21.80199818346957,1101.0,23.0,24004.0,602.0,54.68,1.55,-0.2,1610323200.0
2021-01-08,22.8,22.8,21.95,21.95,22.07215007215008,693.0,16.0,15296.0,692.0,99.86,0.85,-0.85,1610064000.0
2021-01-07,24.0,24.15,22.7,23.0,23.015781528749827,7287.0,151.0,167716.0,5921.0,81.25,1.45,-1.0,1609977600.0
2021-01-06,21.3,23.75,21.2,23.25,22.54536783116728,16774.0,285.0,378176.0,12294.0,73.29,2.55,1.95,1609891200.0
2021-01-05,21.4,22.65,21.0,21.65,21.7416991069384,8734.0,128.0,189892.0,8527.0,97.63,1.65,0.25,1609804800.0
2021-01-04,22.7,22.7,20.05,22.2,21.248477466504266,3284.0,59.0,69780.0,2113.0,64.34,2.65,-0.5,1609718400.0
2021-01-01,21.0,21.9,20.85,21.65,21.52310924369748,476.0,16.0,10245.0,476.0,100.0,1.05,0.65,1609459200.0
2020-12-31,20.05,21.9,20.0,21.0,21.37270588235294,2125.0,46.0,45417.0,1967.0,92.56,1.9,0.95,1609372800.0
2020-12-30,20.0,21.3,20.0,20.4,20.375,16.0,5.0,326.0,15.0,93.75,1.3,0.4,1609286400.0
2020-12-29,21.0,21.0,20.25,21.0,20.98663101604278,374.0,9.0,7849.0,371.0,99.2,0.75,0.0,1609200000.0
2020-12-28,21.35,21.35,19.1,21.15,20.82669046202657,5043.0,27.0,105029.0,4243.0,84.14,2.25,-0.2,1609113600.0
2020-12-24,21.4,22.85,20.65,20.65,22.06442781529476,5479.0,94.0,120891.0,4059.0,74.08,2.2,-0.75,1608768000.0
2020-12-23,19.9,21.0,19.15,21.0,20.503569467325644,1821.0,13.0,37337.0,1792.0,98.41,1.85,1.1,1608681600.0
2020-12-22,20.4,20.4,18.75,19.1,19.732558139534884,86.0,7.0,1697.0,86.0,100.0,1.65,-1.3,1608595200.0
2020-12-21,21.45,21.8,18.3,19.0,20.81309450965122,17977.0,244.0,374157.0,16827.0,93.6,3.5,-2.45,1608508800.0
2020-12-18,19.6,20.2,19.55,19.85,19.84785932721712,1308.0,22.0,25961.0,1248.0,95.41,0.65,0.25,1608249600.0
2020-12-17,19.85,21.05,19.85,20.9,20.55804794520548,5840.0,95.0,120059.0,4492.0,76.92,1.2,1.05,1608163200.0
2020-12-16,21.0,21.0,19.65,20.05,20.15111561866125,1972.0,31.0,39738.0,1571.0,79.67,1.35,-0.95,1608076800.0
2020-12-15,22.05,23.2,21.0,21.0,22.635294117647057,3060.0,104.0,69264.0,2850.0,93.14,2.2,-1.05,1607990400.0
2020-12-14,20.15,21.5,20.15,21.35,21.12473990844777,9612.0,128.0,203051.0,8755.0,91.08,1.35,1.2,1607904000.0
2020-12-11,19.7,19.9,19.55,19.55,19.76279069767441,215.0,12.0,4249.0,190.0,88.37,0.35,-0.15,1607644800.0
2020-12-10,19.5,20.4,19.5,20.0,19.68627450980392,561.0,13.0,11044.0,560.0,99.82,0.9,0.5,1607558400.0
2020-12-09,19.9,21.2,18.35,20.2,20.034327748263177,12235.0,156.0,245120.0,7359.0,60.15,2.85,0.3,1607472000.0
2020-12-08,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-04,20.4,21.0,19.0,20.0,20.73656532456861,6085.0,48.0,126182.0,5055.0,83.07,2.0,-0.4,1607040000.0
2020-12-03,18.5,20.0,18.5,20.0,19.198191933240608,1438.0,41.0,27607.0,1338.0,93.05,1.5,1.5,1606953600.0
2020-12-02,17.6,19.35,17.6,19.35,19.268972142170988,1041.0,15.0,20059.0,1034.0,99.33,1.75,1.75,1606867200.0
2020-12-01,18.0,18.45,18.0,18.45,18.364473684210527,760.0,11.0,13957.0,760.0,100.0,0.45,0.45,1606780800.0
2020-11-27,18.15,18.15,17.3,17.6,17.752608047690014,1342.0,23.0,23824.0,1302.0,97.02,0.85,-0.55,1606435200.0
2020-11-26,17.3,17.3,17.3,17.3,17.3,100.0,3.0,1730.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,18.0,18.0,17.1,17.55,17.384831460674157,2848.0,15.0,49512.0,2310.0,81.11,0.9,-0.45,1606262400.0
2020-11-24,19.05,19.05,18.0,18.0,18.529166666666665,1200.0,22.0,22235.0,480.0,40.0,1.05,-1.05,1606176000.0
2020-11-23,19.05,19.05,18.4,18.5,18.62486938349008,957.0,24.0,17824.0,856.0,89.45,0.65,-0.55,1606089600.0
2020-11-20,19.55,20.3,19.3,19.3,19.778816199376948,642.0,15.0,12698.0,536.0,83.49,1.0,-0.25,1605830400.0
2020-11-19,20.95,20.95,19.1,19.35,20.15235294117647,5100.0,32.0,102777.0,3908.0,76.63,1.85,-1.6,1605744000.0
2020-11-18,20.0,20.2,19.25,20.1,20.130892018779345,15975.0,72.0,321591.0,9811.0,61.41,0.95,0.1,1605657600.0
2020-11-17,18.4,18.4,18.4,18.4,18.39980207817912,4042.0,19.0,74372.0,4042.0,100.0,0.0,0.0,1605571200.0
2020-11-14,16.75,16.75,16.75,16.75,16.75,20.0,3.0,335.0,20.0,100.0,0.0,0.0,1605312000.0
2020-11-12,16.0,16.0,15.2,15.25,15.88860325621251,1167.0,7.0,18542.0,1167.0,100.0,0.8,-0.75,1605139200.0
2020-11-11,16.6,16.6,15.25,15.25,16.576530612244895,196.0,9.0,3249.0,192.0,97.96,1.35,-1.35,1605052800.0
2020-11-09,16.3,16.5,14.55,15.1,16.354223433242506,367.0,12.0,6002.0,360.0,98.09,1.95,-1.2,1604880000.0
2020-11-06,15.35,15.35,15.35,15.35,15.347607052896723,397.0,3.0,6093.0,397.0,100.0,0.0,0.0,1604620800.0
2020-11-05,14.7,16.45,14.7,16.45,15.428571428571429,14.0,3.0,216.0,14.0,100.0,1.75,1.75,1604534400.0
2020-11-04,15.1,15.1,15.05,15.05,15.06,100.0,2.0,1506.0,100.0,100.0,0.05,-0.05,1604448000.0
2020-10-28,17.6,17.6,15.55,15.55,15.56024096385542,166.0,3.0,2583.0,166.0,100.0,2.05,-2.05,1603843200.0
2020-10-27,16.5,16.5,16.5,16.5,16.498806682577563,419.0,45.0,6913.0,419.0,100.0,0.0,0.0,1603756800.0
2020-10-26,15.8,17.3,15.75,15.75,15.761061946902654,226.0,26.0,3562.0,225.0,99.56,1.55,-0.05,1603670400.0
2020-10-23,16.45,17.55,16.0,16.2,16.395652173913042,460.0,45.0,7542.0,460.0,100.0,1.55,-0.25,1603411200.0
2020-10-22,14.5,16.5,14.5,16.5,15.68181818181818,66.0,3.0,1035.0,66.0,100.0,2.0,2.0,1603324800.0
2020-10-21,16.0,16.0,16.0,16.0,16.0,17.0,16.0,272.0,17.0,100.0,0.0,0.0,1603238400.0
2020-10-20,14.9,15.15,14.9,15.15,14.901492537313432,335.0,3.0,4992.0,335.0,100.0,0.25,0.25,1603152000.0
2020-10-19,16.5,16.5,16.5,16.5,16.5,20.0,5.0,330.0,20.0,100.0,0.0,0.0,1603065600.0
2020-10-16,14.9,16.0,14.9,16.0,15.445945945945944,222.0,16.0,3429.0,111.0,50.0,1.1,1.1,1602806400.0
2020-10-15,15.5,15.9,15.5,15.9,15.609090909090908,1100.0,9.0,17170.0,1100.0,100.0,0.4,0.4,1602720000.0
2020-10-14,15.55,16.85,14.35,15.75,15.293229166666666,1920.0,148.0,29363.0,1918.0,99.9,2.5,0.2,1602633600.0
2020-10-13,15.8,15.8,15.75,15.75,15.75,1000.0,4.0,15750.0,1000.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,17.5,17.5,15.95,17.45,16.330827067669173,133.0,3.0,2172.0,100.0,75.19,1.55,-0.05,1602460800.0
2020-10-09,15.0,17.0,15.0,17.0,15.280669144981411,538.0,8.0,8221.0,538.0,100.0,2.0,2.0,1602201600.0
2020-10-07,17.5,17.5,16.5,16.55,17.48901098901099,182.0,20.0,3183.0,181.0,99.45,1.0,-0.95,1602028800.0
2020-10-06,17.6,17.6,16.5,17.0,16.613924050632914,632.0,41.0,10500.0,510.0,80.7,1.1,-0.6,1601942400.0
2020-10-05,16.0,17.0,16.0,16.95,16.02962962962963,135.0,16.0,2164.0,135.0,100.0,1.0,0.95,1601856000.0
2020-10-01,16.6,16.6,16.6,16.6,16.6,30.0,1.0,498.0,30.0,100.0,0.0,0.0,1601510400.0
2020-09-30,16.65,16.65,16.65,16.65,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1601424000.0
2020-09-29,16.5,17.0,16.5,17.0,16.557446808510637,235.0,4.0,3891.0,225.0,95.74,0.5,0.5,1601337600.0
2020-09-28,15.65,16.95,15.65,16.95,15.66625,800.0,3.0,12533.0,790.0,98.75,1.3,1.3,1601251200.0
2020-09-25,16.55,16.55,15.75,16.45,15.805128205128204,195.0,3.0,3082.0,195.0,100.0,0.8,-0.1,1600992000.0
2020-09-24,16.6,16.6,16.55,16.55,16.580882352941178,136.0,3.0,2255.0,136.0,100.0,0.05,-0.05,1600905600.0
2020-09-23,17.5,17.9,17.4,17.4,17.463855421686745,166.0,3.0,2899.0,166.0,100.0,0.5,-0.1,1600819200.0
2020-09-22,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-16,19.05,19.05,19.0,19.0,19.006666666666664,150.0,3.0,2851.0,150.0,100.0,0.05,-0.05,1600214400.0
2020-09-14,18.55,19.95,18.55,19.95,18.59635666347076,1043.0,159.0,19396.0,1033.0,99.04,1.4,1.4,1600041600.0
2020-09-11,19.45,19.45,19.4,19.45,19.426605504587155,436.0,5.0,8470.0,436.0,100.0,0.05,0.0,1599782400.0
2020-09-10,19.1,19.1,18.65,18.65,18.75,8.0,2.0,150.0,8.0,100.0,0.45,-0.45,1599696000.0
2020-09-09,18.75,18.75,18.75,18.75,18.74832214765101,298.0,2.0,5587.0,298.0,100.0,0.0,0.0,1599609600.0
2020-09-04,18.7,19.7,18.7,19.7,18.700374531835205,801.0,62.0,14979.0,801.0,100.0,1.0,1.0,1599177600.0
2020-09-03,19.4,20.95,19.4,19.65,19.57142857142857,889.0,10.0,17399.0,772.0,86.84,1.55,0.25,1599091200.0
2020-09-02,20.95,20.95,20.4,20.4,20.91054852320676,1185.0,7.0,24779.0,1150.0,97.05,0.55,-0.55,1599004800.0
2020-09-01,22.2,22.2,21.45,21.45,21.91891891891892,37.0,3.0,811.0,37.0,100.0,0.75,-0.75,1598918400.0
2020-08-31,23.75,23.75,22.55,22.55,23.3,160.0,2.0,3728.0,160.0,100.0,1.2,-1.2,1598832000.0
2020-08-28,23.85,24.05,23.3,23.6,23.70735785953177,2392.0,43.0,56708.0,2042.0,85.37,0.75,-0.25,1598572800.0
2020-08-27,24.0,24.7,24.0,24.5,24.13201663201664,3848.0,33.0,92860.0,3425.0,89.01,0.7,0.5,1598486400.0
2020-08-26,24.05,24.45,22.8,24.4,23.93358591486517,4487.0,51.0,107390.0,3434.0,76.53,1.65,0.35,1598400000.0
2020-08-25,25.9,25.9,23.5,23.6,24.903541757761257,22870.0,102.0,569544.0,14768.0,64.57,2.4,-2.3,1598313600.0
2020-08-24,24.5,24.7,24.45,24.7,24.650134048257367,746.0,8.0,18389.0,746.0,100.0,0.25,0.2,1598227200.0
2020-08-21,23.55,23.55,22.6,23.55,23.546072974644403,1617.0,15.0,38074.0,1066.0,65.92,0.95,0.0,1597968000.0
2020-08-20,19.55,21.45,19.5,21.45,21.06900974858902,7796.0,256.0,164254.0,5877.0,75.38,1.95,1.9,1597881600.0
2020-08-19,18.25,19.5,18.2,19.5,19.00485829959514,12350.0,273.0,234710.0,10201.0,82.6,1.3,1.25,1597795200.0
2020-08-18,18.5,18.65,17.75,17.75,17.997702469844917,1741.0,170.0,31334.0,1736.0,99.71,0.9,-0.75,1597708800.0
2020-08-17,18.35,18.65,18.0,18.35,18.312470588235293,2125.0,24.0,38914.0,1806.0,84.99,0.65,0.0,1597622400.0
2020-08-14,18.4,18.4,17.95,17.95,18.091925465838507,805.0,18.0,14564.0,367.0,45.59,0.45,-0.45,1597363200.0
2020-08-13,17.6,18.25,17.6,17.95,18.040570999248683,1331.0,40.0,24012.0,1066.0,80.09,0.65,0.35,1597276800.0
2020-08-12,18.3,18.3,17.75,17.85,17.988987151676955,5993.0,63.0,107808.0,5274.0,88.0,0.55,-0.45,1597190400.0
2020-08-11,19.35,19.65,19.1,19.65,19.546031746031744,630.0,7.0,12314.0,630.0,100.0,0.55,0.3,1597104000.0
2020-08-10,19.4,20.0,19.3,19.5,19.764375,1600.0,11.0,31623.0,1565.0,97.81,0.7,0.1,1597017600.0
2020-08-07,19.0,19.0,18.05,18.75,18.7035848047084,1869.0,56.0,34957.0,1204.0,64.42,0.95,-0.25,1596758400.0
2020-08-06,17.85,18.45,17.6,18.2,17.990625,4800.0,80.0,86355.0,1167.0,24.31,0.85,0.35,1596672000.0
2020-08-05,17.9,18.6,17.2,17.85,17.586280357903707,2347.0,46.0,41275.0,1635.0,69.66,1.4,-0.05,1596585600.0
2020-08-04,17.9,17.9,17.45,17.9,17.883495145631066,103.0,2.0,1842.0,100.0,97.09,0.45,0.0,1596499200.0
2020-08-03,16.95,18.15,16.95,18.15,17.234902947519767,5564.0,157.0,95895.0,5311.0,95.45,1.2,1.2,1596412800.0
2020-07-31,17.5,17.8,16.9,17.8,16.989886531820424,4054.0,35.0,68877.0,4016.0,99.06,0.9,0.3,1596153600.0
2020-07-30,18.1,18.6,17.6,17.75,18.120010351297143,15457.0,53.0,280081.0,13853.0,89.62,1.0,-0.35,1596067200.0
2020-07-29,19.85,19.85,18.25,18.45,18.8159509202454,6031.0,128.0,113479.0,4084.0,67.72,1.6,-1.4,1595980800.0
2020-07-28,18.65,19.9,18.65,19.2,19.437591776798826,681.0,45.0,13237.0,675.0,99.12,1.25,0.55,1595894400.0
2020-07-27,19.35,19.5,18.9,19.5,19.125,96.0,4.0,1836.0,86.0,89.58,0.6,0.15,1595808000.0
2020-07-24,19.6,19.7,19.0,19.7,19.502666666666663,750.0,18.0,14627.0,600.0,80.0,0.7,0.1,1595548800.0
2020-07-23,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-21,17.65,18.0,17.1,18.0,17.565217391304348,23.0,4.0,404.0,18.0,78.26,0.9,0.35,1595289600.0
2020-07-20,17.9,17.9,17.3,17.3,17.709150326797385,306.0,5.0,5419.0,306.0,100.0,0.6,-0.6,1595203200.0
2020-07-17,17.05,17.05,17.05,17.05,17.05,300.0,5.0,5115.0,300.0,100.0,0.0,0.0,1594944000.0
2020-07-16,17.05,17.2,16.85,16.9,16.980243161094226,658.0,50.0,11173.0,608.0,92.4,0.35,-0.15,1594857600.0
2020-07-15,17.7,17.7,17.7,17.7,17.7,100.0,2.0,1770.0,100.0,100.0,0.0,0.0,1594771200.0
2020-07-14,17.0,17.85,16.8,17.2,17.229885057471265,957.0,18.0,16489.0,770.0,80.46,1.05,0.2,1594684800.0
2020-07-13,16.7,17.45,16.7,17.45,17.363636363636363,11.0,2.0,191.0,11.0,100.0,0.75,0.75,1594598400.0
2020-07-10,17.0,18.0,16.95,17.5,17.077710386656555,2638.0,24.0,45051.0,2626.0,99.55,1.05,0.5,1594339200.0
2020-07-09,16.85,18.2,16.85,17.8,17.665551839464882,299.0,18.0,5282.0,286.0,95.65,1.35,0.95,1594252800.0
2020-07-08,17.9,17.9,16.7,17.65,17.32427695004382,1141.0,12.0,19767.0,949.0,83.17,1.2,-0.25,1594166400.0
2020-07-06,16.65,17.1,15.5,17.1,16.78434504792332,626.0,11.0,10507.0,601.0,96.01,1.6,0.45,1593993600.0
2020-07-03,17.0,17.4,16.3,16.3,16.584615384615383,1495.0,14.0,24794.0,1490.0,99.67,1.1,-0.7,1593734400.0
2020-07-02,18.0,18.0,16.6,16.8,16.79955456570156,2694.0,37.0,45258.0,2571.0,95.43,1.4,-1.2,1593648000.0
2020-07-01,18.15,18.15,17.25,17.25,17.53051643192488,639.0,10.0,11202.0,439.0,68.7,0.9,-0.9,1593561600.0
2020-06-30,18.15,18.15,18.15,18.15,18.1496855345912,1590.0,168.0,28858.0,1590.0,100.0,0.0,0.0,1593475200.0
2020-06-29,20.05,20.05,19.1,19.1,19.41176470588235,102.0,8.0,1980.0,77.0,75.49,0.95,-0.95,1593388800.0
2020-06-26,20.2,20.2,20.1,20.1,20.17347670250896,1395.0,105.0,28142.0,1395.0,100.0,0.1,-0.1,1593129600.0
