Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,824.0,824.0,792.3,819.5,812.1950729448765,11447.0,525.0,9297197.0,3529.0,30.83,31.7,-4.5,1560988800.0
2019-06-19,797.9,806.4,793.2,799.8,799.6995188803032,13718.0,522.0,10970278.0,2253.0,16.42,13.2,1.9,1560902400.0
2019-06-18,792.45,803.9,784.65,787.4,795.084333593141,12830.0,489.0,10200932.0,3455.0,26.93,19.25,-5.05,1560816000.0
2019-06-17,793.0,799.1,784.8,788.35,793.1183314244378,16589.0,485.0,13157040.0,7327.0,44.17,14.3,-4.65,1560729600.0
2019-06-14,812.0,815.0,790.1,793.0,801.9644850329782,11826.0,470.0,9484032.0,3673.0,31.06,24.9,-19.0,1560470400.0
2019-06-13,796.5,812.0,796.5,810.15,805.2660035975028,9451.0,379.0,7610569.0,2696.0,28.53,15.5,13.65,1560384000.0
2019-06-12,820.0,820.0,793.9,798.0,804.9397942814005,10597.0,399.0,8529947.0,2246.0,21.19,26.1,-22.0,1560297600.0
2019-06-11,805.0,828.0,805.0,820.4,818.4568259415854,56527.0,840.0,46264909.0,6129.0,10.84,23.0,15.4,1560211200.0
2019-06-10,808.2,813.0,796.75,802.9,803.9882145610751,9079.0,403.0,7299409.0,2532.0,27.89,16.25,-5.3,1560124800.0
2019-06-07,806.2,815.1,796.0,801.95,805.1755246661214,11007.0,426.0,8862567.0,1192.0,10.83,19.1,-4.25,1559865600.0
2019-06-06,817.0,828.75,795.0,800.85,814.1243344816786,15965.0,590.0,12997495.0,5066.0,31.73,33.75,-16.15,1559779200.0
2019-06-04,821.6,826.8,809.6,815.9,817.0717478766205,8948.0,330.0,7311158.0,2014.0,22.51,17.2,-5.7,1559606400.0
2019-06-03,810.05,825.85,808.55,820.95,819.7540751908036,10613.0,528.0,8700050.0,2134.0,20.11,17.3,10.9,1559520000.0
2019-05-31,817.0,829.15,783.6,810.8,810.9943187232888,136413.0,1184.0,110630168.0,4196.0,3.08,45.55,-6.2,1559260800.0
2019-05-30,826.6,830.85,811.9,815.65,822.0112462219723,28454.0,1406.0,23389508.0,11591.0,40.74,18.95,-10.95,1559174400.0
2019-05-29,835.0,837.5,817.0,823.95,823.2822094025595,15081.0,619.0,12415919.0,4062.0,26.93,20.5,-11.05,1559088000.0
2019-05-28,845.45,851.15,832.0,837.5,842.4682991079446,16703.0,712.0,14071748.0,4310.0,25.8,19.15,-7.95,1559001600.0
2019-05-27,845.0,853.75,838.35,845.75,845.5532223627205,48241.0,1128.0,40790333.0,9132.0,18.93,15.4,0.75,1558915200.0
2019-05-24,815.0,850.7,814.05,846.7,838.8697921542927,42724.0,1394.0,35839873.0,13819.0,32.34,36.65,31.7,1558656000.0
2019-05-23,840.0,847.8,805.0,809.8,822.2126628757936,39217.0,1205.0,32244714.0,8783.0,22.4,42.8,-30.2,1558569600.0
2019-05-22,835.0,840.0,823.8,836.55,831.2568027926147,23777.0,537.0,19764793.0,5808.0,24.43,16.2,1.55,1558483200.0
2019-05-21,840.05,853.0,822.3,826.95,835.3256178893683,10196.0,403.0,8516980.0,1777.0,17.43,30.7,-13.1,1558396800.0
2019-05-20,838.0,855.15,832.1,845.2,842.5797853093716,16582.0,614.0,13971658.0,3128.0,18.86,23.05,7.2,1558310400.0
2019-05-17,805.3,834.6,805.3,831.4,828.539484257433,13689.0,623.0,11341877.0,2526.0,18.45,29.3,26.1,1558051200.0
2019-05-16,811.55,829.0,807.0,827.1,816.3296222797753,29731.0,539.0,24270296.0,16889.0,56.81,22.0,15.55,1557964800.0
2019-05-15,835.0,835.25,807.0,814.85,816.4200882405905,22212.0,740.0,18134323.0,4559.0,20.52,28.25,-20.15,1557878400.0
2019-05-14,801.9,832.8,800.0,825.95,818.8968336092715,19328.0,708.0,15827638.0,2220.0,11.49,32.8,24.05,1557792000.0
2019-05-13,820.0,821.6,800.6,803.55,807.3484368544276,14522.0,474.0,11724314.0,2770.0,19.07,21.0,-16.45,1557705600.0
2019-05-10,835.5,835.5,815.05,819.25,821.0996736662884,14096.0,510.0,11574221.0,5092.0,36.12,20.45,-16.25,1557446400.0
2019-05-09,827.0,835.0,819.6,827.95,826.6452793503746,17487.0,700.0,14455546.0,5737.0,32.81,15.4,0.95,1557360000.0
2019-05-08,842.0,846.5,825.55,828.85,832.7417157014555,19374.0,1107.0,16133538.0,4469.0,23.07,20.95,-13.15,1557273600.0
2019-05-07,860.0,865.0,838.7,841.45,850.6295069435597,15698.0,630.0,13353182.0,3132.0,19.95,26.3,-18.55,1557187200.0
2019-05-06,849.45,865.4,842.25,853.0,856.9546375450906,20237.0,541.0,17342191.0,3841.0,18.98,23.15,3.55,1557100800.0
2019-05-03,850.2,864.0,845.0,849.65,854.0452730412259,18532.0,667.0,15827167.0,2712.0,14.63,19.0,-0.55,1556841600.0
2019-05-02,862.0,876.0,848.0,854.7,863.981765134938,34275.0,1224.0,29612975.0,10439.0,30.46,28.0,-7.3,1556755200.0
2019-04-30,850.0,866.15,830.4,857.9,850.6577546220683,122456.0,3389.0,104168146.0,20021.0,16.35,35.75,7.9,1556582400.0
2019-04-26,815.0,848.0,790.55,839.2,826.1239001712166,168208.0,4876.0,138960649.0,30482.0,18.12,57.45,24.2,1556236800.0
2019-04-25,780.0,809.8,780.0,800.7,799.8053593452179,80271.0,1223.0,64201176.0,8405.0,10.47,29.8,20.7,1556150400.0
2019-04-24,777.0,788.85,768.55,784.65,779.5621059075603,16335.0,486.0,12734147.0,3370.0,20.63,20.3,7.65,1556064000.0
2019-04-23,776.65,780.9,768.5,771.7,774.5071660464012,12629.0,371.0,9781251.0,1913.0,15.15,12.4,-4.95,1555977600.0
2019-04-22,779.75,789.0,767.0,775.3,778.1364598177657,23157.0,807.0,18019306.0,2616.0,11.3,22.0,-4.45,1555891200.0
2019-04-18,810.0,812.95,776.6,779.75,789.5287288809038,28943.0,1144.0,22851330.0,10128.0,34.99,36.35,-30.25,1555545600.0
2019-04-16,797.0,812.0,788.0,808.55,804.2293278322159,34902.0,1135.0,28069212.0,6271.0,17.97,24.0,11.55,1555372800.0
2019-04-15,800.85,806.9,791.45,794.0,797.8406876790832,10470.0,480.0,8353392.0,2601.0,24.84,15.45,-6.85,1555286400.0
2019-04-12,789.0,801.15,787.1,796.6,794.6961693721548,23286.0,828.0,18505295.0,4441.0,19.07,14.05,7.6,1555027200.0
2019-04-11,779.0,793.05,766.0,788.1,780.8872808988765,22250.0,799.0,17374742.0,5934.0,26.67,27.05,9.1,1554940800.0
2019-04-10,765.35,783.75,763.65,768.75,774.434503816794,29475.0,896.0,22826457.0,3552.0,12.05,20.1,3.4,1554854400.0
2019-04-09,765.8,774.0,761.7,765.35,767.8799424329646,26404.0,819.0,20275102.0,3427.0,12.98,12.3,-0.45,1554768000.0
2019-04-08,784.0,787.2,766.05,771.3,773.0831639831172,19191.0,718.0,14836239.0,4142.0,21.58,21.15,-12.7,1554681600.0
2019-04-05,783.0,784.95,769.55,775.15,775.6742044239784,24322.0,899.0,18865948.0,4374.0,17.98,15.4,-7.85,1554422400.0
2019-04-04,784.5,791.1,776.15,783.35,783.0043421623968,13818.0,521.0,10819554.0,2068.0,14.97,14.95,-1.15,1554336000.0
2019-04-03,799.6,808.15,779.2,782.5,794.4334695001606,21787.0,599.0,17308322.0,3347.0,15.36,28.95,-17.1,1554249600.0
2019-04-02,807.8,808.95,790.1,792.7,797.7926322693486,18296.0,606.0,14596414.0,3394.0,18.55,18.85,-15.1,1554163200.0
2019-04-01,805.0,829.7,800.3,804.3,815.3136333452521,39154.0,1382.0,31922790.0,4041.0,10.32,29.4,-0.7,1554076800.0
2019-03-29,804.05,816.85,792.5,806.75,805.7807048272963,28546.0,801.0,23001816.0,5062.0,17.73,24.35,2.7,1553817600.0
2019-03-28,785.2,813.45,784.55,806.75,803.2045142952683,29905.0,896.0,24019831.0,6796.0,22.73,28.9,21.55,1553731200.0
2019-03-27,788.0,799.05,781.0,787.5,788.4218138127446,22472.0,887.0,17717415.0,4069.0,18.11,18.05,-0.5,1553644800.0
2019-03-26,793.0,797.0,774.35,783.35,783.2072504075956,31281.0,841.0,24499506.0,5803.0,18.55,22.65,-9.65,1553558400.0
2019-03-25,785.35,794.1,780.75,793.0,788.6285564670973,11458.0,424.0,9036106.0,2434.0,21.24,13.35,7.65,1553472000.0
2019-03-22,819.35,823.6,791.2,793.45,804.0460498960499,28860.0,1128.0,23204769.0,7280.0,25.23,32.4,-25.9,1553212800.0
2019-03-20,801.85,821.0,799.5,816.95,813.8172606111387,38191.0,1265.0,31080495.0,7699.0,20.16,21.5,15.1,1553040000.0
2019-03-19,784.45,807.0,783.0,801.0,800.1088317700085,41045.0,1833.0,32840467.0,7238.0,17.63,24.0,16.55,1552953600.0
2019-03-18,787.25,806.9,779.1,792.2,791.4147247551504,32571.0,1156.0,25777169.0,6165.0,18.93,27.8,4.95,1552867200.0
2019-03-15,783.0,796.0,764.0,785.4,787.9038521081869,54905.0,1881.0,43259861.0,7746.0,14.11,32.0,2.4,1552608000.0
2019-03-14,769.0,784.8,767.05,780.35,776.5823669342848,33630.0,1153.0,26116465.0,4054.0,12.05,17.75,11.35,1552521600.0
2019-03-13,773.4,800.55,770.2,777.85,784.1094178811898,58665.0,2221.0,45999779.0,10084.0,17.19,30.35,4.45,1552435200.0
2019-03-12,735.5,778.7,735.5,773.3,770.3990505787066,81734.0,2440.0,62967796.0,18388.0,22.5,43.2,37.8,1552348800.0
2019-03-11,727.0,745.0,727.0,743.55,740.7545803383235,18503.0,643.0,13706182.0,6229.0,33.66,18.0,16.55,1552262400.0
2019-03-08,735.0,745.2,717.0,727.2,731.8294982376707,34897.0,1213.0,25538654.0,9299.0,26.65,28.2,-7.8,1552003200.0
2019-03-07,741.65,746.0,730.25,734.7,735.9549868893853,20594.0,625.0,15156257.0,4499.0,21.85,15.75,-6.95,1551916800.0
2019-03-06,725.0,753.65,720.05,744.55,742.8476980038636,62120.0,1616.0,46145699.0,8099.0,13.04,33.6,19.55,1551830400.0
2019-03-05,673.0,732.3,673.0,729.8,720.6601052676624,140214.0,3330.0,101046636.0,61662.0,43.98,59.3,56.8,1551744000.0
2019-03-01,661.45,681.3,660.25,677.2,673.1959412304866,54450.0,1546.0,36655519.0,9043.0,16.61,21.05,15.75,1551398400.0
2019-02-28,665.35,665.75,652.7,654.8,657.9546130425547,14123.0,603.0,9292293.0,3682.0,26.07,13.05,-10.55,1551312000.0
2019-02-27,677.1,681.1,660.65,663.7,669.4332689545881,20193.0,819.0,13517866.0,3843.0,19.03,20.45,-13.4,1551225600.0
2019-02-26,668.75,674.9,650.2,666.75,660.9303518694629,39958.0,1377.0,26409455.0,3561.0,8.91,24.7,-2.0,1551139200.0
2019-02-25,677.8,685.0,669.8,677.3,678.1814006024096,13280.0,391.0,9006249.0,4055.0,30.53,15.2,-0.5,1551052800.0
2019-02-22,670.0,683.65,668.0,677.3,679.7092118130256,25565.0,629.0,17376766.0,7038.0,27.53,15.65,7.3,1550793600.0
2019-02-21,668.45,676.9,666.0,672.85,673.5630906058922,12593.0,473.0,8482180.0,3031.0,24.07,10.9,4.4,1550707200.0
2019-02-20,666.85,674.1,661.7,669.9,668.690938238272,11852.0,430.0,7925325.0,1725.0,14.55,12.4,3.05,1550620800.0
2019-02-19,654.0,674.0,643.5,664.7,663.306727149889,31083.0,1105.0,20617563.0,2834.0,9.12,30.5,10.7,1550534400.0
2019-02-18,661.0,672.95,650.0,653.05,655.3153065564804,16457.0,696.0,10784524.0,3714.0,22.57,22.95,-7.95,1550448000.0
2019-02-15,690.0,690.0,661.25,667.8,668.3450079239303,12620.0,599.0,8434514.0,2797.0,22.16,28.75,-22.2,1550188800.0
2019-02-14,668.0,682.5,664.95,678.55,673.1431337810556,24271.0,801.0,16337857.0,4313.0,17.77,17.55,10.55,1550102400.0
2019-02-13,699.6,702.95,663.2,669.9,679.2186338735012,26103.0,1051.0,17729644.0,7175.0,27.49,39.75,-29.7,1550016000.0
2019-02-12,688.95,700.0,683.0,694.95,691.2085862487584,18122.0,692.0,12526082.0,2629.0,14.51,17.0,6.0,1549929600.0
2019-02-11,693.1,693.1,681.8,686.85,687.9010167464114,10032.0,434.0,6901023.0,2197.0,21.9,11.3,-6.25,1549843200.0
2019-02-08,695.4,698.95,684.4,690.65,689.0564021865165,12074.0,494.0,8319667.0,2778.0,23.01,14.55,-4.75,1549584000.0
2019-02-07,694.0,705.0,691.0,696.5,697.7507172457762,15685.0,509.0,10944220.0,3858.0,24.6,14.0,2.5,1549497600.0
2019-02-06,709.85,709.85,684.0,693.45,691.8202450654917,16567.0,624.0,11461386.0,3251.0,19.62,25.85,-16.4,1549411200.0
2019-02-05,712.25,714.05,694.0,697.15,701.596269296741,18656.0,736.0,13088980.0,5669.0,30.39,20.05,-15.1,1549324800.0
2019-02-04,709.0,720.0,702.25,716.3,712.396484375,15872.0,538.0,11307157.0,2615.0,16.48,17.75,7.3,1549238400.0
2019-02-01,704.25,720.5,704.25,711.9,711.7132512671977,23477.0,693.0,16708892.0,5553.0,23.65,16.25,7.65,1548979200.0
2019-01-31,716.55,720.15,703.25,704.95,708.329580727357,21585.0,812.0,15289294.0,8214.0,38.05,16.9,-11.6,1548892800.0
2019-01-30,708.05,721.1,708.0,714.25,713.9164777973641,23826.0,764.0,17009774.0,6536.0,27.43,13.1,6.2,1548806400.0
2019-01-29,707.05,712.75,703.7,708.95,708.244352934052,16513.0,492.0,11695239.0,5212.0,31.56,9.05,1.9,1548720000.0
2019-01-28,707.0,712.45,701.85,705.95,707.0048493556643,22271.0,774.0,15745705.0,6166.0,27.69,10.6,-1.05,1548633600.0
2019-01-25,721.75,722.0,707.05,708.5,712.5520406034902,28766.0,865.0,20497272.0,9301.0,32.33,14.95,-13.25,1548374400.0
2019-01-24,729.45,732.75,715.25,718.9,722.2834839300011,17486.0,710.0,12629849.0,5310.0,30.37,17.5,-10.55,1548288000.0
2019-01-23,736.05,743.7,722.1,729.45,731.8322487346348,19362.0,527.0,14169736.0,4183.0,21.6,21.6,-6.6,1548201600.0
2019-01-22,745.0,745.0,730.6,740.2,737.794757989161,21404.0,580.0,15791759.0,7926.0,37.03,14.4,-4.8,1548115200.0
2019-01-21,740.0,742.85,730.5,737.9,738.2900159860485,34405.0,741.0,25400868.0,15752.0,45.78,12.35,-2.1,1548028800.0
2019-01-18,748.0,750.45,734.6,740.7,741.3923841680735,26655.0,778.0,19761814.0,7472.0,28.03,15.85,-7.3,1547769600.0
2019-01-17,757.95,758.0,745.0,750.9,752.2753773501634,45316.0,1163.0,34090111.0,15421.0,34.03,13.0,-7.05,1547683200.0
2019-01-16,777.75,777.75,747.0,750.95,755.9890434631078,137726.0,3894.0,104119347.0,33065.0,24.01,30.75,-26.8,1547596800.0
2019-01-15,764.0,778.0,759.0,763.5,768.1527760511202,80438.0,2168.0,61788673.0,12742.0,15.84,19.0,-0.5,1547510400.0
2019-01-14,757.0,763.5,746.25,759.85,755.9299120931338,37881.0,1021.0,28635381.0,10226.0,27.0,17.25,2.85,1547424000.0
2019-01-11,752.45,758.0,739.15,754.6,749.8832259871184,32139.0,995.0,24100497.0,4636.0,14.42,18.85,2.15,1547164800.0
2019-01-10,734.3,755.4,734.3,751.6,749.6987129081652,24163.0,737.0,18114970.0,4896.0,20.26,21.1,17.3,1547078400.0
2019-01-09,746.2,757.1,739.2,748.8,750.1313852644739,63995.0,1592.0,48004658.0,8874.0,13.87,17.9,2.6,1546992000.0
2019-01-08,723.05,752.5,720.55,743.35,739.724659912001,74319.0,1751.0,54975597.0,18522.0,24.92,31.95,20.3,1546905600.0
2019-01-07,732.3,735.7,719.0,723.55,727.4890890890889,34965.0,902.0,25436656.0,4269.0,12.21,16.7,-8.75,1546819200.0
2019-01-04,725.95,728.45,714.5,724.45,722.7505856978171,26891.0,734.0,19435486.0,3106.0,11.55,13.95,-1.5,1546560000.0
2019-01-03,723.95,736.5,720.0,723.4,726.4283727174213,61827.0,742.0,44912887.0,42209.0,68.27,16.5,-0.55,1546473600.0
2019-01-02,730.05,737.5,716.15,725.4,728.9064829213362,37298.0,866.0,27186754.0,13285.0,35.62,21.35,-4.65,1546387200.0
2019-01-01,734.85,742.35,731.55,734.95,735.3754448398576,15736.0,473.0,11571868.0,1970.0,12.52,10.8,0.1,1546300800.0
2018-12-31,734.95,746.5,730.5,734.9,739.0448363259915,28013.0,955.0,20702863.0,6178.0,22.05,16.0,-0.05,1546214400.0
2018-12-28,727.55,736.85,725.7,733.15,733.7145171907439,19749.0,628.0,14490128.0,4727.0,23.94,11.15,5.6,1545955200.0
2018-12-27,713.0,731.0,712.0,721.55,721.2001959412175,35725.0,1110.0,25764877.0,5733.0,16.05,19.0,8.55,1545868800.0
2018-12-26,722.0,722.0,703.45,710.2,709.3553365843849,19891.0,593.0,14109787.0,3248.0,16.33,18.55,-11.8,1545782400.0
2018-12-24,720.0,728.9,713.0,715.4,719.1693477194704,20390.0,673.0,14663863.0,2975.0,14.59,15.9,-4.6,1545609600.0
2018-12-21,731.0,734.5,711.25,719.0,719.5005271854591,63545.0,1804.0,45720661.0,3583.0,5.64,23.25,-12.0,1545350400.0
2018-12-20,731.95,736.25,726.15,728.7,729.5497705964493,15039.0,516.0,10971699.0,2679.0,17.81,10.1,-3.25,1545264000.0
2018-12-19,748.0,750.5,730.1,732.6,739.8243708491593,45021.0,1199.0,33307633.0,11980.0,26.61,20.4,-15.4,1545177600.0
2018-12-18,719.55,745.35,718.7,740.6,735.5792987869759,37592.0,1381.0,27651897.0,9568.0,25.45,26.65,21.05,1545091200.0
2018-12-17,722.7,731.45,720.5,722.3,724.6630785791173,15793.0,534.0,11444604.0,3489.0,22.09,10.95,-0.4,1545004800.0
2018-12-14,722.15,731.1,720.0,724.3,724.8302524349036,20124.0,618.0,14586484.0,1926.0,9.57,11.1,2.15,1544745600.0
2018-12-13,735.0,738.0,721.0,725.5,729.3948435305653,37739.0,1199.0,27526632.0,5764.0,15.27,17.0,-9.5,1544659200.0
2018-12-12,703.0,730.5,703.0,725.05,721.4119462434248,65778.0,1681.0,47453035.0,11364.0,17.28,27.5,22.05,1544572800.0
2018-12-11,695.0,703.65,688.05,695.95,695.7713768844221,24875.0,746.0,17307313.0,3415.0,13.73,15.6,0.95,1544486400.0
2018-12-10,714.8,714.8,692.0,695.15,703.4991492146597,30560.0,1054.0,21498934.0,6331.0,20.72,22.8,-19.65,1544400000.0
2018-12-07,716.45,724.5,709.0,711.2,715.5380784844384,18475.0,625.0,13219566.0,3733.0,20.21,15.5,-5.25,1544140800.0
2018-12-06,719.5,730.5,705.3,709.45,716.2562646329308,43139.0,1435.0,30898579.0,5639.0,13.07,25.2,-10.05,1544054400.0
2018-12-05,720.7,729.0,716.0,718.85,720.0645367004655,15681.0,660.0,11291332.0,2585.0,16.48,13.0,-1.85,1543968000.0
2018-12-04,730.35,736.0,717.95,726.75,725.7925273278983,27353.0,750.0,19852603.0,4976.0,18.19,18.05,-3.6,1543881600.0
2018-12-03,739.45,742.2,723.45,728.4,730.4477386934674,33830.0,1091.0,24711047.0,4605.0,13.61,18.75,-11.05,1543795200.0
2018-11-30,715.0,744.2,712.05,733.95,731.6282531920674,110430.0,3595.0,80793708.0,20816.0,18.85,32.15,18.95,1543536000.0
2018-11-29,713.95,713.95,699.0,704.45,704.9245416372178,24053.0,664.0,16955550.0,4639.0,19.29,14.95,-9.5,1543449600.0
2018-11-28,716.1,720.85,702.0,704.15,712.5753430495184,23466.0,734.0,16721293.0,3788.0,16.14,18.85,-11.95,1543363200.0
2018-11-27,705.8,716.4,703.55,713.1,711.7204585143062,22333.0,837.0,15894853.0,5127.0,22.96,12.85,7.3,1543276800.0
2018-11-26,706.0,707.35,696.45,703.9,702.795043326,22273.0,737.0,15653354.0,3348.0,15.03,10.9,-2.1,1543190400.0
2018-11-22,712.1,713.5,696.8,699.35,705.0964932385973,21815.0,740.0,15381680.0,6547.0,30.01,16.7,-12.75,1542844800.0
2018-11-21,712.9,712.9,701.0,705.9,706.9665915265014,17301.0,541.0,12231229.0,2474.0,14.3,11.9,-7.0,1542758400.0
2018-11-20,711.6,724.35,704.0,706.4,713.4555767718746,35612.0,1111.0,25407580.0,6656.0,18.69,20.35,-5.2,1542672000.0
2018-11-19,705.55,717.5,702.65,715.1,712.0368986693961,19540.0,645.0,13913201.0,3629.0,18.57,14.85,9.55,1542585600.0
2018-11-16,713.0,725.5,697.0,702.25,709.9583694709454,53038.0,1452.0,37654772.0,12755.0,24.05,28.5,-10.75,1542326400.0
2018-11-15,697.0,715.0,688.8,712.9,703.1796900810193,63565.0,1515.0,44697617.0,19900.0,31.31,26.2,15.9,1542240000.0
2018-11-14,709.05,714.95,692.0,695.2,703.6201992986057,46764.0,1076.0,32904095.0,13860.0,29.64,22.95,-13.85,1542153600.0
2018-11-13,715.7,715.7,698.35,709.85,707.9732692817777,33931.0,953.0,24022241.0,6749.0,19.89,17.35,-5.85,1542067200.0
2018-11-12,710.35,716.75,704.35,706.8,709.6385740101856,24348.0,835.0,17278280.0,3460.0,14.21,12.4,-3.55,1541980800.0
2018-11-09,707.0,717.5,692.15,707.55,709.6403573477584,36603.0,864.0,25974966.0,8741.0,23.88,25.35,0.55,1541721600.0
2018-11-07,708.95,710.0,702.1,706.35,707.1551395939086,6304.0,226.0,4457906.0,2702.0,42.86,7.9,-2.6,1541548800.0
2018-11-06,702.1,712.9,695.5,701.1,703.3370701758063,47723.0,1222.0,33565355.0,8383.0,17.57,17.4,-1.0,1541462400.0
2018-11-05,706.0,715.25,695.75,702.25,704.2947079005498,42554.0,1555.0,29970557.0,11323.0,26.61,19.5,-3.75,1541376000.0
2018-11-02,717.45,723.05,702.0,705.45,714.9774402165739,66490.0,2381.0,47538850.0,18254.0,27.45,21.05,-12.0,1541116800.0
2018-11-01,708.0,726.0,703.3,713.2,716.2349893053575,78544.0,2350.0,56255961.0,12689.0,16.16,22.7,5.2,1541030400.0
2018-10-31,713.0,718.0,686.8,702.3,697.5896254098847,185723.0,4719.0,129558438.0,14639.0,7.88,31.2,-10.7,1540944000.0
2018-10-30,717.95,724.5,708.95,712.9,717.4817531531279,71437.0,1812.0,51254744.0,5669.0,7.94,15.55,-5.05,1540857600.0
2018-10-29,733.0,736.2,700.5,718.4,718.1326616685449,148189.0,4074.0,106419361.0,19827.0,13.38,35.7,-14.6,1540771200.0
2018-10-26,715.0,747.3,678.0,721.4,718.3311392006714,343188.0,9533.0,246522627.0,16988.0,4.95,69.3,6.4,1540512000.0
2018-10-25,808.0,828.35,696.9,701.0,733.5128702423946,538296.0,17432.0,394847044.0,60223.0,11.19,131.45,-107.0,1540425600.0
2018-10-24,757.0,831.4,731.0,816.75,794.4637547507267,214704.0,6987.0,170574546.0,38672.0,18.01,100.4,59.75,1540339200.0
2018-10-23,735.0,747.5,721.0,741.25,732.5636402068226,61502.0,2220.0,45054129.0,9237.0,15.02,26.5,6.25,1540252800.0
2018-10-22,785.0,793.85,729.45,736.7,761.097190614455,76458.0,2474.0,58191969.0,10001.0,13.08,64.4,-48.3,1540166400.0
2018-10-19,770.0,790.85,750.3,775.8,768.539385214131,63209.0,1817.0,48578606.0,10165.0,16.08,40.55,5.8,1539907200.0
2018-10-17,805.9,809.0,766.8,780.2,788.7007100318702,117037.0,2912.0,92307165.0,41220.0,35.22,42.2,-25.7,1539734400.0
2018-10-16,734.0,809.4,732.55,800.9,783.3328508364008,152678.0,4965.0,119597693.0,21254.0,13.92,76.85,66.9,1539648000.0
2018-10-15,744.8,757.0,715.1,729.1,732.3994970546695,29029.0,1180.0,21260825.0,3360.0,11.57,41.9,-15.7,1539561600.0
2018-10-12,745.65,756.85,736.1,743.8,745.1115489986374,68257.0,1807.0,50859079.0,9551.0,13.99,20.75,-1.85,1539302400.0
2018-10-11,680.0,751.0,665.9,745.65,720.5903781810808,98630.0,2942.0,71071829.0,15568.0,15.78,85.1,65.65,1539216000.0
2018-10-10,671.95,702.75,670.0,697.4,689.5582959641256,40140.0,1220.0,27678870.0,8231.0,20.51,32.75,25.45,1539129600.0
2018-10-09,683.15,692.6,662.2,667.65,668.7504693231986,174187.0,2076.0,116487638.0,110032.0,63.17,30.4,-15.5,1539043200.0
2018-10-08,660.05,689.85,660.0,681.85,666.5524333989699,364634.0,3178.0,243047680.0,267368.0,73.33,29.85,21.8,1538956800.0
2018-10-05,694.8,701.95,665.55,672.05,676.5547717492194,59255.0,2198.0,40089253.0,8457.0,14.27,36.4,-22.75,1538697600.0
2018-10-04,700.0,711.05,679.0,697.35,693.9580008795627,95502.0,2767.0,66274377.0,20709.0,21.68,32.05,-2.65,1538611200.0
2018-10-03,703.95,735.95,689.2,711.35,711.3873903035534,83412.0,2373.0,59338245.0,6884.0,8.25,46.75,7.4,1538524800.0
2018-10-01,678.0,726.0,650.0,707.55,678.6156572797612,101844.0,2944.0,69112933.0,18963.0,18.62,76.0,29.55,1538352000.0
2018-09-28,715.0,725.0,674.25,690.6,698.7891532461703,106926.0,3433.0,74718729.0,12654.0,11.83,50.75,-24.4,1538092800.0
2018-09-27,753.6,756.6,708.55,711.7,731.8691593133075,64483.0,2250.0,47193119.0,8261.0,12.81,48.05,-41.9,1538006400.0
2018-09-26,736.65,763.95,727.2,751.7,744.576618681246,45361.0,1735.0,33774740.0,9752.0,21.5,36.75,15.05,1537920000.0
2018-09-25,717.85,750.0,691.35,729.4,732.0664282581558,88923.0,2608.0,65097543.0,14598.0,16.42,58.65,11.55,1537833600.0
2018-09-24,765.0,765.0,712.0,715.6,729.0923278223775,73369.0,2472.0,53492775.0,12192.0,16.62,53.0,-49.4,1537747200.0
2018-09-21,811.0,815.6,695.0,752.75,769.1345497721859,139807.0,4310.0,107530394.0,28282.0,20.23,120.6,-58.25,1537488000.0
2018-09-19,810.9,820.0,796.5,806.55,808.3761813833856,166013.0,4745.0,134200955.0,17132.0,10.32,23.5,-4.35,1537315200.0
2018-09-18,812.0,813.2,779.4,783.0,797.7902821371584,57029.0,1388.0,45497182.0,5486.0,9.62,33.8,-29.0,1537228800.0
2018-09-17,791.3,819.25,791.3,811.05,812.4676249524755,68386.0,1952.0,55561411.0,9105.0,13.31,27.95,19.75,1537142400.0
2018-09-14,803.0,807.95,796.0,800.25,801.7798445371446,43869.0,1323.0,35173280.0,6666.0,15.2,11.95,-2.75,1536883200.0
2018-09-12,772.05,793.0,769.85,786.95,780.8424785839069,47511.0,1460.0,37098607.0,5632.0,11.85,23.15,14.9,1536710400.0
2018-09-11,798.2,803.5,770.0,772.75,788.9941277107318,43254.0,1725.0,34127152.0,8232.0,19.03,33.5,-25.45,1536624000.0
2018-09-10,765.6,801.25,765.6,790.4,789.5284958427815,72765.0,2606.0,57450041.0,8033.0,11.04,35.65,24.8,1536537600.0
2018-09-07,770.0,780.85,766.0,772.4,774.6362500867393,14411.0,537.0,11163283.0,2271.0,15.76,14.85,2.4,1536278400.0
2018-09-06,791.0,792.2,765.95,769.7,775.1944725555395,41502.0,1636.0,32172121.0,7267.0,17.51,26.25,-21.3,1536192000.0
2018-09-05,781.0,789.0,766.9,782.55,779.0802358142962,33925.0,1497.0,26430297.0,4861.0,14.33,22.1,1.55,1536105600.0
2018-09-04,825.5,828.55,772.1,775.65,794.3684392219345,75315.0,2675.0,59827859.0,22860.0,30.35,56.45,-49.85,1536019200.0
2018-09-03,834.75,843.15,821.85,824.7,833.4264350014519,20662.0,801.0,17220257.0,3476.0,16.82,21.3,-10.05,1535932800.0
