Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,1314.3,1314.3,1269.45,1310.75,1299.324861878453,905.0,217.0,1175889.0,607.0,67.07,44.85,-3.55,1616112000.0
2021-03-18,1314.0,1322.9,1287.2,1292.0,1305.2964705882353,850.0,275.0,1109502.0,294.0,34.59,35.7,-22.0,1616025600.0
2021-03-17,1308.1,1356.0,1275.65,1292.15,1310.515090262773,14347.0,1431.0,18801960.0,3992.0,27.82,80.35,-15.95,1615939200.0
2021-03-16,1315.05,1330.05,1300.0,1308.1,1319.555611222445,1996.0,377.0,2633833.0,1234.0,61.82,30.05,-6.95,1615852800.0
2021-03-15,1361.4,1361.4,1299.0,1313.55,1319.5080922020595,2039.0,405.0,2690477.0,1286.0,63.07,62.4,-47.85,1615766400.0
2021-03-12,1371.0,1390.0,1351.0,1358.7,1372.122346368715,1790.0,372.0,2456099.0,1163.0,64.97,39.0,-12.3,1615507200.0
2021-03-10,1440.0,1440.0,1346.0,1372.2,1369.3023960341504,3631.0,710.0,4971937.0,1595.0,43.93,94.0,-67.8,1615334400.0
2021-03-09,1405.25,1415.95,1365.0,1377.55,1387.1803278688524,1464.0,222.0,2030832.0,814.0,55.6,50.95,-27.7,1615248000.0
2021-03-08,1421.7,1422.65,1375.0,1395.9,1391.449958643507,1209.0,307.0,1682263.0,508.0,42.02,47.65,-25.8,1615161600.0
2021-03-05,1456.0,1456.0,1392.0,1409.05,1413.253629032258,2480.0,455.0,3504869.0,1485.0,59.88,64.0,-46.95,1614902400.0
2021-03-04,1421.0,1446.0,1402.85,1430.4,1423.5698988697204,3362.0,635.0,4786042.0,2293.0,68.2,43.15,9.4,1614816000.0
2021-03-03,1420.4,1433.65,1387.8,1410.45,1412.3351380617216,1847.0,456.0,2608583.0,1027.0,55.6,45.85,-9.95,1614729600.0
2021-03-02,1442.25,1442.25,1390.0,1423.7,1416.4928774928774,1053.0,268.0,1491567.0,531.0,50.43,52.25,-18.55,1614643200.0
2021-03-01,1450.0,1483.2,1388.0,1415.2,1428.015930769987,10169.0,1622.0,14521494.0,4024.0,39.57,95.2,-34.8,1614556800.0
2021-02-26,1590.0,1656.0,1419.05,1439.45,1529.7777548706315,19402.0,3029.0,29680748.0,9123.0,47.02,236.95,-150.55,1614297600.0
2021-02-25,1575.0,1630.05,1526.85,1619.95,1588.5123632905372,4206.0,850.0,6681283.0,1785.0,42.44,103.2,44.95,1614211200.0
2021-02-24,1526.75,1551.0,1473.0,1536.45,1525.1060606060605,4554.0,587.0,6945333.0,3418.0,75.05,78.0,9.7,1614124800.0
2021-02-23,1458.05,1536.5,1444.35,1505.35,1502.1813759555246,5756.0,881.0,8646556.0,2760.0,47.95,92.15,47.3,1614038400.0
2021-02-22,1421.05,1484.4,1421.05,1433.2,1454.8740273396425,4755.0,788.0,6917926.0,2685.0,56.47,63.35,12.15,1613952000.0
2021-02-19,1387.0,1489.0,1387.0,1438.4,1452.918592436975,9520.0,1320.0,13831785.0,5692.0,59.79,102.0,51.4,1613692800.0
2021-02-18,1367.45,1529.65,1367.45,1438.15,1468.870130519578,19997.0,2511.0,29372996.0,7702.0,38.52,162.2,70.7,1613606400.0
2021-02-17,1339.8,1393.9,1332.15,1367.45,1367.9133388705868,107153.0,1050.0,146576018.0,104362.0,97.4,61.75,27.65,1613520000.0
2021-02-16,1376.75,1377.8,1336.0,1351.95,1354.2552681992336,4176.0,542.0,5655370.0,2365.0,56.63,41.8,-24.8,1613433600.0
2021-02-15,1273.85,1384.0,1273.85,1357.35,1354.0022132409545,10392.0,1469.0,14070791.0,5735.0,55.19,110.15,83.5,1613347200.0
2021-02-12,1292.15,1306.0,1285.0,1301.3,1301.782932166302,2285.0,207.0,2974574.0,1201.0,52.56,21.0,9.15,1613088000.0
2021-02-11,1318.8,1323.25,1284.2,1290.6,1299.0944259567389,2404.0,408.0,3123023.0,1480.0,61.56,39.05,-28.2,1613001600.0
2021-02-10,1320.0,1334.1,1300.0,1322.9,1319.9232453739187,9133.0,1012.0,12054859.0,7610.0,83.32,34.1,2.9,1612915200.0
2021-02-09,1320.0,1336.35,1291.5,1318.35,1314.1533742331287,5705.0,989.0,7497245.0,2561.0,44.89,44.85,-1.65,1612828800.0
2021-02-08,1285.0,1320.0,1266.95,1314.45,1300.50359832636,5975.0,816.0,7770509.0,4007.0,67.06,53.05,29.45,1612742400.0
2021-02-05,1304.95,1304.95,1272.05,1287.45,1283.2268479184368,1177.0,266.0,1510358.0,644.0,54.72,32.9,-17.5,1612483200.0
2021-02-04,1310.0,1310.0,1250.6,1276.15,1280.7026133974166,3329.0,438.0,4263459.0,2212.0,66.45,59.4,-33.85,1612396800.0
2021-02-03,1275.0,1310.0,1253.55,1289.75,1292.9862208340987,5443.0,1199.0,7037724.0,2967.0,54.51,56.45,14.75,1612310400.0
2021-02-02,1248.9,1275.0,1238.9,1263.65,1256.4676823638042,2166.0,638.0,2721509.0,1195.0,55.17,36.1,14.75,1612224000.0
2021-02-01,1215.1,1247.4,1202.55,1241.95,1221.391447368421,912.0,249.0,1113909.0,483.0,52.96,44.85,26.85,1612137600.0
2021-01-29,1230.0,1240.95,1200.95,1207.15,1223.6401158580738,1381.0,301.0,1689847.0,535.0,38.74,40.0,-22.85,1611878400.0
2021-01-28,1210.0,1230.0,1206.25,1226.65,1216.2491325468425,1441.0,370.0,1752615.0,563.0,39.07,23.75,16.65,1611792000.0
2021-01-27,1213.95,1222.5,1199.2,1212.4,1208.2493718592964,1592.0,345.0,1923533.0,1162.0,72.99,23.3,-1.55,1611705600.0
2021-01-25,1255.0,1263.85,1205.35,1215.55,1229.9569672131147,1464.0,406.0,1800657.0,944.0,64.48,58.5,-39.45,1611532800.0
2021-01-22,1269.1,1272.95,1233.65,1245.45,1255.335658238884,2294.0,443.0,2879740.0,1254.0,54.66,39.3,-23.65,1611273600.0
2021-01-21,1280.1,1310.0,1261.5,1267.95,1290.4227707006369,1256.0,233.0,1620771.0,911.0,72.53,48.5,-12.15,1611187200.0
2021-01-20,1265.05,1297.0,1265.05,1283.35,1286.6144697720515,1009.0,224.0,1298194.0,695.0,68.88,31.95,18.3,1611100800.0
2021-01-19,1266.5,1297.75,1246.5,1270.4,1272.8597864768683,1405.0,346.0,1788368.0,700.0,49.82,51.25,3.9,1611014400.0
2021-01-18,1260.05,1271.15,1241.0,1266.1,1257.849389987379,2377.0,488.0,2989908.0,1399.0,58.86,30.15,6.05,1610928000.0
2021-01-15,1280.35,1294.45,1267.0,1283.15,1285.4437122460183,1821.0,372.0,2340793.0,1027.0,56.4,27.45,2.8,1610668800.0
2021-01-14,1298.05,1310.15,1275.0,1281.6,1285.9874524714828,2630.0,150.0,3382147.0,2391.0,90.91,35.15,-16.45,1610582400.0
2021-01-13,1308.9,1318.0,1290.05,1300.55,1305.184668989547,1148.0,229.0,1498352.0,709.0,61.76,27.95,-8.35,1610496000.0
2021-01-12,1272.15,1330.0,1272.15,1322.2,1310.2583512931035,3712.0,567.0,4863679.0,2838.0,76.45,57.85,50.05,1610409600.0
2021-01-11,1301.35,1330.0,1274.9,1282.2,1291.9417862838916,1254.0,308.0,1620095.0,847.0,67.54,55.1,-19.15,1610323200.0
2021-01-08,1298.85,1330.0,1291.0,1295.35,1315.9529627367135,1637.0,276.0,2154215.0,1320.0,80.64,39.0,-3.5,1610064000.0
2021-01-07,1286.5,1360.0,1275.0,1290.75,1295.2755555555557,1350.0,197.0,1748622.0,928.0,68.74,85.0,4.25,1609977600.0
2021-01-06,1311.15,1314.0,1255.5,1263.95,1275.9537800071655,2791.0,493.0,3561187.0,2204.0,78.97,58.5,-47.2,1609891200.0
2021-01-05,1324.55,1327.6,1286.95,1299.9,1306.2604719764013,3390.0,637.0,4428223.0,1852.0,54.63,40.65,-24.65,1609804800.0
2021-01-04,1315.0,1352.15,1315.0,1322.4,1330.4955223880595,670.0,140.0,891432.0,494.0,73.73,37.15,7.4,1609718400.0
2021-01-01,1309.0,1323.0,1295.35,1302.05,1310.2664631487137,2293.0,578.0,3004441.0,1551.0,67.64,27.65,-6.95,1609459200.0
2020-12-31,1309.95,1317.9,1275.0,1292.95,1300.6083727211344,1481.0,252.0,1926201.0,1146.0,77.38,42.9,-17.0,1609372800.0
2020-12-30,1314.15,1330.0,1300.0,1300.95,1307.6757560733763,2017.0,291.0,2637582.0,1623.0,80.47,30.0,-13.2,1609286400.0
2020-12-29,1342.0,1342.0,1295.3,1301.0,1304.9769189479334,1863.0,313.0,2431172.0,1306.0,70.1,46.7,-41.0,1609200000.0
2020-12-28,1330.0,1363.0,1305.8,1315.75,1327.8026923076925,2600.0,447.0,3452287.0,2218.0,85.31,57.2,-14.25,1609113600.0
2020-12-24,1399.85,1399.85,1320.0,1329.75,1339.5583126550869,4433.0,588.0,5938262.0,3381.0,76.27,79.85,-70.1,1608768000.0
2020-12-23,1283.55,1400.0,1273.95,1363.95,1354.8214493597206,13744.0,2001.0,18620666.0,10365.0,75.41,126.05,80.4,1608681600.0
2020-12-22,1171.0,1294.9,1171.0,1250.4,1252.68315089914,5116.0,591.0,6408727.0,3900.0,76.23,123.9,79.4,1608595200.0
2020-12-21,1315.0,1337.0,1200.0,1232.4,1286.4852071005917,4056.0,435.0,5217984.0,3175.0,78.28,137.0,-82.6,1608508800.0
2020-12-18,1324.4,1354.95,1280.25,1311.15,1309.6074526180532,3113.0,451.0,4076808.0,1953.0,62.74,74.7,-13.25,1608249600.0
2020-12-17,1349.0,1365.0,1311.0,1327.5,1332.9913617886175,1968.0,285.0,2623327.0,1872.0,95.12,54.0,-21.5,1608163200.0
2020-12-16,1363.5,1380.0,1320.0,1350.0,1340.8154099711578,4854.0,469.0,6508318.0,3768.0,77.63,60.0,-13.5,1608076800.0
2020-12-15,1379.05,1399.0,1336.4,1360.2,1364.2693170234454,4905.0,821.0,6691741.0,3690.0,75.23,62.6,-18.85,1607990400.0
2020-12-14,1320.0,1370.0,1312.05,1358.45,1344.383418138282,10023.0,1466.0,13474755.0,6767.0,67.51,57.95,38.45,1607904000.0
2020-12-11,1259.0,1322.0,1230.0,1313.65,1282.4392344497608,9405.0,1737.0,12061341.0,5753.0,61.17,92.0,54.65,1607644800.0
2020-12-10,1214.95,1261.0,1175.0,1239.55,1221.793986636971,2694.0,465.0,3291513.0,2030.0,75.35,86.0,24.6,1607558400.0
2020-12-09,1215.0,1228.7,1156.65,1191.85,1179.6497823506131,2527.0,317.0,2980975.0,1999.0,79.11,72.05,-23.15,1607472000.0
2020-12-08,1246.0,1268.0,1192.5,1213.45,1237.1092597650916,3661.0,635.0,4529057.0,2480.0,67.74,75.5,-32.55,1607385600.0
2020-12-07,1241.0,1299.1,1240.0,1254.9,1260.540406544373,2017.0,417.0,2542510.0,1580.0,78.33,59.1,13.9,1607299200.0
2020-12-04,1290.0,1338.95,1245.0,1259.8,1275.8283943443737,5163.0,828.0,6587102.0,3615.0,70.02,93.95,-30.2,1607040000.0
2020-12-03,1270.0,1374.95,1232.8,1278.85,1289.6388154926854,31034.0,2031.0,40022651.0,25906.0,83.48,142.15,8.85,1606953600.0
2020-12-02,1258.0,1295.45,1200.0,1235.35,1242.72674060382,9738.0,1523.0,12101673.0,3175.0,32.6,95.45,-22.65,1606867200.0
2020-12-01,1159.0,1295.95,1150.0,1257.75,1234.238198034426,17603.0,2672.0,21726295.0,7522.0,42.73,145.95,98.75,1606780800.0
2020-11-27,1084.9,1173.3,1060.0,1145.8,1112.088962528677,11769.0,1355.0,13088175.0,4252.0,36.13,113.3,60.9,1606435200.0
2020-11-26,991.4,1074.0,961.5,1052.3,980.6924777298796,136169.0,1338.0,133539914.0,131367.0,96.47,112.5,60.9,1606348800.0
2020-11-25,982.15,990.9,971.95,978.25,981.8438247011952,1255.0,313.0,1232214.0,943.0,75.14,18.95,-3.9,1606262400.0
2020-11-24,983.0,995.05,962.85,980.3,979.4653710247348,2830.0,377.0,2771887.0,1924.0,67.99,32.2,-2.7,1606176000.0
2020-11-23,960.7,994.05,944.95,984.35,978.0959510037428,2939.0,279.0,2874624.0,2097.0,71.35,49.1,23.65,1606089600.0
2020-11-20,974.8,975.45,957.05,960.7,966.4318411991088,4937.0,336.0,4771274.0,2646.0,53.6,18.4,-14.1,1605830400.0
2020-11-19,1004.95,1014.75,956.7,975.45,981.2754904669798,3619.0,469.0,3551236.0,2285.0,63.14,58.05,-29.5,1605744000.0
2020-11-18,1010.05,1047.9,990.2,1004.95,1029.2898179749716,7032.0,996.0,7237966.0,5059.0,71.94,57.7,-5.1,1605657600.0
2020-11-17,976.05,1011.7,976.0,1007.25,1001.9052014912124,5633.0,641.0,5643732.0,3735.0,66.31,35.7,31.2,1605571200.0
2020-11-14,952.5,979.85,952.5,966.85,971.1720116618076,1029.0,116.0,999336.0,620.0,60.25,27.35,14.35,1605312000.0
2020-11-13,932.5,990.8,932.45,973.8,950.2216426128788,17253.0,2521.0,16394174.0,14997.0,86.92,58.35,41.3,1605225600.0
2020-11-12,950.0,950.0,937.2,939.75,943.2852075203972,2819.0,171.0,2659121.0,2645.0,93.83,12.8,-10.25,1605139200.0
2020-11-11,905.6,974.75,905.6,942.35,937.7290686735652,3189.0,534.0,2990418.0,2295.0,71.97,69.15,36.75,1605052800.0
2020-11-10,946.5,946.5,923.2,938.0,939.828846153846,3120.0,342.0,2932266.0,1668.0,53.46,23.3,-8.5,1604966400.0
2020-11-09,935.55,946.0,933.2,944.45,943.1739618406284,891.0,113.0,840368.0,715.0,80.25,12.8,8.9,1604880000.0
2020-11-06,930.0,940.35,929.4,934.05,936.1529411764704,340.0,130.0,318292.0,197.0,57.94,10.95,4.05,1604620800.0
2020-11-05,927.0,945.0,927.0,939.6,940.3173277661796,479.0,132.0,450412.0,355.0,74.11,18.0,12.6,1604534400.0
2020-11-04,936.45,936.45,917.2,929.3,927.7552294723696,3203.0,346.0,2971600.0,2691.0,84.01,19.25,-7.15,1604448000.0
2020-11-03,949.95,949.95,924.45,929.25,930.3989383421804,2449.0,336.0,2278547.0,1974.0,80.6,25.5,-20.7,1604361600.0
2020-11-02,955.0,968.4,920.25,938.2,939.5654233274126,5067.0,906.0,4760778.0,4750.0,93.74,48.15,-16.8,1604275200.0
2020-10-30,981.0,981.0,954.1,962.6,960.0272628135224,917.0,122.0,880345.0,647.0,70.56,26.9,-18.4,1604016000.0
2020-10-29,964.05,986.35,963.25,976.3,978.6820388349514,824.0,208.0,806434.0,686.0,83.25,23.1,12.25,1603929600.0
2020-10-28,954.0,991.7,950.0,985.35,975.2833704115684,3596.0,295.0,3507119.0,2631.0,73.16,41.7,31.35,1603843200.0
2020-10-27,951.0,964.0,935.95,962.85,950.6366585563665,2466.0,104.0,2344270.0,2437.0,98.82,28.05,11.85,1603756800.0
2020-10-26,968.05,969.55,956.8,961.15,964.026687598116,637.0,107.0,614085.0,536.0,84.14,12.75,-6.9,1603670400.0
2020-10-23,965.7,997.0,963.85,981.25,977.8701298701296,3157.0,526.0,3087136.0,2690.0,85.21,33.15,15.55,1603411200.0
2020-10-22,930.25,973.7,929.7,970.6,967.2387463188892,4754.0,476.0,4598253.0,3813.0,80.21,44.0,40.35,1603324800.0
2020-10-21,943.95,962.0,929.0,930.3,941.0612144955924,2042.0,377.0,1921647.0,1179.0,57.74,33.0,-13.65,1603238400.0
2020-10-20,937.0,950.95,924.6,941.1,937.032640949555,1348.0,230.0,1263120.0,1035.0,76.78,26.35,4.1,1603152000.0
2020-10-19,934.05,944.35,930.45,936.9,937.147996729354,1223.0,98.0,1146132.0,1163.0,95.09,13.9,2.85,1603065600.0
2020-10-16,919.25,941.6,902.5,938.05,928.6453089244852,3059.0,581.0,2840726.0,1718.0,56.16,39.1,18.8,1602806400.0
2020-10-15,932.45,938.85,896.0,900.45,910.0046756282876,1711.0,333.0,1557018.0,1291.0,75.45,42.85,-32.0,1602720000.0
2020-10-14,933.65,990.0,901.0,930.0,928.4621254946296,3538.0,381.0,3284899.0,1759.0,49.72,89.0,-3.65,1602633600.0
2020-10-13,928.5,930.35,925.0,926.95,928.6786469344607,473.0,88.0,439265.0,372.0,78.65,5.35,-1.55,1602547200.0
2020-10-12,938.25,938.25,922.8,931.35,928.5037313432836,2144.0,275.0,1990712.0,1538.0,71.74,15.45,-6.9,1602460800.0
2020-10-09,937.0,944.9,935.0,938.1,939.162874251497,2505.0,224.0,2352603.0,1843.0,73.57,9.9,1.1,1602201600.0
2020-10-08,974.55,978.05,926.1,936.2,951.9805352798052,3288.0,454.0,3130112.0,2021.0,61.47,51.95,-38.35,1602115200.0
2020-10-07,980.1,980.1,968.1,975.7,971.8468085106384,235.0,20.0,228384.0,135.0,57.45,12.0,-4.4,1602028800.0
2020-10-06,974.6,995.0,967.0,976.75,980.804054054054,296.0,51.0,290318.0,243.0,82.09,28.0,2.15,1601942400.0
2020-10-05,962.1,1019.7,960.2,965.8,997.7666588730416,4277.0,707.0,4267448.0,2909.0,68.01,59.5,3.7,1601856000.0
2020-10-01,924.55,994.0,924.55,988.15,970.6805046208008,6817.0,904.0,6617129.0,5855.0,85.89,69.45,63.6,1601510400.0
2020-09-30,917.0,928.45,915.0,925.3,923.17671893848,1658.0,194.0,1530627.0,1146.0,69.12,13.45,8.3,1601424000.0
2020-09-29,936.0,936.0,912.35,922.05,917.3730964467004,394.0,114.0,361445.0,262.0,66.5,23.65,-13.95,1601337600.0
2020-09-28,939.6,940.05,915.0,923.0,929.3199152542372,944.0,135.0,877278.0,799.0,84.64,25.05,-16.6,1601251200.0
2020-09-25,945.1,951.0,932.3,938.1,942.0645161290322,527.0,104.0,496468.0,341.0,64.71,18.7,-7.0,1600992000.0
2020-09-24,941.25,943.65,919.1,924.0,929.9638718473074,1467.0,251.0,1364257.0,1182.0,80.57,24.55,-17.25,1600905600.0
2020-09-23,935.0,963.45,933.0,952.6,948.3221343873516,3036.0,324.0,2879106.0,2738.0,90.18,30.45,17.6,1600819200.0
2020-09-22,915.5,980.0,894.15,945.25,922.9458388375164,4542.0,503.0,4192020.0,3213.0,70.74,85.85,29.75,1600732800.0
2020-09-21,952.5,952.5,923.55,927.45,933.4254437869822,3380.0,505.0,3154978.0,2349.0,69.5,28.95,-25.05,1600646400.0
2020-09-18,944.05,955.0,938.0,947.2,946.2613803230544,1362.0,272.0,1288808.0,785.0,57.64,17.0,3.15,1600387200.0
2020-09-17,958.0,958.0,939.6,949.05,948.8744635193132,932.0,111.0,884351.0,702.0,75.32,18.4,-8.95,1600300800.0
2020-09-16,968.0,968.4,945.25,953.35,953.4128020901372,1531.0,184.0,1459675.0,1167.0,76.22,23.15,-14.65,1600214400.0
2020-09-15,950.0,960.0,943.2,956.7,956.2222222222224,945.0,149.0,903630.0,739.0,78.2,16.8,6.7,1600128000.0
2020-09-14,935.0,972.05,935.0,939.25,956.696686491079,4708.0,528.0,4504128.0,1907.0,40.51,37.05,4.25,1600041600.0
2020-09-11,919.0,930.0,907.25,922.15,916.068959002456,5293.0,285.0,4848753.0,4913.0,92.82,22.75,3.15,1599782400.0
2020-09-10,926.3,926.3,911.2,920.9,915.1443243243244,3700.0,184.0,3386034.0,3412.0,92.22,15.1,-5.4,1599696000.0
2020-09-09,904.35,915.0,893.65,913.5,904.63679245283,636.0,109.0,575349.0,411.0,64.62,21.35,9.15,1599609600.0
2020-09-08,913.5,913.5,891.55,905.5,903.4268292682927,820.0,71.0,740810.0,709.0,86.46,21.95,-8.0,1599523200.0
2020-09-07,900.0,915.0,898.25,913.4,907.5523581135092,1251.0,123.0,1135348.0,991.0,79.22,16.75,13.4,1599436800.0
2020-09-04,910.55,919.0,903.15,905.1,916.0237642585552,1052.0,146.0,963657.0,387.0,36.79,15.85,-5.45,1599177600.0
2020-09-03,905.4,927.45,879.0,917.35,905.4359006522832,7972.0,406.0,7218135.0,4673.0,58.62,48.45,11.95,1599091200.0
2020-09-02,909.0,910.0,899.0,907.65,908.4592298980748,1766.0,151.0,1604339.0,1624.0,91.96,11.0,-1.35,1599004800.0
2020-09-01,887.0,929.0,887.0,907.0,910.1023706896552,928.0,127.0,844575.0,598.0,64.44,42.0,20.0,1598918400.0
2020-08-31,1035.0,1035.0,909.0,917.05,930.2614080013432,23821.0,787.0,22159757.0,20426.0,85.75,126.0,-117.95,1598832000.0
2020-08-28,998.1,998.1,882.0,956.55,936.7191580369204,35536.0,2485.0,33287252.0,18423.0,51.84,116.1,-41.55,1598572800.0
2020-08-27,1034.6,1036.0,1010.0,1016.6,1027.1038721573448,1627.0,159.0,1671098.0,886.0,54.46,26.0,-18.0,1598486400.0
2020-08-26,1025.15,1038.0,1013.05,1030.0,1026.7721859393007,2603.0,367.0,2672688.0,1334.0,51.25,24.95,4.85,1598400000.0
2020-08-25,1046.3,1050.8,999.0,1021.2,1022.2900176586684,9627.0,761.0,9841586.0,5712.0,59.33,51.8,-25.1,1598313600.0
2020-08-24,1058.8,1064.5,1033.05,1049.3,1046.207903402854,4555.0,349.0,4765477.0,1868.0,41.01,31.45,-9.5,1598227200.0
2020-08-21,1072.6,1100.0,1005.0,1043.15,1051.5146033853302,12052.0,1252.0,12672854.0,6237.0,51.75,95.0,-29.45,1597968000.0
2020-08-20,1009.0,1099.35,1007.05,1062.55,1062.9251070953765,20309.0,2145.0,21586946.0,8161.0,40.18,92.3,53.55,1597881600.0
2020-08-19,939.45,1005.0,935.1,1000.65,986.306727553383,15548.0,1257.0,15335097.0,10546.0,67.83,69.9,61.2,1597795200.0
2020-08-18,921.25,939.8,921.25,933.65,930.2462470371344,3797.0,210.0,3532145.0,3120.0,82.17,18.55,12.4,1597708800.0
2020-08-17,924.0,930.75,910.4,924.7,916.0444879002688,8182.0,380.0,7495076.0,5878.0,71.84,20.35,0.7,1597622400.0
