Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,99.4,100.95,84.8,91.95,91.37983203826572,3504965.0,27440.0,320283113.0,214669.0,6.12,16.15,-7.45,1560384000.0
2019-06-12,109.4,112.85,107.0,110.4,110.57057312593273,696880.0,5660.0,77054421.0,47777.0,6.86,5.85,1.0,1560297600.0
2019-06-11,112.7,116.7,107.15,111.95,112.37397388734988,1809621.0,15453.0,203354303.0,133500.0,7.38,9.55,-0.75,1560211200.0
2019-06-10,123.0,129.7,114.35,125.2,122.96331129181188,1880088.0,14393.0,231181846.0,103544.0,5.51,15.35,2.2,1560124800.0
2019-06-07,133.0,133.0,123.2,125.65,127.43442929327888,650115.0,5286.0,82847034.0,72716.0,11.18,9.8,-7.35,1559865600.0
2019-06-06,141.2,142.0,130.0,133.45,137.7006167896738,437102.0,3380.0,60189215.0,48632.0,11.13,12.0,-7.75,1559779200.0
2019-06-04,139.0,143.1,135.25,140.7,139.74093134039617,632701.0,5331.0,88414227.0,44828.0,7.09,7.85,1.7,1559606400.0
2019-06-03,146.4,147.5,139.5,141.45,143.67725544160444,430204.0,3590.0,61810530.0,48871.0,11.36,8.0,-4.95,1559520000.0
2019-05-31,151.05,151.5,143.1,146.05,146.9412176926303,724912.0,5530.0,106519452.0,58075.0,8.01,8.4,-5.0,1559260800.0
2019-05-30,149.6,154.5,148.5,150.85,150.96316046085047,715807.0,4186.0,108060487.0,71687.0,10.01,6.0,1.25,1559174400.0
2019-05-29,153.2,153.25,147.1,148.6,149.63736268633437,448790.0,4538.0,67155752.0,49159.0,10.95,6.15,-4.6,1559088000.0
2019-05-28,153.7,156.9,150.05,153.25,153.92321336834473,803929.0,6275.0,123743335.0,74124.0,9.22,6.85,-0.45,1559001600.0
2019-05-27,142.55,155.5,142.0,152.2,150.41807395171975,1452975.0,11704.0,218553701.0,97698.0,6.72,13.5,9.65,1558915200.0
2019-05-24,146.95,152.9,143.0,148.1,148.36177410778345,1453711.0,12091.0,215675143.0,73618.0,5.06,9.9,1.15,1558656000.0
2019-05-23,160.0,163.9,153.0,155.6,159.46587577030112,1701445.0,13034.0,271322417.0,132286.0,7.77,10.9,-4.4,1558569600.0
2019-05-22,151.4,164.9,144.1,158.55,158.6663934580289,3937162.0,32778.0,624695295.0,219845.0,5.58,20.8,7.15,1558483200.0
2019-05-21,135.0,153.85,130.65,150.75,142.5374101423594,2257877.0,22982.0,321831940.0,158810.0,7.03,23.2,15.75,1558396800.0
2019-05-20,134.0,137.7,125.0,131.4,130.64404499176032,1481249.0,12328.0,193516361.0,113237.0,7.64,12.7,-2.6,1558310400.0
2019-05-17,129.95,130.3,120.5,124.1,126.2031838369959,1071286.0,6480.0,135199704.0,57397.0,5.36,9.8,-5.85,1558051200.0
2019-05-16,129.0,133.55,125.0,127.05,128.46590170610244,1178710.0,9765.0,151424043.0,91452.0,7.76,8.55,-1.95,1557964800.0
2019-05-15,121.1,129.3,120.25,123.7,124.06465815273263,1817961.0,15784.0,225544710.0,86413.0,4.75,9.05,2.6,1557878400.0
2019-05-14,125.55,133.9,122.1,129.1,127.36838302564828,2214494.0,18431.0,282056520.0,87551.0,3.95,11.8,3.55,1557792000.0
2019-05-13,140.9,147.6,135.05,139.45,142.1683132332412,1730672.0,15724.0,246046719.0,91392.0,5.28,12.55,-1.45,1557705600.0
2019-05-10,150.9,157.8,145.0,151.8,152.86372583334273,2125656.0,20181.0,324935696.0,158785.0,7.47,12.8,0.9,1557446400.0
2019-05-09,133.0,149.0,131.8,147.6,141.45509683631613,3175823.0,25023.0,449236350.0,173308.0,5.46,17.2,14.6,1557360000.0
2019-05-08,125.1,135.9,124.1,131.45,131.0948766978485,2327210.0,15141.0,305085308.0,97435.0,4.19,11.8,6.35,1557273600.0
2019-05-07,130.15,132.85,121.3,127.35,128.7694065093258,1409424.0,10460.0,181490692.0,88095.0,6.25,11.55,-2.8,1557187200.0
2019-05-06,125.0,136.0,125.0,133.2,132.1331515995801,1712762.0,11367.0,226312641.0,75033.0,4.38,11.0,8.2,1557100800.0
2019-05-03,125.1,137.95,124.25,135.5,131.5026870836652,2329105.0,19361.0,306283566.0,95174.0,4.09,13.7,10.4,1556841600.0
2019-05-02,140.0,142.8,122.0,134.85,129.10618806779357,3507767.0,33227.0,452874426.0,164444.0,4.69,20.8,-5.15,1556755200.0
2019-04-30,163.2,163.2,146.35,153.3,154.97393127185083,1270833.0,13342.0,196945986.0,122026.0,9.6,16.85,-9.9,1556582400.0
2019-04-26,169.75,173.3,165.0,167.3,168.78221964427985,1486112.0,12967.0,250829282.0,107363.0,7.22,8.3,-2.45,1556236800.0
2019-04-25,171.25,177.8,162.5,169.9,169.30105337523284,2100581.0,18267.0,355630576.0,118722.0,5.65,15.3,-1.35,1556150400.0
2019-04-24,171.2,178.6,167.6,171.25,171.6169197948385,1825294.0,17815.0,313251334.0,155138.0,8.5,11.0,0.05,1556064000.0
2019-04-23,158.8,173.45,158.0,169.9,166.84472494076826,4527134.0,42043.0,755328427.0,222885.0,4.92,15.45,11.1,1555977600.0
2019-04-22,157.5,168.0,132.2,154.6,145.19587526663932,5618545.0,48882.0,815789559.0,233215.0,4.15,35.8,-2.9,1555891200.0
2019-04-18,217.7,217.7,158.1,163.9,172.2117383705088,6040634.0,58762.0,1040268082.0,724549.0,11.99,59.6,-53.8,1555545600.0
2019-04-16,254.5,257.2,213.2,241.85,239.51618605669847,4867183.0,50926.0,1165769109.0,216000.0,4.44,44.0,-12.65,1555372800.0
2019-04-15,258.0,264.7,258.0,261.8,261.2534428631364,760341.0,8300.0,198641704.0,73968.0,9.73,6.7,3.8,1555286400.0
2019-04-12,260.5,264.8,257.5,260.45,261.13492696139065,1141588.0,10465.0,298108499.0,76286.0,6.68,7.3,-0.05,1555027200.0
2019-04-11,263.0,267.9,256.0,260.4,263.24004961234925,922351.0,9736.0,242799723.0,73305.0,7.95,11.9,-2.6,1554940800.0
2019-04-10,265.9,273.0,259.55,263.4,267.0336972569391,1221227.0,13199.0,326108761.0,123092.0,10.08,13.45,-2.5,1554854400.0
2019-04-09,264.95,270.35,261.5,267.65,266.22280547280087,1155021.0,11355.0,307492931.0,119616.0,10.36,8.85,2.7,1554768000.0
2019-04-08,254.9,269.85,251.8,264.1,261.2303048345438,1803831.0,16482.0,471215322.0,125832.0,6.98,18.05,9.2,1554681600.0
2019-04-05,264.0,264.0,254.5,256.05,258.39825562175383,1088984.0,10352.0,281391566.0,85257.0,7.83,9.5,-7.95,1554422400.0
2019-04-04,246.0,264.7,241.2,259.95,252.15674858892743,1840444.0,19397.0,464080375.0,114296.0,6.21,23.5,13.95,1554336000.0
2019-04-03,257.8,260.8,248.0,251.1,254.32943485301544,1130697.0,12129.0,287569529.0,97291.0,8.6,12.8,-6.7,1554249600.0
2019-04-02,267.9,271.15,263.1,264.9,266.751356244253,488297.0,5074.0,130253887.0,48506.0,9.93,8.05,-3.0,1554163200.0
2019-04-01,269.0,271.4,262.15,265.95,265.9578888597508,945688.0,10029.0,251513184.0,78581.0,8.31,9.25,-3.05,1554076800.0
2019-03-29,275.0,280.0,266.6,269.35,271.8689823674914,660995.0,6983.0,179704038.0,64252.0,9.72,13.4,-5.65,1553817600.0
2019-03-28,276.0,276.0,267.55,269.35,270.08113670202584,1154533.0,10913.0,311817585.0,124158.0,10.75,8.45,-6.65,1553731200.0
2019-03-27,285.0,286.7,274.15,277.15,280.3618369913538,2340109.0,22188.0,656077258.0,257454.0,11.0,12.55,-7.85,1553644800.0
2019-03-26,265.25,279.0,262.3,271.0,273.49217977787254,5410588.0,43020.0,1479753506.0,325675.0,6.02,16.7,5.75,1553558400.0
2019-03-25,222.85,266.0,220.25,254.5,242.89456293342064,3359900.0,34399.0,816101442.0,247796.0,7.38,45.75,31.65,1553472000.0
2019-03-22,219.3,230.0,219.0,225.85,225.3306292403198,1318002.0,12295.0,296986220.0,93443.0,7.09,11.0,6.55,1553212800.0
2019-03-20,215.7,224.0,213.95,218.0,218.40740374323568,1172515.0,12334.0,256085957.0,121103.0,10.33,10.05,2.3,1553040000.0
2019-03-19,235.1,236.4,224.0,229.05,229.99388442735312,1318928.0,14193.0,303345374.0,94639.0,7.18,12.4,-6.05,1552953600.0
2019-03-18,236.1,238.0,233.4,237.0,235.96234354747145,491443.0,5164.0,115962042.0,41814.0,8.51,4.6,0.9,1552867200.0
2019-03-15,237.0,240.4,232.0,234.95,235.70426717445253,654344.0,7017.0,154231673.0,64399.0,9.84,8.4,-2.05,1552608000.0
2019-03-14,235.8,242.0,232.5,236.9,238.86101442376403,888603.0,6210.0,212252614.0,74368.0,8.37,9.5,1.1,1552521600.0
2019-03-13,241.7,242.8,236.7,240.6,240.0699212944951,627148.0,7545.0,150559371.0,39700.0,6.33,6.1,-1.1,1552435200.0
2019-03-12,253.4,254.7,240.0,245.65,248.36887235628367,1316187.0,13612.0,326899881.0,114030.0,8.66,14.7,-7.75,1552348800.0
2019-03-11,251.15,254.5,246.0,248.05,249.98292213885776,670283.0,7228.0,167559303.0,112237.0,16.74,8.5,-3.1,1552262400.0
2019-03-08,237.8,246.05,237.0,243.1,242.56897046801905,727855.0,6344.0,176555038.0,51199.0,7.03,9.05,5.3,1552003200.0
2019-03-07,241.5,250.0,237.65,243.0,243.55170470555083,713349.0,6108.0,173737365.0,82135.0,11.51,12.35,1.5,1551916800.0
2019-03-06,239.9,245.4,236.6,240.7,241.3194265034624,686665.0,6698.0,165705604.0,57595.0,8.39,8.8,0.8,1551830400.0
2019-03-05,225.7,242.0,224.9,238.5,233.6812127545253,1146448.0,9950.0,267903359.0,73388.0,6.4,17.1,12.8,1551744000.0
2019-03-01,233.7,238.4,230.35,234.65,234.4744201181097,1342989.0,13745.0,314896567.0,90888.0,6.77,8.05,0.95,1551398400.0
2019-02-28,219.5,228.0,211.0,222.8,219.36886969751208,1206792.0,12828.0,264732597.0,58668.0,4.86,17.0,3.3,1551312000.0
2019-02-27,225.0,230.6,219.15,224.85,225.6379047307886,722332.0,8303.0,162985479.0,49403.0,6.84,11.45,-0.15,1551225600.0
2019-02-26,224.0,226.85,221.0,224.25,224.61335271056384,489234.0,6002.0,109888489.0,35513.0,7.26,5.85,0.25,1551139200.0
2019-02-25,230.0,233.5,225.0,229.15,229.71938600741257,648086.0,8581.0,148877918.0,45741.0,7.06,8.5,-0.85,1551052800.0
2019-02-22,238.5,242.45,235.4,236.7,237.94550262179,535512.0,6332.0,127422672.0,50487.0,9.43,7.05,-1.8,1550793600.0
2019-02-21,234.6,236.9,231.85,234.85,234.763385970082,346146.0,4750.0,81262407.0,32083.0,9.27,5.05,0.25,1550707200.0
2019-02-20,232.0,235.9,225.0,232.95,229.94341645566604,461689.0,6171.0,106162346.0,41257.0,8.94,10.9,0.95,1550620800.0
2019-02-19,233.7,236.7,230.25,231.45,233.0302760838917,355363.0,5421.0,82810338.0,28548.0,8.03,6.45,-2.25,1550534400.0
2019-02-18,239.0,245.9,229.05,231.65,236.96466424774792,726771.0,10647.0,172219046.0,104583.0,14.39,16.85,-7.35,1550448000.0
2019-02-15,224.15,242.85,215.0,232.55,232.5426424215497,2034664.0,25432.0,473146143.0,86575.0,4.26,27.85,8.4,1550188800.0
2019-02-14,224.35,230.4,212.1,225.8,221.42764321896016,759065.0,9988.0,168077974.0,40500.0,5.34,18.3,1.45,1550102400.0
2019-02-13,222.0,231.85,221.0,223.6,226.3332646889697,631273.0,8000.0,142878079.0,39780.0,6.3,10.85,1.6,1550016000.0
2019-02-12,205.25,224.4,203.9,220.85,216.4275784784473,1225209.0,13418.0,265169017.0,72313.0,5.9,20.5,15.6,1549929600.0
2019-02-11,225.0,228.0,212.35,214.6,217.6995084086417,666814.0,7324.0,145165080.0,50829.0,7.62,15.65,-10.4,1549843200.0
2019-02-08,236.0,236.05,221.0,225.3,231.0866991781793,981601.0,9521.0,226834935.0,87128.0,8.88,15.05,-10.7,1549584000.0
2019-02-07,236.9,242.8,233.6,236.6,238.1292859030492,753021.0,6223.0,179316353.0,39576.0,5.26,9.2,-0.3,1549497600.0
2019-02-06,240.0,241.85,234.0,236.6,237.65859744713384,1056773.0,6986.0,251151189.0,40181.0,3.8,7.85,-3.4,1549411200.0
2019-02-05,243.2,248.5,233.2,236.05,239.88250213388608,902110.0,8253.0,216400404.0,55273.0,6.13,15.3,-7.15,1549324800.0
2019-02-04,256.0,256.05,240.75,243.2,245.84773500830144,758303.0,6986.0,186427075.0,49669.0,6.55,15.3,-12.8,1549238400.0
2019-02-01,239.75,281.5,234.3,255.9,260.51461002840927,3141575.0,34820.0,818426186.0,150190.0,4.78,47.2,16.15,1548979200.0
2019-01-31,242.15,245.0,232.6,237.4,238.92400182272908,664937.0,8280.0,158869409.0,94750.0,14.25,12.4,-4.75,1548892800.0
2019-01-30,242.55,246.0,235.05,242.15,240.37674297553107,680087.0,7612.0,163477098.0,49192.0,7.23,10.95,-0.4,1548806400.0
2019-01-29,245.5,251.35,237.6,242.75,244.88116652773468,718577.0,7669.0,175965974.0,51888.0,7.22,13.75,-2.75,1548720000.0
2019-01-28,254.9,261.0,243.1,245.4,251.24031185849168,1075103.0,11577.0,270109213.0,75764.0,7.05,17.9,-9.5,1548633600.0
2019-01-25,268.9,270.2,247.55,253.15,263.15829150073495,983085.0,8713.0,258706969.0,73871.0,7.51,22.65,-15.75,1548374400.0
2019-01-24,266.0,275.9,263.5,266.1,269.69057344832214,1399324.0,13637.0,377384492.0,66753.0,4.77,12.4,0.1,1548288000.0
2019-01-23,273.0,276.5,262.45,265.4,271.23311863551453,963059.0,9150.0,261213496.0,84825.0,8.81,14.05,-7.6,1548201600.0
2019-01-22,274.8,278.9,268.6,273.1,275.61631135768914,1087598.0,9270.0,299759749.0,53180.0,4.89,10.3,-1.7,1548115200.0
2019-01-21,275.2,284.2,272.4,276.45,278.53124722607134,1475795.0,14312.0,411055022.0,61273.0,4.15,11.8,1.25,1548028800.0
2019-01-18,284.0,295.0,276.0,281.35,285.0458034682633,2933053.0,31501.0,836054449.0,108869.0,3.71,19.0,-2.65,1547769600.0
2019-01-17,263.0,295.8,256.6,284.8,272.9033417324308,4812025.0,49747.0,1313217703.0,171206.0,3.56,39.2,21.8,1547683200.0
2019-01-16,294.0,294.2,266.05,271.0,277.5462439766284,3628159.0,40648.0,1006981903.0,187355.0,5.16,28.15,-23.0,1547596800.0
2019-01-15,300.0,312.0,288.7,294.4,300.4079050431185,3138098.0,36299.0,942709446.0,193158.0,6.16,23.3,-5.6,1547510400.0
2019-01-14,254.8,297.0,248.5,294.4,272.3633712253846,3521319.0,34631.0,959078314.0,163154.0,4.63,48.5,39.6,1547424000.0
2019-01-11,247.2,257.0,243.7,253.5,249.3686283662012,771270.0,7932.0,192330542.0,74037.0,9.6,13.3,6.3,1547164800.0
2019-01-10,241.0,248.9,239.25,242.2,243.0504439015096,414619.0,4587.0,100773332.0,33541.0,8.09,9.65,1.2,1547078400.0
2019-01-09,244.0,246.6,241.2,243.95,243.15037958707964,465901.0,4788.0,113284005.0,39527.0,8.48,5.4,-0.05,1546992000.0
2019-01-08,245.25,248.6,242.0,245.2,244.6737537676792,646950.0,5312.0,158291685.0,28622.0,4.42,6.6,-0.05,1546905600.0
2019-01-07,246.0,253.0,243.0,246.25,248.763094701702,1171848.0,8797.0,291512535.0,42705.0,3.64,10.0,0.25,1546819200.0
2019-01-04,244.0,250.4,236.2,245.15,242.5528099442816,1810890.0,14493.0,439236458.0,46436.0,2.56,14.2,1.15,1546560000.0
2019-01-03,261.0,261.3,245.0,246.85,252.0709966813488,1086586.0,13573.0,273896816.0,106470.0,9.8,16.3,-14.15,1546473600.0
2019-01-02,274.0,278.25,261.0,263.75,268.78392450306853,966079.0,10013.0,259666505.0,94812.0,9.81,17.25,-10.25,1546387200.0
2019-01-01,280.8,284.4,277.0,281.05,282.1197548662968,672123.0,6001.0,189619176.0,40965.0,6.09,7.4,0.25,1546300800.0
2018-12-31,280.25,283.6,275.85,277.65,279.7607323932633,459753.0,4759.0,128620836.0,50278.0,10.94,7.75,-2.6,1546214400.0
2018-12-28,272.0,277.35,267.4,276.1,273.1853443603968,1005647.0,9381.0,274728022.0,74505.0,7.41,9.95,4.1,1545955200.0
2018-12-27,270.9,274.0,262.95,269.8,269.3056468189343,1339834.0,13625.0,360824862.0,114690.0,8.56,11.05,-1.1,1545868800.0
2018-12-26,253.7,272.0,251.2,268.9,260.77765329221955,2085918.0,18280.0,543960801.0,133846.0,6.42,20.8,15.2,1545782400.0
2018-12-24,253.8,255.8,251.05,251.8,253.15792086006527,924767.0,7467.0,234112091.0,36636.0,3.96,4.75,-2.0,1545609600.0
2018-12-21,253.8,258.9,250.0,252.45,254.4523996640836,1150286.0,10864.0,292693033.0,53221.0,4.63,8.9,-1.35,1545350400.0
2018-12-20,245.0,254.0,243.0,252.35,249.89967791520024,1111819.0,8605.0,277843210.0,63866.0,5.74,11.0,7.35,1545264000.0
2018-12-19,249.5,253.35,243.7,245.8,249.75530048717084,1023255.0,9326.0,255563360.0,70607.0,6.9,9.65,-3.7,1545177600.0
2018-12-18,244.0,249.0,240.1,245.55,244.48334493954977,1191890.0,13440.0,291397254.0,88645.0,7.44,8.9,1.55,1545091200.0
2018-12-17,253.8,253.8,247.2,250.1,250.5741882339828,1309891.0,13385.0,328224874.0,70726.0,5.4,6.6,-3.7,1545004800.0
2018-12-14,250.8,268.6,247.05,259.95,257.05884079122654,2695511.0,19348.0,692904933.0,79858.0,2.96,21.55,9.15,1544745600.0
2018-12-13,260.0,264.9,248.35,251.85,257.7529493072421,1491791.0,13965.0,384513530.0,65358.0,4.38,16.55,-8.15,1544659200.0
2018-12-12,256.9,262.7,253.35,258.3,257.47986559116634,928808.0,7085.0,239149359.0,43958.0,4.73,9.35,1.4,1544572800.0
2018-12-11,252.0,258.5,250.0,251.5,252.708334038473,1122709.0,8554.0,283717921.0,53594.0,4.77,8.5,-0.5,1544486400.0
2018-12-10,262.45,268.5,255.0,257.5,260.3302239684291,1954204.0,11405.0,508738365.0,50537.0,2.59,13.5,-4.95,1544400000.0
2018-12-07,285.0,288.55,271.55,276.2,279.9665062574785,920978.0,9749.0,257842993.0,39963.0,4.34,17.0,-8.8,1544140800.0
2018-12-06,286.25,292.55,275.0,278.2,282.6238233707489,1386588.0,15060.0,391882802.0,63427.0,4.57,17.55,-8.05,1544054400.0
2018-12-05,304.0,311.75,282.2,286.9,296.84613326537334,1181087.0,13167.0,350601109.0,91965.0,7.79,29.55,-17.1,1543968000.0
2018-12-04,307.0,315.0,301.9,303.4,307.83240325705015,710336.0,7867.0,218664438.0,43808.0,6.17,13.1,-3.6,1543881600.0
2018-12-03,316.0,316.0,303.05,305.8,307.2866479992,699970.0,7372.0,215091435.0,40304.0,5.76,12.95,-10.2,1543795200.0
2018-11-30,313.7,316.6,304.4,305.8,310.9961032205952,817085.0,8523.0,254110251.0,68236.0,8.35,12.2,-7.9,1543536000.0
2018-11-29,307.95,317.9,303.5,310.75,312.25023503928367,1207245.0,12921.0,376962535.0,83376.0,6.91,14.4,2.8,1543449600.0
2018-11-28,294.0,319.8,287.8,308.8,308.715338846187,2398153.0,27560.0,740346616.0,147680.0,6.16,32.0,14.8,1543363200.0
2018-11-27,302.1,305.0,290.55,293.55,294.3848577173947,1216382.0,13193.0,358084442.0,54930.0,4.52,14.45,-8.55,1543276800.0
2018-11-26,316.25,319.35,295.0,302.7,305.67266897370024,1857508.0,22093.0,567789428.0,73598.0,3.96,24.35,-13.55,1543190400.0
2018-11-22,318.6,324.9,306.5,308.8,317.23809086572766,1285127.0,14398.0,407691236.0,92501.0,7.2,18.4,-9.8,1542844800.0
2018-11-21,313.9,329.95,313.9,318.6,323.24172692796,2200694.0,23994.0,711356129.0,95067.0,4.32,16.05,4.7,1542758400.0
2018-11-20,308.1,318.8,304.15,310.1,313.1947451912432,2140782.0,21385.0,670481673.0,102103.0,4.77,14.65,2.0,1542672000.0
2018-11-19,324.0,337.7,303.25,323.0,323.6962738630377,3636796.0,42802.0,1177217314.0,116508.0,3.2,34.45,-1.0,1542585600.0
2018-11-16,320.0,357.0,299.75,346.85,339.268269209814,10324215.0,119803.0,3502678554.0,341154.0,3.3,57.25,26.85,1542326400.0
2018-11-15,269.25,334.9,264.0,320.95,298.0135486413489,5716957.0,58836.0,1703730643.0,284602.0,4.98,70.9,51.7,1542240000.0
2018-11-14,260.0,265.9,254.65,257.75,261.2865614122777,1380465.0,11711.0,360696953.0,79741.0,5.78,11.25,-2.25,1542153600.0
2018-11-13,228.0,257.65,228.0,254.65,251.11506472050607,2537372.0,21958.0,637172334.0,72950.0,2.88,29.65,26.65,1542067200.0
2018-11-12,256.2,256.2,238.0,242.05,245.3492472529464,993428.0,9538.0,243736812.0,81365.0,8.19,18.2,-14.15,1541980800.0
2018-11-09,258.9,267.45,253.75,257.4,260.409934804802,606333.0,6125.0,157895137.0,58136.0,9.59,13.7,-1.5,1541721600.0
2018-11-07,258.35,262.85,256.65,258.6,259.5263908999052,191998.0,2195.0,49828548.0,21897.0,11.4,6.2,0.25,1541548800.0
2018-11-06,251.0,268.9,241.6,255.9,257.23966357928487,2155872.0,20795.0,554575788.0,70866.0,3.29,27.3,4.9,1541462400.0
2018-11-05,232.0,254.15,226.95,250.75,242.3889637786729,1267789.0,11690.0,307298062.0,80392.0,6.34,27.2,18.75,1541376000.0
2018-11-02,231.1,236.75,226.85,229.05,231.54087668813176,412142.0,4031.0,95427720.0,46274.0,11.23,9.9,-2.05,1541116800.0
2018-11-01,215.0,227.5,214.0,224.85,222.51921885264323,805277.0,6609.0,179189609.0,35138.0,4.36,13.5,9.85,1541030400.0
2018-10-31,238.0,243.15,209.15,222.3,231.67484555453075,933501.0,8535.0,216268700.0,78355.0,8.39,34.0,-15.7,1540944000.0
2018-10-30,218.9,240.9,217.4,235.75,228.60182066335605,1074114.0,9647.0,245544416.0,97701.0,9.1,23.5,16.85,1540857600.0
2018-10-29,214.9,215.95,201.65,213.95,207.9042690981593,931883.0,8309.0,193742454.0,70623.0,7.58,14.3,-0.95,1540771200.0
2018-10-26,234.0,234.0,214.65,217.0,223.58414119116847,662761.0,4624.0,148182849.0,39814.0,6.01,19.35,-17.0,1540512000.0
2018-10-25,215.0,230.5,215.0,229.1,223.5938248189921,554672.0,6193.0,124021234.0,43148.0,7.78,15.5,14.1,1540425600.0
2018-10-24,219.0,223.95,213.6,220.65,218.5957364754818,871251.0,5760.0,190451754.0,33659.0,3.86,10.35,1.65,1540339200.0
2018-10-23,205.4,219.55,205.0,212.65,212.43767998064305,880303.0,6791.0,187009527.0,21660.0,2.46,14.55,7.25,1540252800.0
2018-10-22,222.5,224.05,208.0,211.6,217.56207121083776,867705.0,6615.0,188779697.0,42930.0,4.95,16.05,-10.9,1540166400.0
2018-10-19,221.7,233.9,221.7,229.3,229.1305247179301,1324140.0,11266.0,303400893.0,46034.0,3.48,12.2,7.6,1539907200.0
2018-10-17,222.0,223.25,212.1,216.2,216.39757036235537,894619.0,7178.0,193593378.0,41264.0,4.61,11.15,-5.8,1539734400.0
2018-10-16,203.4,222.7,196.95,219.05,212.11652866950607,1258480.0,11529.0,266944409.0,83945.0,6.67,25.75,15.65,1539648000.0
2018-10-15,199.8,207.45,190.55,202.05,196.6146829700471,664811.0,7152.0,130711604.0,41878.0,6.3,16.9,2.25,1539561600.0
2018-10-12,196.0,204.5,195.8,200.6,200.6330653665003,796616.0,8195.0,159827510.0,56590.0,7.1,8.7,4.6,1539302400.0
2018-10-11,182.0,198.05,179.35,191.25,192.43850040674167,1250179.0,12913.0,240582572.0,61649.0,4.93,18.7,9.25,1539216000.0
2018-10-10,187.0,199.7,180.65,189.15,188.4294065093456,1106993.0,12991.0,208590034.0,61892.0,5.59,19.05,2.15,1539129600.0
2018-10-09,183.3,183.95,169.7,175.5,175.52599879806462,683897.0,6471.0,120041704.0,39144.0,5.72,14.25,-7.8,1539043200.0
2018-10-08,181.7,185.6,177.25,181.25,181.0841606366172,615252.0,5529.0,111412392.0,28099.0,4.57,8.35,-0.45,1538956800.0
2018-10-05,185.65,197.85,178.1,182.4,187.8169219828708,1064497.0,10691.0,199930550.0,71890.0,6.75,19.75,-3.25,1538697600.0
2018-10-04,173.0,204.1,169.4,197.1,187.5938121800678,1498169.0,15625.0,281047234.0,94177.0,6.29,34.7,24.1,1538611200.0
2018-10-03,166.0,185.5,164.4,177.5,175.16341932702653,1011392.0,9959.0,177158881.0,47615.0,4.71,21.1,11.5,1538524800.0
2018-10-01,171.0,176.8,163.0,171.9,169.4343804949667,702916.0,7622.0,119098137.0,40731.0,5.79,13.8,0.9,1538352000.0
2018-09-28,183.9,193.7,173.35,180.45,182.24346336178743,1041208.0,11730.0,189753352.0,52765.0,5.07,20.35,-3.45,1538092800.0
2018-09-27,183.35,186.75,173.15,182.65,181.2731379262985,1055745.0,12392.0,191378209.0,57424.0,5.44,13.6,-0.7,1538006400.0
2018-09-26,192.6,197.05,188.1,191.9,193.0648265471852,459318.0,4796.0,88678150.0,45774.0,9.97,8.95,-0.7,1537920000.0
2018-09-25,208.5,211.65,188.4,192.55,199.71206287053,691071.0,8292.0,138015215.0,89973.0,13.02,23.25,-15.95,1537833600.0
2018-09-24,230.2,231.0,212.0,213.5,218.14216975460457,457425.0,5136.0,99783682.0,51047.0,11.16,19.0,-16.7,1537747200.0
2018-09-21,224.7,242.15,223.35,229.7,230.7449234392064,703232.0,8611.0,162267214.0,66782.0,9.5,18.8,5.0,1537488000.0
2018-09-19,253.05,253.1,239.05,244.25,243.9696617911329,619351.0,6212.0,151102854.0,54112.0,8.74,14.05,-8.8,1537315200.0
2018-09-18,264.75,268.0,251.15,253.55,259.36571385356586,449581.0,4139.0,116605897.0,85168.0,18.94,16.85,-11.2,1537228800.0
2018-09-17,266.0,272.2,258.4,264.15,266.7304259317256,472564.0,3552.0,126047197.0,141977.0,30.04,13.8,-1.85,1537142400.0
2018-09-14,265.0,272.75,263.75,266.5,268.497400239832,210981.0,1909.0,56647850.0,32570.0,15.44,9.0,1.5,1536883200.0
2018-09-12,270.9,271.3,258.55,264.55,263.4970339862801,472014.0,3980.0,124374289.0,59636.0,12.63,12.75,-6.35,1536710400.0
2018-09-11,278.9,282.1,268.0,269.65,274.9226781826566,279727.0,2658.0,76903296.0,40710.0,14.55,14.1,-9.25,1536624000.0
2018-09-10,279.35,283.0,275.75,278.7,279.5773856224014,263841.0,2549.0,73763977.0,40133.0,15.21,7.25,-0.65,1536537600.0
2018-09-07,271.8,282.15,266.0,277.0,273.8844430464517,492770.0,4960.0,134962037.0,71340.0,14.48,16.15,5.2,1536278400.0
2018-09-06,268.0,278.25,268.0,274.5,273.8886043233634,426381.0,4230.0,116780897.0,36350.0,8.53,10.25,6.5,1536192000.0
2018-09-05,265.9,271.05,263.0,267.1,266.36711759715485,717849.0,7035.0,191211369.0,38105.0,5.31,8.05,1.2,1536105600.0
2018-09-04,280.15,283.0,268.0,272.1,276.29581140047094,577520.0,5702.0,159566357.0,110027.0,19.05,15.0,-8.05,1536019200.0
2018-09-03,284.0,288.45,282.55,285.1,285.55101072902005,328921.0,2718.0,93923724.0,40094.0,12.19,5.9,1.1,1535932800.0
2018-08-31,280.0,285.3,277.5,282.2,281.7302506832656,382355.0,3819.0,107720970.0,38386.0,10.04,7.8,2.2,1535673600.0
2018-08-30,289.9,289.9,281.55,286.75,285.1290257233424,518323.0,4462.0,147788932.0,53092.0,10.24,8.35,-3.15,1535587200.0
