Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,560.9,561.0,495.6,508.7,513.4822398401898,16019.0,957.0,8225472.0,11345.0,70.82,65.4,-52.2,1615939200.0
2021-03-16,577.15,577.15,520.0,544.4,544.4143676222596,14825.0,484.0,8070943.0,11637.0,78.5,57.15,-32.75,1615852800.0
2021-03-15,635.0,635.0,540.0,558.1,566.2260782791884,18038.0,887.0,10213586.0,12810.0,71.02,95.0,-76.9,1615766400.0
2021-03-12,655.0,667.0,569.9,605.0,606.9404713198593,24442.0,927.0,14834839.0,18092.0,74.02,97.1,-50.0,1615507200.0
2021-03-10,651.25,668.6,650.0,652.35,657.5587364264561,1013.0,84.0,666107.0,714.0,70.48,18.6,1.1,1615334400.0
2021-03-09,665.0,677.0,650.25,651.55,654.9173789173789,1053.0,110.0,689628.0,717.0,68.09,26.75,-13.45,1615248000.0
2021-03-08,665.25,679.9,652.1,661.1,667.3150046598322,2146.0,85.0,1432058.0,1989.0,92.68,27.8,-4.15,1615161600.0
2021-03-05,676.4,679.0,661.0,673.5,672.34728829686,1051.0,79.0,706637.0,976.0,92.86,18.0,-2.9,1614902400.0
2021-03-04,633.5,685.0,633.5,668.1,672.3697916666666,1344.0,142.0,903665.0,866.0,64.43,51.5,34.6,1614816000.0
2021-03-03,641.0,690.0,626.15,661.05,674.6290730781399,6322.0,261.0,4265005.0,4579.0,72.43,63.85,20.05,1614729600.0
2021-03-02,639.0,675.0,622.15,659.35,656.9144230769231,3120.0,161.0,2049573.0,2199.0,70.48,52.85,20.35,1614643200.0
2021-03-01,635.95,642.0,601.0,639.6,629.2470504111548,2797.0,166.0,1760004.0,2335.0,83.48,41.0,3.65,1614556800.0
2021-02-26,586.0,623.0,586.0,604.0,605.6116504854368,1236.0,103.0,748536.0,941.0,76.13,37.0,18.0,1614297600.0
2021-02-25,629.0,629.0,605.0,607.15,611.57325,4000.0,119.0,2446293.0,3402.0,85.05,24.0,-21.85,1614211200.0
2021-02-24,605.55,627.0,605.0,610.0,615.731228668942,1172.0,93.0,721637.0,663.0,56.57,22.0,4.45,1614124800.0
2021-02-23,620.0,620.0,595.1,605.55,608.4288337924702,1089.0,76.0,662579.0,925.0,84.94,24.9,-14.45,1614038400.0
2021-02-22,643.85,643.85,600.0,616.6,618.623754152824,2408.0,180.0,1489646.0,1427.0,59.26,43.85,-27.25,1613952000.0
2021-02-19,626.15,637.25,615.0,615.9,623.1368743615935,979.0,91.0,610051.0,705.0,72.01,22.25,-10.25,1613692800.0
2021-02-18,600.0,648.9,600.0,626.85,631.7989389920424,1885.0,105.0,1190941.0,1498.0,79.47,48.9,26.85,1613606400.0
2021-02-17,623.0,670.0,611.0,621.35,634.7940603700097,2054.0,171.0,1303867.0,1378.0,67.09,59.0,-1.65,1613520000.0
2021-02-16,601.05,643.0,601.05,611.65,613.5922651933702,1810.0,132.0,1110602.0,1089.0,60.17,41.95,10.6,1613433600.0
2021-02-15,631.25,650.0,610.0,617.5,622.5440302539168,1851.0,131.0,1152329.0,1255.0,67.8,40.0,-13.75,1613347200.0
2021-02-12,644.9,644.9,626.0,630.8,633.0562310030396,658.0,68.0,416551.0,429.0,65.2,18.9,-14.1,1613088000.0
2021-02-11,625.0,649.0,625.0,635.1,635.0199275362319,1104.0,90.0,701062.0,738.0,66.85,24.0,10.1,1613001600.0
2021-02-10,637.0,649.4,624.0,642.25,633.8012593467139,2541.0,136.0,1610489.0,1791.0,70.48,25.4,5.25,1612915200.0
2021-02-09,630.0,642.95,600.0,637.8,628.3143564356436,808.0,108.0,507678.0,589.0,72.9,42.95,7.8,1612828800.0
2021-02-08,632.2,648.7,625.0,630.65,634.8662420382166,1727.0,132.0,1096414.0,1263.0,73.13,23.7,-1.55,1612742400.0
2021-02-05,655.0,675.0,621.1,640.6,647.3159636062861,3627.0,224.0,2347815.0,2450.0,67.55,53.9,-14.4,1612483200.0
2021-02-04,642.1,680.0,642.0,663.4,668.9030384271671,2238.0,161.0,1497005.0,1261.0,56.34,38.0,21.3,1612396800.0
2021-02-03,651.1,681.0,642.5,661.0,665.830109335576,1189.0,96.0,791672.0,923.0,77.63,38.5,9.9,1612310400.0
2021-02-02,670.0,675.0,655.0,659.5,664.6157840083074,963.0,114.0,640025.0,674.0,69.99,20.0,-10.5,1612224000.0
2021-02-01,659.0,683.95,659.0,678.25,672.2246011754828,2382.0,167.0,1601239.0,1103.0,46.31,24.95,19.25,1612137600.0
2021-01-29,659.0,667.0,630.0,653.4,651.6931567328918,906.0,104.0,590434.0,573.0,63.24,37.0,-5.6,1611878400.0
2021-01-28,648.0,668.0,642.0,664.15,658.4746136865342,906.0,95.0,596578.0,659.0,72.74,26.0,16.15,1611792000.0
2021-01-27,675.9,675.9,615.1,649.9,638.5009940357853,1006.0,83.0,642332.0,681.0,67.69,60.8,-26.0,1611705600.0
2021-01-25,692.95,692.95,630.05,637.45,651.8726790450928,1508.0,111.0,983024.0,988.0,65.52,62.9,-55.5,1611532800.0
2021-01-22,634.0,678.8,634.0,664.05,659.3945389790265,2527.0,164.0,1666290.0,1608.0,63.63,44.8,30.05,1611273600.0
2021-01-21,710.0,715.0,660.0,667.1,684.9928359683794,4048.0,270.0,2772851.0,3206.0,79.2,55.0,-42.9,1611187200.0
2021-01-20,625.05,711.95,625.05,691.15,686.5228582786722,10062.0,687.0,6907793.0,5125.0,50.93,86.9,66.1,1611100800.0
2021-01-19,625.0,649.0,621.0,642.25,639.3998422712933,1268.0,99.0,810759.0,1118.0,88.17,28.0,17.25,1611014400.0
2021-01-18,621.2,635.0,598.2,606.55,614.7246666666666,3000.0,195.0,1844174.0,2023.0,67.43,36.8,-14.65,1610928000.0
2021-01-15,660.0,664.9,632.0,636.55,649.4358154408405,2189.0,181.0,1421615.0,1620.0,74.01,32.9,-23.45,1610668800.0
2021-01-14,670.0,670.0,642.2,646.0,654.5558441558442,1155.0,111.0,756012.0,880.0,76.19,27.8,-24.0,1610582400.0
2021-01-13,677.0,694.9,644.0,660.15,664.153428377461,2946.0,255.0,1956596.0,2030.0,68.91,50.9,-16.85,1610496000.0
2021-01-12,698.0,699.0,675.55,685.6,687.7652102899143,2449.0,212.0,1684337.0,1745.0,71.25,23.45,-12.4,1610409600.0
2021-01-11,625.0,726.75,602.0,711.8,685.2241460173533,25586.0,793.0,17532145.0,13354.0,52.19,124.75,86.8,1610323200.0
2021-01-08,596.0,624.0,582.0,605.65,595.1941002949853,6780.0,195.0,4035416.0,4569.0,67.39,42.0,9.65,1610064000.0
2021-01-07,581.05,598.95,580.1,595.7,589.7193732193732,702.0,54.0,413983.0,553.0,78.77,18.85,14.65,1609977600.0
2021-01-06,600.0,600.0,581.1,590.1,592.5773672055427,866.0,104.0,513172.0,712.0,82.22,18.9,-9.9,1609891200.0
2021-01-05,599.0,605.0,575.05,592.2,595.8208446866485,1468.0,105.0,874665.0,1177.0,80.18,29.95,-6.8,1609804800.0
2021-01-04,620.0,620.0,575.05,598.65,599.0613973182781,1417.0,101.0,848870.0,1209.0,85.32,44.95,-21.35,1609718400.0
2021-01-01,603.8,619.25,590.0,598.25,598.1998444790047,1286.0,92.0,769285.0,1098.0,85.38,29.25,-5.55,1609459200.0
2020-12-31,614.0,614.0,591.75,601.85,602.3967714528462,1177.0,90.0,709021.0,949.0,80.63,22.25,-12.15,1609372800.0
2020-12-30,628.9,628.9,585.0,592.65,596.7732240437158,2928.0,188.0,1747352.0,2193.0,74.9,43.9,-36.25,1609286400.0
2020-12-29,639.0,639.0,600.0,613.95,615.1268151016457,1033.0,103.0,635426.0,652.0,63.12,39.0,-25.05,1609200000.0
2020-12-28,649.0,654.0,611.4,619.45,634.1604639922668,2069.0,128.0,1312078.0,1611.0,77.86,42.6,-29.55,1609113600.0
2020-12-24,648.0,669.0,610.0,624.75,633.2598960415834,2501.0,175.0,1583783.0,1961.0,78.41,59.0,-23.25,1608768000.0
2020-12-23,592.0,644.95,569.95,620.1,598.558656781509,4586.0,231.0,2744990.0,3696.0,80.59,75.0,28.1,1608681600.0
2020-12-22,573.9,587.0,535.0,585.15,575.1202452059101,12724.0,424.0,7317830.0,7746.0,60.88,52.0,11.25,1608595200.0
2020-12-21,545.0,582.0,531.75,573.9,564.0703296703297,8645.0,247.0,4876388.0,6282.0,72.67,50.25,28.9,1608508800.0
2020-12-18,564.95,564.95,544.0,549.6,548.3932629870129,2464.0,109.0,1351241.0,2153.0,87.38,20.95,-15.35,1608249600.0
2020-12-17,558.3,570.0,545.1,551.25,555.5456586826347,2672.0,143.0,1484418.0,2115.0,79.15,24.9,-7.05,1608163200.0
2020-12-16,589.95,589.95,560.0,563.5,564.6544190665343,1007.0,91.0,568607.0,631.0,62.66,29.95,-26.45,1608076800.0
2020-12-15,569.5,570.0,562.0,564.0,567.7908163265306,784.0,57.0,445148.0,633.0,80.74,8.0,-5.5,1607990400.0
2020-12-14,560.0,596.9,560.0,561.25,565.097065462754,886.0,77.0,500676.0,715.0,80.7,36.9,1.25,1607904000.0
2020-12-11,577.25,589.8,555.0,566.4,576.4350607805502,1563.0,103.0,900968.0,1251.0,80.04,34.8,-10.85,1607644800.0
2020-12-10,578.95,578.95,530.0,567.8,565.2274167987322,1262.0,102.0,713317.0,804.0,63.71,48.95,-11.15,1607558400.0
2020-12-09,573.0,580.0,565.1,569.9,570.9341142020497,1366.0,88.0,779896.0,926.0,67.79,14.9,-3.1,1607472000.0
2020-12-08,596.0,596.0,554.0,565.55,566.7949912638322,3434.0,193.0,1946374.0,2440.0,71.05,42.0,-30.45,1607385600.0
2020-12-07,599.0,599.0,566.0,580.25,576.9602339181287,1710.0,98.0,986602.0,1005.0,58.77,33.0,-18.75,1607299200.0
2020-12-04,600.0,600.0,584.0,584.85,593.1657754010695,561.0,58.0,332766.0,436.0,77.72,16.0,-15.15,1607040000.0
2020-12-03,596.95,596.95,575.1,595.3,592.1143344709898,1172.0,77.0,693958.0,886.0,75.6,21.85,-1.65,1606953600.0
2020-12-02,593.0,599.25,566.0,570.1,585.0011248593926,889.0,76.0,520066.0,573.0,64.45,33.25,-22.9,1606867200.0
2020-12-01,589.0,598.0,580.5,582.35,585.244623655914,744.0,66.0,435422.0,602.0,80.91,17.5,-6.65,1606780800.0
2020-11-27,587.0,610.0,577.1,585.75,593.227304964539,2820.0,139.0,1672901.0,1673.0,59.33,32.9,-1.25,1606435200.0
2020-11-26,541.3,619.0,532.05,587.35,583.6351291184328,4492.0,282.0,2621689.0,2773.0,61.73,86.95,46.05,1606348800.0
2020-11-25,545.0,555.0,532.2,552.5,546.7081967213114,1830.0,46.0,1000476.0,1336.0,73.01,22.8,7.5,1606262400.0
2020-11-24,548.95,548.95,525.0,545.05,538.4341351660939,873.0,100.0,470053.0,581.0,66.55,23.95,-3.9,1606176000.0
2020-11-23,564.9,564.9,530.1,537.55,540.1659167604049,1778.0,160.0,960415.0,1361.0,76.55,34.8,-27.35,1606089600.0
2020-11-20,568.35,568.35,545.5,549.85,553.4303599374022,639.0,61.0,353642.0,485.0,75.9,22.85,-18.5,1605830400.0
2020-11-19,568.0,570.0,553.0,557.2,560.5817995910021,978.0,75.0,548249.0,738.0,75.46,17.0,-10.8,1605744000.0
2020-11-18,575.1,580.0,550.0,552.15,558.2411450752062,2061.0,111.0,1150535.0,1418.0,68.8,30.0,-22.95,1605657600.0
2020-11-17,584.0,584.0,552.0,553.55,557.88457008245,849.0,74.0,473644.0,600.0,70.67,32.0,-30.45,1605571200.0
2020-11-14,550.9,579.4,550.0,551.35,551.2995073891626,1015.0,65.0,559569.0,996.0,98.13,29.4,0.45,1605312000.0
2020-11-13,559.0,559.0,541.0,551.1,552.87,700.0,56.0,387009.0,576.0,82.29,18.0,-7.9,1605225600.0
2020-11-12,551.0,571.95,551.0,556.95,562.5545509342977,1659.0,104.0,933278.0,1377.0,83.0,20.95,5.95,1605139200.0
2020-11-11,584.95,594.0,535.0,553.9,560.6032608695652,2392.0,127.0,1340963.0,1782.0,74.5,59.0,-31.05,1605052800.0
2020-11-10,619.0,619.0,561.0,570.55,576.3797041266546,3853.0,266.0,2220791.0,2965.0,76.95,58.0,-48.45,1604966400.0
2020-11-09,608.95,623.95,599.95,602.25,604.7185929648241,796.0,83.0,481356.0,567.0,71.23,24.0,-6.7,1604880000.0
2020-11-06,624.95,624.95,600.55,603.8,610.3252032520325,492.0,67.0,300280.0,346.0,70.33,24.4,-21.15,1604620800.0
2020-11-05,625.85,629.95,585.0,613.8,614.8622526636225,1314.0,112.0,807929.0,1009.0,76.79,44.95,-12.05,1604534400.0
2020-11-04,641.0,643.9,620.0,624.75,627.3250517598344,483.0,65.0,302998.0,396.0,81.99,23.9,-16.25,1604448000.0
2020-11-03,677.0,700.0,625.0,633.9,643.4433797909408,1148.0,107.0,738673.0,584.0,50.87,75.0,-43.1,1604361600.0
2020-11-02,649.0,674.0,633.0,645.2,644.2426035502959,338.0,46.0,217754.0,237.0,70.12,41.0,-3.8,1604275200.0
2020-10-30,650.0,660.0,647.0,648.1,649.5927601809955,221.0,22.0,143560.0,200.0,90.5,13.0,-1.9,1604016000.0
2020-10-29,654.0,664.9,636.0,648.9,648.6732026143791,765.0,59.0,496235.0,656.0,85.75,28.9,-5.1,1603929600.0
2020-10-28,665.0,687.95,652.05,664.95,665.3079710144928,552.0,60.0,367250.0,392.0,71.01,35.9,-0.05,1603843200.0
2020-10-27,651.05,711.95,651.05,666.5,672.31581769437,1865.0,112.0,1253869.0,1139.0,61.07,60.9,15.45,1603756800.0
2020-10-26,712.95,712.95,670.0,686.15,685.6385255648038,841.0,70.0,576622.0,535.0,63.61,42.95,-26.8,1603670400.0
2020-10-23,645.0,709.95,640.1,686.0,682.2676822633297,919.0,92.0,627004.0,564.0,61.37,69.85,41.0,1603411200.0
2020-10-22,658.0,669.95,636.3,660.6,648.7133105802048,293.0,45.0,190073.0,222.0,75.77,33.65,2.6,1603324800.0
2020-10-21,696.0,696.0,644.45,653.75,661.733893557423,714.0,85.0,472478.0,517.0,72.41,51.55,-42.25,1603238400.0
2020-10-20,680.5,725.0,652.6,676.2,691.167638483965,686.0,68.0,474141.0,465.0,67.78,72.4,-4.3,1603152000.0
2020-10-19,685.05,699.0,623.05,680.65,662.8690671031097,611.0,76.0,405013.0,455.0,74.47,75.95,-4.4,1603065600.0
2020-10-16,649.0,649.0,617.0,622.25,627.0411826821542,947.0,75.0,593808.0,716.0,75.61,32.0,-26.75,1602806400.0
2020-10-15,672.0,674.85,605.0,623.45,642.821686746988,1660.0,132.0,1067084.0,1201.0,72.35,69.85,-48.55,1602720000.0
2020-10-14,666.0,676.85,653.05,662.85,660.7902869757174,453.0,48.0,299338.0,205.0,45.25,23.8,-3.15,1602633600.0
2020-10-13,666.1,690.0,666.0,668.15,670.0334572490706,538.0,53.0,360478.0,394.0,73.23,24.0,2.05,1602547200.0
2020-10-12,690.0,697.95,660.0,666.7,669.5638051044084,431.0,47.0,288582.0,293.0,67.98,37.95,-23.3,1602460800.0
2020-10-09,672.15,696.0,670.0,683.2,682.6019553072625,716.0,59.0,488743.0,566.0,79.05,26.0,11.05,1602201600.0
2020-10-08,685.05,694.8,680.0,680.0,684.6653225806452,248.0,23.0,169797.0,239.0,96.37,14.8,-5.05,1602115200.0
2020-10-07,686.0,710.0,673.25,675.95,693.1925925925925,1080.0,83.0,748648.0,792.0,73.33,36.75,-10.05,1602028800.0
2020-10-06,680.0,688.0,673.25,685.8,679.5966386554621,357.0,39.0,242616.0,329.0,92.16,14.75,5.8,1601942400.0
2020-10-05,684.0,684.0,671.05,680.0,680.1941747572816,103.0,19.0,70060.0,76.0,73.79,12.95,-4.0,1601856000.0
2020-10-01,673.05,682.95,670.0,679.8,677.1096196868009,447.0,32.0,302668.0,386.0,86.35,12.95,6.75,1601510400.0
2020-09-30,665.15,689.4,657.0,669.1,669.1833740831296,818.0,70.0,547392.0,523.0,63.94,32.4,3.95,1601424000.0
2020-09-29,689.0,699.0,669.0,677.3,679.7307692307692,442.0,55.0,300441.0,293.0,66.29,30.0,-11.7,1601337600.0
2020-09-28,670.2,695.5,670.2,684.85,683.9933949801849,757.0,46.0,517783.0,631.0,83.36,25.3,14.65,1601251200.0
2020-09-25,714.95,714.95,680.0,680.15,683.997171145686,707.0,32.0,483586.0,676.0,95.62,34.95,-34.8,1600992000.0
2020-09-24,643.05,713.45,643.05,668.45,673.1067503924647,637.0,50.0,428769.0,475.0,74.57,70.4,25.4,1600905600.0
2020-09-23,691.05,703.0,680.1,690.0,690.6163069544365,417.0,35.0,287987.0,275.0,65.95,22.9,-1.05,1600819200.0
2020-09-22,745.0,745.0,602.0,706.3,687.935389133627,2043.0,111.0,1405452.0,1276.0,62.46,143.0,-38.7,1600732800.0
2020-09-21,720.6,730.0,692.0,701.2,714.1738553417385,1507.0,72.0,1076260.0,955.0,63.37,38.0,-19.4,1600646400.0
2020-09-18,725.0,729.95,708.0,720.6,718.1717557251908,786.0,81.0,564483.0,442.0,56.23,21.95,-4.4,1600387200.0
2020-09-17,745.0,745.0,675.0,708.6,690.3508122888853,6217.0,305.0,4291911.0,4032.0,64.85,70.0,-36.4,1600300800.0
2020-09-16,718.0,725.0,705.0,711.2,715.0049504950496,404.0,32.0,288862.0,314.0,77.72,20.0,-6.8,1600214400.0
2020-09-15,738.0,738.0,703.0,709.75,724.6986301369863,657.0,90.0,476127.0,516.0,78.54,35.0,-28.25,1600128000.0
2020-09-14,704.0,735.0,701.15,728.0,716.3479249573621,1759.0,103.0,1260056.0,1177.0,66.91,33.85,24.0,1600041600.0
2020-09-11,693.0,710.0,675.0,692.75,691.5401119402985,1072.0,101.0,741331.0,740.0,69.03,35.0,-0.25,1599782400.0
2020-09-10,736.95,736.95,692.0,704.4,708.4850615114236,1138.0,81.0,806256.0,637.0,55.98,44.95,-32.55,1599696000.0
2020-09-09,692.1,704.0,660.2,698.5,681.7133984028394,1127.0,99.0,768291.0,649.0,57.59,43.8,6.4,1599609600.0
2020-09-08,707.0,722.0,692.0,694.45,704.4266441821248,2372.0,214.0,1670900.0,1728.0,72.85,30.0,-12.55,1599523200.0
2020-09-07,767.45,767.45,710.15,720.6,730.4853273137697,886.0,106.0,647210.0,652.0,73.59,57.3,-46.85,1599436800.0
2020-09-04,741.0,753.0,720.0,737.05,739.8426573426573,1430.0,123.0,1057975.0,1060.0,74.13,33.0,-3.95,1599177600.0
2020-09-03,745.0,770.0,736.0,741.2,748.6368446368447,2079.0,153.0,1556416.0,1411.0,67.87,34.0,-3.8,1599091200.0
2020-09-02,795.0,800.0,745.0,747.9,755.2679738562091,765.0,92.0,577780.0,611.0,79.87,55.0,-47.1,1599004800.0
2020-09-01,691.0,835.0,691.0,745.8,753.9230019493177,2052.0,167.0,1547050.0,1628.0,79.34,144.0,54.8,1598918400.0
2020-08-31,843.0,845.0,741.0,768.75,777.0337202874515,5427.0,434.0,4216962.0,4232.0,77.98,104.0,-74.25,1598832000.0
2020-08-28,872.0,872.0,842.5,848.55,851.4435028248587,1416.0,91.0,1205644.0,1155.0,81.57,29.5,-23.45,1598572800.0
2020-08-27,860.0,895.0,851.0,856.25,864.2726730310262,1676.0,124.0,1448521.0,1485.0,88.6,44.0,-3.75,1598486400.0
2020-08-26,889.5,910.0,850.1,877.9,884.8145315487571,523.0,80.0,462758.0,417.0,79.73,59.9,-11.6,1598400000.0
2020-08-25,851.0,894.0,840.0,879.65,878.5254502740798,2554.0,195.0,2243754.0,2282.0,89.35,54.0,28.65,1598313600.0
2020-08-24,880.0,912.0,840.0,851.75,869.5235069885641,2361.0,254.0,2052945.0,1862.0,78.86,72.0,-28.25,1598227200.0
2020-08-21,929.9,929.9,872.05,881.3,889.5833333333333,2316.0,196.0,2060275.0,1853.0,80.01,57.85,-48.6,1597968000.0
2020-08-20,918.9,918.95,890.0,899.45,906.75854214123,1756.0,148.0,1592268.0,1450.0,82.57,28.95,-19.45,1597881600.0
2020-08-19,928.0,930.0,895.0,898.65,911.5674978503868,3489.0,257.0,3180459.0,2891.0,82.86,35.0,-29.35,1597795200.0
2020-08-18,885.05,907.4,885.05,889.05,891.4451428571427,1750.0,144.0,1560029.0,1129.0,64.51,22.35,4.0,1597708800.0
2020-08-17,940.0,940.0,856.0,901.85,899.8018867924528,2332.0,178.0,2098338.0,1667.0,71.48,84.0,-38.15,1597622400.0
2020-08-14,924.8,928.0,870.0,879.55,905.3537414965986,3822.0,230.0,3460262.0,2840.0,74.31,58.0,-45.25,1597363200.0
2020-08-13,878.0,900.0,837.05,884.55,886.5524203356846,4111.0,244.0,3644617.0,3240.0,78.81,62.95,6.55,1597276800.0
2020-08-12,880.0,884.5,823.0,851.9,857.5919347095535,2083.0,208.0,1786364.0,1349.0,64.76,61.5,-28.1,1597190400.0
2020-08-11,930.0,930.0,850.0,874.4,882.5651575615797,7267.0,547.0,6413601.0,4695.0,64.61,80.0,-55.6,1597104000.0
2020-08-10,889.0,969.05,831.0,900.15,922.5223897222634,26932.0,1168.0,24845373.0,16837.0,62.52,138.05,11.15,1597017600.0
2020-08-07,770.1,868.0,770.1,807.55,819.7264251872231,6543.0,369.0,5363470.0,4302.0,65.75,97.9,37.45,1596758400.0
2020-08-06,705.0,766.0,705.0,751.1,742.3004163197335,6005.0,361.0,4457514.0,3833.0,63.83,61.0,46.1,1596672000.0
2020-08-05,700.0,729.8,666.5,701.75,708.2653538050735,5992.0,214.0,4243926.0,4588.0,76.57,63.3,1.75,1596585600.0
2020-08-04,606.0,669.5,600.05,669.5,650.8033985378383,5061.0,125.0,3293716.0,4303.0,85.02,69.45,63.5,1596499200.0
2020-08-03,600.0,615.0,596.0,608.65,606.5227203415676,3279.0,95.0,1988788.0,2871.0,87.56,19.0,8.65,1596412800.0
