Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,255.0,268.15,243.85,251.8,254.82647137626148,11197.0,556.0,2853292.0,7424.0,66.3,24.3,-3.2,1617580800.0
2021-04-01,243.85,285.0,243.1,259.7,263.9127476033828,70829.0,2733.0,18692676.0,28917.0,40.83,41.9,15.85,1617235200.0
2021-03-31,236.6,244.9,230.35,239.8,239.58581120372165,25795.0,1406.0,6180116.0,17227.0,66.78,14.55,3.2,1617148800.0
2021-03-30,222.0,242.5,215.25,236.6,233.44537572254333,44980.0,2013.0,10500373.0,24610.0,54.71,27.25,14.6,1617062400.0
2021-03-26,213.45,223.7,207.0,221.45,216.74175582588305,6823.0,282.0,1478829.0,1651.0,24.2,16.7,8.0,1616716800.0
2021-03-25,224.05,225.6,206.3,208.6,213.3138013087448,6724.0,519.0,1434322.0,1919.0,28.54,19.3,-15.45,1616630400.0
2021-03-24,224.0,236.0,219.2,221.15,228.65672420540025,45998.0,2123.0,10517752.0,29606.0,64.36,16.8,-2.85,1616544000.0
2021-03-23,213.05,233.75,211.85,227.05,225.20647186669888,33128.0,1209.0,7460640.0,11248.0,33.95,21.9,14.0,1616457600.0
2021-03-22,202.65,212.0,201.05,211.65,209.0762596459373,13218.0,539.0,2763570.0,6856.0,51.87,10.95,9.0,1616371200.0
2021-03-19,195.85,203.75,185.15,200.2,197.77467080929128,6759.0,313.0,1336759.0,1883.0,27.86,18.6,4.35,1616112000.0
2021-03-18,196.0,204.75,189.4,195.3,199.3220592230372,7362.0,408.0,1467409.0,3301.0,44.84,15.35,-0.7,1616025600.0
2021-03-17,206.8,207.0,199.25,202.0,202.59310804453503,25508.0,1639.0,5167745.0,10222.0,40.07,7.75,-4.8,1615939200.0
2021-03-16,214.5,214.5,198.25,205.0,205.06041165463776,33669.0,1167.0,6904179.0,13930.0,41.37,16.25,-9.5,1615852800.0
2021-03-15,194.85,212.25,194.15,210.35,203.3959512220292,58141.0,2390.0,11825644.0,33984.0,58.45,18.1,15.5,1615766400.0
2021-03-12,193.4,196.75,192.4,195.9,195.31729231706387,26266.0,929.0,5130204.0,3468.0,13.2,4.35,2.5,1615507200.0
2021-03-10,193.55,193.9,188.65,190.7,190.9897827687776,10864.0,319.0,2074913.0,5938.0,54.66,5.25,-2.85,1615334400.0
2021-03-09,184.0,201.75,184.0,187.6,192.25019825535287,22698.0,657.0,4363695.0,10032.0,44.2,17.75,3.6,1615248000.0
2021-03-08,197.0,202.95,185.0,192.1,193.8529047619048,21000.0,574.0,4070911.0,3887.0,18.51,17.95,-4.9,1615161600.0
2021-03-05,197.9,198.5,189.0,189.45,194.0618587508716,10039.0,315.0,1948187.0,4899.0,48.8,9.5,-8.45,1614902400.0
2021-03-04,205.0,215.0,193.75,198.55,205.8862729124236,220950.0,4345.0,45490572.0,63096.0,28.56,21.25,-6.45,1614816000.0
2021-03-03,167.5,198.45,167.1,198.45,195.62435535851068,283297.0,4444.0,55419793.0,127944.0,45.16,31.35,30.95,1614729600.0
2021-03-02,157.4,166.6,157.3,165.4,162.1199136244011,14819.0,328.0,2402455.0,10493.0,70.81,9.3,8.0,1614643200.0
2021-03-01,157.0,157.55,153.25,153.9,155.04884318766065,4279.0,104.0,663454.0,1700.0,39.73,4.3,-3.1,1614556800.0
2021-02-26,156.45,158.0,155.0,156.9,157.05065985525755,7047.0,181.0,1106736.0,2556.0,36.27,3.0,0.45,1614297600.0
2021-02-25,157.25,158.05,155.45,156.1,156.65312,3125.0,87.0,489541.0,1601.0,51.23,2.6,-1.15,1614211200.0
2021-02-24,154.55,159.6,154.0,155.85,156.5920303605313,4216.0,100.0,660192.0,3029.0,71.85,5.6,1.3,1614124800.0
2021-02-23,154.95,156.1,152.5,153.85,153.9059840425532,7520.0,237.0,1157373.0,3487.0,46.37,3.6,-1.1,1614038400.0
2021-02-22,157.45,158.2,150.65,151.0,152.47236180904522,3781.0,105.0,576498.0,2018.0,53.37,7.55,-6.45,1613952000.0
2021-02-19,164.5,164.5,154.2,155.95,157.23644314868804,6860.0,141.0,1078642.0,3164.0,46.12,10.3,-8.55,1613692800.0
2021-02-18,156.05,162.7,156.05,158.25,160.03608089003626,16269.0,370.0,2603627.0,8796.0,54.07,6.65,2.2,1613606400.0
2021-02-17,158.75,162.5,156.05,157.55,159.89600840336135,22848.0,593.0,3653304.0,11232.0,49.16,6.45,-1.2,1613520000.0
2021-02-16,159.0,161.95,156.65,160.5,159.90988530857453,14648.0,344.0,2342360.0,5190.0,35.43,5.3,1.5,1613433600.0
2021-02-15,160.0,164.5,155.75,157.0,160.07234282492246,17735.0,484.0,2838883.0,8493.0,47.89,8.75,-3.0,1613347200.0
2021-02-12,162.25,162.25,156.15,157.85,158.12463502604913,17467.0,388.0,2761963.0,10679.0,61.14,6.1,-4.4,1613088000.0
2021-02-11,160.1,167.25,155.25,162.0,161.8123550495467,14229.0,307.0,2302428.0,7836.0,55.07,12.0,1.9,1613001600.0
2021-02-10,165.0,165.0,155.45,157.0,157.5784023668639,4056.0,153.0,639138.0,1851.0,45.64,9.55,-8.0,1612915200.0
2021-02-09,168.5,173.95,158.0,158.8,165.8045283018868,37100.0,1069.0,6151348.0,21038.0,56.71,15.95,-9.7,1612828800.0
2021-02-08,161.9,174.8,160.45,167.3,168.72076487299188,60193.0,1430.0,10155809.0,28239.0,46.91,14.35,5.4,1612742400.0
2021-02-05,156.0,164.75,151.95,159.75,158.92290142290142,74074.0,1687.0,11772055.0,39916.0,53.89,12.8,3.75,1612483200.0
2021-02-04,142.0,156.5,142.0,154.3,149.59988872849752,66504.0,2223.0,9948991.0,45626.0,68.61,14.5,12.3,1612396800.0
2021-02-03,140.1,142.55,138.5,139.65,140.42934106920845,7239.0,238.0,1016568.0,2690.0,37.16,4.05,-0.45,1612310400.0
2021-02-02,140.75,142.85,138.6,140.1,140.22314651769992,16469.0,416.0,2309335.0,10878.0,66.05,4.25,-0.65,1612224000.0
2021-02-01,138.0,141.6,138.0,140.65,140.124558881192,7651.0,202.0,1072093.0,6351.0,83.01,3.6,2.65,1612137600.0
2021-01-29,132.05,142.55,132.05,139.05,139.78541557762676,7652.0,233.0,1069638.0,5662.0,73.99,10.5,7.0,1611878400.0
2021-01-28,132.85,137.5,131.95,136.85,135.48342632097143,6094.0,223.0,825636.0,4737.0,77.73,5.55,4.0,1611792000.0
2021-01-27,135.05,137.8,132.05,135.25,135.32034632034632,5313.0,338.0,718957.0,3974.0,74.8,5.75,0.2,1611705600.0
2021-01-25,135.3,137.0,131.6,135.8,134.48254497795782,8393.0,138.0,1128712.0,6759.0,80.53,5.4,0.5,1611532800.0
2021-01-22,133.45,136.4,132.5,134.0,134.00302197802196,3640.0,129.0,487771.0,1626.0,44.67,3.9,0.55,1611273600.0
2021-01-21,137.0,139.2,132.9,134.0,136.74179977650692,15213.0,468.0,2080253.0,8222.0,54.05,6.3,-3.0,1611187200.0
2021-01-20,138.0,138.0,135.5,136.35,136.2762872854524,6001.0,227.0,817794.0,4394.0,73.22,2.5,-1.65,1611100800.0
2021-01-19,136.25,138.45,134.3,136.05,135.95126247798004,8515.0,324.0,1157625.0,4189.0,49.2,4.15,-0.2,1611014400.0
2021-01-18,139.45,139.45,132.45,134.1,134.9925463685214,5769.0,154.0,778772.0,3826.0,66.32,7.0,-5.35,1610928000.0
2021-01-15,146.45,146.45,138.35,139.05,141.0607139966,12353.0,358.0,1742523.0,7805.0,63.18,8.1,-7.4,1610668800.0
2021-01-14,145.1,148.05,143.7,146.25,145.97348564242296,9542.0,275.0,1392879.0,5238.0,54.89,4.35,1.15,1610582400.0
2021-01-13,139.0,151.9,138.0,144.95,145.05850551108503,47722.0,1121.0,6922482.0,20608.0,43.18,13.9,5.95,1610496000.0
2021-01-12,137.5,139.3,134.8,137.55,137.8335093277015,8523.0,259.0,1174755.0,6108.0,71.66,4.5,0.05,1610409600.0
2021-01-11,138.45,139.65,134.7,137.05,137.12654767647533,6219.0,187.0,852790.0,2483.0,39.93,4.95,-1.4,1610323200.0
2021-01-08,136.5,140.25,136.5,136.75,138.03318196445812,27967.0,449.0,3860374.0,16590.0,59.32,3.75,0.25,1610064000.0
2021-01-07,143.0,143.0,136.2,137.95,139.51470212221938,7822.0,206.0,1091284.0,5091.0,65.09,6.8,-5.05,1609977600.0
2021-01-06,136.0,143.65,134.8,139.2,139.56909361069836,34323.0,795.0,4790430.0,11775.0,34.31,8.85,3.2,1609891200.0
2021-01-05,132.35,135.1,131.5,133.7,133.62312082405344,28736.0,784.0,3839794.0,22500.0,78.3,3.6,1.35,1609804800.0
2021-01-04,126.9,133.4,126.9,132.35,131.0198983608904,13971.0,419.0,1830479.0,6787.0,48.58,6.5,5.45,1609718400.0
2021-01-01,129.65,130.45,126.6,126.85,127.69373857115832,15859.0,343.0,2025095.0,10205.0,64.35,3.85,-2.8,1609459200.0
2020-12-31,126.85,130.5,124.0,128.85,128.66502354093595,31647.0,615.0,4071862.0,23144.0,73.13,6.5,2.0,1609372800.0
2020-12-30,129.4,129.65,126.5,127.55,128.0955131463426,21641.0,621.0,2772115.0,14771.0,68.25,3.15,-1.85,1609286400.0
2020-12-29,131.95,131.95,127.15,128.95,129.4371687669297,16982.0,471.0,2198102.0,9859.0,58.06,4.8,-3.0,1609200000.0
2020-12-28,127.0,130.6,126.45,128.2,129.19259597806217,21880.0,631.0,2826734.0,9791.0,44.75,4.15,1.2,1609113600.0
2020-12-24,125.7,127.5,124.05,125.1,126.1080237741456,13460.0,426.0,1697414.0,8092.0,60.12,3.45,-0.6,1608768000.0
2020-12-23,119.45,124.65,117.0,123.95,121.23553806890683,18808.0,805.0,2280198.0,12673.0,67.38,7.65,4.5,1608681600.0
2020-12-22,123.05,125.05,116.55,117.15,118.19759738975677,20228.0,963.0,2390901.0,15272.0,75.5,8.5,-5.9,1608595200.0
2020-12-21,134.2,135.35,120.95,123.4,128.87512447719575,5021.0,208.0,647082.0,2762.0,55.01,14.4,-10.8,1608508800.0
2020-12-18,134.55,135.0,132.25,134.15,133.96474841819824,3319.0,217.0,444629.0,2314.0,69.72,2.75,-0.4,1608249600.0
2020-12-17,136.3,137.25,133.4,133.95,135.28703703703704,6804.0,307.0,920493.0,4030.0,59.23,3.85,-2.35,1608163200.0
2020-12-16,135.85,138.1,135.65,135.8,137.11783585511233,2181.0,88.0,299054.0,1299.0,59.56,2.45,-0.05,1608076800.0
2020-12-15,132.85,137.0,132.85,136.15,135.65529841656516,4926.0,213.0,668238.0,3860.0,78.36,4.15,3.3,1607990400.0
2020-12-14,134.55,134.8,131.0,133.2,133.1732838236694,10503.0,386.0,1398719.0,6351.0,60.47,3.8,-1.35,1607904000.0
2020-12-11,138.6,140.5,129.1,132.35,133.2080322019943,32793.0,875.0,4368291.0,23990.0,73.16,11.4,-6.25,1607644800.0
2020-12-10,141.65,141.65,135.1,137.45,138.2718217119703,11846.0,382.0,1637968.0,7340.0,61.96,6.55,-4.2,1607558400.0
2020-12-09,142.45,144.4,141.65,142.9,143.0437466451959,3726.0,161.0,532981.0,2197.0,58.96,2.75,0.45,1607472000.0
2020-12-08,147.25,147.25,140.55,141.85,144.00802976889932,5106.0,293.0,735305.0,3136.0,61.42,6.7,-5.4,1607385600.0
2020-12-07,139.85,148.2,138.1,147.2,142.88480042765502,33672.0,962.0,4811217.0,18299.0,54.34,10.1,7.35,1607299200.0
2020-12-04,140.0,140.95,137.0,137.9,138.94181078331636,14745.0,506.0,2048697.0,8007.0,54.3,3.95,-2.1,1607040000.0
2020-12-03,138.1,139.9,136.7,138.25,138.4333183250788,11105.0,396.0,1537302.0,7354.0,66.22,3.2,0.15,1606953600.0
2020-12-02,137.0,141.1,137.0,137.45,139.00029120559114,6868.0,523.0,954654.0,3761.0,54.76,4.1,0.45,1606867200.0
2020-12-01,138.0,143.7,137.2,140.15,139.9802509840864,29723.0,861.0,4160633.0,11968.0,40.27,6.5,2.15,1606780800.0
2020-11-27,137.5,140.85,137.5,138.85,139.8439222712238,14512.0,440.0,2029415.0,6817.0,46.97,3.35,1.35,1606435200.0
2020-11-26,139.0,142.9,134.3,137.65,138.72851868261705,33855.0,1012.0,4696654.0,11040.0,32.61,8.6,-1.35,1606348800.0
2020-11-25,143.65,145.5,134.0,137.75,139.5681476789431,55255.0,1838.0,7711838.0,28406.0,51.41,11.5,-5.9,1606262400.0
2020-11-24,129.0,147.4,129.0,143.2,141.68660419677497,193053.0,6338.0,27353024.0,70581.0,36.56,18.4,14.2,1606176000.0
2020-11-23,124.9,131.95,122.0,128.75,127.84851885098745,4456.0,292.0,569693.0,3035.0,68.11,9.95,3.85,1606089600.0
2020-11-20,125.75,125.75,121.3,122.8,123.14523866634684,8338.0,406.0,1026785.0,4065.0,48.75,4.45,-2.95,1605830400.0
2020-11-19,124.35,130.0,124.0,125.05,126.71922724083969,18531.0,545.0,2348234.0,10088.0,54.44,6.0,0.7,1605744000.0
2020-11-18,114.0,127.65,113.9,125.25,124.8810978970446,81647.0,3177.0,10196167.0,48638.0,59.57,13.75,11.25,1605657600.0
2020-11-17,111.05,114.75,110.95,114.6,112.45172148490094,10398.0,357.0,1169273.0,7383.0,71.0,3.8,3.55,1605571200.0
2020-11-14,108.8,111.5,106.1,110.3,109.62845699027274,5243.0,135.0,574782.0,4023.0,76.73,5.4,1.5,1605312000.0
2020-11-13,109.4,109.95,106.0,108.5,108.29221453287197,5780.0,214.0,625929.0,4457.0,77.11,3.95,-0.9,1605225600.0
2020-11-12,107.15,108.85,105.75,108.35,107.9859747545582,2852.0,164.0,307976.0,2013.0,70.58,3.1,1.2,1605139200.0
2020-11-11,109.35,109.95,106.95,107.15,108.29919326552086,2851.0,165.0,308761.0,1924.0,67.48,3.0,-2.2,1605052800.0
2020-11-10,111.9,111.9,106.0,107.2,108.9439601494396,6424.0,392.0,699856.0,4606.0,71.7,5.9,-4.7,1604966400.0
2020-11-09,113.45,113.45,111.0,112.25,112.54509257415886,5023.0,203.0,565314.0,3364.0,66.97,2.45,-1.2,1604880000.0
2020-11-06,109.5,113.95,109.5,112.35,111.63067968456627,10652.0,321.0,1189090.0,7207.0,67.66,4.45,2.85,1604620800.0
2020-11-05,108.2,108.2,102.95,105.85,105.9439024390244,1230.0,120.0,130311.0,926.0,75.28,5.25,-2.35,1604534400.0
2020-11-04,108.9,108.9,102.0,103.65,103.10576327205122,4841.0,162.0,499135.0,3954.0,81.68,6.9,-5.25,1604448000.0
2020-11-03,107.0,107.5,104.3,104.85,105.625724476148,4486.0,374.0,473837.0,3182.0,70.93,3.2,-2.15,1604361600.0
2020-11-02,103.0,108.6,102.95,106.3,106.70404234841192,12468.0,681.0,1330386.0,11466.0,91.96,5.65,3.3,1604275200.0
2020-10-30,100.9,106.45,100.9,102.95,104.39349775784753,3568.0,113.0,372476.0,2430.0,68.11,5.55,2.05,1604016000.0
2020-10-29,101.05,103.0,98.05,101.75,101.36732081911262,2344.0,128.0,237605.0,1687.0,71.97,4.95,0.7,1603929600.0
2020-10-28,103.3,104.25,101.85,102.25,103.34198572355612,1541.0,132.0,159250.0,1120.0,72.68,2.4,-1.05,1603843200.0
2020-10-27,98.0,104.0,98.0,102.9,102.13516909224164,9551.0,397.0,975493.0,6414.0,67.16,6.0,4.9,1603756800.0
2020-10-26,103.45,106.6,98.5,100.65,101.65255869957856,16610.0,811.0,1688449.0,12208.0,73.5,8.1,-2.8,1603670400.0
2020-10-23,109.65,110.35,102.0,104.95,103.89457907018488,55710.0,1163.0,5787967.0,50578.0,90.79,8.35,-4.7,1603411200.0
2020-10-22,106.0,109.95,102.25,107.95,106.18365871294289,8298.0,451.0,881112.0,3617.0,43.59,7.7,1.95,1603324800.0
2020-10-21,112.0,112.65,108.6,109.85,111.04774535809018,5278.0,241.0,586110.0,1917.0,36.32,4.05,-2.15,1603238400.0
2020-10-20,110.3,112.25,103.0,111.1,109.770381613183,4612.0,173.0,506261.0,3524.0,76.41,9.25,0.8,1603152000.0
2020-10-19,116.0,116.0,111.2,113.0,112.425,1960.0,81.0,220353.0,1273.0,64.95,4.8,-3.0,1603065600.0
2020-10-16,111.95,113.2,109.0,111.5,111.18861788617886,3690.0,154.0,410286.0,2238.0,60.65,4.2,-0.45,1602806400.0
2020-10-15,113.0,115.45,109.0,110.45,112.55705090696313,6836.0,276.0,769440.0,2758.0,40.35,6.45,-2.55,1602720000.0
2020-10-14,110.3,114.9,106.8,112.95,110.51307410919928,7381.0,279.0,815697.0,3999.0,54.18,8.1,2.65,1602633600.0
2020-10-13,113.05,113.55,110.0,112.4,111.9888905347356,6751.0,267.0,756037.0,3712.0,54.98,3.55,-0.65,1602547200.0
2020-10-12,115.0,116.65,113.8,114.2,115.10239945927678,2959.0,149.0,340588.0,2456.0,83.0,2.85,-0.8,1602460800.0
2020-10-09,112.9,114.2,111.45,112.7,112.47543252595156,2890.0,161.0,325054.0,2458.0,85.05,2.75,-0.2,1602201600.0
2020-10-08,113.15,115.0,112.4,112.95,113.38651994497936,727.0,82.0,82432.0,502.0,69.05,2.6,-0.2,1602115200.0
2020-10-07,112.75,114.85,111.9,112.85,113.1486750348675,3585.0,104.0,405638.0,2371.0,66.14,2.95,0.1,1602028800.0
2020-10-06,114.2,114.75,111.85,112.25,112.63084495488104,1219.0,74.0,137297.0,787.0,64.56,2.9,-1.95,1601942400.0
2020-10-05,115.0,116.5,113.0,114.0,113.83088235294116,952.0,77.0,108367.0,820.0,86.13,3.5,-1.0,1601856000.0
2020-10-01,114.1,118.0,113.55,115.4,115.58350515463916,3395.0,156.0,392406.0,2438.0,71.81,4.45,1.3,1601510400.0
2020-09-30,121.0,121.75,113.65,116.25,118.93220117570216,7655.0,316.0,910426.0,4681.0,61.15,8.1,-4.75,1601424000.0
2020-09-29,115.15,122.0,113.95,116.2,118.39976788822923,22403.0,584.0,2652510.0,5945.0,26.54,8.05,1.05,1601337600.0
2020-09-28,111.85,113.7,111.15,113.1,112.84639175257732,1940.0,114.0,218922.0,1019.0,52.53,2.55,1.25,1601251200.0
2020-09-25,108.65,111.55,104.0,108.7,107.9261992619926,4878.0,261.0,526464.0,3716.0,76.18,7.55,0.05,1600992000.0
2020-09-24,110.9,110.9,102.25,104.95,105.0814408770556,1277.0,66.0,134189.0,428.0,33.52,8.65,-5.95,1600905600.0
2020-09-23,114.8,114.8,105.95,107.2,107.739336492891,1899.0,302.0,204597.0,953.0,50.18,8.85,-7.6,1600819200.0
2020-09-22,108.05,109.85,104.95,106.85,106.68879283729548,3239.0,216.0,345565.0,2211.0,68.26,4.9,-1.2,1600732800.0
2020-09-21,115.4,116.75,108.0,109.35,111.33235447663796,15324.0,579.0,1706057.0,9918.0,64.72,8.75,-6.05,1600646400.0
2020-09-18,116.5,117.45,115.0,115.9,116.20245602389645,3013.0,350.0,350118.0,2277.0,75.57,2.45,-0.6,1600387200.0
2020-09-17,116.3,117.6,114.0,116.0,116.20348652931854,3155.0,299.0,366622.0,2267.0,71.85,3.6,-0.3,1600300800.0
2020-09-16,118.0,118.0,116.25,116.95,117.050395256917,9108.0,316.0,1066095.0,5801.0,63.69,1.75,-1.05,1600214400.0
2020-09-15,121.7,121.7,116.3,116.8,117.47094945677846,2117.0,132.0,248686.0,1114.0,52.62,5.4,-4.9,1600128000.0
2020-09-14,115.95,119.5,115.95,117.0,117.65678243774576,6104.0,215.0,718177.0,3524.0,57.73,3.55,1.05,1600041600.0
2020-09-11,112.85,114.1,112.7,113.4,113.50749682337992,3935.0,130.0,446652.0,2913.0,74.03,1.4,0.55,1599782400.0
2020-09-10,111.85,114.5,110.6,112.1,112.60340232047665,12756.0,901.0,1436369.0,8743.0,68.54,3.9,0.25,1599696000.0
2020-09-09,117.4,117.85,109.7,110.0,112.34987904309648,11161.0,676.0,1253937.0,7200.0,64.51,8.15,-7.4,1599609600.0
2020-09-08,125.0,125.0,118.35,119.2,121.52627189324436,1199.0,143.0,145710.0,785.0,65.47,6.65,-5.8,1599523200.0
2020-09-07,124.3,125.2,123.25,124.7,124.30984240261672,3363.0,126.0,418054.0,2137.0,63.54,1.95,0.4,1599436800.0
2020-09-04,125.8,126.5,123.45,124.1,124.7371061294874,6379.0,625.0,795698.0,4023.0,63.07,3.05,-1.7,1599177600.0
2020-09-03,129.2,129.85,126.5,127.5,128.01569333676355,3887.0,329.0,497597.0,3381.0,86.98,3.35,-1.7,1599091200.0
2020-09-02,127.5,129.6,127.5,128.05,128.35331452750353,1418.0,120.0,182005.0,1157.0,81.59,2.1,0.55,1599004800.0
2020-09-01,133.0,133.0,125.3,127.0,127.16478797638216,3726.0,232.0,473816.0,2455.0,65.89,7.7,-6.0,1598918400.0
2020-08-31,127.7,136.65,124.2,126.7,130.09418351477447,16075.0,883.0,2091264.0,12382.0,77.03,12.45,-1.0,1598832000.0
2020-08-28,138.1,141.0,133.25,133.8,138.8389172398491,9014.0,472.0,1251494.0,5408.0,60.0,7.75,-4.3,1598572800.0
2020-08-27,137.0,140.05,134.55,137.3,137.95896162528217,22150.0,1184.0,3055791.0,14403.0,65.02,5.5,0.3,1598486400.0
2020-08-26,130.0,140.0,127.6,135.85,135.44677990092,56520.0,2806.0,7655452.0,32830.0,58.09,12.4,5.85,1598400000.0
2020-08-25,130.4,132.5,128.1,129.6,130.20235568033965,14603.0,637.0,1901345.0,8859.0,60.67,4.4,-0.8,1598313600.0
2020-08-24,133.7,134.65,128.65,129.8,130.6106490274412,15269.0,817.0,1994294.0,10300.0,67.46,6.0,-3.9,1598227200.0
2020-08-21,136.0,136.0,132.05,133.2,133.36601503759397,3325.0,218.0,443442.0,2554.0,76.81,3.95,-2.8,1597968000.0
2020-08-20,129.05,134.95,128.75,131.7,131.76517939282428,4348.0,393.0,572915.0,2464.0,56.67,6.2,2.65,1597881600.0
2020-08-19,129.55,131.0,127.45,129.95,130.18876341837444,7173.0,336.0,933844.0,4936.0,68.81,3.55,0.4,1597795200.0
2020-08-18,130.2,132.2,128.3,130.0,130.69808002345007,6823.0,558.0,891753.0,4596.0,67.36,3.9,-0.2,1597708800.0
2020-08-17,129.0,131.1,128.0,130.15,129.85643212508884,1407.0,169.0,182708.0,993.0,70.58,3.1,1.15,1597622400.0
2020-08-14,131.65,133.5,127.0,129.7,129.8095761237755,10923.0,427.0,1417910.0,8366.0,76.59,6.5,-1.95,1597363200.0
2020-08-13,115.25,136.75,115.25,131.05,131.60235063663075,21441.0,984.0,2821686.0,12589.0,58.71,21.5,15.8,1597276800.0
2020-08-12,136.0,142.55,134.0,138.45,138.63919709501715,9914.0,450.0,1374469.0,4993.0,50.36,8.55,2.45,1597190400.0
2020-08-11,141.25,147.0,133.9,137.35,140.52116730358827,20149.0,723.0,2831361.0,11085.0,55.02,13.1,-3.9,1597104000.0
2020-08-10,137.05,144.55,137.05,139.5,140.26298587016643,19887.0,735.0,2789410.0,13626.0,68.52,7.5,2.45,1597017600.0
