Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,3.6,3.6,3.45,3.6,3.581196581196581,234.0,5.0,838.0,234.0,100.0,0.15,0.0,1565136000.0
2019-08-06,3.21,3.53,3.21,3.52,3.4207207207207206,6660.0,50.0,22782.0,6660.0,100.0,0.32,0.31,1565049600.0
2019-08-05,3.3,3.4,3.19,3.37,3.3627515454425883,7603.0,29.0,25567.0,7603.0,100.0,0.21,0.07,1564963200.0
2019-08-02,3.15,3.3,3.05,3.28,3.248598313100288,20511.0,63.0,66632.0,20511.0,100.0,0.25,0.13,1564704000.0
2019-08-01,3.15,3.46,3.15,3.18,3.2915539525097683,16635.0,60.0,54755.0,16635.0,100.0,0.31,0.03,1564617600.0
2019-07-31,3.24,3.49,3.24,3.3,3.337502968886074,12631.0,46.0,42156.0,12631.0,100.0,0.25,0.06,1564531200.0
2019-07-30,3.5,3.5,3.41,3.41,3.424531299650461,6294.0,29.0,21554.0,6294.0,100.0,0.09,-0.09,1564444800.0
2019-07-29,3.56,3.7,3.56,3.58,3.6291086763399454,20262.0,81.0,73533.0,20262.0,100.0,0.14,0.02,1564358400.0
2019-07-26,3.8,3.9,3.73,3.74,3.747995009802175,16833.0,47.0,63090.0,16833.0,100.0,0.17,-0.06,1564099200.0
2019-07-25,4.02,4.02,3.92,3.92,3.92032235991789,13153.0,26.0,51564.0,13153.0,100.0,0.1,-0.1,1564012800.0
2019-07-24,4.33,4.33,4.12,4.12,4.238434163701068,562.0,17.0,2382.0,562.0,100.0,0.21,-0.21,1563926400.0
2019-07-23,4.33,4.33,4.33,4.33,4.329907975460122,6520.0,18.0,28231.0,6520.0,100.0,0.0,0.0,1563840000.0
2019-07-22,4.69,4.69,4.46,4.55,4.515474919957311,2811.0,27.0,12693.0,2811.0,100.0,0.23,-0.14,1563753600.0
2019-07-19,4.63,4.74,4.4,4.69,4.532103252259808,10731.0,81.0,48634.0,10731.0,100.0,0.34,0.06,1563494400.0
2019-07-18,4.27,4.7,4.27,4.63,4.343153679565235,24473.0,80.0,106290.0,24473.0,100.0,0.43,0.36,1563408000.0
2019-07-17,4.9,4.9,4.49,4.49,4.523335883703137,6535.0,17.0,29560.0,5620.0,86.0,0.41,-0.41,1563321600.0
2019-07-16,4.72,5.0,4.72,4.72,4.719962453066333,6392.0,17.0,30170.0,6390.0,99.97,0.28,0.0,1563235200.0
2019-07-15,5.37,5.48,4.96,4.96,5.384490608299755,328588.0,206.0,1769279.0,203547.0,61.95,0.52,-0.41,1563148800.0
2019-07-12,5.16,5.22,4.9,5.22,5.166108417533341,324228.0,376.0,1674997.0,170384.0,52.55,0.32,0.06,1562889600.0
2019-07-11,4.14,4.75,4.14,4.75,4.723268417648199,273637.0,367.0,1292461.0,136654.0,49.94,0.61,0.61,1562803200.0
2019-07-10,3.85,4.09,3.6,3.96,3.8790378805484553,34424.0,113.0,133532.0,23926.0,69.5,0.49,0.11,1562716800.0
2019-07-09,3.49,3.8,3.35,3.45,3.638080023237237,13771.0,78.0,50100.0,11218.0,81.46,0.45,-0.04,1562630400.0
2019-07-08,3.5,3.5,3.1,3.43,3.2883692742790767,19801.0,72.0,65113.0,9873.0,49.86,0.4,-0.07,1562544000.0
2019-07-05,3.2,3.78,3.2,3.49,3.5475040257648955,26082.0,122.0,92526.0,17119.0,65.64,0.58,0.29,1562284800.0
2019-07-04,3.4,3.4,3.25,3.3,3.3287306201550386,4128.0,28.0,13741.0,2133.0,51.67,0.15,-0.1,1562198400.0
2019-07-03,3.31,3.5,3.07,3.3,3.3445305770887166,5805.0,58.0,19415.0,4350.0,74.94,0.43,-0.01,1562112000.0
2019-07-02,3.65,3.7,3.3,3.32,3.380828788895045,34291.0,150.0,115932.0,30123.0,87.85,0.4,-0.33,1562025600.0
2019-07-01,3.45,3.65,3.4,3.54,3.512375941647734,8363.0,55.0,29374.0,8067.0,96.46,0.25,0.09,1561939200.0
2019-06-28,3.6,3.61,3.3,3.51,3.4923907707412862,2037.0,35.0,7114.0,988.0,48.5,0.31,-0.09,1561680000.0
2019-06-27,3.55,3.65,3.48,3.62,3.6136560645462414,14997.0,54.0,54194.0,9323.0,62.17,0.17,0.07,1561593600.0
2019-06-26,3.17,3.62,3.1,3.53,3.474410033882185,16823.0,57.0,58450.0,12100.0,71.93,0.52,0.36,1561507200.0
2019-06-25,3.37,3.57,3.1,3.26,3.408128065541961,18553.0,37.0,63231.0,10933.0,58.93,0.47,-0.11,1561420800.0
2019-06-24,3.56,3.63,3.35,3.4,3.483503981797497,7032.0,37.0,24496.0,5519.0,78.48,0.28,-0.16,1561334400.0
2019-06-21,3.1,3.49,3.0,3.41,3.319830713422008,9924.0,46.0,32946.0,7106.0,71.6,0.49,0.31,1561075200.0
2019-06-20,3.35,3.35,2.7,3.15,3.033344308419887,33409.0,70.0,101341.0,23777.0,71.17,0.65,-0.2,1560988800.0
2019-06-19,3.2,3.2,2.81,2.96,3.004868406603463,27319.0,60.0,82090.0,14922.0,54.62,0.39,-0.24,1560902400.0
2019-06-18,3.4,3.5,3.15,3.21,3.301323514777589,10049.0,27.0,33175.0,9025.0,89.81,0.35,-0.19,1560816000.0
2019-06-17,3.74,3.74,3.42,3.45,3.469292604501608,6220.0,22.0,21579.0,6006.0,96.56,0.32,-0.29,1560729600.0
2019-06-14,3.42,3.78,3.42,3.58,3.577971604020808,25567.0,47.0,91478.0,15738.0,61.56,0.36,0.16,1560470400.0
2019-06-13,3.83,3.83,3.55,3.58,3.6425277540563616,5855.0,32.0,21327.0,3058.0,52.23,0.28,-0.25,1560384000.0
2019-06-12,3.6,3.85,3.6,3.71,3.6967100391410126,9453.0,63.0,34945.0,4593.0,48.59,0.25,0.11,1560297600.0
2019-06-11,3.58,3.85,3.58,3.79,3.7284674293277855,21154.0,91.0,78872.0,10075.0,47.63,0.27,0.21,1560211200.0
2019-06-10,4.15,4.2,3.75,3.94,3.96910012973228,8479.0,53.0,33654.0,5805.0,68.46,0.45,-0.21,1560124800.0
2019-06-07,4.11,4.2,4.03,4.07,4.090435041716328,6712.0,27.0,27455.0,3618.0,53.9,0.17,-0.04,1559865600.0
2019-06-06,4.59,4.65,4.1,4.22,4.349439086793938,10162.0,54.0,44199.0,5679.0,55.88,0.55,-0.37,1559779200.0
2019-06-04,4.6,4.65,4.25,4.3,4.395483755801499,11204.0,64.0,49247.0,7705.0,68.77,0.4,-0.3,1559606400.0
2019-06-03,4.32,4.5,4.32,4.36,4.361939393939394,4125.0,26.0,17993.0,2335.0,56.61,0.18,0.04,1559520000.0
2019-05-31,4.62,4.62,4.35,4.42,4.536408500352503,9929.0,26.0,45042.0,9625.0,96.94,0.27,-0.2,1559260800.0
2019-05-30,4.54,4.75,4.01,4.4,4.327755856350832,20021.0,51.0,86646.0,15202.0,75.93,0.74,-0.14,1559174400.0
2019-05-29,4.59,4.59,4.45,4.5,4.499605678233438,5072.0,13.0,22822.0,4972.0,98.03,0.14,-0.09,1559088000.0
2019-05-28,4.54,4.64,4.43,4.64,4.510104699293888,4107.0,22.0,18523.0,4050.0,98.61,0.21,0.1,1559001600.0
2019-05-27,4.52,4.64,4.43,4.51,4.536957504520796,8848.0,36.0,40143.0,8631.0,97.55,0.21,-0.01,1558915200.0
2019-05-24,4.54,4.89,4.41,4.65,4.506273423496824,6137.0,53.0,27655.0,5722.0,93.24,0.48,0.11,1558656000.0
2019-05-23,4.65,4.65,4.52,4.63,4.569079477672094,6203.0,49.0,28342.0,4223.0,68.08,0.13,-0.02,1558569600.0
2019-05-22,4.63,4.94,4.58,4.78,4.632249907812253,18983.0,52.0,87934.0,17530.0,92.35,0.36,0.15,1558483200.0
2019-05-21,4.67,4.7,4.5,4.58,4.596862960924601,3634.0,34.0,16705.0,3041.0,83.68,0.2,-0.09,1558396800.0
2019-05-20,4.62,4.74,4.36,4.63,4.602425015954052,14103.0,66.0,64908.0,10085.0,71.51,0.38,0.01,1558310400.0
2019-05-17,4.6,4.73,4.3,4.56,4.439512786174351,15681.0,66.0,69616.0,13794.0,87.97,0.43,-0.04,1558051200.0
2019-05-16,4.39,4.6,4.32,4.41,4.490388239728609,5306.0,17.0,23826.0,5266.0,99.25,0.28,0.02,1557964800.0
2019-05-15,4.53,4.53,4.47,4.51,4.519225957127367,11989.0,40.0,54181.0,11901.0,99.27,0.06,-0.02,1557878400.0
2019-05-14,4.45,4.7,4.3,4.49,4.406181015452538,3624.0,42.0,15968.0,3009.0,83.03,0.4,0.04,1557792000.0
2019-05-13,4.55,4.61,4.36,4.44,4.4652896602297725,8182.0,93.0,36535.0,6500.0,79.44,0.25,-0.11,1557705600.0
2019-05-10,4.7,4.79,4.36,4.61,4.614693239546698,10236.0,96.0,47236.0,6399.0,62.51,0.43,-0.09,1557446400.0
2019-05-09,4.21,4.49,4.12,4.3,4.343897138717856,5522.0,50.0,23987.0,3154.0,57.12,0.37,0.09,1557360000.0
2019-05-08,4.35,4.38,4.12,4.18,4.212748112943808,7154.0,37.0,30138.0,5622.0,78.59,0.26,-0.17,1557273600.0
2019-05-07,4.74,4.9,4.41,4.53,4.526754385964912,4560.0,49.0,20642.0,3885.0,85.2,0.49,-0.21,1557187200.0
2019-05-06,4.54,4.95,4.34,4.51,4.630238062091048,7183.0,55.0,33259.0,4432.0,61.7,0.61,-0.03,1557100800.0
2019-05-03,4.65,4.74,4.51,4.54,4.621926229508197,5856.0,37.0,27066.0,4540.0,77.53,0.23,-0.11,1556841600.0
2019-05-02,4.55,5.0,4.52,4.65,4.756459069893936,14708.0,45.0,69958.0,9678.0,65.8,0.48,0.1,1556755200.0
2019-04-30,5.33,5.35,4.57,4.69,4.765031098825156,7235.0,41.0,34475.0,4481.0,61.94,0.78,-0.64,1556582400.0
2019-04-26,4.74,4.85,4.65,4.85,4.749951085893172,15333.0,40.0,72831.0,11465.0,74.77,0.2,0.11,1556236800.0
2019-04-25,4.79,4.85,4.61,4.74,4.726891409041479,6437.0,46.0,30427.0,4684.0,72.77,0.24,-0.05,1556150400.0
2019-04-24,4.65,4.8,4.6,4.61,4.725468577728776,5442.0,66.0,25716.0,3836.0,70.49,0.2,-0.04,1556064000.0
2019-04-23,4.7,4.8,4.52,4.78,4.68617942500866,11548.0,35.0,54116.0,9106.0,78.85,0.28,0.08,1555977600.0
2019-04-22,4.65,4.75,4.4,4.6,4.535205229878898,55986.0,92.0,253908.0,40095.0,71.62,0.35,-0.05,1555891200.0
2019-04-18,5.13,5.13,4.3,4.68,4.605476685915511,81217.0,209.0,374043.0,61535.0,75.77,0.83,-0.45,1555545600.0
2019-04-16,5.5,5.5,4.95,5.06,5.082707877057854,40637.0,80.0,206546.0,33524.0,82.5,0.55,-0.44,1555372800.0
2019-04-15,5.49,5.98,5.25,5.46,5.530056694412787,69319.0,102.0,383338.0,32238.0,46.51,0.73,-0.03,1555286400.0
2019-04-12,5.45,5.99,5.25,5.47,5.707840105447264,39451.0,123.0,225180.0,24142.0,61.19,0.74,0.02,1555027200.0
2019-04-11,5.75,5.75,5.2,5.29,5.352393022215596,40242.0,104.0,215391.0,28830.0,71.64,0.55,-0.46,1554940800.0
2019-04-10,5.99,6.15,5.67,5.72,5.765955464455417,21466.0,62.0,123772.0,10396.0,48.43,0.48,-0.27,1554854400.0
2019-04-09,6.1,6.1,5.72,5.81,5.867691429503384,24526.0,54.0,143911.0,19038.0,77.62,0.38,-0.29,1554768000.0
2019-04-08,6.41,6.49,5.9,6.17,6.203286825865307,74540.0,98.0,462393.0,57494.0,77.13,0.59,-0.24,1554681600.0
2019-04-05,6.65,6.95,6.3,6.67,6.631578947368421,1824.0,93.0,12096.0,1178.0,64.58,0.65,0.02,1554422400.0
2019-04-04,6.55,6.65,6.5,6.53,6.526544551381559,3221.0,26.0,21022.0,2751.0,85.41,0.15,-0.02,1554336000.0
2019-04-03,6.46,6.85,6.21,6.78,6.5799404170804365,3021.0,119.0,19878.0,2211.0,73.19,0.64,0.32,1554249600.0
2019-04-02,6.87,6.87,6.26,6.7,6.5389690991049845,30614.0,136.0,200184.0,19754.0,64.53,0.61,-0.17,1554163200.0
2019-04-01,6.29,6.65,6.15,6.59,6.535269709543568,4338.0,48.0,28350.0,3795.0,87.48,0.5,0.3,1554076800.0
2019-03-29,6.45,6.45,6.11,6.12,6.249004865103936,4522.0,34.0,28258.0,3851.0,85.16,0.34,-0.33,1553817600.0
2019-03-28,6.4,6.47,6.21,6.44,6.392258734900637,7699.0,77.0,49214.0,6721.0,87.3,0.26,0.04,1553731200.0
2019-03-27,6.7,6.75,6.25,6.51,6.443408011993004,12007.0,55.0,77366.0,7714.0,64.25,0.5,-0.19,1553644800.0
2019-03-26,6.36,6.6,6.32,6.34,6.414475053778364,14411.0,90.0,92439.0,10625.0,73.73,0.28,-0.02,1553558400.0
2019-03-25,6.5,6.64,6.41,6.45,6.4857060518732,17350.0,43.0,112527.0,13974.0,80.54,0.23,-0.05,1553472000.0
2019-03-22,7.14,7.14,6.71,6.8,6.8871615360856575,19426.0,77.0,133790.0,15962.0,82.17,0.43,-0.34,1553212800.0
2019-03-20,7.29,7.33,6.87,6.99,7.049716045817692,20778.0,135.0,146479.0,13374.0,64.37,0.46,-0.3,1553040000.0
2019-03-19,6.52,7.78,6.52,7.14,7.181041827689234,1213598.0,403.0,8714898.0,1097301.0,90.42,1.26,0.62,1552953600.0
2019-03-18,6.0,6.95,6.0,6.49,6.538286179523713,49130.0,172.0,321226.0,36953.0,75.21,0.95,0.49,1552867200.0
2019-03-15,6.31,6.39,6.05,6.07,6.192272309107636,22827.0,63.0,141351.0,16817.0,73.67,0.34,-0.24,1552608000.0
2019-03-14,6.09,6.09,5.79,5.95,5.93297010896731,20006.0,67.0,118695.0,15215.0,76.05,0.3,-0.14,1552521600.0
2019-03-13,6.18,6.19,6.0,6.13,6.071626434507321,22743.0,50.0,138087.0,18451.0,81.13,0.19,-0.05,1552435200.0
2019-03-12,6.07,6.4,6.07,6.15,6.1593088388873065,31599.0,80.0,194628.0,20857.0,66.01,0.33,0.08,1552348800.0
2019-03-11,6.01,6.02,5.9,5.99,5.997196916608269,15697.0,217.0,94138.0,13835.0,88.14,0.12,-0.02,1552262400.0
2019-03-08,5.98,6.02,5.85,5.89,5.905231426238775,15923.0,22.0,94029.0,13850.0,86.98,0.17,-0.09,1552003200.0
2019-03-07,6.2,6.2,5.91,5.95,6.065317713880014,2817.0,27.0,17086.0,1502.0,53.32,0.29,-0.25,1551916800.0
2019-03-06,6.0,6.15,6.0,6.09,6.12458432304038,33680.0,64.0,206276.0,30500.0,90.56,0.15,0.09,1551830400.0
2019-03-05,5.92,6.05,5.65,5.99,5.924966995724223,50751.0,92.0,300698.0,33218.0,65.45,0.4,0.07,1551744000.0
2019-03-01,5.93,6.12,5.7,5.74,5.770570898892428,42074.0,45.0,242791.0,31370.0,74.56,0.42,-0.19,1551398400.0
2019-02-28,6.45,6.55,5.92,5.93,6.3085921146600334,40607.0,53.0,256173.0,30858.0,75.99,0.63,-0.52,1551312000.0
2019-02-27,6.1,6.77,5.94,6.15,6.244480855467402,34788.0,132.0,217233.0,16885.0,48.54,0.83,0.05,1551225600.0
2019-02-26,5.25,6.06,5.25,5.92,5.890530149736949,4942.0,38.0,29111.0,2989.0,60.48,0.81,0.67,1551139200.0
2019-02-25,5.9,6.4,5.9,6.19,6.210104302477184,15340.0,101.0,95263.0,11100.0,72.36,0.5,0.29,1551052800.0
2019-02-22,5.48,5.73,5.36,5.64,5.526972782455453,20428.0,56.0,112905.0,17764.0,86.96,0.37,0.16,1550793600.0
2019-02-21,5.3,5.5,5.3,5.37,5.397859469520707,4298.0,37.0,23200.0,2909.0,67.68,0.2,0.07,1550707200.0
2019-02-20,5.13,5.42,5.13,5.31,5.268925198620896,6671.0,48.0,35149.0,5802.0,86.97,0.29,0.18,1550620800.0
2019-02-19,5.5,5.5,5.15,5.24,5.236118143459916,11850.0,71.0,62048.0,7042.0,59.43,0.35,-0.26,1550534400.0
2019-02-18,5.01,5.59,5.01,5.44,5.29792663476874,3135.0,32.0,16609.0,1612.0,51.42,0.58,0.43,1550448000.0
2019-02-15,5.42,5.42,5.18,5.27,5.267958775572989,6501.0,39.0,34247.0,4637.0,71.33,0.24,-0.15,1550188800.0
2019-02-14,5.35,5.48,5.16,5.42,5.39380245319561,7745.0,66.0,41775.0,4661.0,60.18,0.32,0.07,1550102400.0
2019-02-13,5.5,5.51,5.25,5.36,5.429240582021128,20068.0,45.0,108954.0,14244.0,70.98,0.26,-0.14,1550016000.0
2019-02-12,5.7,5.86,5.63,5.71,5.737359550561798,10680.0,35.0,61275.0,5536.0,51.84,0.23,0.01,1549929600.0
2019-02-11,5.9,6.25,5.45,5.57,5.730031593467717,67419.0,166.0,386313.0,27306.0,40.5,0.8,-0.33,1549843200.0
2019-02-08,5.94,6.2,5.13,5.39,5.771162428933869,107998.0,412.0,623274.0,19256.0,17.83,1.07,-0.55,1549584000.0
2019-02-07,4.88,5.46,4.88,5.46,5.379849735189064,32476.0,163.0,174716.0,10624.0,32.71,0.58,0.58,1549497600.0
2019-02-06,5.25,5.25,4.33,4.55,4.832099452081564,133049.0,294.0,642906.0,73561.0,55.29,0.92,-0.7,1549411200.0
2019-02-05,5.81,5.81,5.1,5.41,5.493060876968922,11745.0,86.0,64516.0,6390.0,54.41,0.71,-0.4,1549324800.0
2019-02-04,6.19,6.19,5.7,5.81,5.786570743405276,5838.0,78.0,33782.0,2910.0,49.85,0.49,-0.38,1549238400.0
2019-02-01,6.3,6.56,6.02,6.11,6.243794232597444,28401.0,157.0,177330.0,13070.0,46.02,0.54,-0.19,1548979200.0
2019-01-31,6.1,6.41,6.1,6.34,6.330981621809946,11481.0,98.0,72686.0,5830.0,50.78,0.31,0.24,1548892800.0
2019-01-30,5.7,6.35,5.45,6.15,5.962332928311056,10699.0,126.0,63791.0,7258.0,67.84,0.9,0.45,1548806400.0
2019-01-29,5.8,5.92,5.61,5.82,5.7743934978038665,24361.0,96.0,140670.0,12820.0,52.63,0.31,0.02,1548720000.0
2019-01-28,6.65,6.65,6.0,6.05,6.240182724948661,23861.0,88.0,148897.0,19434.0,81.45,0.65,-0.6,1548633600.0
2019-01-25,7.0,7.0,6.65,6.72,6.771973124914301,7293.0,32.0,49388.0,4220.0,57.86,0.35,-0.28,1548374400.0
2019-01-24,6.91,6.94,6.85,6.87,6.89537859400873,6643.0,31.0,45806.0,5522.0,83.13,0.09,-0.04,1548288000.0
2019-01-23,6.9,7.02,6.9,6.96,6.970984455958549,1930.0,19.0,13454.0,1189.0,61.61,0.12,0.06,1548201600.0
2019-01-22,7.08,7.1,6.95,6.99,7.030843874545139,5771.0,30.0,40575.0,3922.0,67.96,0.15,-0.09,1548115200.0
2019-01-21,7.2,7.45,7.05,7.09,7.180649810822173,33302.0,81.0,239130.0,14731.0,44.23,0.4,-0.11,1548028800.0
2019-01-18,7.12,7.6,7.11,7.21,7.367332474226803,15520.0,51.0,114341.0,5383.0,34.68,0.49,0.09,1547769600.0
2019-01-17,7.05,7.37,7.03,7.29,7.2605073134604705,16203.0,56.0,117642.0,10170.0,62.77,0.34,0.24,1547683200.0
2019-01-16,7.2,7.5,7.1,7.16,7.277922831447635,17235.0,81.0,125435.0,6389.0,37.07,0.4,-0.04,1547596800.0
2019-01-15,7.26,7.35,7.11,7.16,7.200090334236676,15498.0,67.0,111587.0,7950.0,51.3,0.24,-0.1,1547510400.0
2019-01-14,7.55,7.55,7.17,7.32,7.314014724058251,37218.0,147.0,272213.0,18063.0,48.53,0.38,-0.23,1547424000.0
2019-01-11,8.11,8.11,7.7,7.74,7.916462015379041,24839.0,42.0,196637.0,16368.0,65.9,0.41,-0.37,1547164800.0
2019-01-10,8.17,8.22,7.7,8.05,8.049679214354853,822356.0,78.0,6619702.0,807599.0,98.21,0.52,-0.12,1547078400.0
2019-01-09,8.35,8.5,8.06,8.16,8.195971692977682,18370.0,58.0,150560.0,4340.0,23.63,0.44,-0.19,1546992000.0
2019-01-08,8.1,8.7,8.08,8.33,8.456869963187742,50255.0,176.0,425000.0,25710.0,51.16,0.62,0.23,1546905600.0
2019-01-07,7.75,9.0,7.42,8.08,8.404599169090808,126849.0,488.0,1066115.0,47361.0,37.34,1.58,0.33,1546819200.0
2019-01-04,7.59,7.59,7.4,7.5,7.480465949820787,5580.0,41.0,41741.0,3250.0,58.24,0.19,-0.09,1546560000.0
2019-01-03,7.6,7.6,7.37,7.43,7.470493562231758,3728.0,19.0,27850.0,1945.0,52.17,0.23,-0.17,1546473600.0
2019-01-02,7.55,7.7,7.55,7.55,7.583544303797469,4740.0,18.0,35946.0,3755.0,79.22,0.15,0.0,1546387200.0
2019-01-01,7.29,7.65,7.29,7.61,7.58172397550636,10615.0,58.0,80480.0,5095.0,48.0,0.36,0.32,1546300800.0
2018-12-31,7.63,7.9,7.26,7.36,7.472523744911805,11792.0,56.0,88116.0,4444.0,37.69,0.64,-0.27,1546214400.0
2018-12-28,7.62,7.62,7.33,7.37,7.434357541899441,10740.0,38.0,79845.0,5860.0,54.56,0.29,-0.25,1545955200.0
2018-12-27,7.28,7.4,7.21,7.32,7.277322963569382,4886.0,42.0,35557.0,3281.0,67.15,0.19,0.04,1545868800.0
2018-12-26,7.47,7.5,7.2,7.26,7.268519241277027,12811.0,69.0,93117.0,7731.0,60.35,0.3,-0.21,1545782400.0
2018-12-24,7.68,7.68,7.4,7.4,7.416860735910573,6441.0,38.0,47772.0,4602.0,71.45,0.28,-0.28,1545609600.0
2018-12-21,7.63,7.68,7.37,7.58,7.543269230769231,3328.0,47.0,25104.0,2188.0,65.75,0.31,-0.05,1545350400.0
2018-12-20,7.78,7.89,7.55,7.64,7.745729721140859,25174.0,56.0,194991.0,2304.0,9.15,0.34,-0.14,1545264000.0
2018-12-19,7.48,7.79,7.45,7.68,7.685670103092782,9700.0,88.0,74551.0,5121.0,52.79,0.34,0.2,1545177600.0
2018-12-18,7.42,7.54,7.25,7.42,7.4099838225098225,8654.0,72.0,64126.0,5485.0,63.38,0.29,0.0,1545091200.0
2018-12-17,7.67,7.67,7.44,7.54,7.5319345880900945,3241.0,35.0,24411.0,3043.0,93.89,0.23,-0.13,1545004800.0
2018-12-14,7.45,7.59,7.4,7.51,7.51001582331751,29703.0,42.0,223070.0,28059.0,94.47,0.19,0.06,1544745600.0
2018-12-13,7.65,7.72,7.44,7.64,7.623644752018454,8670.0,57.0,66097.0,6147.0,70.9,0.28,-0.01,1544659200.0
2018-12-12,7.52,7.8,7.42,7.48,7.5701106119886,20703.0,125.0,156724.0,8526.0,41.18,0.38,-0.04,1544572800.0
2018-12-11,7.35,7.54,7.16,7.52,7.423720707795313,8364.0,63.0,62092.0,6583.0,78.71,0.38,0.17,1544486400.0
2018-12-10,7.2,7.42,7.15,7.23,7.2608912123475235,12051.0,56.0,87501.0,9347.0,77.56,0.27,0.03,1544400000.0
2018-12-07,7.38,7.59,7.38,7.5,7.510736725816473,14483.0,75.0,108778.0,11626.0,80.27,0.21,0.12,1544140800.0
2018-12-06,7.65,7.7,7.2,7.3,7.386589139016324,37492.0,150.0,276938.0,29239.0,77.99,0.5,-0.35,1544054400.0
2018-12-05,7.77,7.95,7.55,7.9,7.851439539347408,2605.0,48.0,20453.0,1453.0,55.78,0.4,0.13,1543968000.0
2018-12-04,7.99,8.4,7.85,7.97,8.116010135913385,21705.0,130.0,176158.0,9856.0,45.41,0.55,-0.02,1543881600.0
2018-12-03,8.04,8.14,7.59,7.86,7.849919964674062,18117.0,118.0,142217.0,10623.0,58.64,0.55,-0.18,1543795200.0
2018-11-30,9.04,9.04,8.02,8.34,8.377087469344854,25689.0,133.0,215199.0,12197.0,47.48,1.02,-0.7,1543536000.0
2018-11-29,10.01,11.13,8.8,9.04,10.73517166705986,733309.0,1152.0,7872198.0,70638.0,9.63,2.33,-0.97,1543449600.0
2018-11-28,7.6,9.28,7.6,9.28,7.958986653403488,1274707.0,166.0,10145376.0,1253303.0,98.32,1.68,1.68,1543363200.0
2018-11-27,7.99,7.99,7.67,7.74,7.873293515358362,2344.0,31.0,18455.0,1364.0,58.19,0.32,-0.25,1543276800.0
2018-11-26,7.8,8.24,7.47,7.92,7.9764967837704095,4042.0,38.0,32241.0,2396.0,59.28,0.77,0.12,1543190400.0
2018-11-22,8.05,8.39,7.8,7.8,7.940972222222222,5184.0,34.0,41166.0,2766.0,53.36,0.59,-0.25,1542844800.0
2018-11-21,8.3,8.32,8.14,8.23,8.221929824561403,2280.0,16.0,18746.0,2177.0,95.48,0.18,-0.07,1542758400.0
2018-11-20,8.1,8.25,8.1,8.18,8.123775843307943,7352.0,33.0,59726.0,5593.0,76.07,0.15,0.08,1542672000.0
2018-11-19,8.15,8.3,8.15,8.15,8.189488521949256,4966.0,38.0,40669.0,3240.0,65.24,0.15,0.0,1542585600.0
2018-11-16,8.47,8.47,8.01,8.15,8.223807146423223,14021.0,65.0,115306.0,11918.0,85.0,0.46,-0.32,1542326400.0
2018-11-15,8.3,8.59,8.05,8.35,8.243113957256384,12961.0,81.0,106839.0,7509.0,57.94,0.54,0.05,1542240000.0
2018-11-14,8.1,8.45,8.1,8.43,8.34646856158484,4644.0,47.0,38761.0,2515.0,54.16,0.35,0.33,1542153600.0
2018-11-13,8.39,8.7,8.06,8.42,8.398560817084494,12924.0,67.0,108543.0,6262.0,48.45,0.64,0.03,1542067200.0
2018-11-12,8.0,8.18,7.91,8.0,8.045850066934403,2988.0,48.0,24041.0,1899.0,63.55,0.27,0.0,1541980800.0
2018-11-09,7.77,8.1,7.76,8.02,7.825585862466386,5206.0,34.0,40740.0,4016.0,77.14,0.34,0.25,1541721600.0
2018-11-07,7.84,7.9,7.65,7.78,7.782388059701491,3350.0,20.0,26071.0,2262.0,67.52,0.25,-0.06,1541548800.0
2018-11-06,7.35,7.68,7.32,7.54,7.391935711264627,14186.0,40.0,104862.0,11716.0,82.59,0.36,0.19,1541462400.0
2018-11-05,7.45,7.72,7.4,7.42,7.453385182969389,10029.0,40.0,74750.0,7025.0,70.05,0.32,-0.03,1541376000.0
2018-11-02,7.67,7.98,7.62,7.74,7.755120665179475,19724.0,72.0,152962.0,15099.0,76.55,0.36,0.07,1541116800.0
2018-11-01,7.2,7.66,7.2,7.5,7.441959699723429,12655.0,199.0,94178.0,7313.0,57.79,0.46,0.3,1541030400.0
2018-10-31,6.85,7.19,6.83,7.13,7.069999515574287,20643.0,87.0,145946.0,15668.0,75.9,0.36,0.28,1540944000.0
2018-10-30,7.0,7.25,6.79,7.02,7.073617920204073,25089.0,72.0,177470.0,16801.0,66.97,0.46,0.02,1540857600.0
2018-10-29,6.8,7.0,6.8,6.98,6.914831130690161,1362.0,23.0,9418.0,887.0,65.12,0.2,0.18,1540771200.0
2018-10-26,7.2,7.2,6.55,6.88,6.855414145629042,9586.0,57.0,65716.0,5403.0,56.36,0.65,-0.32,1540512000.0
2018-10-25,6.81,6.88,6.61,6.82,6.788495517309077,15281.0,73.0,103735.0,9972.0,65.26,0.27,0.01,1540425600.0
2018-10-24,7.8,7.98,7.0,7.07,7.319824940320563,17594.0,89.0,128785.0,9232.0,52.47,0.98,-0.73,1540339200.0
2018-10-23,8.02,8.1,7.2,7.48,7.497447658504107,13517.0,82.0,101343.0,9954.0,73.64,0.9,-0.54,1540252800.0
2018-10-22,8.0,8.26,7.67,7.7,7.861435568952524,10616.0,66.0,83457.0,6908.0,65.07,0.59,-0.3,1540166400.0
2018-10-19,8.63,8.63,7.89,7.99,8.024348345656882,13389.0,40.0,107438.0,9632.0,71.94,0.74,-0.64,1539907200.0
