Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,594.8,604.4,586.15,588.8,590.6775861493812,29977.0,339.0,17706742.0,5146.0,17.17,18.25,-6.0,1533254400.0
2018-08-02,612.6,612.6,590.35,596.6,600.7641162530985,36713.0,853.0,22055853.0,6024.0,16.41,22.25,-16.0,1533168000.0
2018-08-01,610.0,621.6,605.7,619.1,613.8429640588287,45964.0,924.0,28214678.0,9503.0,20.67,15.9,9.1,1533081600.0
2018-07-31,615.0,615.0,606.75,610.5,610.6847936755106,16697.0,379.0,10196604.0,5940.0,35.58,8.25,-4.5,1532995200.0
2018-07-30,618.25,618.35,607.25,610.45,612.4296496407286,35906.0,1037.0,21989899.0,7701.0,21.45,11.1,-7.8,1532908800.0
2018-07-27,599.0,617.65,595.9,606.8,609.8729772231521,59139.0,1552.0,36067278.0,12878.0,21.78,21.75,7.8,1532649600.0
2018-07-26,590.95,607.8,589.7,594.4,597.4920510904273,29438.0,780.0,17588971.0,4545.0,15.44,18.1,3.45,1532563200.0
2018-07-25,596.0,599.0,586.15,591.3,591.7994861152288,10119.0,613.0,5988419.0,2061.0,20.37,12.85,-4.7,1532476800.0
2018-07-24,608.8,612.0,591.5,597.8,601.0011359421364,43136.0,1349.0,25924785.0,6894.0,15.98,20.5,-11.0,1532390400.0
2018-07-23,588.35,608.9,578.3,602.85,594.4997504669832,70131.0,1666.0,41692862.0,14627.0,20.86,30.6,14.5,1532304000.0
2018-07-20,566.2,589.5,562.55,580.25,572.8829804761511,48556.0,1667.0,27816906.0,13764.0,28.35,26.95,14.05,1532044800.0
2018-07-19,542.85,568.75,540.7,566.4,554.7751389491111,50738.0,1378.0,28148181.0,19666.0,38.76,28.05,23.55,1531958400.0
2018-07-18,550.15,558.25,540.1,544.65,548.1444319279047,12428.0,466.0,6812339.0,1190.0,9.58,18.15,-5.5,1531872000.0
2018-07-17,532.1,553.45,532.1,549.45,545.5482603815936,8910.0,246.0,4860835.0,2510.0,28.17,21.35,17.35,1531785600.0
2018-07-16,550.0,550.0,530.0,532.9,539.9182995682497,30110.0,911.0,16256940.0,6077.0,20.18,20.0,-17.1,1531699200.0
2018-07-13,557.85,558.45,550.2,552.2,553.7352112676056,7455.0,259.0,4128096.0,1681.0,22.55,8.25,-5.65,1531440000.0
2018-07-12,559.25,562.0,547.45,557.25,552.9270483120711,86852.0,513.0,48022820.0,71851.0,82.73,14.55,-2.0,1531353600.0
2018-07-11,556.45,563.0,553.05,555.95,557.1964931811856,7186.0,304.0,4004014.0,1422.0,19.79,9.95,-0.5,1531267200.0
2018-07-10,558.95,563.0,552.65,557.05,559.5400544703231,21296.0,472.0,11915965.0,5656.0,26.56,10.35,-1.9,1531180800.0
2018-07-09,557.05,569.2,549.7,555.7,557.2870406377601,41144.0,1029.0,22929018.0,5785.0,14.06,19.5,-1.35,1531094400.0
2018-07-06,549.5,562.0,548.6,556.7,558.0436948764559,14853.0,403.0,8288623.0,3855.0,25.95,13.4,7.2,1530835200.0
2018-07-05,560.0,562.8,549.0,552.65,557.3420095915842,25856.0,698.0,14410635.0,4661.0,18.03,13.8,-7.35,1530748800.0
2018-07-04,559.9,559.9,546.25,553.75,553.5392708144385,27565.0,821.0,15258310.0,8880.0,32.21,13.65,-6.15,1530662400.0
2018-07-03,543.6,551.55,538.7,545.8,544.6659359395932,8211.0,210.0,4472252.0,858.0,10.45,12.85,2.2,1530576000.0
2018-07-02,574.7,574.7,537.25,543.0,546.2550932568149,31365.0,626.0,17133291.0,6609.0,21.07,37.45,-31.7,1530489600.0
2018-06-29,548.8,561.45,542.05,557.5,552.9711829210536,27449.0,643.0,15178506.0,2304.0,8.39,19.4,8.7,1530230400.0
2018-06-28,541.0,548.7,531.65,537.1,538.219249001996,16032.0,542.0,8628731.0,3081.0,19.22,17.05,-3.9,1530144000.0
2018-06-27,560.15,564.2,533.25,539.0,546.900944943894,30478.0,741.0,16668447.0,6579.0,21.59,30.95,-21.15,1530057600.0
2018-06-26,570.5,578.25,555.05,561.25,568.3523084445064,14317.0,328.0,8137100.0,2397.0,16.74,23.2,-9.25,1529971200.0
2018-06-25,571.05,585.8,570.0,573.1,577.9171238348868,18775.0,444.0,10850394.0,5153.0,27.45,15.8,2.05,1529884800.0
2018-06-22,576.0,582.0,567.4,576.75,576.8047887004795,26479.0,730.0,15273214.0,7902.0,29.84,14.6,0.75,1529625600.0
2018-06-21,583.65,587.0,576.5,580.35,582.1113238512036,21936.0,803.0,12769194.0,3947.0,17.99,10.5,-3.3,1529539200.0
2018-06-20,590.95,593.5,581.45,584.1,586.6785679635199,51535.0,1559.0,30234480.0,9531.0,18.49,12.05,-6.85,1529452800.0
2018-06-19,570.0,588.4,555.25,583.35,579.142651501328,98646.0,2184.0,57130106.0,20691.0,20.98,33.15,13.35,1529366400.0
2018-06-18,561.0,576.9,557.1,570.95,570.9699269252388,60486.0,1645.0,34535687.0,10190.0,16.85,19.8,9.95,1529280000.0
2018-06-15,565.9,569.25,553.7,559.55,561.9439053972104,19788.0,475.0,11119746.0,4514.0,22.81,15.55,-6.35,1529020800.0
2018-06-14,567.45,577.0,557.0,561.3,566.899218946838,83349.0,1885.0,47250483.0,13101.0,15.72,20.0,-6.15,1528934400.0
2018-06-13,539.0,574.0,530.0,563.2,557.1085679188159,183977.0,4008.0,102495163.0,15413.0,8.38,44.0,24.2,1528848000.0
2018-06-12,520.0,535.0,520.0,530.75,531.4089626736111,9216.0,282.0,4897465.0,2596.0,28.17,15.0,10.75,1528761600.0
2018-06-11,529.0,529.0,521.1,524.05,525.0088324964132,22304.0,391.0,11709797.0,8095.0,36.29,7.9,-4.95,1528675200.0
2018-06-08,523.05,528.55,517.55,526.2,523.7878868199589,15091.0,322.0,7904483.0,1936.0,12.83,11.0,3.15,1528416000.0
2018-06-07,518.05,528.3,514.3,524.9,524.1530179445351,12260.0,257.0,6426116.0,2342.0,19.1,14.0,6.85,1528329600.0
2018-06-06,500.0,519.75,500.0,515.65,510.2587450138079,26072.0,506.0,13303466.0,5534.0,21.23,19.75,15.65,1528243200.0
2018-06-05,504.4,510.0,495.05,503.7,503.4314916777419,15801.0,428.0,7954721.0,3220.0,20.38,14.95,-0.7,1528156800.0
2018-06-04,519.75,526.8,502.35,504.75,514.372628986957,25991.0,699.0,13369059.0,5143.0,19.79,24.45,-15.0,1528070400.0
2018-06-01,536.0,536.8,515.55,519.45,523.3380290812527,30879.0,1499.0,16160155.0,9728.0,31.5,21.25,-16.55,1527811200.0
2018-05-31,539.55,542.0,532.95,535.8,536.1839756977406,21068.0,741.0,11296324.0,6836.0,32.45,9.05,-3.75,1527724800.0
2018-05-30,525.2,543.75,525.2,539.65,538.4184566428003,30168.0,784.0,16243008.0,5689.0,18.86,18.55,14.45,1527638400.0
2018-05-29,524.0,548.4,515.4,534.95,539.5333621793137,55467.0,1565.0,29926297.0,10271.0,18.52,33.0,10.95,1527552000.0
2018-05-28,510.0,527.4,510.0,522.65,518.2988469184891,25150.0,691.0,13035216.0,7297.0,29.01,17.4,12.65,1527465600.0
2018-05-25,512.9,521.55,488.55,512.5,506.1997397857457,177546.0,3894.0,89873739.0,19949.0,11.24,33.0,-0.4,1527206400.0
2018-05-24,495.0,514.1,483.4,507.35,502.1769676976178,235834.0,4612.0,118430403.0,13589.0,5.76,30.7,12.35,1527120000.0
2018-05-23,499.0,499.0,464.6,472.1,477.0903888234304,17823.0,493.0,8503182.0,3167.0,17.77,34.4,-26.9,1527033600.0
2018-05-22,484.0,494.25,480.6,486.05,486.8849580712788,7632.0,240.0,3715906.0,1843.0,24.15,13.65,2.05,1526947200.0
2018-05-21,493.1,495.85,481.5,484.65,487.9775301424918,10948.0,341.0,5342378.0,1976.0,18.05,14.35,-8.45,1526860800.0
2018-05-18,508.2,510.15,490.25,493.9,499.9873925067242,263970.0,410.0,131981672.0,254544.0,96.43,19.9,-14.3,1526601600.0
2018-05-17,506.65,510.9,505.15,507.6,507.8337361658822,7861.0,207.0,3992081.0,2023.0,25.73,5.75,0.95,1526515200.0
2018-05-16,508.2,512.3,503.15,508.55,508.69071321423695,7333.0,261.0,3730229.0,928.0,12.66,9.15,0.35,1526428800.0
2018-05-15,511.0,517.2,504.65,508.2,510.7122644331439,33430.0,913.0,17073111.0,3790.0,11.34,12.55,-2.8,1526342400.0
2018-05-14,509.0,511.6,496.0,503.5,504.01379084661767,21391.0,564.0,10781359.0,4654.0,21.76,15.6,-5.5,1526256000.0
2018-05-11,490.4,500.35,490.4,496.25,494.7219475404341,11933.0,338.0,5903517.0,1642.0,13.76,9.95,5.85,1525996800.0
2018-05-10,501.8,504.7,486.6,492.15,500.41356486818125,26893.0,353.0,13457622.0,15865.0,58.99,18.1,-9.65,1525910400.0
2018-05-09,507.75,510.35,499.35,501.95,505.0454311321727,9707.0,267.0,4902476.0,2509.0,25.85,11.0,-5.8,1525824000.0
2018-05-08,519.8,519.8,503.1,508.9,508.7843472317157,11704.0,401.0,5954812.0,1249.0,10.67,16.7,-10.9,1525737600.0
2018-05-07,508.05,515.75,499.25,513.9,509.35687661282606,10463.0,501.0,5329401.0,960.0,9.18,16.5,5.85,1525651200.0
2018-05-04,504.95,511.3,497.85,501.9,502.7671820189684,7697.0,285.0,3869799.0,1786.0,23.2,13.45,-3.05,1525392000.0
2018-05-03,510.05,512.0,498.6,506.3,505.9875686315135,9653.0,301.0,4884298.0,2035.0,21.08,13.4,-3.75,1525305600.0
2018-05-02,532.75,536.1,509.6,517.75,522.7736972372734,14949.0,400.0,7814944.0,6385.0,42.71,26.5,-15.0,1525219200.0
2018-04-30,534.6,536.4,528.45,534.6,533.2625506704085,6414.0,183.0,3420346.0,1519.0,23.68,7.95,0.0,1525046400.0
2018-04-27,530.8,540.0,528.25,534.7,534.8103325837377,16898.0,328.0,9037225.0,1396.0,8.26,11.75,3.9,1524787200.0
2018-04-26,525.95,534.4,520.0,530.7,527.8929969551979,13794.0,360.0,7281756.0,2854.0,20.69,14.4,4.75,1524700800.0
2018-04-25,536.0,536.0,520.75,524.6,526.9904357831152,13906.0,333.0,7328329.0,3901.0,28.05,15.25,-11.4,1524614400.0
2018-04-24,540.95,547.95,519.35,536.35,541.0959519725557,29150.0,659.0,15772947.0,2768.0,9.5,28.6,-4.6,1524528000.0
2018-04-23,531.0,544.65,524.0,538.85,535.6041184636742,17288.0,510.0,9259524.0,4091.0,23.66,20.65,7.85,1524441600.0
2018-04-20,530.7,536.0,529.0,529.95,531.2801324503312,6040.0,178.0,3208932.0,1418.0,23.48,7.0,-0.75,1524182400.0
2018-04-19,532.45,539.0,530.2,533.7,535.2319749216301,8613.0,207.0,4609953.0,1596.0,18.53,8.8,1.25,1524096000.0
2018-04-18,539.9,543.9,525.0,531.2,536.3185217773868,18184.0,384.0,9752416.0,3563.0,19.59,18.9,-8.7,1524009600.0
2018-04-17,546.0,549.75,536.25,540.7,542.9655073605788,27919.0,529.0,15159054.0,4004.0,14.34,13.5,-5.3,1523923200.0
2018-04-16,536.0,545.6,529.65,544.45,540.6910998688402,26685.0,566.0,14428342.0,8181.0,30.66,15.95,8.45,1523836800.0
2018-04-13,530.55,543.45,529.1,535.35,535.7478388709203,17005.0,425.0,9110392.0,3290.0,19.35,14.35,4.8,1523577600.0
2018-04-12,539.4,540.15,526.0,533.0,532.7588275012909,25177.0,597.0,13413269.0,2273.0,9.03,14.15,-6.4,1523491200.0
2018-04-11,526.7,555.0,521.05,539.4,540.3490936918552,66644.0,1427.0,36011025.0,9865.0,14.8,33.95,12.7,1523404800.0
2018-04-10,517.55,534.5,514.75,531.25,528.5613197521377,61163.0,1277.0,32328396.0,8962.0,14.65,19.75,13.7,1523318400.0
2018-04-09,527.0,527.0,511.05,514.9,517.5570267706141,24243.0,502.0,12547135.0,5867.0,24.2,15.95,-12.1,1523232000.0
2018-04-06,500.55,522.9,490.95,518.2,515.6011154772468,39445.0,925.0,20337886.0,5474.0,13.88,31.95,17.65,1522972800.0
2018-04-05,502.9,506.5,497.05,501.55,501.7085722477064,13952.0,349.0,6999838.0,1967.0,14.1,9.45,-1.35,1522886400.0
2018-04-04,503.1,506.0,494.75,496.45,500.5316094402317,23474.0,624.0,11749479.0,3625.0,15.44,11.25,-6.65,1522800000.0
2018-04-03,490.5,502.0,490.0,498.25,497.6741073818319,18681.0,477.0,9297050.0,3582.0,19.17,12.0,7.75,1522713600.0
2018-04-02,487.0,498.15,484.0,495.5,495.2872830802603,22128.0,639.0,10959717.0,3264.0,14.75,14.15,8.5,1522627200.0
2018-03-28,482.7,491.2,470.0,484.85,485.4144254222992,438670.0,670.0,212936746.0,419396.0,95.61,21.2,2.15,1522195200.0
2018-03-27,484.35,490.0,481.2,484.3,484.6651138027419,7513.0,187.0,3641289.0,2327.0,30.97,8.8,-0.05,1522108800.0
2018-03-26,479.0,489.6,470.95,481.45,482.8202255312997,13834.0,278.0,6679335.0,6576.0,47.54,18.65,2.45,1522022400.0
2018-03-23,470.0,485.95,470.0,478.8,479.0155254374431,19774.0,486.0,9472053.0,5635.0,28.5,15.95,8.8,1521763200.0
2018-03-22,473.4,488.3,471.1,484.25,481.40040905499,21513.0,617.0,10356367.0,5297.0,24.62,17.2,10.85,1521676800.0
2018-03-21,486.15,493.8,471.2,475.3,483.1206359102244,19248.0,449.0,9299106.0,3365.0,17.48,22.6,-10.85,1521590400.0
2018-03-20,475.0,486.0,475.0,484.0,481.4888717751251,12985.0,304.0,6252133.0,1291.0,9.94,11.0,9.0,1521504000.0
2018-03-19,478.9,485.65,474.6,483.35,480.3041652670474,23816.0,593.0,11438924.0,5053.0,21.22,11.05,4.45,1521417600.0
2018-03-16,490.0,490.55,473.05,475.9,480.090009391028,27686.0,663.0,13291772.0,5479.0,19.79,17.5,-14.1,1521158400.0
2018-03-15,493.0,497.25,488.25,493.75,493.9513826730108,21227.0,442.0,10485106.0,6325.0,29.8,9.0,0.75,1521072000.0
2018-03-14,483.85,499.9,480.75,493.45,492.1492819674952,34887.0,610.0,17169612.0,4256.0,12.2,19.15,9.6,1520985600.0
2018-03-13,481.7,492.7,481.7,486.1,486.9435170030914,27495.0,434.0,13388512.0,2759.0,10.03,11.0,4.4,1520899200.0
2018-03-12,481.25,487.65,480.0,483.15,483.3930849020361,26030.0,473.0,12582722.0,4882.0,18.76,7.65,1.9,1520812800.0
2018-03-09,473.0,486.4,464.95,479.9,476.01748161527536,31004.0,853.0,14758446.0,5224.0,16.85,21.45,6.9,1520553600.0
2018-03-08,460.9,480.1,459.7,474.55,471.31698137693854,46233.0,1098.0,21790398.0,4802.0,10.39,20.4,13.65,1520467200.0
2018-03-07,477.0,477.0,448.0,460.0,459.8990897472679,76682.0,2001.0,35265982.0,22678.0,29.57,29.0,-17.0,1520380800.0
2018-03-06,493.25,498.9,474.65,477.7,482.5415594073565,17481.0,483.0,8435309.0,6428.0,36.77,24.25,-15.55,1520294400.0
2018-03-05,490.65,493.95,481.0,487.6,486.9432409012132,18464.0,502.0,8990920.0,7218.0,39.09,12.95,-3.05,1520208000.0
2018-03-01,503.9,504.25,488.6,493.5,497.0111136837231,8638.0,253.0,4293182.0,2782.0,32.21,15.65,-10.4,1519862400.0
2018-02-28,501.0,508.1,497.5,499.55,501.8888318168477,13628.0,349.0,6839741.0,3690.0,27.08,10.6,-1.45,1519776000.0
2018-02-27,506.5,513.0,498.8,506.2,506.33396327532233,35453.0,733.0,17951058.0,6727.0,18.97,14.2,-0.3,1519689600.0
2018-02-26,496.0,506.85,491.0,502.9,500.0889591890818,60376.0,1422.0,30193371.0,11088.0,18.36,15.85,6.9,1519603200.0
2018-02-23,456.0,499.0,456.0,494.2,483.0842474251167,50779.0,1320.0,24530535.0,13923.0,27.42,43.0,38.2,1519344000.0
2018-02-22,465.9,469.0,457.1,460.25,464.20063907643146,19403.0,376.0,9006885.0,4411.0,22.73,11.9,-5.65,1519257600.0
2018-02-21,475.05,477.0,466.0,468.35,471.5545585932795,16606.0,362.0,7830635.0,4207.0,25.33,11.0,-6.7,1519171200.0
2018-02-20,463.6,477.0,458.45,473.6,468.6110865025628,15803.0,467.0,7405461.0,4113.0,26.03,18.55,10.0,1519084800.0
2018-02-19,459.5,465.8,453.0,461.6,457.979709905368,24199.0,514.0,11082651.0,3210.0,13.27,12.8,2.1,1518998400.0
2018-02-16,472.1,475.45,456.0,459.25,466.4853617872624,14995.0,406.0,6994948.0,4110.0,27.41,19.45,-12.85,1518739200.0
2018-02-15,474.7,478.45,464.4,472.45,472.397550279752,26452.0,491.0,12495860.0,4512.0,17.06,14.05,-2.25,1518652800.0
2018-02-14,487.0,488.0,469.3,473.6,477.9883157594756,28072.0,595.0,13418088.0,7694.0,27.41,18.7,-13.4,1518566400.0
2018-02-12,473.0,487.5,473.0,479.55,481.8624189207077,22663.0,688.0,10920448.0,3128.0,13.8,14.5,6.55,1518393600.0
2018-02-09,470.0,482.0,451.0,477.5,472.82309334256365,34668.0,704.0,16391831.0,5411.0,15.61,31.0,7.5,1518134400.0
2018-02-08,474.2,485.0,463.4,473.5,472.6596248579007,84448.0,1402.0,39915160.0,8412.0,9.96,21.6,-0.7,1518048000.0
2018-02-07,461.05,481.1,458.75,470.85,468.06411779585017,130463.0,2858.0,61065049.0,9753.0,7.48,22.35,9.8,1517961600.0
2018-02-06,464.55,464.55,433.0,457.0,451.6168909777113,70215.0,1663.0,31710280.0,12636.0,18.0,31.55,-7.55,1517875200.0
2018-02-05,494.0,494.0,471.95,480.6,483.7384799316823,29275.0,968.0,14161444.0,4055.0,13.85,22.05,-13.4,1517788800.0
2018-02-02,508.0,510.0,479.0,493.7,495.0706544907896,44569.0,1278.0,22064804.0,6958.0,15.61,31.0,-14.3,1517529600.0
2018-02-01,520.0,533.0,502.0,507.55,519.7449815170089,213710.0,4837.0,111074700.0,41290.0,19.32,31.0,-12.45,1517443200.0
2018-01-31,488.0,519.8,481.4,515.45,502.5611793291969,92188.0,2131.0,46330110.0,15851.0,17.19,38.4,27.45,1517356800.0
2018-01-30,504.0,504.0,475.1,488.1,489.7905556248088,88243.0,1970.0,43220588.0,12340.0,13.98,28.9,-15.9,1517270400.0
2018-01-29,513.0,519.7,501.0,504.4,508.1461459637937,43915.0,892.0,22315238.0,13211.0,30.08,18.7,-8.6,1517184000.0
2018-01-25,520.0,523.05,508.5,513.1,516.838931560243,26169.0,625.0,13525158.0,9171.0,35.05,14.55,-6.9,1516838400.0
2018-01-24,520.85,523.8,509.0,512.65,517.280221304653,61273.0,1644.0,31695311.0,4431.0,7.23,14.8,-8.2,1516752000.0
2018-01-23,526.0,529.0,516.15,519.3,524.7904041575797,43102.0,1009.0,22619516.0,8106.0,18.81,12.85,-6.7,1516665600.0
2018-01-22,510.0,526.95,507.9,522.5,517.9842019404138,69882.0,1624.0,36197772.0,8490.0,12.15,19.05,12.5,1516579200.0
2018-01-19,510.8,516.65,505.0,510.3,510.7041061307329,40403.0,1034.0,20633978.0,4321.0,10.69,11.65,-0.5,1516320000.0
2018-01-18,522.2,526.0,501.1,511.95,516.6858512872674,75703.0,1732.0,39114669.0,7280.0,9.62,24.9,-10.25,1516233600.0
2018-01-17,520.5,525.0,503.15,521.55,514.0638850605553,81991.0,1512.0,42148612.0,9393.0,11.46,21.85,1.05,1516147200.0
2018-01-16,520.35,524.0,510.1,514.45,516.683127930692,57367.0,1042.0,29640561.0,16450.0,28.68,13.9,-5.9,1516060800.0
2018-01-15,527.2,527.2,516.0,519.55,522.180071492404,38046.0,890.0,19866863.0,9733.0,25.58,11.2,-7.65,1515974400.0
2018-01-12,530.15,531.8,518.75,525.9,525.6711439646624,22186.0,535.0,11662540.0,5411.0,24.39,13.05,-4.25,1515715200.0
2018-01-11,528.0,534.25,522.9,527.15,529.6316629768392,46976.0,1123.0,24879977.0,4642.0,9.88,11.35,-0.85,1515628800.0
2018-01-10,533.0,535.05,525.8,526.85,529.4678803986711,37625.0,925.0,19921229.0,4951.0,13.16,9.25,-6.15,1515542400.0
2018-01-09,538.2,540.25,530.65,532.4,533.3727090231249,38357.0,654.0,20458577.0,22748.0,59.31,9.6,-5.8,1515456000.0
2018-01-08,539.8,546.6,537.0,538.45,541.239073497338,104997.0,2120.0,56828479.0,5863.0,5.58,9.6,-1.35,1515369600.0
2018-01-05,533.3,543.4,531.1,538.85,539.5672592844809,82234.0,1711.0,44370774.0,15473.0,18.82,12.3,5.55,1515110400.0
2018-01-04,540.3,541.2,530.65,534.55,535.6961488250653,36768.0,801.0,19696476.0,6988.0,19.01,10.55,-5.75,1515024000.0
2018-01-03,541.0,547.3,534.4,536.35,542.007025573086,74727.0,1776.0,40502559.0,8150.0,10.91,12.9,-4.65,1514937600.0
2018-01-02,548.95,549.75,535.55,539.3,543.3125327504379,66793.0,1757.0,36289474.0,5002.0,7.49,14.2,-9.65,1514851200.0
2018-01-01,550.0,555.0,545.2,548.4,550.371277093404,19239.0,578.0,10588593.0,3270.0,17.0,9.8,-1.6,1514764800.0
2017-12-29,554.0,554.0,540.4,549.0,546.5608188882248,20076.0,681.0,10972755.0,5274.0,26.27,13.6,-5.0,1514505600.0
2017-12-28,558.55,562.25,545.0,548.55,553.0509479368434,17037.0,465.0,9422329.0,6554.0,38.47,17.25,-10.0,1514419200.0
2017-12-27,571.2,573.3,555.25,558.55,566.0378365595757,29601.0,793.0,16755286.0,7534.0,25.45,18.05,-12.65,1514332800.0
2017-12-26,563.0,569.95,552.55,568.7,564.4427206367448,46989.0,1055.0,26522599.0,10848.0,23.09,17.4,5.7,1514246400.0
2017-12-22,547.5,562.95,546.15,551.4,554.105924819517,16068.0,460.0,8903374.0,1828.0,11.38,16.8,3.9,1513900800.0
2017-12-21,554.9,554.9,546.3,547.5,549.9893115942028,11040.0,247.0,6071882.0,3390.0,30.71,8.6,-7.4,1513814400.0
2017-12-20,556.9,563.0,548.15,550.0,555.9219115370681,30363.0,808.0,16879457.0,4118.0,13.56,14.85,-6.9,1513728000.0
2017-12-19,537.0,555.0,537.0,553.65,549.4877380598739,30297.0,756.0,16647830.0,5087.0,16.79,18.0,16.65,1513641600.0
2017-12-18,543.0,543.45,521.25,537.3,537.9648820388021,29586.0,753.0,15916229.0,4272.0,14.44,22.2,-5.7,1513555200.0
2017-12-15,542.0,551.5,536.25,540.05,543.1996904982977,16155.0,749.0,8775391.0,2173.0,13.45,15.25,-1.95,1513296000.0
2017-12-14,529.1,539.0,517.55,534.05,530.1776817365125,20593.0,781.0,10917949.0,4261.0,20.69,21.45,4.95,1513209600.0
2017-12-13,541.75,544.0,524.0,529.05,534.2689939701681,15755.0,489.0,8417408.0,1934.0,12.28,20.0,-12.7,1513123200.0
2017-12-12,540.4,555.55,533.0,544.15,546.1557882656721,20913.0,604.0,11421756.0,3515.0,16.81,22.55,3.75,1513036800.0
2017-12-11,540.9,550.0,539.0,543.3,544.3230850470853,34087.0,875.0,18554341.0,11544.0,33.87,11.0,2.4,1512950400.0
2017-12-08,514.6,538.5,514.0,536.7,530.7098470694069,43353.0,1233.0,23007864.0,7018.0,16.19,24.5,22.1,1512691200.0
2017-12-07,518.05,518.05,506.05,511.75,511.4868002011398,23864.0,590.0,12206121.0,7480.0,31.34,12.0,-6.3,1512604800.0
2017-12-06,523.0,526.0,514.0,517.95,518.2371706697704,18902.0,541.0,9795719.0,4545.0,24.05,12.0,-5.05,1512518400.0
2017-12-05,530.0,530.0,516.0,522.8,522.5509948692279,23973.0,753.0,12527115.0,5735.0,23.92,14.0,-7.2,1512432000.0
2017-12-04,537.7,541.0,529.5,531.65,532.5861540146785,18258.0,476.0,9723958.0,3571.0,19.56,11.5,-6.05,1512345600.0
2017-12-01,545.05,555.0,536.0,537.9,545.9629679055181,14987.0,437.0,8182347.0,2179.0,14.54,19.0,-7.15,1512086400.0
2017-11-30,549.0,552.0,540.8,544.65,546.6896812080537,23840.0,648.0,13033082.0,5220.0,21.9,11.2,-4.35,1512000000.0
2017-11-29,559.0,563.0,546.0,549.65,552.008587889988,9199.0,293.0,5077927.0,2962.0,32.2,17.0,-9.35,1511913600.0
2017-11-28,547.8,563.15,544.25,557.6,554.4345723182932,30186.0,832.0,16736162.0,4487.0,14.86,18.9,9.8,1511827200.0
2017-11-27,559.6,559.6,549.4,552.25,552.784871550904,10510.0,322.0,5809769.0,2728.0,25.96,10.2,-7.35,1511740800.0
2017-11-24,565.2,566.9,556.6,559.6,560.0496062992125,8890.0,293.0,4978841.0,2417.0,27.19,10.3,-5.6,1511481600.0
2017-11-23,565.55,573.45,559.7,564.1,567.0982895740277,45895.0,1041.0,26026976.0,6117.0,13.33,13.75,-1.45,1511395200.0
2017-11-22,549.15,566.45,541.45,559.7,555.8756982730292,54778.0,1558.0,30449759.0,6888.0,12.57,25.0,10.55,1511308800.0
2017-11-21,542.5,553.15,538.9,548.4,544.4770136976751,57382.0,1459.0,31243180.0,8802.0,15.34,14.25,5.9,1511222400.0
2017-11-20,530.3,545.0,527.95,541.6,537.1787149845761,64186.0,1481.0,34479353.0,11736.0,18.28,17.05,11.3,1511136000.0
2017-11-17,522.05,535.0,517.7,532.25,525.5643392575128,44957.0,829.0,23627796.0,6901.0,15.35,17.3,10.2,1510876800.0
2017-11-16,518.55,532.0,513.1,517.1,523.4331090596152,89474.0,1724.0,46833654.0,10201.0,11.4,18.9,-1.45,1510790400.0
2017-11-15,533.1,533.1,494.25,513.0,509.07342320449527,117279.0,2257.0,59703622.0,7304.0,6.23,38.85,-20.1,1510704000.0
2017-11-14,522.0,537.7,515.0,530.0,527.1911633773557,53912.0,1256.0,28421930.0,4544.0,8.43,22.7,8.0,1510617600.0
2017-11-13,532.75,536.25,513.1,519.6,523.4954101147471,23530.0,695.0,12317847.0,4949.0,21.03,23.15,-13.15,1510531200.0
2017-11-10,536.75,537.0,513.05,530.65,529.8150220913108,23765.0,1055.0,12591054.0,4567.0,19.22,23.95,-6.1,1510272000.0
2017-11-09,539.5,544.35,528.1,535.55,535.0895420369105,21945.0,585.0,11742540.0,3876.0,17.66,16.25,-3.95,1510185600.0
2017-11-08,546.1,551.25,534.0,536.65,540.6238953976568,25009.0,507.0,13520463.0,9596.0,38.37,17.25,-9.45,1510099200.0
2017-11-07,561.5,565.6,545.1,551.55,553.9636629542131,26667.0,617.0,14772549.0,5553.0,20.82,20.5,-9.95,1510012800.0
2017-11-06,561.95,572.5,553.5,561.2,562.7566702496118,41865.0,875.0,23559808.0,6840.0,16.34,19.0,-0.75,1509926400.0
2017-11-03,566.65,570.75,558.8,560.75,563.3791220695931,23077.0,527.0,13001100.0,6396.0,27.72,11.95,-5.9,1509667200.0
2017-11-02,571.15,571.35,561.05,563.45,565.6707117852976,29995.0,589.0,16967293.0,8514.0,28.38,10.3,-7.7,1509580800.0
2017-11-01,577.05,586.0,566.3,569.95,575.1475854744978,33899.0,813.0,19496928.0,8521.0,25.14,19.7,-7.1,1509494400.0
2017-10-31,570.0,577.9,561.0,574.65,570.3928446858339,40138.0,902.0,22894428.0,5927.0,14.77,16.9,4.65,1509408000.0
2017-10-30,589.75,593.15,566.0,570.4,579.8293678539113,97256.0,2667.0,56391885.0,19246.0,19.79,27.15,-19.35,1509321600.0
2017-10-27,579.1,608.0,568.85,586.8,592.1404566977101,216686.0,6859.0,128308547.0,19805.0,9.14,39.15,7.7,1509062400.0
2017-10-26,565.65,580.1,558.8,576.15,567.7690649596656,30619.0,1015.0,17384521.0,9675.0,31.6,21.3,10.5,1508976000.0
2017-10-25,574.1,579.7,560.7,567.35,569.5713409290096,45640.0,818.0,25995236.0,18474.0,40.48,19.0,-6.75,1508889600.0
