Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-28,4.47,4.47,4.47,4.47,4.47,1200.0,5.0,5364.0,1200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,4.26,4.26,4.26,4.26,4.25978312116926,2121.0,7.0,9035.0,2121.0,100.0,0.0,0.0,1490572800.0
2017-03-23,4.06,4.06,4.06,4.06,4.059760956175299,251.0,2.0,1019.0,251.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.87,3.87,3.87,3.87,3.87,6300.0,12.0,24381.0,6300.0,100.0,0.0,0.0,1490140800.0
2017-03-20,3.69,3.69,3.69,3.69,3.6889880952380953,672.0,2.0,2479.0,672.0,100.0,0.0,0.0,1489968000.0
2017-03-17,3.52,3.52,3.52,3.52,3.5193992490613266,1598.0,3.0,5624.0,1598.0,100.0,0.0,0.0,1489708800.0
2017-02-28,3.36,3.36,3.36,3.36,3.3583333333333334,240.0,1.0,806.0,240.0,100.0,0.0,0.0,1488240000.0
2017-02-21,3.2,3.2,3.2,3.2,3.199203187250996,502.0,2.0,1606.0,502.0,100.0,0.0,0.0,1487635200.0
2017-02-17,3.32,3.32,3.05,3.05,3.2665,2000.0,7.0,6533.0,2000.0,100.0,0.27,-0.27,1487289600.0
2017-02-14,3.18,3.18,3.17,3.17,3.1708333333333334,480.0,4.0,1522.0,480.0,100.0,0.01,-0.01,1487030400.0
2017-02-08,3.33,3.33,3.33,3.33,3.329979035639413,4770.0,2.0,15884.0,4770.0,100.0,0.0,0.0,1486512000.0
2017-02-07,3.25,3.5,3.25,3.5,3.4950980392156863,5100.0,4.0,17825.0,5100.0,100.0,0.25,0.25,1486425600.0
2017-02-06,3.34,3.34,3.34,3.34,3.34,1000.0,3.0,3340.0,1000.0,100.0,0.0,0.0,1486339200.0
2017-01-27,3.19,3.19,3.19,3.19,3.1875,240.0,1.0,765.0,240.0,100.0,0.0,0.0,1485475200.0
2017-01-25,3.19,3.19,3.19,3.19,3.183333333333333,120.0,1.0,382.0,120.0,100.0,0.0,0.0,1485302400.0
2017-01-18,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1484697600.0
2017-01-17,3.7,3.7,3.52,3.52,3.61,200.0,3.0,722.0,200.0,100.0,0.18,-0.18,1484611200.0
2017-01-16,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-11,4.07,4.07,3.88,3.88,4.044565217391304,920.0,6.0,3721.0,920.0,100.0,0.19,-0.19,1484092800.0
2017-01-04,3.88,3.88,3.88,3.88,3.8791666666666655,720.0,5.0,2793.0,720.0,100.0,0.0,0.0,1483488000.0
2017-01-02,4.08,4.08,4.08,4.08,4.08,150.0,2.0,612.0,150.0,100.0,0.0,0.0,1483315200.0
2016-12-27,3.89,3.89,3.89,3.89,3.8875,240.0,12.0,933.0,240.0,100.0,0.0,0.0,1482796800.0
2016-12-23,3.71,3.71,3.71,3.71,3.7094017094017087,936.0,1.0,3472.0,936.0,100.0,0.0,0.0,1482451200.0
2016-12-12,3.71,3.71,3.71,3.71,3.7083333333333326,240.0,4.0,890.0,240.0,100.0,0.0,0.0,1481500800.0
2016-11-28,3.71,3.71,3.71,3.71,3.7083333333333326,360.0,2.0,1335.0,360.0,100.0,0.0,0.0,1480291200.0
2016-11-24,3.9,3.9,3.9,3.9,3.9,4000.0,30.0,15600.0,4000.0,100.0,0.0,0.0,1479945600.0
2016-11-23,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,3.58,3.58,3.58,3.58,3.58,2000.0,3.0,7160.0,2000.0,100.0,0.0,0.0,1479772800.0
2016-11-21,3.41,3.41,3.41,3.41,3.41,6000.0,17.0,20460.0,6000.0,100.0,0.0,0.0,1479686400.0
2016-11-16,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-15,3.1,3.1,3.1,3.1,3.094117647058824,85.0,1.0,263.0,85.0,100.0,0.0,0.0,1479168000.0
2016-11-02,2.91,2.96,2.91,2.96,2.9208333333333334,480.0,2.0,1402.0,480.0,100.0,0.05,0.05,1478044800.0
2016-10-24,3.0,3.0,3.0,3.0,3.0,120.0,2.0,360.0,120.0,100.0,0.0,0.0,1477267200.0
2016-10-20,2.86,2.86,2.86,2.86,2.86,300.0,2.0,858.0,300.0,100.0,0.0,0.0,1476921600.0
2016-10-06,3.27,3.27,2.98,2.98,3.2019230769230766,520.0,3.0,1665.0,520.0,100.0,0.29,-0.29,1475712000.0
2016-09-30,3.12,3.12,3.12,3.12,3.1166666666666663,120.0,1.0,374.0,120.0,100.0,0.0,0.0,1475193600.0
2016-09-29,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-28,3.36,3.36,3.36,3.36,3.36,1000.0,1.0,3360.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,3.53,3.53,3.53,3.53,3.5296511627906977,1720.0,2.0,6071.0,1720.0,100.0,0.0,0.0,1474934400.0
2016-09-26,3.71,3.71,3.71,3.71,3.709929078014184,4230.0,8.0,15693.0,4230.0,100.0,0.0,0.0,1474848000.0
2016-09-23,3.71,3.9,3.71,3.9,3.727272727272727,1100.0,3.0,4100.0,1100.0,100.0,0.19,0.19,1474588800.0
2016-09-22,3.9,3.9,3.9,3.9,3.899923017705928,1299.0,5.0,5066.0,1299.0,100.0,0.0,0.0,1474502400.0
2016-09-21,4.1,4.1,4.1,4.1,4.1,360.0,2.0,1476.0,360.0,100.0,0.0,0.0,1474416000.0
2016-09-19,4.31,4.31,4.31,4.31,4.309341500765697,1306.0,9.0,5628.0,1306.0,100.0,0.0,0.0,1474243200.0
2016-09-07,4.11,4.11,4.11,4.11,4.109257714762301,1199.0,4.0,4927.0,1199.0,100.0,0.0,0.0,1473206400.0
2016-09-02,4.37,4.37,4.11,4.11,4.361873990306947,619.0,10.0,2700.0,619.0,100.0,0.26,-0.26,1472774400.0
2016-09-01,4.17,4.17,4.17,4.17,4.164705882352941,85.0,1.0,354.0,85.0,100.0,0.0,0.0,1472688000.0
2016-08-30,4.3,4.3,3.98,3.98,4.235,600.0,6.0,2541.0,600.0,100.0,0.32,-0.32,1472515200.0
2016-08-26,4.18,4.18,4.18,4.18,4.18,1000.0,3.0,4180.0,1000.0,100.0,0.0,0.0,1472169600.0
2016-08-22,4.4,4.4,3.99,3.99,4.2785714285714285,140.0,2.0,599.0,140.0,100.0,0.41,-0.41,1471824000.0
2016-08-19,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1471564800.0
2016-08-18,4.4,4.4,4.4,4.4,4.4,200.0,1.0,880.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1471392000.0
2016-08-11,4.42,4.42,4.42,4.42,4.419836956521739,3680.0,4.0,16265.0,3680.0,100.0,0.0,0.0,1470873600.0
2016-08-10,4.26,4.26,4.26,4.26,4.26,1600.0,3.0,6816.0,1600.0,100.0,0.0,0.0,1470787200.0
2016-08-09,4.06,4.06,4.06,4.06,4.059491978609626,1496.0,2.0,6073.0,1496.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.87,3.87,3.51,3.87,3.837121212121212,1320.0,4.0,5065.0,1320.0,100.0,0.36,0.0,1470614400.0
2016-08-04,3.69,3.69,3.69,3.69,3.6875,320.0,2.0,1180.0,320.0,100.0,0.0,0.0,1470268800.0
2016-08-03,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,3.39,3.39,3.39,3.39,3.389610389610389,154.0,2.0,522.0,154.0,100.0,0.0,0.0,1470096000.0
2016-08-01,3.23,3.23,3.23,3.23,3.2299523563515296,17421.0,7.0,56269.0,17421.0,100.0,0.0,0.0,1470009600.0
2016-07-22,3.08,3.08,3.08,3.08,3.079629629629629,1080.0,2.0,3326.0,1080.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.94,2.94,2.94,2.94,2.9375,240.0,1.0,705.0,240.0,100.0,0.0,0.0,1469059200.0
2016-07-19,2.8,2.8,2.8,2.8,2.8,1000.0,2.0,2800.0,1000.0,100.0,0.0,0.0,1468886400.0
2016-07-11,2.67,2.67,2.67,2.67,2.6666666666666665,240.0,1.0,640.0,240.0,100.0,0.0,0.0,1468195200.0
2016-06-08,2.55,2.55,2.55,2.55,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1465344000.0
2016-06-03,2.47,2.47,2.47,2.47,2.4684014869888475,269.0,1.0,664.0,269.0,100.0,0.0,0.0,1464912000.0
2016-06-01,2.59,2.59,2.59,2.59,2.589583333333333,480.0,2.0,1243.0,480.0,100.0,0.0,0.0,1464739200.0
2016-05-24,2.72,2.72,2.72,2.72,2.7,40.0,1.0,108.0,40.0,100.0,0.0,0.0,1464048000.0
2016-05-23,2.85,2.85,2.85,2.85,2.849797804737146,1731.0,1.0,4933.0,1731.0,100.0,0.0,0.0,1463961600.0
2016-04-28,3.13,3.13,2.99,2.99,3.0,4.0,2.0,12.0,4.0,100.0,0.14,-0.14,1461801600.0
2016-04-20,2.99,2.99,2.99,2.99,2.988235294117647,510.0,3.0,1524.0,510.0,100.0,0.0,0.0,1461110400.0
2016-04-08,3.09,3.09,2.85,2.85,2.851145038167939,1048.0,5.0,2988.0,1048.0,100.0,0.24,-0.24,1460073600.0
2016-03-15,2.95,2.95,2.95,2.95,2.9466666666666663,150.0,1.0,442.0,150.0,100.0,0.0,0.0,1458000000.0
2016-03-11,3.1,3.1,3.1,3.1,3.1,150.0,1.0,465.0,150.0,100.0,0.0,0.0,1457654400.0
2016-03-10,3.26,3.26,3.26,3.26,3.26,150.0,1.0,489.0,150.0,100.0,0.0,0.0,1457568000.0
2016-03-08,3.79,3.79,3.43,3.43,3.7680451127819534,2660.0,4.0,10023.0,2660.0,100.0,0.36,-0.36,1457395200.0
2016-03-04,3.61,3.61,3.61,3.61,3.61,300.0,3.0,1083.0,300.0,100.0,0.0,0.0,1457049600.0
2016-02-29,3.79,3.79,3.79,3.79,3.79,100.0,1.0,379.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,3.98,3.98,3.98,3.98,3.9754098360655736,122.0,2.0,485.0,122.0,100.0,0.0,0.0,1456444800.0
2016-02-23,4.18,4.18,4.18,4.18,4.179166666666666,240.0,1.0,1003.0,240.0,100.0,0.0,0.0,1456185600.0
2016-02-03,4.4,4.4,4.4,4.4,4.4,720.0,1.0,3168.0,720.0,100.0,0.0,0.0,1454457600.0
2016-02-02,4.48,4.6,4.48,4.6,4.586,2000.0,3.0,9172.0,2000.0,100.0,0.12,0.12,1454371200.0
2016-01-08,4.49,4.49,4.49,4.49,4.49,200.0,1.0,898.0,200.0,100.0,0.0,0.0,1452211200.0
2016-01-06,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1452038400.0
2015-12-11,4.51,4.51,4.51,4.51,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1449792000.0
2015-11-26,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1448496000.0
2015-11-18,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-13,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1447372800.0
2015-11-09,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-05,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1446681600.0
2015-10-29,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1446076800.0
2015-10-26,5.0,5.0,5.0,5.0,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1445817600.0
2015-10-23,4.8,4.8,4.8,4.8,4.666666666666666,6.0,2.0,28.0,6.0,100.0,0.0,0.0,1445558400.0
2015-10-21,4.63,4.63,4.6,4.62,4.628318584070797,113.0,3.0,523.0,113.0,100.0,0.03,-0.01,1445385600.0
2015-10-07,4.41,4.41,4.41,4.41,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1444176000.0
2015-09-15,4.2,4.2,4.2,4.2,4.199004975124377,201.0,1.0,844.0,201.0,100.0,0.0,0.0,1442275200.0
2015-08-19,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-17,4.2,4.2,3.85,3.85,4.1940298507462686,201.0,2.0,843.0,201.0,100.0,0.35,-0.35,1439769600.0
2015-08-03,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-27,4.0,4.0,4.0,4.0,4.0,1400.0,1.0,5600.0,1400.0,100.0,0.0,0.0,1437955200.0
2015-07-17,4.0,4.0,4.0,4.0,4.0,1001.0,4.0,4004.0,1001.0,100.0,0.0,0.0,1437091200.0
2015-07-14,4.18,4.18,4.18,4.18,4.18,1000.0,2.0,4180.0,1000.0,100.0,0.0,0.0,1436832000.0
2015-07-03,3.99,4.0,3.99,3.99,3.6666666666666665,3.0,3.0,11.0,3.0,100.0,0.01,0.0,1435881600.0
2015-06-03,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1433289600.0
2015-06-01,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-26,3.66,3.66,3.66,3.66,3.65,80.0,1.0,292.0,80.0,100.0,0.0,0.0,1432598400.0
2015-05-21,3.66,3.66,3.66,3.66,3.65,40.0,3.0,146.0,40.0,100.0,0.0,0.0,1432166400.0
2015-05-20,3.85,3.85,3.85,3.85,3.85,1920.0,5.0,7392.0,1920.0,100.0,0.0,0.0,1432080000.0
2015-05-12,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-11,4.26,4.26,4.26,4.26,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1431302400.0
2015-05-08,4.49,4.49,4.07,4.07,4.0,4.0,6.0,16.0,4.0,100.0,0.42,-0.42,1431043200.0
2015-05-07,4.28,4.28,4.28,4.28,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-05,4.12,4.12,4.06,4.08,4.068465767116441,2001.0,8.0,8141.0,2001.0,100.0,0.06,-0.04,1430784000.0
2015-05-04,3.93,3.93,3.93,3.93,3.9280575539568345,417.0,9.0,1638.0,417.0,100.0,0.0,0.0,1430697600.0
2015-04-30,3.75,3.75,3.75,3.75,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430352000.0
2015-04-29,3.58,3.58,3.58,3.58,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,3.41,3.41,3.41,3.41,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-24,3.25,3.25,3.25,3.25,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-22,3.1,3.1,3.1,3.1,3.1,230.0,6.0,713.0,230.0,100.0,0.0,0.0,1429660800.0
2015-04-21,2.96,2.96,2.96,2.96,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.09,3.09,2.82,2.82,2.828,250.0,4.0,707.0,250.0,100.0,0.27,-0.27,1429488000.0
2015-04-17,2.9,3.15,2.9,2.95,2.913284772806105,2883.0,30.0,8399.0,2883.0,100.0,0.25,0.05,1429228800.0
2015-04-16,3.05,3.05,3.05,3.05,3.05,1000.0,4.0,3050.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.91,2.91,2.91,2.91,2.908333333333333,240.0,2.0,698.0,240.0,100.0,0.0,0.0,1429056000.0
2015-04-13,3.04,3.04,3.04,3.04,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,3.04,3.04,2.9,2.9,2.90125173852573,719.0,13.0,2086.0,719.0,100.0,0.14,-0.14,1428624000.0
2015-04-09,2.9,2.9,2.9,2.9,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,2.76,2.89,2.76,2.77,2.780960064542154,2479.0,20.0,6894.0,2479.0,100.0,0.13,0.01,1428451200.0
2015-04-07,2.75,2.9,2.75,2.9,2.864,500.0,4.0,1432.0,500.0,100.0,0.15,0.15,1428364800.0
2015-03-19,2.79,2.79,2.79,2.79,2.7333333333333334,15.0,2.0,41.0,15.0,100.0,0.0,0.0,1426723200.0
2015-03-18,2.93,2.93,2.93,2.93,2.93,500.0,2.0,1465.0,500.0,100.0,0.0,0.0,1426636800.0
2015-03-12,3.08,3.08,3.08,3.08,3.0666666666666664,60.0,2.0,184.0,60.0,100.0,0.0,0.0,1426118400.0
2015-03-05,2.94,2.94,2.94,2.94,2.939583333333333,960.0,2.0,2822.0,960.0,100.0,0.0,0.0,1425513600.0
2015-02-12,3.09,3.09,3.09,3.09,3.083333333333333,60.0,2.0,185.0,60.0,100.0,0.0,0.0,1423699200.0
2015-02-10,3.09,3.09,3.09,3.09,3.0875,240.0,2.0,741.0,240.0,100.0,0.0,0.0,1423526400.0
2015-02-09,3.02,3.02,3.02,3.02,3.0166666666666666,240.0,2.0,724.0,240.0,100.0,0.0,0.0,1423440000.0
2015-02-06,3.02,3.02,3.02,3.02,3.0194444444444444,360.0,2.0,1087.0,360.0,100.0,0.0,0.0,1423180800.0
2015-02-05,3.0,3.0,3.0,3.0,3.0,919.0,3.0,2757.0,919.0,100.0,0.0,0.0,1423094400.0
2015-02-02,3.15,3.15,3.15,3.15,3.15,1200.0,3.0,3780.0,1200.0,100.0,0.0,0.0,1422835200.0
2015-01-19,3.0,3.0,3.0,3.0,3.0,240.0,2.0,720.0,240.0,100.0,0.0,0.0,1421625600.0
2015-01-14,3.36,3.36,3.04,3.07,3.1198156682027647,651.0,14.0,2031.0,651.0,100.0,0.32,-0.29,1421193600.0
2015-01-07,3.2,3.2,3.2,3.2,3.2,240.0,2.0,768.0,240.0,100.0,0.0,0.0,1420588800.0
2014-12-29,3.26,3.6,3.26,3.26,3.260619977037888,871.0,12.0,2840.0,871.0,100.0,0.34,0.0,1419811200.0
2014-12-26,3.43,3.43,3.43,3.43,3.4287598944591027,758.0,4.0,2599.0,758.0,100.0,0.0,0.0,1419552000.0
2014-12-23,3.61,3.61,3.61,3.61,3.571428571428572,21.0,2.0,75.0,21.0,100.0,0.0,0.0,1419292800.0
2014-12-12,3.8,3.8,3.8,3.8,3.7988165680473367,169.0,2.0,642.0,169.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.42,4.42,4.0,4.0,4.057931034482759,1450.0,11.0,5884.0,1450.0,100.0,0.42,-0.42,1418256000.0
2014-12-10,4.65,4.65,4.21,4.21,4.341235184029944,1603.0,21.0,6959.0,1603.0,100.0,0.44,-0.44,1418169600.0
2014-12-09,4.43,4.43,4.43,4.43,4.43,500.0,4.0,2215.0,500.0,100.0,0.0,0.0,1418083200.0
2014-12-05,4.66,4.66,4.66,4.66,4.66,1300.0,6.0,6058.0,1300.0,100.0,0.0,0.0,1417737600.0
2014-11-28,4.9,4.9,4.9,4.9,4.9,500.0,2.0,2450.0,500.0,100.0,0.0,0.0,1417132800.0
2014-11-27,5.4,5.49,5.1,5.1,5.267682926829268,3280.0,14.0,17278.0,3280.0,100.0,0.39,-0.3,1417046400.0
2014-11-26,5.35,5.35,5.35,5.35,5.35,500.0,2.0,2675.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-25,5.3,5.3,5.3,5.3,5.299401197604791,501.0,4.0,2655.0,501.0,100.0,0.0,0.0,1416873600.0
2014-11-24,5.29,5.29,5.29,5.29,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1416787200.0
2014-11-21,5.56,5.56,5.56,5.56,5.5588235294117645,238.0,2.0,1323.0,238.0,100.0,0.0,0.0,1416528000.0
2014-11-20,5.7,5.7,5.3,5.3,5.333333333333333,6.0,12.0,32.0,6.0,100.0,0.4,-0.4,1416441600.0
2014-11-18,5.52,5.52,5.52,5.52,5.513513513513514,111.0,6.0,612.0,111.0,100.0,0.0,0.0,1416268800.0
2014-11-17,5.79,5.79,5.79,5.79,5.788,250.0,2.0,1447.0,250.0,100.0,0.0,0.0,1416182400.0
2014-11-12,5.59,6.16,5.58,5.58,5.749056603773584,2650.0,26.0,15235.0,2650.0,100.0,0.58,-0.01,1415750400.0
2014-11-03,6.47,6.47,5.87,5.87,6.325405405405405,3700.0,15.0,23404.0,3700.0,100.0,0.6,-0.6,1414972800.0
2014-10-14,6.17,6.17,6.17,6.17,6.137931034482759,29.0,4.0,178.0,29.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6.49,6.49,6.49,6.49,6.25,4.0,8.0,25.0,4.0,100.0,0.0,0.0,1413158400.0
2014-10-09,6.83,6.83,6.83,6.83,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1412726400.0
2014-09-30,6.85,6.85,6.85,6.85,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1412035200.0
2014-09-29,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,6.56,6.56,6.55,6.55,6.5499595578323,18545.0,4.0,121469.0,18545.0,100.0,0.01,-0.01,1411689600.0
2014-09-23,6.25,6.25,6.25,6.25,6.247058823529412,85.0,2.0,531.0,85.0,100.0,0.0,0.0,1411430400.0
2014-09-22,6.25,6.25,6.25,6.25,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,5.96,5.96,5.96,5.96,5.833333333333333,6.0,4.0,35.0,6.0,100.0,0.0,0.0,1411084800.0
2014-09-18,5.68,5.68,5.68,5.68,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1410998400.0
2014-09-16,5.41,5.41,5.41,5.41,5.333333333333333,3.0,2.0,16.0,3.0,100.0,0.0,0.0,1410825600.0
2014-09-11,5.16,5.16,5.16,5.16,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-08,4.92,4.92,4.92,4.92,4.916334661354582,251.0,2.0,1234.0,251.0,100.0,0.0,0.0,1410134400.0
2014-09-05,5.17,5.17,5.17,5.17,5.166666666666666,24.0,2.0,124.0,24.0,100.0,0.0,0.0,1409875200.0
2014-09-03,5.18,5.18,5.18,5.18,5.18,100.0,2.0,518.0,100.0,100.0,0.0,0.0,1409702400.0
2014-08-27,4.95,4.95,4.95,4.95,4.935483870967742,31.0,4.0,153.0,31.0,100.0,0.0,0.0,1409097600.0
2014-08-22,4.73,4.73,4.73,4.73,4.728571428571429,350.0,2.0,1655.0,350.0,100.0,0.0,0.0,1408665600.0
2014-08-21,4.51,4.51,4.51,4.51,4.51,100.0,2.0,451.0,100.0,100.0,0.0,0.0,1408579200.0
2014-08-19,4.1,4.51,4.1,4.51,4.2877777777777775,900.0,6.0,3859.0,900.0,100.0,0.41,0.41,1408406400.0
2014-08-18,4.29,4.31,4.29,4.31,4.305555555555556,900.0,4.0,3875.0,900.0,100.0,0.02,0.02,1408320000.0
2014-08-14,4.14,4.14,4.14,4.14,4.138888888888888,720.0,2.0,2980.0,720.0,100.0,0.0,0.0,1407974400.0
2014-08-12,4.34,4.35,4.34,4.35,4.339805825242719,103.0,4.0,447.0,103.0,100.0,0.01,0.01,1407801600.0
2014-08-11,4.17,4.17,4.17,4.17,4.166666666666666,90.0,3.0,375.0,90.0,100.0,0.0,0.0,1407715200.0
2014-08-08,3.99,4.38,3.99,4.38,4.012272727272727,2200.0,8.0,8827.0,2200.0,100.0,0.39,0.39,1407456000.0
2014-08-07,4.2,4.2,4.2,4.2,4.2,20.0,2.0,84.0,20.0,100.0,0.0,0.0,1407369600.0
2014-08-06,4.02,4.03,4.02,4.03,4.02,100.0,6.0,402.0,100.0,100.0,0.01,0.01,1407283200.0
2014-08-05,3.84,3.85,3.84,3.85,3.843137254901961,153.0,6.0,588.0,153.0,100.0,0.01,0.01,1407196800.0
2014-08-04,3.66,3.67,3.66,3.67,3.6698997736825087,3093.0,10.0,11351.0,3093.0,100.0,0.01,0.01,1407110400.0
2014-08-01,3.5,3.5,3.5,3.5,3.5,30.0,2.0,105.0,30.0,100.0,0.0,0.0,1406851200.0
2014-07-31,3.34,3.34,3.34,3.34,3.333333333333333,30.0,2.0,100.0,30.0,100.0,0.0,0.0,1406764800.0
2014-07-23,3.19,3.19,3.19,3.19,3.189715079916609,1439.0,7.0,4590.0,1439.0,100.0,0.0,0.0,1406073600.0
2014-07-22,3.52,3.52,3.35,3.35,3.344262295081968,61.0,4.0,204.0,61.0,100.0,0.17,-0.17,1405987200.0
2014-07-21,3.52,3.52,3.52,3.52,3.52,500.0,4.0,1760.0,500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,3.68,3.7,3.68,3.7,3.6981132075471694,530.0,8.0,1960.0,530.0,100.0,0.02,0.02,1405641600.0
2014-07-16,3.54,3.54,3.54,3.54,3.54,100.0,2.0,354.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,3.38,3.38,3.38,3.38,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-02,3.53,3.53,3.22,3.22,3.4626411815812337,2302.0,12.0,7971.0,2302.0,100.0,0.31,-0.31,1404259200.0
2014-07-01,3.37,3.37,3.37,3.37,3.367857142857143,280.0,4.0,943.0,280.0,100.0,0.0,0.0,1404172800.0
2014-06-30,3.54,3.54,3.54,3.54,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-26,3.38,3.38,3.38,3.38,3.3791666666666664,240.0,3.0,811.0,240.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.55,3.55,3.55,3.55,3.5,14.0,2.0,49.0,14.0,100.0,0.0,0.0,1403654400.0
2014-06-24,3.73,3.73,3.73,3.73,3.5,2.0,4.0,7.0,2.0,100.0,0.0,0.0,1403568000.0
2014-06-23,3.74,3.74,3.56,3.56,3.729281767955801,362.0,7.0,1350.0,362.0,100.0,0.18,-0.18,1403481600.0
2014-06-18,3.74,3.74,3.74,3.74,3.7399150743099785,942.0,8.0,3523.0,942.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.23,3.57,3.23,3.57,3.4126679462571974,521.0,14.0,1778.0,521.0,100.0,0.34,0.34,1402963200.0
2014-06-13,3.74,3.74,3.4,3.4,3.673484848484848,1320.0,14.0,4849.0,1320.0,100.0,0.34,-0.34,1402617600.0
2014-06-12,3.45,3.57,3.45,3.57,3.5530239099859355,3555.0,22.0,12631.0,3555.0,100.0,0.12,0.12,1402531200.0
2014-06-11,3.42,3.7,3.4,3.4,3.400295420974889,2031.0,12.0,6906.0,2031.0,100.0,0.3,-0.02,1402444800.0
2014-06-10,3.57,3.93,3.57,3.57,3.574675324675325,7700.0,14.0,27525.0,7700.0,100.0,0.36,0.0,1402358400.0
