Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-18,82.9,83.65,81.1,81.6,81.56381453154876,12552.0,217.0,1023789.0,6535.0,52.06,2.55,-1.3,1550448000.0
2019-02-15,82.0,83.4,81.6,82.4,82.46362811203318,15424.0,250.0,1271919.0,5794.0,37.56,1.8,0.4,1550188800.0
2019-02-14,83.15,83.2,82.1,82.7,82.62935395521185,31035.0,338.0,2564402.0,13005.0,41.9,1.1,-0.45,1550102400.0
2019-02-13,84.0,84.35,83.15,83.3,83.61261792452831,6784.0,134.0,567228.0,2862.0,42.19,1.2,-0.7,1550016000.0
2019-02-12,83.0,84.7,82.75,84.15,84.02069088002841,11261.0,198.0,946157.0,4573.0,40.61,1.95,1.15,1549929600.0
2019-02-11,85.6,85.65,83.85,84.25,84.3202798117155,15296.0,249.0,1289763.0,7837.0,51.24,1.8,-1.35,1549843200.0
2019-02-08,85.2,86.4,84.7,85.1,85.18286736020806,18456.0,374.0,1572135.0,9851.0,53.38,1.7,-0.1,1549584000.0
2019-02-07,87.4,87.4,85.05,86.6,86.38986170530295,20102.0,301.0,1736609.0,8524.0,42.4,2.35,-0.8,1549497600.0
2019-02-06,87.05,87.05,84.2,85.3,85.44325694686087,20117.0,335.0,1718862.0,8858.0,44.03,2.85,-1.75,1549411200.0
2019-02-05,87.75,88.25,86.1,86.7,87.40016704333298,20354.0,327.0,1778943.0,10054.0,49.4,2.15,-1.05,1549324800.0
2019-02-04,89.8,89.8,87.8,88.15,88.30884965578502,18012.0,239.0,1590619.0,8767.0,48.67,2.0,-1.65,1549238400.0
2019-02-01,90.05,91.0,89.05,89.35,89.88458280389666,23610.0,305.0,2122175.0,8218.0,34.81,1.95,-0.7,1548979200.0
2019-01-31,88.75,90.75,88.35,89.75,89.47672597864768,28100.0,358.0,2514296.0,11375.0,40.48,2.4,1.0,1548892800.0
2019-01-30,88.15,89.7,87.2,89.05,88.66443015853203,32044.0,540.0,2841163.0,10650.0,33.24,2.5,0.9,1548806400.0
2019-01-29,90.7,91.15,90.1,90.4,90.65349432857664,21864.0,337.0,1982048.0,7749.0,35.44,1.05,-0.3,1548720000.0
2019-01-28,96.0,96.0,90.35,91.15,91.33684749669212,23429.0,358.0,2139931.0,8972.0,38.29,5.65,-4.85,1548633600.0
2019-01-25,94.6,95.9,92.05,92.3,93.6905429903315,46336.0,488.0,4341245.0,15000.0,32.37,3.85,-2.3,1548374400.0
2019-01-24,95.0,96.1,92.65,93.35,94.43391146234002,57196.0,784.0,5401242.0,16709.0,29.21,3.45,-1.65,1548288000.0
2019-01-23,92.25,93.65,91.9,92.2,92.69147894221352,17357.0,217.0,1608846.0,9887.0,56.96,1.75,-0.05,1548201600.0
2019-01-22,95.05,95.4,91.8,92.75,93.46625,37600.0,494.0,3514331.0,20539.0,54.62,3.6,-2.3,1548115200.0
2019-01-21,97.35,98.3,94.55,95.15,96.02432667245871,24171.0,270.0,2321004.0,14907.0,61.67,3.75,-2.2,1548028800.0
2019-01-18,99.0,99.25,97.1,97.3,97.82951547133604,16676.0,206.0,1631405.0,7662.0,45.95,2.15,-1.7,1547769600.0
2019-01-17,100.15,100.3,98.2,98.5,98.93162393162392,17082.0,237.0,1689950.0,7942.0,46.49,2.1,-1.65,1547683200.0
2019-01-16,99.75,100.7,98.6,99.1,99.75426129975264,44470.0,481.0,4436072.0,15052.0,33.85,2.1,-0.65,1547596800.0
2019-01-15,100.0,101.75,99.4,99.75,100.4215783508076,14116.0,231.0,1417551.0,6607.0,46.81,2.35,-0.25,1547510400.0
2019-01-14,98.25,102.45,97.3,100.95,100.4825998554889,59511.0,769.0,5979820.0,17942.0,30.15,5.15,2.7,1547424000.0
2019-01-11,99.5,101.0,98.6,99.15,99.96447733580018,70265.0,701.0,7024004.0,22657.0,32.25,2.4,-0.35,1547164800.0
2019-01-10,97.5,99.25,97.2,98.75,98.55017162928075,37581.0,412.0,3703614.0,14329.0,38.13,2.05,1.25,1547078400.0
2019-01-09,98.5,98.9,97.15,97.65,98.1303925419104,48377.0,458.0,4747254.0,16743.0,34.61,1.75,-0.85,1546992000.0
2019-01-08,96.15,97.9,96.1,97.35,97.15106041811636,33053.0,367.0,3211134.0,9322.0,28.2,1.8,1.2,1546905600.0
2019-01-07,98.4,98.4,96.5,97.0,97.43515984782752,14983.0,200.0,1459871.0,6459.0,43.11,1.9,-1.4,1546819200.0
2019-01-04,97.0,99.45,95.7,97.55,97.92873277614636,53124.0,664.0,5202366.0,12067.0,22.71,3.75,0.55,1546560000.0
2019-01-03,96.1,97.4,95.6,96.75,96.46078431372548,14484.0,279.0,1397138.0,6146.0,42.43,1.8,0.65,1546473600.0
2019-01-02,98.35,99.5,96.65,97.35,97.92841616441063,20242.0,302.0,1982267.0,5953.0,29.41,2.85,-1.0,1546387200.0
2019-01-01,98.4,99.5,96.85,98.65,98.69147445570164,55668.0,689.0,5493957.0,14669.0,26.35,2.65,0.25,1546300800.0
2018-12-31,97.6,97.85,96.95,97.1,97.15527104331244,18355.0,244.0,1783285.0,9211.0,50.18,0.9,-0.5,1546214400.0
2018-12-28,95.5,98.25,95.35,97.05,97.07899651124076,69079.0,701.0,6706120.0,27038.0,39.14,2.9,1.55,1545955200.0
2018-12-27,96.8,96.8,95.0,95.25,95.46324344292576,21656.0,260.0,2067352.0,9587.0,44.27,1.8,-1.55,1545868800.0
2018-12-26,95.6,96.1,94.15,95.2,95.0757393784717,13322.0,232.0,1266599.0,4237.0,31.8,1.95,-0.4,1545782400.0
2018-12-24,95.1,95.7,94.45,95.45,95.23729587179228,19718.0,263.0,1877889.0,6490.0,32.91,1.25,0.35,1545609600.0
2018-12-21,94.95,96.3,93.5,94.45,95.0625380401704,78864.0,725.0,7497012.0,16937.0,21.48,2.8,-0.5,1545350400.0
2018-12-20,95.35,95.5,93.55,93.7,94.26060405400432,27183.0,347.0,2562286.0,12784.0,47.03,1.95,-1.65,1545264000.0
2018-12-19,96.95,97.55,94.9,95.45,95.79530286658616,31466.0,393.0,3014295.0,13306.0,42.29,2.65,-1.5,1545177600.0
2018-12-18,94.9,96.5,93.75,95.95,95.14367106371036,35630.0,420.0,3389969.0,11156.0,31.31,2.75,1.05,1545091200.0
2018-12-17,92.2,95.45,92.2,94.45,94.22854884115536,51862.0,598.0,4886881.0,16540.0,31.89,3.25,2.25,1545004800.0
2018-12-14,92.15,92.85,91.8,92.4,92.26975884527374,11362.0,192.0,1048369.0,4970.0,43.74,1.05,0.25,1544745600.0
2018-12-13,92.85,93.7,92.5,92.8,93.018747711461,27310.0,348.0,2540342.0,10021.0,36.69,1.2,-0.05,1544659200.0
2018-12-12,90.8,92.65,90.8,92.2,91.95615395460314,21279.0,321.0,1956735.0,6938.0,32.6,1.85,1.4,1544572800.0
2018-12-11,90.0,91.5,89.5,91.15,90.4723160606928,34930.0,486.0,3160198.0,17699.0,50.67,2.0,1.15,1544486400.0
2018-12-10,92.0,92.0,90.65,90.9,91.06847813545632,17334.0,292.0,1578581.0,9022.0,52.05,1.35,-1.1,1544400000.0
2018-12-07,93.9,93.9,92.55,92.95,93.01092394078611,9795.0,174.0,911042.0,5491.0,56.06,1.35,-0.95,1544140800.0
2018-12-06,94.25,94.95,93.0,93.35,93.64714060956425,27331.0,375.0,2559470.0,10758.0,39.36,1.95,-0.9,1544054400.0
2018-12-05,94.5,95.25,93.75,93.9,94.44224647567076,13194.0,204.0,1246071.0,5643.0,42.77,1.5,-0.6,1543968000.0
2018-12-04,94.5,97.3,94.2,94.95,95.8422734852696,28784.0,443.0,2758724.0,10424.0,36.21,3.1,0.45,1543881600.0
2018-12-03,94.5,95.4,93.9,94.85,94.56317515853924,22865.0,269.0,2162187.0,9678.0,42.33,1.5,0.35,1543795200.0
2018-11-30,94.0,94.85,93.9,94.15,94.25402004194824,17164.0,260.0,1617776.0,9790.0,57.04,0.95,0.15,1543536000.0
2018-11-29,95.15,95.25,93.5,94.5,94.43985010983332,23217.0,329.0,2192610.0,8422.0,36.28,1.75,-0.65,1543449600.0
2018-11-28,95.5,95.85,94.45,95.05,95.23018998272885,14475.0,201.0,1378457.0,6505.0,44.94,1.4,-0.45,1543363200.0
2018-11-27,94.0,96.4,94.0,95.75,95.31754023937268,12115.0,193.0,1154772.0,4696.0,38.76,2.4,1.75,1543276800.0
2018-11-26,97.7,97.7,94.9,95.45,95.83053147380323,26530.0,284.0,2542384.0,13037.0,49.14,2.8,-2.25,1543190400.0
2018-11-22,97.95,98.55,95.6,95.8,96.7494605301298,31049.0,464.0,3003974.0,15736.0,50.68,2.95,-2.15,1542844800.0
2018-11-21,98.2,99.4,97.55,98.35,98.12874288289024,24413.0,322.0,2395617.0,7671.0,31.42,1.85,0.15,1542758400.0
2018-11-20,97.65,100.0,97.65,98.15,98.59945782284184,28404.0,325.0,2800619.0,8646.0,30.44,2.35,0.5,1542672000.0
2018-11-19,98.1,98.65,97.25,98.05,97.7831289640592,23650.0,317.0,2312571.0,7433.0,31.43,1.4,-0.05,1542585600.0
2018-11-16,98.0,98.75,97.0,98.15,98.03149649132352,18383.0,239.0,1802113.0,6688.0,36.38,1.75,0.15,1542326400.0
2018-11-15,98.75,99.05,97.85,98.55,98.46208687440982,21180.0,230.0,2085427.0,10000.0,47.21,1.2,-0.2,1542240000.0
2018-11-14,97.85,100.75,97.4,98.85,99.74999028560326,77205.0,749.0,7701198.0,20745.0,26.87,3.35,1.0,1542153600.0
2018-11-13,98.7,98.7,96.4,97.05,97.08201432070848,21228.0,285.0,2060857.0,10144.0,47.79,2.3,-1.65,1542067200.0
2018-11-12,98.45,99.65,98.0,98.3,98.8263168718235,34039.0,400.0,3363949.0,11956.0,35.12,1.65,-0.15,1541980800.0
2018-11-09,97.9,99.15,96.4,98.05,98.24815669073996,26447.0,355.0,2598369.0,11560.0,43.71,2.75,0.15,1541721600.0
2018-11-07,98.7,98.7,97.0,97.9,97.84599908550524,21870.0,285.0,2139892.0,15269.0,69.82,1.7,-0.8,1541548800.0
2018-11-06,98.35,98.55,95.75,96.65,97.35799928418038,22352.0,286.0,2176146.0,9685.0,43.33,2.8,-1.7,1541462400.0
2018-11-05,97.6,99.1,96.45,98.2,97.6884892304888,32917.0,398.0,3215612.0,13066.0,39.69,2.65,0.6,1541376000.0
2018-11-02,98.0,99.5,97.0,97.6,98.28520971302429,29445.0,390.0,2894008.0,12287.0,41.73,2.5,-0.4,1541116800.0
2018-11-01,95.45,98.25,95.45,97.0,97.43753052917232,36850.0,401.0,3590573.0,14037.0,38.09,2.8,1.55,1541030400.0
2018-10-31,96.35,96.75,95.0,95.5,95.82395050019194,44283.0,496.0,4243372.0,18798.0,42.45,1.75,-0.85,1540944000.0
2018-10-30,97.2,97.9,95.55,96.05,96.57648269311946,37904.0,449.0,3660635.0,15432.0,40.71,2.35,-1.15,1540857600.0
2018-10-29,95.25,96.45,93.1,95.95,95.41966113943872,99628.0,827.0,9506470.0,41994.0,42.15,3.35,0.7,1540771200.0
2018-10-26,96.25,96.25,93.15,94.3,94.72023698932722,48441.0,467.0,4588343.0,11963.0,24.7,3.1,-1.95,1540512000.0
2018-10-25,95.5,96.0,94.15,94.6,95.04065189525728,21844.0,285.0,2076068.0,9718.0,44.49,1.85,-0.9,1540425600.0
2018-10-24,96.9,98.45,95.45,96.35,96.6516122604855,30113.0,357.0,2910470.0,15467.0,51.36,3.0,-0.55,1540339200.0
2018-10-23,95.1,97.9,95.1,96.8,96.24484397197864,40826.0,382.0,3929292.0,24811.0,60.77,2.8,1.7,1540252800.0
2018-10-22,102.4,102.4,96.95,97.75,98.43374753689628,24867.0,335.0,2447752.0,12634.0,50.81,5.45,-4.65,1540166400.0
2018-10-19,100.1,100.5,98.35,99.5,99.44055819628376,39341.0,418.0,3912091.0,13440.0,34.16,2.15,-0.6,1539907200.0
2018-10-17,103.05,104.35,100.55,100.8,101.99622036013548,28045.0,441.0,2860484.0,9283.0,33.1,3.8,-2.25,1539734400.0
2018-10-16,102.5,106.6,102.5,103.4,104.2692679619974,100309.0,1302.0,10459146.0,31795.0,31.7,4.1,0.9,1539648000.0
2018-10-15,96.9,101.75,95.6,100.7,99.15106205747604,96040.0,1103.0,9522468.0,20688.0,21.54,6.15,3.8,1539561600.0
2018-10-12,99.8,99.8,94.95,95.35,95.8851061474162,36129.0,433.0,3464233.0,15310.0,42.38,4.85,-4.45,1539302400.0
2018-10-11,92.5,95.5,92.5,94.15,94.2656356698132,24895.0,357.0,2346743.0,10611.0,42.62,3.0,1.65,1539216000.0
2018-10-10,94.0,96.95,91.8,95.25,95.01416104067182,42511.0,614.0,4039147.0,14206.0,33.42,5.15,1.25,1539129600.0
2018-10-09,97.95,97.95,92.8,93.5,93.72786664186738,43012.0,586.0,4031423.0,12829.0,29.83,5.15,-4.45,1539043200.0
2018-10-08,95.0,96.0,93.15,93.9,94.1385539417192,43788.0,591.0,4122139.0,20103.0,45.91,2.85,-1.1,1538956800.0
2018-10-05,97.8,97.8,94.5,95.1,95.70898068518257,35465.0,505.0,3394319.0,15367.0,43.33,3.3,-2.7,1538697600.0
2018-10-04,98.95,99.75,96.1,97.15,97.6021603183627,52770.0,1007.0,5150466.0,16530.0,31.32,3.65,-1.8,1538611200.0
2018-10-03,94.8,102.6,94.75,98.5,99.26512848029572,83865.0,1209.0,8324870.0,13595.0,16.21,7.85,3.7,1538524800.0
2018-10-01,97.6,98.0,92.0,95.85,94.30109204368176,57690.0,765.0,5440230.0,22013.0,38.16,6.0,-1.75,1538352000.0
2018-09-28,100.5,100.7,95.1,96.95,98.1351512470914,52001.0,719.0,5103126.0,22781.0,43.81,5.6,-3.55,1538092800.0
2018-09-27,100.75,102.3,99.1,99.95,100.48482620663714,58489.0,830.0,5877257.0,20605.0,35.23,3.2,-0.8,1538006400.0
2018-09-26,102.1,102.15,100.0,100.7,100.96879736114823,33651.0,421.0,3397701.0,12085.0,35.91,2.15,-1.4,1537920000.0
2018-09-25,100.0,103.0,99.45,101.4,100.97726087410034,47935.0,1056.0,4840345.0,15872.0,33.11,3.55,1.4,1537833600.0
2018-09-24,105.75,105.75,99.85,101.7,102.08398109448848,51202.0,784.0,5226904.0,14271.0,27.87,5.9,-4.05,1537747200.0
2018-09-21,110.5,110.5,99.4,106.0,106.1771744954456,61589.0,798.0,6539346.0,23087.0,37.49,11.1,-4.5,1537488000.0
2018-09-19,111.25,111.8,108.6,109.1,110.00097953659014,56149.0,633.0,6176445.0,25510.0,45.43,3.2,-2.15,1537315200.0
2018-09-18,110.95,113.2,110.0,110.3,111.29880451178602,44417.0,558.0,4943559.0,20137.0,45.34,3.2,-0.65,1537228800.0
2018-09-17,111.1,113.6,110.95,111.45,111.802133933289,58671.0,636.0,6559543.0,18412.0,31.38,2.65,0.35,1537142400.0
2018-09-14,111.7,114.35,111.1,112.55,112.5285344890378,54916.0,631.0,6179617.0,15984.0,29.11,3.25,0.85,1536883200.0
2018-09-12,110.85,112.1,109.0,110.25,110.1273428153662,45138.0,670.0,4970928.0,9302.0,20.61,3.1,-0.6,1536710400.0
2018-09-11,112.5,113.35,110.35,110.8,112.05397520058352,31533.0,396.0,3533398.0,13714.0,43.49,3.0,-1.7,1536624000.0
2018-09-10,112.55,116.0,112.05,112.45,113.6689156626506,64325.0,679.0,7311753.0,19472.0,30.27,3.95,-0.1,1536537600.0
2018-09-07,111.7,114.0,111.7,112.7,112.66328021958437,28053.0,340.0,3160543.0,10833.0,38.62,2.3,1.0,1536278400.0
2018-09-06,112.4,113.8,111.8,112.15,112.61031685147732,43017.0,529.0,4844158.0,14929.0,34.7,2.0,-0.25,1536192000.0
2018-09-05,112.2,113.0,109.5,111.95,111.31566741227648,72871.0,807.0,8111684.0,27532.0,37.78,3.5,-0.25,1536105600.0
2018-09-04,116.85,116.9,111.7,112.1,113.72806394979642,53542.0,556.0,6089228.0,24684.0,46.1,5.2,-4.75,1536019200.0
2018-09-03,117.0,119.4,116.15,116.5,117.6583314389634,101177.0,1065.0,11904317.0,31308.0,30.94,3.25,-0.5,1535932800.0
2018-08-31,116.0,118.25,113.5,117.0,116.1696512436415,163954.0,1502.0,19046479.0,47724.0,29.11,4.75,1.0,1535673600.0
2018-08-30,113.9,116.05,113.05,115.1,114.64674144896986,79698.0,735.0,9137116.0,23012.0,28.87,3.0,1.2,1535587200.0
2018-08-29,111.55,116.2,111.55,113.9,114.6663885086354,106654.0,1303.0,12229629.0,26493.0,24.84,4.65,2.35,1535500800.0
2018-08-28,112.5,113.35,111.3,112.4,112.51402646229484,27662.0,353.0,3112363.0,13842.0,50.04,2.05,-0.1,1535414400.0
2018-08-27,113.0,113.9,111.55,112.1,112.58270899784884,53924.0,515.0,6070910.0,23737.0,44.02,2.35,-0.9,1535328000.0
2018-08-24,114.0,114.0,111.65,112.1,112.159976143506,21797.0,308.0,2444751.0,8491.0,38.95,2.35,-1.9,1535068800.0
2018-08-23,115.5,115.6,112.5,113.15,113.41685168564096,63507.0,995.0,7202764.0,25588.0,40.29,3.1,-2.35,1534982400.0
2018-08-21,110.8,116.65,109.4,114.55,114.236995928331,104871.0,1234.0,11980148.0,30308.0,28.9,7.25,3.75,1534809600.0
2018-08-20,111.25,111.65,109.6,110.3,110.32142770308056,41129.0,467.0,4537410.0,20280.0,49.31,2.05,-0.95,1534723200.0
2018-08-17,111.15,111.95,110.0,111.25,111.185731670216,46018.0,503.0,5116545.0,13095.0,28.46,1.95,0.1,1534464000.0
2018-08-16,111.1,112.7,109.35,110.5,111.19295937862132,31929.0,382.0,3550280.0,13894.0,43.52,3.35,-0.6,1534377600.0
2018-08-14,111.25,112.6,110.5,110.8,111.29840395527091,30137.0,411.0,3354200.0,9475.0,31.44,2.1,-0.45,1534204800.0
2018-08-13,111.6,111.6,110.25,110.7,110.79980209598344,22233.0,291.0,2463412.0,11187.0,50.32,1.35,-0.9,1534118400.0
2018-08-10,112.8,112.85,111.0,111.2,111.61151245895306,25885.0,300.0,2889064.0,13890.0,53.66,1.85,-1.6,1533859200.0
2018-08-09,112.05,113.05,111.5,112.4,112.66311940624315,18324.0,273.0,2064439.0,7663.0,41.82,1.55,0.35,1533772800.0
2018-08-08,112.45,113.4,112.05,112.85,112.78315079209855,20452.0,293.0,2306641.0,8031.0,39.27,1.35,0.4,1533686400.0
2018-08-07,113.3,113.75,112.4,112.75,113.00165465509632,27196.0,313.0,3073193.0,15346.0,56.43,1.35,-0.55,1533600000.0
2018-08-06,114.0,114.45,112.85,113.3,113.55044671058567,22162.0,280.0,2516505.0,8734.0,39.41,1.6,-0.7,1533513600.0
2018-08-03,114.35,114.7,113.1,113.45,113.75433365874252,37901.0,372.0,4311403.0,20976.0,55.34,1.6,-0.9,1533254400.0
2018-08-02,114.5,115.15,112.2,113.85,113.9435114833362,46328.0,496.0,5278775.0,15917.0,34.36,2.95,-0.65,1533168000.0
2018-08-01,113.5,115.8,113.5,114.2,114.4284611094427,23309.0,356.0,2667213.0,8201.0,35.18,2.3,0.7,1533081600.0
2018-07-31,113.95,116.65,113.1,114.1,114.38696739595773,44381.0,523.0,5076608.0,15800.0,35.6,3.55,0.15,1532995200.0
2018-07-30,112.45,116.85,112.45,113.95,114.76731926342003,55011.0,774.0,6313465.0,14144.0,25.71,4.4,1.5,1532908800.0
2018-07-27,110.0,113.8,110.0,112.6,112.64381329810656,68130.0,773.0,7674423.0,26438.0,38.81,3.8,2.6,1532649600.0
2018-07-26,115.0,116.0,113.5,114.1,114.64503062252888,51596.0,648.0,5915225.0,21014.0,40.73,2.5,-0.9,1532563200.0
2018-07-25,113.55,115.6,113.3,114.4,114.4434817553448,62210.0,977.0,7119529.0,23357.0,37.55,2.3,0.85,1532476800.0
2018-07-24,110.65,113.5,110.65,113.25,112.5049459072869,49637.0,641.0,5584408.0,20365.0,41.03,2.85,2.6,1532390400.0
2018-07-23,109.5,111.65,108.5,110.45,110.13629406477004,41161.0,579.0,4533320.0,13165.0,31.98,3.15,0.95,1532304000.0
2018-07-20,108.55,109.65,107.75,108.65,108.75435846378716,47207.0,551.0,5133967.0,13443.0,28.48,1.9,0.1,1532044800.0
2018-07-19,112.0,112.0,108.35,109.15,109.5896991576414,41550.0,595.0,4553452.0,15102.0,36.35,3.65,-2.85,1531958400.0
2018-07-18,112.15,113.5,110.0,110.8,111.48909239104376,62571.0,766.0,6975984.0,17513.0,27.99,3.5,-1.35,1531872000.0
2018-07-17,109.35,113.3,109.25,112.65,111.43975745606592,64813.0,1027.0,7222745.0,22633.0,34.92,4.05,3.3,1531785600.0
2018-07-16,115.9,115.9,109.2,109.85,111.5679624196172,65779.0,1223.0,7338829.0,28981.0,44.06,6.7,-6.05,1531699200.0
2018-07-13,118.15,118.15,114.9,115.2,115.9067351778656,63250.0,1056.0,7331101.0,26150.0,41.34,3.25,-2.95,1531440000.0
2018-07-12,118.5,120.35,117.1,117.75,118.83757429266758,60403.0,732.0,7178146.0,16644.0,27.55,3.25,-0.75,1531353600.0
2018-07-11,119.5,121.3,117.5,118.6,119.02162571821354,113476.0,1225.0,13506098.0,26769.0,23.59,3.8,-0.9,1531267200.0
2018-07-10,120.7,121.3,117.65,118.5,119.37576332001896,73855.0,823.0,8816497.0,23597.0,31.95,3.65,-2.2,1531180800.0
2018-07-09,119.0,122.75,118.0,118.95,120.34695681579524,168557.0,1880.0,20285322.0,27487.0,16.31,4.75,-0.05,1531094400.0
2018-07-06,117.7,121.25,117.1,118.15,119.36621493009476,74601.0,1029.0,8904839.0,14214.0,19.05,4.15,0.45,1530835200.0
2018-07-05,118.0,123.15,116.0,118.0,119.82680339043328,185581.0,2737.0,22237578.0,34472.0,18.58,7.15,0.0,1530748800.0
2018-07-04,125.8,125.8,118.25,119.2,121.69150635222547,262349.0,4009.0,31925645.0,52759.0,20.11,7.55,-6.6,1530662400.0
2018-07-03,111.0,133.0,110.15,126.35,126.24102964009356,714269.0,7729.0,90170054.0,88074.0,12.33,22.85,15.35,1530576000.0
2018-07-02,113.0,113.3,110.25,111.95,111.92719305637482,23734.0,380.0,2656480.0,10003.0,42.15,3.05,-1.05,1530489600.0
2018-06-29,112.5,113.6,111.0,112.55,112.79946583574448,35944.0,439.0,4054464.0,11301.0,31.44,2.6,0.05,1530230400.0
2018-06-28,113.05,113.1,111.6,112.25,112.37511977004152,31310.0,469.0,3518465.0,10343.0,33.03,1.5,-0.8,1530144000.0
2018-06-27,116.05,116.8,112.25,114.9,114.24853455818022,45720.0,619.0,5223443.0,13359.0,29.22,4.55,-1.15,1530057600.0
2018-06-26,119.35,119.35,116.35,116.85,117.2420148654078,19912.0,297.0,2334523.0,8517.0,42.77,3.0,-2.5,1529971200.0
2018-06-25,122.95,122.95,117.5,118.75,118.95199774107016,21249.0,250.0,2527611.0,8594.0,40.44,5.45,-4.2,1529884800.0
2018-06-22,123.9,123.9,119.2,119.4,119.74244587879134,35014.0,442.0,4192662.0,10322.0,29.48,4.7,-4.5,1529625600.0
2018-06-21,121.5,121.5,120.0,120.5,120.67823998253084,18318.0,206.0,2210584.0,7622.0,41.61,1.5,-1.0,1529539200.0
2018-06-20,121.0,122.9,120.35,121.7,121.76354629487768,19581.0,213.0,2384252.0,7049.0,36.0,2.55,0.7,1529452800.0
2018-06-19,123.95,123.95,119.1,122.65,121.4438392560611,30110.0,334.0,3656674.0,13538.0,44.96,4.85,-1.3,1529366400.0
2018-06-18,121.95,123.65,119.2,122.95,121.77910708165872,32097.0,384.0,3908744.0,12105.0,37.71,4.45,1.0,1529280000.0
2018-06-15,119.7,122.7,119.0,122.05,120.93147166915118,67753.0,755.0,8193470.0,30650.0,45.24,3.7,2.35,1529020800.0
2018-06-14,119.05,121.05,118.25,119.7,120.02837376569548,65624.0,603.0,7876742.0,31476.0,47.96,2.8,0.65,1528934400.0
2018-06-13,123.3,123.7,119.1,119.45,120.07723645921337,53265.0,617.0,6395914.0,18826.0,35.34,4.6,-3.85,1528848000.0
2018-06-12,125.0,126.65,122.3,122.75,123.67331007023664,44706.0,610.0,5528939.0,14587.0,32.63,4.35,-2.25,1528761600.0
2018-06-11,119.5,124.0,118.9,123.1,122.5094217777189,60392.0,699.0,7398589.0,28423.0,47.06,5.1,3.6,1528675200.0
2018-06-08,117.0,120.4,115.3,118.7,118.21107808700351,92525.0,892.0,10937480.0,27392.0,29.6,5.1,1.7,1528416000.0
2018-06-07,115.6,117.85,115.35,117.1,116.92606604907716,28282.0,383.0,3306903.0,11830.0,41.83,2.5,1.5,1528329600.0
2018-06-06,114.0,116.5,112.4,115.5,114.54110712227984,22563.0,291.0,2584391.0,7149.0,31.68,4.1,1.5,1528243200.0
2018-06-05,114.5,115.0,111.3,114.3,113.0782379401272,32235.0,384.0,3645077.0,9350.0,29.01,3.7,-0.2,1528156800.0
2018-06-04,116.1,116.3,113.4,114.7,114.70265962157217,33877.0,369.0,3885782.0,15635.0,46.15,2.9,-1.4,1528070400.0
2018-06-01,118.7,119.05,115.0,115.7,117.0298661461238,71720.0,565.0,8393382.0,14662.0,20.44,4.05,-3.0,1527811200.0
2018-05-31,115.65,119.25,115.65,117.5,117.516137584595,71665.0,631.0,8421794.0,14371.0,20.05,3.6,1.85,1527724800.0
2018-05-30,115.65,116.9,114.9,116.0,115.94115288855129,94788.0,544.0,10989830.0,6291.0,6.64,2.0,0.35,1527638400.0
2018-05-29,117.35,117.95,114.1,116.55,116.26635815755488,46460.0,499.0,5401735.0,12524.0,26.96,3.85,-0.8,1527552000.0
2018-05-28,113.55,117.9,112.8,117.35,115.67989032510772,63825.0,631.0,7383269.0,17686.0,27.71,5.1,3.8,1527465600.0
2018-05-25,110.05,114.6,110.05,113.75,112.77623259279068,52349.0,586.0,5903723.0,14525.0,27.75,4.55,3.7,1527206400.0
2018-05-24,110.1,112.25,110.0,110.85,110.68212363226964,28423.0,354.0,3145918.0,13294.0,46.77,2.25,0.75,1527120000.0
2018-05-23,111.0,113.25,110.05,111.35,111.94716461853558,31248.0,415.0,3498125.0,10446.0,33.43,3.2,0.35,1527033600.0
2018-05-22,112.0,112.0,109.5,111.0,110.62211922782548,47036.0,630.0,5203222.0,17654.0,37.53,2.5,-1.0,1526947200.0
2018-05-21,113.0,115.65,110.0,110.9,111.56417348179583,41941.0,650.0,4679113.0,18514.0,44.14,5.65,-2.1,1526860800.0
2018-05-18,115.05,115.85,113.45,113.95,114.54407717109228,38149.0,452.0,4369742.0,16270.0,42.65,2.4,-1.1,1526601600.0
2018-05-17,115.1,117.0,115.05,115.8,115.81983628124544,27364.0,349.0,3169294.0,9760.0,35.67,1.95,0.7,1526515200.0
2018-05-16,115.05,116.2,114.4,115.45,115.2169632372866,77497.0,682.0,8928969.0,14575.0,18.81,1.8,0.4,1526428800.0
2018-05-15,119.3,119.6,115.25,115.9,117.4281574070423,50722.0,604.0,5956191.0,22280.0,43.93,4.35,-3.4,1526342400.0
2018-05-14,123.0,123.0,118.6,119.3,119.67732653194687,45873.0,587.0,5489958.0,12936.0,28.2,4.4,-3.7,1526256000.0
2018-05-11,120.35,122.2,120.0,120.3,120.65358199787816,53727.0,580.0,6482355.0,14571.0,27.12,2.2,-0.05,1525996800.0
2018-05-10,124.5,124.9,120.7,121.2,121.98300915331808,52440.0,590.0,6396789.0,17341.0,33.07,4.2,-3.3,1525910400.0
2018-05-09,123.5,125.8,122.6,123.65,124.20523755472676,61670.0,885.0,7659737.0,20925.0,33.93,3.2,0.15,1525824000.0
2018-05-08,128.0,128.9,123.4,123.65,125.22733959768776,201883.0,2592.0,25281271.0,74427.0,36.87,5.5,-4.35,1525737600.0
