Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,186.1,186.7,185.6,186.0,185.74187483212464,3723.0,26.0,691517.0,3351.0,90.01,1.1,-0.1,1619136000.0
2021-04-22,185.9,186.7,185.1,186.7,186.13739376770536,706.0,12.0,131413.0,586.0,83.0,1.6,0.8,1619049600.0
2021-04-20,185.4,185.95,185.4,185.55,185.5068692756037,4804.0,23.0,891175.0,4797.0,99.85,0.55,0.15,1618876800.0
2021-04-19,184.4,186.0,183.6,185.8,184.8550239234449,4180.0,49.0,772694.0,3651.0,87.34,2.4,1.4,1618790400.0
2021-04-16,185.9,185.9,184.3,185.15,184.67011603028308,97216.0,96.0,17952890.0,91823.0,94.45,1.6,-0.75,1618531200.0
2021-04-15,184.1,189.0,183.65,185.75,184.06283155691827,61641.0,76.0,11345817.0,60773.0,98.59,5.35,1.65,1618444800.0
2021-04-13,184.2,185.4,183.6,184.0,184.05109443402128,31980.0,59.0,5885954.0,31671.0,99.03,1.8,-0.2,1618272000.0
2021-04-12,185.4,186.4,183.25,183.9,184.68310277518447,47132.0,106.0,8704484.0,46543.0,98.75,3.15,-1.5,1618185600.0
2021-04-09,185.85,188.9,185.2,186.1,185.6846529250148,79709.0,139.0,14800738.0,78846.0,98.92,3.7,0.25,1617926400.0
2021-04-08,184.45,185.9,184.45,185.1,185.12894736842105,34580.0,131.0,6401759.0,32273.0,93.33,1.45,0.65,1617840000.0
2021-04-07,183.0,184.9,181.3,183.95,183.65982860532185,48893.0,178.0,8979680.0,45193.0,92.43,3.6,0.95,1617753600.0
2021-04-06,182.9,183.45,181.1,182.65,182.31724282568425,85827.0,159.0,15647742.0,83628.0,97.44,2.35,-0.25,1617667200.0
2021-04-05,185.1,188.95,180.0,183.1,181.3954438893028,146309.0,275.0,26539786.0,131581.0,89.93,8.95,-2.0,1617580800.0
2021-04-01,182.0,182.0,171.1,178.7,179.15741459828317,193146.0,499.0,34603538.0,176229.0,91.24,10.9,-3.3,1617235200.0
2021-03-31,166.85,166.85,166.85,166.85,166.8499338332598,11335.0,48.0,1891244.0,11335.0,100.0,0.0,0.0,1617148800.0
2021-03-30,132.95,144.0,112.1,139.05,136.5240298421144,17291.0,143.0,2360637.0,11574.0,66.94,31.9,6.1,1617062400.0
2021-03-26,122.15,129.9,122.15,125.05,125.27043709179644,13933.0,38.0,1745393.0,10758.0,77.21,7.75,2.9,1616716800.0
2021-03-25,124.6,124.6,121.5,122.15,122.38009888751544,1618.0,9.0,198011.0,1409.0,87.08,3.1,-2.45,1616630400.0
2021-03-24,124.0,127.0,124.0,124.6,125.11585632939116,4566.0,21.0,571279.0,4540.0,99.43,3.0,0.6,1616544000.0
2021-03-23,125.0,130.9,123.1,124.8,128.56500802568218,4984.0,49.0,640768.0,336.0,6.74,7.8,-0.2,1616457600.0
2021-03-22,125.75,139.5,123.0,124.85,130.20301332818235,5177.0,39.0,674061.0,815.0,15.74,16.5,-0.9,1616371200.0
2021-03-19,130.05,136.0,125.05,132.95,132.9001672455937,7773.0,21.0,1033033.0,7536.0,96.95,10.95,2.9,1616112000.0
2021-03-18,135.35,135.35,130.0,132.9,133.859600086003,9302.0,15.0,1245162.0,9302.0,100.0,5.35,-2.45,1616025600.0
2021-03-17,143.0,149.9,135.25,135.25,141.56771231828617,1307.0,25.0,185029.0,1233.0,94.34,14.65,-7.75,1615939200.0
2021-03-16,137.95,156.0,137.95,142.65,142.25105008077543,3095.0,45.0,440267.0,2812.0,90.86,18.05,4.7,1615852800.0
2021-03-15,127.3,138.8,118.0,137.95,133.13987591652565,1773.0,18.0,236057.0,1571.0,88.61,20.8,10.65,1615766400.0
2021-03-12,139.0,139.75,130.0,130.95,130.9457185506853,7369.0,14.0,964939.0,7367.0,99.97,9.75,-8.05,1615507200.0
2021-03-10,145.95,145.95,130.2,131.8,136.13943477447128,16029.0,45.0,2182179.0,9533.0,59.47,15.75,-14.15,1615334400.0
2021-03-09,140.0,147.4,135.0,136.95,140.13837301772932,21377.0,56.0,2995738.0,17715.0,82.87,12.4,-3.05,1615248000.0
2021-03-08,135.0,145.2,135.0,140.0,140.99064385079404,8123.0,59.0,1145267.0,5092.0,62.69,10.2,5.0,1615161600.0
2021-03-05,139.9,142.0,130.2,136.35,137.63654631083202,15925.0,118.0,2191862.0,11235.0,70.55,11.8,-3.55,1614902400.0
2021-03-04,123.85,135.0,112.5,130.2,124.0863633262842,14659.0,114.0,1818982.0,6425.0,43.83,22.5,6.35,1614816000.0
2021-03-03,110.0,119.5,106.15,116.9,110.19759725400456,8740.0,60.0,963127.0,5331.0,61.0,13.35,6.9,1614729600.0
2021-03-02,105.0,110.1,104.0,110.1,106.00452383714186,8621.0,59.0,913865.0,4079.0,47.31,6.1,5.1,1614643200.0
2021-03-01,107.0,107.75,100.0,107.25,102.18022328548643,6897.0,39.0,704737.0,3385.0,49.08,7.75,0.25,1614556800.0
2021-02-26,107.0,107.75,99.1,100.0,101.71380826737028,5685.0,35.0,578243.0,1228.0,21.6,8.65,-7.0,1614297600.0
2021-02-25,105.95,105.95,96.15,100.3,101.80258498583568,5648.0,29.0,574981.0,485.0,8.59,9.8,-5.65,1614211200.0
2021-02-24,107.95,107.95,96.2,102.25,102.52119026149684,11090.0,88.0,1136960.0,5046.0,45.5,11.75,-5.7,1614124800.0
2021-02-23,116.0,116.0,105.0,105.0,107.31432669894208,5577.0,33.0,598492.0,1159.0,20.78,11.0,-11.0,1614038400.0
2021-02-22,108.0,113.7,105.0,109.75,108.20294275973444,5573.0,39.0,603015.0,360.0,6.46,8.7,1.75,1613952000.0
2021-02-19,109.4,109.45,105.7,107.95,108.49422258260692,4933.0,43.0,535202.0,740.0,15.0,3.75,-1.45,1613692800.0
2021-02-18,108.0,111.7,108.0,109.0,109.8391699092088,7710.0,35.0,846860.0,4344.0,56.34,3.7,1.0,1613606400.0
2021-02-17,108.9,112.4,108.0,111.45,108.55088062622308,1022.0,18.0,110939.0,1022.0,100.0,4.4,2.55,1613520000.0
2021-02-16,112.7,112.75,107.05,111.95,107.22175732217572,239.0,8.0,25626.0,232.0,97.07,5.7,-0.75,1613433600.0
2021-02-15,109.35,112.75,107.0,110.35,109.88386524822695,2256.0,15.0,247898.0,2253.0,99.87,5.75,1.0,1613347200.0
2021-02-12,110.0,112.7,110.0,112.5,111.29419613075385,8994.0,61.0,1000980.0,2776.0,30.86,2.7,2.5,1613088000.0
2021-02-11,110.05,113.25,110.0,110.6,111.0783402349362,11833.0,61.0,1314390.0,2223.0,18.79,3.25,0.55,1613001600.0
2021-02-10,112.0,113.9,110.0,111.8,111.755943456843,9338.0,71.0,1043577.0,2650.0,28.38,3.9,-0.2,1612915200.0
2021-02-09,111.05,114.9,110.0,111.6,111.3445494994438,10788.0,72.0,1201185.0,2931.0,27.17,4.9,0.55,1612828800.0
2021-02-08,112.0,114.75,110.0,111.4,111.32923546302943,11144.0,93.0,1240653.0,6202.0,55.65,4.75,-0.6,1612742400.0
2021-02-05,114.9,114.9,110.0,110.0,111.92015300023904,12549.0,55.0,1404486.0,7435.0,59.25,4.9,-4.9,1612483200.0
2021-02-04,114.0,114.0,110.0,110.8,111.92828224407172,10374.0,42.0,1161144.0,372.0,3.59,4.0,-3.2,1612396800.0
2021-02-03,113.0,118.0,109.95,111.0,111.69718690830403,14788.0,82.0,1651778.0,10393.0,70.28,8.05,-2.0,1612310400.0
2021-02-02,111.0,124.85,108.0,116.25,115.89113142585776,8423.0,45.0,976151.0,744.0,8.83,16.85,5.25,1612224000.0
2021-02-01,123.95,127.7,110.5,118.75,118.36252980298656,7969.0,78.0,943231.0,646.0,8.11,17.2,-5.2,1612137600.0
2021-01-29,105.05,116.9,105.05,112.5,112.07943758475484,14011.0,50.0,1570345.0,5993.0,42.77,11.85,7.45,1611878400.0
2021-01-28,115.0,119.9,110.0,112.05,112.87223893740368,13627.0,61.0,1538110.0,3451.0,25.32,9.9,-2.95,1611792000.0
2021-01-27,124.0,124.0,110.0,115.0,111.65497967479672,1968.0,15.0,219737.0,1961.0,99.64,14.0,-9.0,1611705600.0
2021-01-25,129.5,129.5,116.05,119.4,121.3879459646692,2887.0,30.0,350447.0,2825.0,97.85,13.45,-10.1,1611532800.0
2021-01-22,125.0,126.0,120.95,123.25,123.3342960667962,19043.0,42.0,2348655.0,14032.0,73.69,5.05,-1.75,1611273600.0
2021-01-21,117.75,126.0,117.7,125.0,122.20285155691192,20971.0,87.0,2562716.0,15764.0,75.17,8.3,7.25,1611187200.0
2021-01-20,117.75,122.75,117.05,117.2,119.4549811626687,41938.0,104.0,5009703.0,27686.0,66.02,5.7,-0.55,1611100800.0
2021-01-19,112.0,117.7,111.0,117.4,114.14861947134258,30568.0,104.0,3489295.0,18708.0,61.2,6.7,5.4,1611014400.0
2021-01-18,111.0,112.75,104.0,112.3,109.21731463960089,23252.0,75.0,2539521.0,12898.0,55.47,8.75,1.3,1610928000.0
2021-01-15,104.0,112.75,103.5,105.0,109.61275964391692,12132.0,31.0,1329822.0,12114.0,99.85,9.25,1.0,1610668800.0
2021-01-14,103.75,105.0,102.6,103.6,103.878368995771,15843.0,114.0,1645745.0,7049.0,44.49,2.4,-0.15,1610582400.0
2021-01-13,103.5,103.9,100.0,103.7,103.58128534338655,28117.0,876.0,2912395.0,8016.0,28.51,3.9,0.2,1610496000.0
2021-01-12,103.0,103.9,102.0,103.35,103.13646077664842,38370.0,823.0,3957346.0,15546.0,40.52,1.9,0.35,1610409600.0
2021-01-11,101.0,108.75,99.0,102.9,102.49441945055996,52235.0,974.0,5353796.0,32053.0,61.36,9.75,1.9,1610323200.0
2021-01-08,102.0,103.9,99.35,101.0,102.36456679984676,54813.0,899.0,5610909.0,14449.0,26.36,4.55,-1.0,1610064000.0
2021-01-07,100.0,102.55,98.0,99.55,100.06983158732264,37705.0,464.0,3773133.0,12444.0,33.0,4.55,-0.45,1609977600.0
2021-01-06,100.45,103.95,97.05,98.3,102.48754636989932,45288.0,979.0,4641456.0,4994.0,11.03,6.9,-2.15,1609891200.0
2021-01-05,102.5,104.0,102.0,103.9,103.42464265100328,88359.0,1133.0,9138498.0,38248.0,43.29,2.0,1.4,1609804800.0
2021-01-04,104.0,105.0,101.0,103.9,103.24607673081388,73217.0,1006.0,7559368.0,18242.0,24.91,4.0,-0.1,1609718400.0
2021-01-01,102.75,105.8,100.15,103.0,102.96879450715304,94086.0,768.0,9687922.0,18961.0,20.15,5.65,0.25,1609459200.0
2020-12-31,100.25,105.75,100.15,103.95,102.56914562959592,131910.0,1026.0,13529896.0,31074.0,23.56,5.6,3.7,1609372800.0
2020-12-30,100.25,102.0,97.2,99.0,99.68952314653671,74698.0,1063.0,7446608.0,13643.0,18.26,4.8,-1.25,1609286400.0
2020-12-29,101.25,101.3,96.0,100.5,99.59245818212156,47946.0,669.0,4775060.0,6866.0,14.32,5.3,-0.75,1609200000.0
2020-12-28,101.1,102.75,95.3,101.15,99.0375954306396,88415.0,1003.0,8756409.0,5336.0,6.04,7.45,0.05,1609113600.0
2020-12-24,101.0,103.7,99.05,99.1,100.66042381638876,78383.0,933.0,7890066.0,12896.0,16.45,4.65,-1.9,1608768000.0
2020-12-23,98.0,103.75,97.5,101.2,99.76670891041309,66282.0,490.0,6612737.0,15732.0,23.73,6.25,3.2,1608681600.0
2020-12-22,100.0,104.0,97.0,99.1,100.9004349226804,62080.0,701.0,6263899.0,10664.0,17.18,7.0,-0.9,1608595200.0
2020-12-21,97.0,102.75,96.0,99.45,99.70403338586873,45049.0,145.0,4491567.0,8404.0,18.66,6.75,2.45,1608508800.0
2020-12-18,104.75,104.75,97.0,98.35,98.52060767394896,21788.0,314.0,2146567.0,6509.0,29.87,7.75,-6.4,1608249600.0
2020-12-17,98.25,104.5,98.25,100.4,99.89011842360703,20604.0,98.0,2058136.0,5601.0,27.18,6.25,2.15,1608163200.0
2020-12-16,98.5,103.0,98.0,100.1,99.01678558017272,26630.0,756.0,2636817.0,1241.0,4.66,5.0,1.6,1608076800.0
2020-12-15,97.0,102.75,97.0,98.0,99.29912593072191,24712.0,1655.0,2453880.0,7382.0,29.87,5.75,1.0,1607990400.0
2020-12-14,99.75,101.0,98.0,99.9,99.63947267863966,26170.0,30.0,2607565.0,5170.0,19.76,3.0,0.15,1607904000.0
2020-12-11,99.75,99.75,97.0,99.0,98.811578691316,20555.0,49.0,2031072.0,7055.0,34.32,2.75,-0.75,1607644800.0
2020-12-10,92.95,99.75,87.05,99.65,97.79137987545067,12204.0,40.0,1193446.0,2144.0,17.57,12.7,6.7,1607558400.0
2020-12-09,99.0,99.0,95.15,96.0,96.7235494880546,293.0,11.0,28340.0,293.0,100.0,3.85,-3.0,1607472000.0
2020-12-08,103.75,103.75,97.1,99.75,99.31033470346448,10218.0,44.0,1014753.0,10141.0,99.25,6.65,-4.0,1607385600.0
2020-12-07,92.55,103.75,92.55,103.5,99.85441554091771,8957.0,48.0,894396.0,8518.0,95.1,11.2,10.95,1607299200.0
2020-12-04,87.0,96.0,87.0,92.5,95.02857142857142,7490.0,57.0,711764.0,6684.0,89.24,9.0,5.5,1607040000.0
2020-12-03,92.0,94.0,90.0,93.8,92.56227848101264,7900.0,20.0,731242.0,7700.0,97.47,4.0,1.8,1606953600.0
2020-12-02,86.6,94.7,86.0,90.0,88.75858294357647,10049.0,43.0,891935.0,9772.0,97.24,8.7,3.4,1606867200.0
2020-12-01,81.75,86.7,75.25,85.25,83.19919121894857,8655.0,58.0,720089.0,7446.0,86.03,11.45,3.5,1606780800.0
2020-11-27,79.0,79.0,78.0,79.0,78.94425863991081,897.0,15.0,70813.0,897.0,100.0,1.0,0.0,1606435200.0
2020-11-26,74.0,79.75,73.05,79.7,79.19248049184205,4229.0,23.0,334905.0,4212.0,99.6,6.7,5.7,1606348800.0
2020-11-25,75.0,79.75,75.0,77.75,77.3264749346368,8797.0,46.0,680241.0,8510.0,96.74,4.75,2.75,1606262400.0
2020-11-24,77.45,77.5,72.0,75.0,74.29253176324758,3227.0,21.0,239742.0,3120.0,96.68,5.5,-2.45,1606176000.0
2020-11-23,77.75,77.75,71.5,72.0,73.87774594078319,1047.0,20.0,77350.0,835.0,79.75,6.25,-5.75,1606089600.0
2020-11-20,74.45,76.0,71.0,73.0,74.62734447063646,9757.0,20.0,728139.0,9757.0,100.0,5.0,-1.45,1605830400.0
2020-11-19,74.75,74.75,70.55,72.4,72.02661978905073,1991.0,16.0,143405.0,1696.0,85.18,4.2,-2.35,1605744000.0
2020-11-18,68.75,74.75,68.75,74.5,73.1818950930626,1182.0,17.0,86501.0,969.0,81.98,6.0,5.75,1605657600.0
2020-11-17,73.5,73.5,73.0,73.0,73.4950495049505,101.0,2.0,7423.0,101.0,100.0,0.5,-0.5,1605571200.0
2020-11-14,74.75,74.75,68.4,71.45,72.95663265306122,784.0,7.0,57198.0,572.0,72.96,6.35,-3.3,1605312000.0
2020-11-13,74.75,74.75,73.8,74.7,74.27570093457943,214.0,5.0,15895.0,114.0,53.27,0.95,-0.05,1605225600.0
2020-11-12,73.95,74.75,69.1,74.1,73.66697318007664,6525.0,74.0,480677.0,5529.0,84.74,5.65,0.15,1605139200.0
2020-11-11,73.4,73.4,68.5,68.5,68.77204301075268,465.0,16.0,31979.0,256.0,55.05,4.9,-4.9,1605052800.0
2020-11-10,73.6,73.65,66.8,66.8,70.21827411167513,394.0,4.0,27666.0,197.0,50.0,6.85,-6.8,1604966400.0
2020-11-09,74.7,74.7,66.65,67.3,70.17971014492754,345.0,8.0,24212.0,239.0,69.28,8.05,-7.4,1604880000.0
2020-11-05,67.05,71.95,67.0,71.95,67.05577689243027,251.0,3.0,16831.0,250.0,99.6,4.95,4.9,1604534400.0
2020-11-04,66.0,73.65,66.0,72.95,67.94736842105263,19.0,6.0,1291.0,19.0,100.0,7.65,6.95,1604448000.0
2020-11-03,66.0,72.0,66.0,72.0,70.0,3.0,3.0,210.0,3.0,100.0,6.0,6.0,1604361600.0
2020-11-02,66.9,72.5,66.85,67.3,67.15075376884423,199.0,7.0,13363.0,100.0,50.25,5.65,0.4,1604275200.0
2020-10-30,73.75,73.9,66.95,70.0,72.97249366630474,2763.0,36.0,201623.0,2443.0,88.42,6.95,-3.75,1604016000.0
2020-10-29,65.05,73.95,64.5,65.2,64.57438016528926,242.0,8.0,15627.0,240.0,99.17,9.45,0.15,1603929600.0
2020-10-28,67.5,67.5,66.0,66.0,66.75,100.0,4.0,6675.0,100.0,100.0,1.5,-1.5,1603843200.0
2020-10-27,67.0,67.0,67.0,67.0,67.0,275.0,2.0,18425.0,275.0,100.0,0.0,0.0,1603756800.0
2020-10-22,73.9,74.0,67.25,67.55,68.50896551724138,725.0,13.0,49669.0,613.0,84.55,6.75,-6.35,1603324800.0
2020-10-21,67.25,74.75,67.25,71.0,71.46052631578947,152.0,7.0,10862.0,126.0,82.89,7.5,3.75,1603238400.0
2020-10-20,69.95,69.95,67.25,69.95,67.36614173228345,254.0,3.0,17111.0,254.0,100.0,2.7,0.0,1603152000.0
2020-10-19,68.95,68.95,67.25,68.5,67.57846153846154,975.0,8.0,65889.0,974.0,99.9,1.7,-0.45,1603065600.0
2020-10-16,66.5,70.0,62.0,66.1,65.20042046250876,7135.0,18.0,465205.0,6316.0,88.52,8.0,-0.4,1602806400.0
2020-10-15,66.5,71.95,66.5,67.0,66.88900747065101,2811.0,11.0,188025.0,2803.0,99.72,5.45,0.5,1602720000.0
2020-10-14,63.8,70.0,63.8,69.9,63.85282358820589,4002.0,4.0,255539.0,4002.0,100.0,6.2,6.1,1602633600.0
2020-10-13,66.25,67.8,66.0,66.1,66.36602924634421,8890.0,15.0,589994.0,8879.0,99.88,1.8,-0.15,1602547200.0
2020-10-12,62.8,70.35,62.8,69.1,62.88757396449704,507.0,4.0,31884.0,506.0,99.8,7.55,6.3,1602460800.0
2020-10-08,65.95,69.95,65.95,69.9,66.0375,80.0,6.0,5283.0,80.0,100.0,4.0,3.95,1602115200.0
2020-10-07,66.3,69.95,65.9,68.95,66.30188679245283,265.0,9.0,17570.0,148.0,55.85,4.05,2.65,1602028800.0
2020-10-06,62.05,66.45,60.5,64.2,62.77735124760077,521.0,15.0,32707.0,304.0,58.35,5.95,2.15,1601942400.0
2020-10-05,57.55,69.0,57.55,60.5,68.26315789473684,285.0,7.0,19455.0,265.0,92.98,11.45,2.95,1601856000.0
2020-09-29,69.0,69.0,62.5,63.4,63.76086956521739,276.0,13.0,17598.0,163.0,59.06,6.5,-5.6,1601337600.0
2020-09-28,61.1,66.0,61.1,66.0,63.5,2.0,2.0,127.0,1.0,50.0,4.9,4.9,1601251200.0
2020-09-23,66.5,69.9,66.5,66.5,66.54323725055433,451.0,15.0,30011.0,441.0,97.78,3.4,0.0,1600819200.0
2020-09-22,67.75,67.8,66.45,66.8,67.42782152230971,762.0,10.0,51380.0,752.0,98.69,1.35,-0.95,1600732800.0
2020-09-21,66.55,73.25,66.55,73.25,70.45833333333333,120.0,2.0,8455.0,70.0,58.33,6.7,6.7,1600646400.0
2020-09-18,66.35,73.95,66.35,73.3,66.74414245548266,1067.0,9.0,71216.0,1014.0,95.03,7.6,6.95,1600387200.0
2020-09-15,68.6,73.6,68.6,69.25,69.53428571428572,700.0,15.0,48674.0,421.0,60.14,5.0,0.65,1600128000.0
2020-09-14,70.0,74.9,68.65,74.4,71.04899135446685,347.0,22.0,24654.0,225.0,64.84,6.25,4.4,1600041600.0
2020-09-11,70.3,70.3,70.1,70.15,70.13333333333333,510.0,7.0,35768.0,350.0,68.63,0.2,-0.15,1599782400.0
2020-09-10,70.0,74.75,69.05,74.1,74.0542233743789,4629.0,12.0,342797.0,4469.0,96.54,5.7,4.1,1599696000.0
2020-09-09,72.85,72.85,67.05,69.0,68.67839195979899,199.0,7.0,13667.0,100.0,50.25,5.8,-3.85,1599609600.0
2020-09-08,70.0,73.5,70.0,73.25,72.45,40.0,4.0,2898.0,40.0,100.0,3.5,3.25,1599523200.0
2020-09-07,74.5,74.75,67.55,68.45,69.88154674498287,2043.0,25.0,142768.0,1425.0,69.75,7.2,-6.05,1599436800.0
2020-09-04,74.65,74.65,71.0,71.0,71.77777777777777,9.0,4.0,646.0,9.0,100.0,3.65,-3.65,1599177600.0
2020-09-03,74.75,74.75,67.6,70.6,72.50558659217877,358.0,9.0,25957.0,247.0,68.99,7.15,-4.15,1599091200.0
2020-09-02,74.0,74.0,66.85,70.5,69.69,400.0,13.0,27876.0,234.0,58.5,7.15,-3.5,1599004800.0
2020-09-01,66.5,74.0,66.5,74.0,66.74193548387098,31.0,2.0,2069.0,31.0,100.0,7.5,7.5,1598918400.0
2020-08-31,66.2,68.75,66.2,68.75,67.7734375,768.0,8.0,52050.0,400.0,52.08,2.55,2.55,1598832000.0
2020-08-28,67.55,74.75,67.55,68.5,73.25982532751091,458.0,14.0,33553.0,435.0,94.98,7.2,0.95,1598572800.0
2020-08-27,72.0,72.0,70.75,70.75,71.47605633802817,710.0,11.0,50748.0,710.0,100.0,1.25,-1.25,1598486400.0
2020-08-26,70.6,70.6,70.6,70.6,70.57142857142857,21.0,2.0,1482.0,21.0,100.0,0.0,0.0,1598400000.0
2020-08-25,73.0,74.75,69.0,73.6,73.59115044247787,1130.0,10.0,83158.0,1130.0,100.0,5.75,0.6,1598313600.0
2020-08-24,74.7,74.7,74.7,74.7,74.5,4.0,2.0,298.0,2.0,50.0,0.0,0.0,1598227200.0
2020-08-21,71.0,74.75,68.2,72.25,71.6324620845434,3099.0,35.0,221989.0,1803.0,58.18,6.55,1.25,1597968000.0
2020-08-20,68.0,75.0,68.0,75.0,74.28476269775187,1201.0,13.0,89216.0,1101.0,91.67,7.0,7.0,1597881600.0
2020-08-19,68.3,71.3,68.05,68.25,68.26333333333332,300.0,6.0,20479.0,200.0,66.67,3.25,-0.05,1597795200.0
2020-08-18,69.0,69.0,69.0,69.0,69.0,84.0,3.0,5796.0,84.0,100.0,0.0,0.0,1597708800.0
2020-08-17,75.0,75.0,68.05,69.55,69.04370860927152,755.0,15.0,52128.0,713.0,94.44,6.95,-5.45,1597622400.0
2020-08-13,75.25,75.25,68.65,74.95,72.375,80.0,4.0,5790.0,69.0,86.25,6.6,-0.3,1597276800.0
2020-08-12,76.8,76.8,67.1,75.15,74.93832599118943,227.0,11.0,17011.0,205.0,90.31,9.7,-1.65,1597190400.0
2020-08-10,73.4,73.5,65.0,72.5,70.31111111111112,270.0,4.0,18984.0,170.0,62.96,8.5,-0.9,1597017600.0
2020-08-06,66.35,72.7,66.35,66.85,66.69354838709677,62.0,4.0,4135.0,30.0,48.39,6.35,0.5,1596672000.0
2020-08-05,65.0,69.6,65.0,69.6,69.04545454545455,528.0,10.0,36456.0,528.0,100.0,4.6,4.6,1596585600.0
2020-08-04,66.3,66.3,66.3,66.3,66.3,350.0,10.0,23205.0,350.0,100.0,0.0,0.0,1596499200.0
2020-08-03,69.85,69.85,69.75,69.75,69.5,2.0,2.0,139.0,2.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,60.4,66.55,60.4,66.55,61.91489361702128,47.0,3.0,2910.0,24.0,51.06,6.15,6.15,1596153600.0
2020-07-30,69.25,69.25,63.4,63.4,65.43181818181817,132.0,6.0,8637.0,46.0,34.85,5.85,-5.85,1596067200.0
2020-07-29,69.5,69.5,66.05,66.1,68.17924528301887,106.0,6.0,7227.0,106.0,100.0,3.45,-3.4,1595980800.0
2020-07-28,68.0,70.95,68.0,69.5,69.0,2.0,2.0,138.0,2.0,100.0,2.95,1.5,1595894400.0
2020-07-27,71.55,71.55,71.55,71.55,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,71.8,71.8,66.35,71.7,70.79166666666666,96.0,13.0,6796.0,37.0,38.54,5.45,-0.1,1595548800.0
2020-07-23,68.0,69.8,63.25,69.75,63.98936170212765,282.0,12.0,18045.0,265.0,93.97,6.55,1.75,1595462400.0
2020-07-22,64.85,66.5,64.85,66.5,64.97692307692309,130.0,7.0,8447.0,125.0,96.15,1.65,1.65,1595376000.0
2020-07-21,68.25,68.25,68.25,68.25,68.2,5.0,5.0,341.0,5.0,100.0,0.0,0.0,1595289600.0
2020-07-20,69.5,69.5,63.25,65.0,63.33018867924528,212.0,6.0,13426.0,210.0,99.06,6.25,-4.5,1595203200.0
2020-07-17,63.25,66.4,63.25,66.4,63.29846153846154,1625.0,5.0,102860.0,1625.0,100.0,3.15,3.15,1594944000.0
2020-07-16,63.25,66.4,63.25,63.25,64.44680851063829,47.0,9.0,3029.0,35.0,74.47,3.15,0.0,1594857600.0
2020-07-15,63.25,63.25,63.25,63.25,63.25,80.0,1.0,5060.0,80.0,100.0,0.0,0.0,1594771200.0
2020-07-14,63.3,63.4,63.25,63.25,63.30266343825666,413.0,9.0,26144.0,207.0,50.12,0.15,-0.05,1594684800.0
2020-07-13,63.3,68.7,63.25,63.3,63.51446945337621,311.0,10.0,19753.0,157.0,50.48,5.45,0.0,1594598400.0
2020-07-10,68.45,70.45,65.05,65.45,65.97003745318352,534.0,25.0,35228.0,304.0,56.93,5.4,-3.0,1594339200.0
