Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-05,6.47,6.47,6.47,6.47,6.451612903225806,31,2,200.0,31.0,100.0,0.0,0.0,1588636800.0
2020-02-18,6.17,6.17,6.17,6.17,6.17,2000,1,12340.0,2000.0,100.0,0.0,0.0,1581984000.0
2019-11-29,6.17,6.17,6.17,6.17,6.164835164835165,91,2,561.0,91.0,100.0,0.0,0.0,1574985600.0
2019-08-28,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1566950400.0
2019-07-12,6.17,6.17,6.17,6.17,6.0,4,1,24.0,4.0,100.0,0.0,0.0,1562889600.0
2019-07-08,6.17,6.17,6.17,6.17,6.168627450980392,510,2,3146.0,510.0,100.0,0.0,0.0,1562544000.0
2019-06-24,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1561334400.0
2019-06-06,6.19,6.19,6.19,6.19,6.18,50,1,309.0,50.0,100.0,0.0,0.0,1559779200.0
2019-06-04,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,6.4,6.4,6.4,6.4,6.4,70,2,448.0,70.0,100.0,0.0,0.0,1559520000.0
2019-05-31,6.49,6.49,6.49,6.49,6.4375,16,1,103.0,16.0,100.0,0.0,0.0,1559260800.0
2019-05-29,6.79,6.79,6.79,6.79,6.789392774788624,1301,4,8833.0,1301.0,100.0,0.0,0.0,1559088000.0
2019-05-28,7.14,7.14,7.14,7.14,7.14,300,1,2142.0,300.0,100.0,0.0,0.0,1559001600.0
2019-05-21,7.51,7.51,7.51,7.51,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1558396800.0
2019-04-11,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1554940800.0
2019-03-18,7.6,7.9,7.6,7.9,7.89875,800,3,6319.0,800.0,100.0,0.3,0.3,1552867200.0
2019-03-15,7.6,7.6,7.6,7.6,7.596774193548387,248,2,1884.0,248.0,100.0,0.0,0.0,1552608000.0
2019-03-12,7.91,7.91,7.91,7.91,7.91,500,1,3955.0,500.0,100.0,0.0,0.0,1552348800.0
2019-02-20,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1550620800.0
2019-01-10,8.32,8.32,8.32,8.32,8.266666666666666,15,1,124.0,15.0,100.0,0.0,0.0,1547078400.0
2018-11-19,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-06,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1541462400.0
2018-10-16,8.85,8.85,8.85,8.85,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1539648000.0
2018-10-15,9.31,9.31,9.31,9.31,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1539561600.0
2018-07-16,9.8,9.8,9.8,9.8,9.666666666666666,3,2,29.0,3.0,100.0,0.0,0.0,1531699200.0
2018-05-30,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1527638400.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1517356800.0
2018-01-10,9.05,9.55,9.05,9.55,9.095454545454544,1100,2,10005.0,1100.0,100.0,0.5,0.5,1515542400.0
2018-01-09,9.5,9.5,9.5,9.5,9.5,250,2,2375.0,250.0,100.0,0.0,0.0,1515456000.0
2018-01-05,8.3,9.13,8.3,9.13,8.554210526315789,1900,5,16253.0,1400.0,73.68,0.83,0.83,1515110400.0
2018-01-04,8.7,8.7,8.0,8.7,8.642622950819671,1220,7,10544.0,1120.0,91.8,0.7,0.0,1515024000.0
2018-01-03,8.36,8.37,8.36,8.37,8.365714285714285,5950,11,49776.0,5950.0,100.0,0.01,0.01,1514937600.0
2018-01-02,7.98,7.98,7.98,7.98,7.98,4000,9,31920.0,3800.0,95.0,0.0,0.0,1514851200.0
2018-01-01,7.6,7.92,7.6,7.6,7.842307692307693,2600,5,20390.0,2600.0,100.0,0.32,0.0,1514764800.0
2017-12-29,7.55,7.55,7.55,7.55,7.55,2600,8,19630.0,2500.0,96.15,0.0,0.0,1514505600.0
2017-12-28,7.23,7.23,6.85,7.23,7.064520743919886,6990,18,49381.0,6990.0,100.0,0.38,0.0,1514419200.0
2017-12-27,7.23,7.23,6.7,7.18,7.147095435684647,4820,10,34449.0,3820.0,79.25,0.53,-0.05,1514332800.0
2017-12-26,6.85,7.55,6.85,6.89,6.892812887236679,1614,5,11125.0,1614.0,100.0,0.7,0.04,1514246400.0
2017-12-22,7.2,7.2,7.2,7.2,7.2,1000,2,7200.0,1000.0,100.0,0.0,0.0,1513900800.0
2017-12-21,7.19,7.19,7.19,7.19,7.19,500,1,3595.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-20,7.3,7.3,6.85,6.85,7.221396117306899,2421,3,17483.0,2421.0,100.0,0.45,-0.45,1513728000.0
2017-12-19,6.85,7.2,6.85,7.2,7.121405750798721,1878,4,13374.0,1458.0,77.64,0.35,0.35,1513641600.0
2017-12-12,7.2,7.2,7.2,7.2,7.2,500,1,3600.0,500.0,100.0,0.0,0.0,1513036800.0
2017-12-06,7.2,7.2,7.2,7.2,7.1994076999012835,1013,3,7293.0,1013.0,100.0,0.0,0.0,1512518400.0
2017-12-05,7.0,7.0,7.0,7.0,7.0,2900,6,20300.0,2900.0,100.0,0.0,0.0,1512432000.0
2017-12-04,7.0,7.0,7.0,7.0,7.0,350,1,2450.0,350.0,100.0,0.0,0.0,1512345600.0
2017-11-28,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1511827200.0
2017-11-27,7.18,7.18,7.18,7.18,7.18,500,1,3590.0,500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.54,7.54,7.54,7.54,7.54,500,1,3770.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-17,8.5,8.5,7.78,7.92,7.921568627450979,510,5,4040.0,505.0,99.02,0.72,-0.58,1510876800.0
2017-11-06,8.18,8.18,8.18,8.18,8.1797583081571,662,1,5415.0,662.0,100.0,0.0,0.0,1509926400.0
2017-11-01,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1509494400.0
2017-10-31,7.43,7.5,7.43,7.5,7.495321272613849,1603,3,12015.0,1603.0,100.0,0.07,0.07,1509408000.0
2017-10-30,7.33,7.34,6.7,7.26,7.161304347826087,2300,7,16471.0,2000.0,86.96,0.64,-0.07,1509321600.0
2017-10-27,6.69,7.0,6.69,7.0,6.934439178515008,1266,3,8779.0,1266.0,100.0,0.31,0.31,1509062400.0
2017-10-26,7.03,7.03,7.03,7.03,7.03,1000,3,7030.0,1000.0,100.0,0.0,0.0,1508976000.0
2017-10-18,6.71,7.39,6.7,7.39,6.706879361914257,1003,5,6727.0,1000.0,99.7,0.69,0.68,1508284800.0
2017-10-17,7.05,7.05,7.05,7.05,7.049922600619195,2584,3,18217.0,2584.0,100.0,0.0,0.0,1508198400.0
2017-10-16,7.35,7.4,7.35,7.38,7.375,1000,2,7375.0,1000.0,100.0,0.05,0.03,1508112000.0
2017-10-13,7.18,7.44,7.18,7.4,7.325838264299802,2535,6,18571.0,2535.0,100.0,0.26,0.22,1507852800.0
2017-10-12,6.85,7.18,6.85,7.1,7.1432649420160566,5605,5,40038.0,5555.0,99.11,0.33,0.25,1507766400.0
2017-10-11,7.18,7.2,7.18,7.19,7.19,2000,2,14380.0,2000.0,100.0,0.02,0.01,1507680000.0
2017-10-10,7.0,7.32,6.65,7.18,7.113708820403826,941,4,6694.0,891.0,94.69,0.67,0.18,1507593600.0
2017-10-09,6.99,6.99,6.99,6.99,6.9818181818181815,110,2,768.0,110.0,100.0,0.0,0.0,1507507200.0
2017-10-06,7.22,7.23,6.55,6.66,7.033134526176276,1509,4,10613.0,1010.0,66.93,0.68,-0.56,1507248000.0
2017-10-05,6.83,7.0,6.82,6.89,6.863913043478261,2300,6,15787.0,2300.0,100.0,0.18,0.06,1507161600.0
2017-10-04,7.35,7.35,6.67,7.17,6.905101168424053,7018,12,48460.0,7018.0,100.0,0.68,-0.18,1507075200.0
2017-10-03,7.02,7.72,7.02,7.02,7.019986675549633,1501,7,10537.0,1500.0,99.93,0.7,0.0,1506988800.0
2017-09-29,7.38,7.39,7.38,7.38,7.380071041316135,5349,9,39476.0,5348.0,99.98,0.01,0.0,1506643200.0
2017-09-28,7.28,7.89,7.28,7.75,7.5165,2000,5,15033.0,1000.0,50.0,0.61,0.47,1506556800.0
2017-09-27,7.66,8.16,7.65,7.65,7.745937961595273,2708,11,20976.0,2208.0,81.54,0.51,-0.01,1506470400.0
2017-09-26,7.8,8.22,7.8,8.05,8.048615384615385,1625,4,13079.0,1625.0,100.0,0.42,0.25,1506384000.0
2017-09-25,7.16,7.89,7.16,7.88,7.827681159420291,6900,5,54011.0,6400.0,92.75,0.73,0.72,1506297600.0
2017-09-22,8.25,8.25,7.52,7.52,7.87,2000,7,15740.0,1000.0,50.0,0.73,-0.73,1506038400.0
2017-09-21,7.9,7.9,7.9,7.9,7.9,200,1,1580.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-19,7.21,7.95,7.21,7.95,7.224509803921568,1020,6,7369.0,1020.0,100.0,0.74,0.74,1505779200.0
2017-09-18,7.6,8.28,7.58,7.58,7.625258964143425,12550,15,95697.0,12550.0,100.0,0.7,-0.02,1505692800.0
2017-09-15,8.1,8.1,7.97,7.97,8.028079710144926,1104,3,8863.0,1104.0,100.0,0.13,-0.13,1505433600.0
2017-09-14,8.37,8.4,8.37,8.38,8.383117945362342,6113,9,51246.0,6113.0,100.0,0.03,0.01,1505347200.0
2017-09-13,8.0,8.0,8.0,8.0,8.0,597,1,4776.0,597.0,100.0,0.0,0.0,1505260800.0
2017-09-11,8.03,8.03,8.03,8.03,8.029871977240399,703,1,5645.0,703.0,100.0,0.0,0.0,1505088000.0
2017-09-08,8.03,8.03,8.03,8.03,8.03,1100,2,8833.0,1100.0,100.0,0.0,0.0,1504828800.0
2017-09-06,7.73,8.45,7.73,8.45,7.7301349325337325,2001,5,15468.0,2000.0,99.95,0.72,0.72,1504656000.0
2017-09-05,8.13,8.13,8.12,8.12,8.129090909090909,550,4,4471.0,550.0,100.0,0.01,-0.01,1504569600.0
2017-09-04,8.2,8.54,8.14,8.54,8.29888888888889,1800,4,14938.0,1800.0,100.0,0.4,0.34,1504483200.0
2017-09-01,9.0,9.0,8.55,8.55,8.990196078431373,510,2,4585.0,510.0,100.0,0.45,-0.45,1504224000.0
2017-08-31,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1504137600.0
2017-08-22,8.13,8.97,8.13,8.97,8.363333333333333,3600,3,30108.0,3600.0,100.0,0.84,0.84,1503360000.0
2017-08-17,8.55,8.55,8.54,8.55,8.548543689320388,1648,5,14088.0,1648.0,100.0,0.01,0.0,1502928000.0
2017-08-09,8.98,8.98,8.98,8.98,8.97902097902098,715,1,6420.0,715.0,100.0,0.0,0.0,1502236800.0
2017-08-08,8.98,8.98,8.98,8.98,8.98,300,1,2694.0,300.0,100.0,0.0,0.0,1502150400.0
2017-08-07,9.39,9.39,8.57,8.57,9.134285714285713,700,3,6394.0,700.0,100.0,0.82,-0.82,1502064000.0
2017-08-03,9.1,9.1,8.89,9.0,9.004021447721179,746,6,6717.0,746.0,100.0,0.21,-0.1,1501718400.0
2017-08-02,9.2,9.4,9.1,9.34,9.352391874180864,6104,13,57087.0,6104.0,100.0,0.3,0.14,1501632000.0
2017-08-01,8.92,9.47,8.92,9.0,8.952490421455938,2610,9,23366.0,2610.0,100.0,0.55,0.08,1501545600.0
2017-07-31,9.0,9.38,8.53,9.38,9.03591905564924,5930,17,53583.0,4640.0,78.25,0.85,0.38,1501459200.0
2017-07-28,8.24,8.98,8.24,8.97,8.418998354102985,4253,12,35806.0,3250.0,76.42,0.74,0.73,1501200000.0
2017-07-27,8.5,9.37,8.5,8.58,8.69253938832252,4316,18,37517.0,3616.0,83.78,0.87,0.08,1501113600.0
2017-07-25,9.39,9.39,8.93,8.93,8.971546310832025,5096,12,45719.0,5096.0,100.0,0.46,-0.46,1500940800.0
2017-07-24,9.8,9.8,9.4,9.4,9.443183317935858,7577,16,71551.0,7577.0,100.0,0.4,-0.4,1500854400.0
2017-07-21,9.5,10.4,9.5,9.88,9.833168316831683,2020,9,19863.0,1820.0,90.1,0.9,0.38,1500595200.0
2017-07-20,9.98,9.98,9.98,9.98,9.98,100,2,998.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-17,11.55,11.55,10.5,10.5,10.857142857142856,308,4,3344.0,308.0,100.0,1.05,-1.05,1500249600.0
2017-07-14,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1499990400.0
2017-07-12,11.44,11.44,10.5,10.5,11.171428571428573,70,2,782.0,70.0,100.0,0.94,-0.94,1499817600.0
2017-07-07,10.41,10.9,10.41,10.9,10.76,1400,2,15064.0,1400.0,100.0,0.49,0.49,1499385600.0
2017-07-06,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1499299200.0
2017-07-05,10.99,10.99,10.99,10.99,10.98906439854192,823,4,9044.0,798.0,96.96,0.0,0.0,1499212800.0
2017-07-04,9.49,10.47,9.49,10.47,9.81333333333333,150,2,1472.0,150.0,100.0,0.98,0.98,1499126400.0
2017-06-30,11.0,11.0,9.98,9.98,10.008737864077668,1030,4,10309.0,1020.0,99.03,1.02,-1.02,1498780800.0
2017-06-28,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1498608000.0
2017-06-22,10.0,10.44,10.0,10.0,10.036666666666665,600,4,6022.0,600.0,100.0,0.44,0.0,1498089600.0
2017-06-21,9.5,9.95,9.5,9.95,9.550648103696592,2083,10,19894.0,2083.0,100.0,0.45,0.45,1498003200.0
2017-06-20,9.48,9.48,9.48,9.48,9.48,100,1,948.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,9.5,9.5,8.68,9.49,9.001,1000,7,9001.0,837.0,83.7,0.82,-0.01,1497830400.0
2017-06-16,8.39,9.13,8.39,9.13,9.01283422459893,1870,5,16854.0,1835.0,98.13,0.74,0.74,1497571200.0
2017-06-13,8.7,8.7,8.7,8.7,8.7,500,1,4350.0,500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,8.39,8.39,8.39,8.39,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1497225600.0
2017-06-09,8.18,9.03,8.18,8.18,8.38962472406181,1812,7,15202.0,1312.0,72.41,0.85,0.0,1496966400.0
2017-06-08,8.18,8.6,8.18,8.6,8.282272727272726,2200,12,18221.0,1700.0,77.27,0.42,0.42,1496880000.0
2017-06-07,9.03,9.03,8.58,8.58,9.001875,1600,3,14403.0,1600.0,100.0,0.45,-0.45,1496793600.0
2017-06-06,9.03,9.03,9.03,9.03,9.03,6100,7,55083.0,6100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,10.5,10.5,9.5,9.5,9.6937618147448,529,9,5128.0,425.0,80.34,1.0,-1.0,1496620800.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-18,8.82,9.73,8.82,9.73,8.82089552238806,201,2,1773.0,201.0,100.0,0.91,0.91,1495065600.0
2017-05-16,9.27,10.1,9.27,9.28,9.701259748050388,1667,8,16172.0,905.0,54.29,0.83,0.01,1494892800.0
2017-05-15,9.75,10.13,9.33,9.75,9.707749766573297,2142,14,20794.0,2118.0,98.88,0.8,0.0,1494806400.0
2017-05-12,10.34,10.34,9.37,9.75,9.724914675767918,1465,5,14247.0,1400.0,95.56,0.97,-0.59,1494547200.0
2017-05-11,10.46,10.47,9.51,9.85,10.183941605839417,2055,9,20928.0,1867.0,90.85,0.96,-0.61,1494460800.0
2017-05-10,10.8,11.0,9.99,9.99,10.145236508994005,3002,14,30456.0,2500.0,83.28,1.01,-0.81,1494374400.0
2017-05-09,10.89,10.89,9.9,10.5,9.925490196078432,1020,5,10124.0,1000.0,98.04,0.99,-0.39,1494288000.0
2017-05-08,10.95,11.4,10.38,10.42,10.578891419893695,6585,22,69662.0,5000.0,75.93,1.02,-0.53,1494201600.0
2017-05-05,10.4,10.91,9.88,10.91,10.192771084337348,249,4,2538.0,249.0,100.0,1.03,0.51,1493942400.0
2017-05-04,10.5,10.88,9.89,10.4,10.136212624584717,1505,11,15255.0,1305.0,86.71,0.99,-0.1,1493856000.0
2017-05-03,9.46,10.42,9.46,10.39,10.141290154087228,3829,11,38831.0,2822.0,73.7,0.96,0.93,1493769600.0
2017-05-02,10.0,10.0,9.22,9.95,9.751956815114708,3705,11,36131.0,3705.0,100.0,0.78,-0.05,1493683200.0
2017-04-27,9.7,9.7,9.7,9.7,9.7,20,1,194.0,20.0,100.0,0.0,0.0,1493251200.0
2017-04-25,9.59,9.59,8.69,9.39,8.927272727272726,2255,9,20131.0,2190.0,97.12,0.9,-0.2,1493078400.0
2017-04-24,9.18,9.18,8.32,9.14,9.096059113300493,1624,9,14772.0,1539.0,94.77,0.86,-0.04,1492992000.0
2017-04-21,8.1,8.75,8.1,8.75,8.65,1300,6,11245.0,1300.0,100.0,0.65,0.65,1492732800.0
2017-04-18,8.52,8.52,8.51,8.51,8.5112,2500,4,21278.0,2500.0,100.0,0.01,-0.01,1492473600.0
2017-04-17,8.95,8.95,8.95,8.95,8.95,800,2,7160.0,800.0,100.0,0.0,0.0,1492387200.0
2017-04-12,9.0,9.0,9.0,9.0,9.0,720,1,6480.0,720.0,100.0,0.0,0.0,1491955200.0
2017-04-11,9.52,9.52,8.63,9.39,9.334437086092716,1510,6,14095.0,1510.0,100.0,0.89,-0.13,1491868800.0
2017-04-10,9.07,9.07,9.07,9.07,9.069911504424777,1130,4,10249.0,1130.0,100.0,0.0,0.0,1491782400.0
2017-04-07,8.64,8.64,8.64,8.64,8.6399945194218,14597,3,126118.0,14597.0,100.0,0.0,0.0,1491523200.0
2017-04-06,8.23,8.23,8.23,8.23,8.229707344008835,1811,5,14904.0,1811.0,100.0,0.0,0.0,1491436800.0
2017-04-05,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1491350400.0
2017-03-31,9.0,9.08,9.0,9.08,9.04,1000,2,9040.0,1000.0,100.0,0.08,0.08,1490918400.0
2017-03-30,8.62,8.65,8.62,8.65,8.632938643702905,929,5,8020.0,929.0,100.0,0.03,0.03,1490832000.0
2017-03-29,8.9,8.9,8.9,8.9,8.9,1200,3,10680.0,1200.0,100.0,0.0,0.0,1490745600.0
2017-03-28,8.75,8.75,8.61,8.61,8.622727272727271,1100,2,9485.0,1100.0,100.0,0.14,-0.14,1490659200.0
2017-03-27,8.75,8.75,8.75,8.75,8.75,80,2,700.0,80.0,100.0,0.0,0.0,1490572800.0
2017-03-24,9.0,9.0,8.97,9.0,8.994285714285713,700,5,6296.0,700.0,100.0,0.03,0.0,1490313600.0
2017-03-23,9.44,9.44,9.44,9.44,9.44,500,3,4720.0,500.0,100.0,0.0,0.0,1490227200.0
2017-03-22,9.93,9.93,9.93,9.93,9.922222222222222,90,2,893.0,90.0,100.0,0.0,0.0,1490140800.0
2017-03-21,10.45,10.45,10.45,10.45,10.45,340,2,3553.0,340.0,100.0,0.0,0.0,1490054400.0
2017-03-20,11.0,11.0,11.0,11.0,11.0,320,1,3520.0,320.0,100.0,0.0,0.0,1489968000.0
2017-03-17,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-08,11.87,11.87,11.87,11.87,11.87,500,2,5935.0,500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,12.7,12.7,12.49,12.49,12.56875,800,3,10055.0,800.0,100.0,0.21,-0.21,1488844800.0
2017-03-06,12.1,12.1,12.1,12.1,12.1,1500,4,18150.0,1500.0,100.0,0.0,0.0,1488758400.0
2017-02-16,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-08,12.0,12.0,12.0,12.0,12.0,160,1,1920.0,160.0,100.0,0.0,0.0,1486512000.0
2017-02-06,13.35,13.35,12.25,12.55,12.262865605331358,2701,3,33122.0,2701.0,100.0,1.1,-0.8,1486339200.0
2017-02-01,12.85,12.85,12.85,12.85,12.85,80,1,1028.0,80.0,100.0,0.0,0.0,1485907200.0
2017-01-31,12.85,12.85,12.85,12.85,12.85,500,1,6425.0,500.0,100.0,0.0,0.0,1485820800.0
2017-01-20,13.02,13.02,12.5,12.5,12.5325,800,3,10026.0,800.0,100.0,0.52,-0.52,1484870400.0
2017-01-13,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50.0,100.0,0.0,0.0,1484265600.0
2017-01-10,11.85,11.85,11.84,11.84,11.833333333333332,60,2,710.0,60.0,100.0,0.01,-0.01,1484006400.0
2017-01-06,11.95,11.95,11.4,11.4,11.542857142857143,35,2,404.0,35.0,100.0,0.55,-0.55,1483660800.0
2016-12-13,11.36,11.95,11.36,11.95,11.426621160409557,879,4,10044.0,879.0,100.0,0.59,0.59,1481587200.0
2016-12-02,13.17,13.17,11.95,11.95,12.55,20,2,251.0,20.0,100.0,1.22,-1.22,1480636800.0
2016-12-01,12.57,12.57,12.57,12.57,12.545454545454543,11,1,138.0,11.0,100.0,0.0,0.0,1480550400.0
2016-11-18,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1479427200.0
2016-11-15,11.5,11.5,11.5,11.5,11.444444444444445,9,1,103.0,9.0,100.0,0.0,0.0,1479168000.0
2016-11-01,11.0,11.0,11.0,11.0,11.0,52,4,572.0,52.0,100.0,0.0,0.0,1477958400.0
2016-10-30,11.55,11.55,10.5,10.5,10.555555555555555,27,2,285.0,27.0,100.0,1.05,-1.05,1477785600.0
2016-10-28,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1477612800.0
2016-10-26,9.55,10.49,9.55,10.48,10.165562913907284,151,3,1535.0,150.0,99.34,0.94,0.93,1477440000.0
2016-10-25,10.4,10.4,9.5,10.0,9.501661129568106,301,4,2860.0,301.0,100.0,0.9,-0.4,1477353600.0
2016-10-24,10.49,10.49,9.88,10.0,10.13350785340314,1910,8,19355.0,1698.0,88.9,0.61,-0.49,1477267200.0
2016-10-20,10.4,10.4,10.4,10.4,10.4,500,2,5200.0,500.0,100.0,0.0,0.0,1476921600.0
2016-10-19,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.86,9.99,9.86,9.99,9.84313725490196,51,2,502.0,51.0,100.0,0.13,0.13,1476748800.0
2016-10-14,10.37,10.37,10.37,10.37,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-13,9.88,9.88,9.88,9.88,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,8.54,9.42,8.54,9.42,9.183098591549296,142,4,1304.0,133.0,93.66,0.88,0.88,1476057600.0
2016-10-07,8.99,9.0,8.56,8.98,8.95117996757341,5551,4,49688.0,5551.0,100.0,0.44,-0.01,1475798400.0
2016-10-06,9.92,9.92,9.0,9.0,9.0,2,2,18.0,1.0,50.0,0.92,-0.92,1475712000.0
2016-10-05,9.5,9.5,9.46,9.46,9.464,125,2,1183.0,125.0,100.0,0.04,-0.04,1475625600.0
2016-09-30,9.95,10.89,9.95,9.95,9.969631236442515,461,5,4596.0,461.0,100.0,0.94,0.0,1475193600.0
2016-09-29,10.47,10.47,10.47,10.47,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-19,9.98,9.98,9.98,9.98,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1474243200.0
2016-09-16,9.98,9.98,9.98,9.98,9.977198697068404,307,2,3063.0,307.0,100.0,0.0,0.0,1473984000.0
2016-09-14,11.55,11.55,10.5,10.5,10.846666666666666,150,2,1627.0,150.0,100.0,1.05,-1.05,1473811200.0
2016-09-08,10.0,11.0,10.0,11.0,10.33,100,3,1033.0,100.0,100.0,1.0,1.0,1473292800.0
2016-09-07,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1473206400.0
2016-09-06,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1473120000.0
2016-09-01,10.48,10.48,10.48,10.48,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-29,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-23,9.8,9.8,9.8,9.8,9.8,10,2,98.0,10.0,100.0,0.0,0.0,1471910400.0
2016-08-22,9.4,9.4,9.4,9.4,9.4,500,2,4700.0,500.0,100.0,0.0,0.0,1471824000.0
2016-08-08,9.03,9.03,9.03,9.03,9.029333333333332,375,1,3386.0,375.0,100.0,0.0,0.0,1470614400.0
