Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,29.3,29.3,27.5,27.5,27.800075301204817,5312.0,25.0,147674.0,3712.0,69.88,1.8,-1.8,1619568000.0
2021-04-27,28.85,29.15,27.55,28.9,28.399989480881505,19013.0,40.0,539969.0,16433.0,86.43,1.6,0.05,1619481600.0
2021-04-26,28.9,29.35,28.15,28.95,28.428044280442805,542.0,5.0,15408.0,542.0,100.0,1.2,0.05,1619395200.0
2021-04-23,31.05,31.05,28.5,28.5,28.849704142011834,3380.0,21.0,97512.0,3380.0,100.0,2.55,-2.55,1619136000.0
2021-04-22,29.55,29.7,28.0,29.7,29.247383444338723,1051.0,21.0,30739.0,1051.0,100.0,1.7,0.15,1619049600.0
2021-04-20,29.35,29.85,29.35,29.35,29.73544973544973,945.0,14.0,28100.0,945.0,100.0,0.5,0.0,1618876800.0
2021-04-19,30.9,30.9,30.85,30.85,30.896193771626297,867.0,8.0,26787.0,867.0,100.0,0.05,-0.05,1618790400.0
2021-04-16,28.9,30.9,28.9,30.55,30.34753787878788,1056.0,14.0,32047.0,1056.0,100.0,2.0,1.65,1618531200.0
2021-04-15,28.6,30.4,28.6,30.4,28.94887525562372,489.0,7.0,14156.0,489.0,100.0,1.8,1.8,1618444800.0
2021-04-13,27.2,29.9,27.15,29.85,28.06694231147864,5079.0,21.0,142552.0,5079.0,100.0,2.75,2.65,1618272000.0
2021-04-12,28.8,28.8,28.5,28.55,28.67883211678832,137.0,6.0,3929.0,137.0,100.0,0.3,-0.25,1618185600.0
2021-04-09,29.55,30.7,29.5,29.5,29.61987491313412,2878.0,21.0,85246.0,2878.0,100.0,1.2,-0.05,1617926400.0
2021-04-08,29.3,30.65,29.3,30.6,29.846481876332625,4690.0,27.0,139980.0,4690.0,100.0,1.35,1.3,1617840000.0
2021-04-07,30.95,30.95,29.5,30.45,30.199812382739207,1066.0,19.0,32193.0,1066.0,100.0,1.45,-0.5,1617753600.0
2021-04-06,30.1,32.95,30.1,31.0,30.63136863136863,3003.0,28.0,91986.0,3003.0,100.0,2.85,0.9,1617667200.0
2021-04-05,28.75,31.7,28.75,31.65,30.72156196943973,589.0,13.0,18095.0,589.0,100.0,2.95,2.9,1617580800.0
2021-04-01,29.95,30.2,28.3,30.2,30.14002333722287,857.0,6.0,25830.0,857.0,100.0,1.9,0.25,1617235200.0
2021-03-31,31.7,31.7,28.7,28.8,30.61078717201166,1372.0,11.0,41998.0,1372.0,100.0,3.0,-2.9,1617148800.0
2021-03-30,30.0,32.55,29.65,30.2,30.23500191058464,2617.0,22.0,79125.0,2617.0,100.0,2.9,0.2,1617062400.0
2021-03-26,31.95,31.95,30.45,31.1,31.09683025523968,38552.0,8.0,1198845.0,38552.0,100.0,1.5,-0.85,1616716800.0
2021-03-25,33.95,33.95,31.6,31.6,32.38579881656805,1690.0,22.0,54732.0,1690.0,100.0,2.35,-2.35,1616630400.0
2021-03-24,33.25,33.25,33.25,33.25,33.25,28.0,3.0,931.0,28.0,100.0,0.0,0.0,1616544000.0
2021-03-23,34.45,34.95,32.3,34.95,33.38493150684931,730.0,7.0,24371.0,730.0,100.0,2.65,0.5,1616457600.0
2021-03-22,35.35,35.35,33.6,33.8,34.02525906735751,1544.0,23.0,52535.0,1544.0,100.0,1.75,-1.55,1616371200.0
2021-03-19,34.5,35.8,33.25,35.3,34.876914350538854,1763.0,17.0,61488.0,1763.0,100.0,2.55,0.8,1616112000.0
2021-03-18,34.6,35.0,32.9,34.95,34.19819311123659,3542.0,21.0,121130.0,3542.0,100.0,2.1,0.35,1616025600.0
2021-03-17,34.2,34.6,34.2,34.6,34.53398058252427,927.0,9.0,32013.0,927.0,100.0,0.4,0.4,1615939200.0
2021-03-16,33.75,35.5,33.75,33.8,34.51951146857313,3357.0,13.0,115882.0,3357.0,100.0,1.75,0.05,1615852800.0
2021-03-15,34.0,35.45,34.0,35.45,35.12464878671775,3915.0,43.0,137513.0,3915.0,100.0,1.45,1.45,1615766400.0
2021-03-12,34.9,36.6,33.3,33.8,33.86643346659052,14008.0,35.0,474401.0,14008.0,100.0,3.3,-1.1,1615507200.0
2021-03-10,33.25,36.0,33.25,34.95,33.89052606187308,49747.0,240.0,1685952.0,44490.0,89.43,2.75,1.7,1615334400.0
2021-03-09,35.9,37.65,34.55,34.95,36.08265133581333,14785.0,162.0,533482.0,11226.0,75.93,3.1,-0.95,1615248000.0
2021-03-08,38.0,38.35,34.8,35.95,36.68295036487545,33162.0,309.0,1216480.0,22015.0,66.39,3.55,-2.05,1615161600.0
2021-03-05,36.55,36.55,34.5,36.55,36.44924569445063,44942.0,207.0,1638102.0,35115.0,78.13,2.05,0.0,1614902400.0
2021-03-04,34.2,34.85,34.2,34.85,34.80343044784462,28626.0,44.0,996283.0,26645.0,93.08,0.65,0.65,1614816000.0
2021-03-03,33.2,33.2,33.2,33.2,33.19977103606182,1747.0,26.0,58000.0,1746.0,99.94,0.0,0.0,1614729600.0
2021-03-02,31.65,31.65,31.65,31.65,31.64822134387352,506.0,13.0,16014.0,506.0,100.0,0.0,0.0,1614643200.0
2021-03-01,30.0,30.15,30.0,30.15,30.131284250655227,4197.0,43.0,126461.0,4197.0,100.0,0.15,0.15,1614556800.0
2021-02-26,26.0,28.75,25.25,28.75,28.15311077853456,32741.0,188.0,921761.0,25031.0,76.45,3.5,2.75,1614297600.0
2021-02-25,25.1,26.7,25.05,26.15,26.03354161213393,1035311.0,326.0,26952812.0,982604.0,94.91,1.65,1.05,1614211200.0
2021-02-24,23.5,24.75,23.5,24.3,24.12456949769316,15389.0,76.0,371253.0,12159.0,79.01,1.25,0.8,1614124800.0
2021-02-23,22.9,23.7,22.9,23.25,23.03762011858516,4891.0,32.0,112677.0,4335.0,88.63,0.8,0.35,1614038400.0
2021-02-22,23.15,23.35,22.5,22.9,22.537825262795103,17409.0,55.0,392361.0,17382.0,99.84,0.85,-0.25,1613952000.0
2021-02-19,23.35,24.4,23.0,23.15,23.64619700748129,6416.0,97.0,151714.0,5336.0,83.17,1.4,-0.2,1613692800.0
2021-02-18,22.6,23.25,22.45,23.15,23.05495893872394,4749.0,75.0,109488.0,3644.0,76.73,0.8,0.55,1613606400.0
2021-02-17,22.3,24.3,22.3,23.85,23.214778325123152,2030.0,48.0,47126.0,2024.0,99.7,2.0,1.55,1613520000.0
2021-02-16,21.65,23.0,21.2,23.0,22.743960545013792,11963.0,62.0,272086.0,10071.0,84.18,1.8,1.35,1613433600.0
2021-02-15,21.9,22.05,21.9,21.95,21.91186440677966,590.0,17.0,12928.0,560.0,94.92,0.15,0.05,1613347200.0
2021-02-12,22.6,22.8,22.55,22.55,22.55610601932128,8074.0,32.0,182118.0,7573.0,93.79,0.25,-0.05,1613088000.0
2021-02-11,23.05,23.05,22.7,22.85,22.72555306187881,3119.0,59.0,70881.0,2973.0,95.32,0.35,-0.2,1613001600.0
2021-02-10,22.25,23.35,21.3,22.5,22.631192660550457,25070.0,105.0,567364.0,20351.0,81.18,2.05,0.25,1612915200.0
2021-02-09,19.3,21.3,19.05,21.3,20.4837147152163,5987.0,55.0,122636.0,5190.0,86.69,2.25,2.0,1612828800.0
2021-02-08,18.85,19.4,18.85,19.4,18.9575051405072,1459.0,41.0,27659.0,1428.0,97.88,0.55,0.55,1612742400.0
2021-02-05,18.95,19.25,18.95,19.0,19.067816091954025,870.0,10.0,16589.0,860.0,98.85,0.3,0.05,1612483200.0
2021-02-04,20.2,20.2,18.55,19.2,18.941228851291186,1123.0,15.0,21271.0,1019.0,90.74,1.65,-1.0,1612396800.0
2021-02-03,19.3,19.75,18.8,19.7,19.160691691269506,2371.0,37.0,45430.0,1865.0,78.66,0.95,0.4,1612310400.0
2021-02-02,19.1,19.8,18.75,19.0,19.403611738148985,8860.0,95.0,171916.0,8847.0,99.85,1.05,-0.1,1612224000.0
2021-02-01,18.45,19.15,18.0,18.6,18.485714285714284,490.0,16.0,9058.0,365.0,74.49,1.15,0.15,1612137600.0
2021-01-29,20.35,20.35,17.35,18.65,18.616573033707866,1424.0,39.0,26510.0,1253.0,87.99,3.0,-1.7,1611878400.0
2021-01-28,18.75,19.2,18.45,18.55,18.647169811320754,530.0,11.0,9883.0,425.0,80.19,0.75,-0.2,1611792000.0
2021-01-27,18.15,18.75,18.15,18.55,18.423922603342128,2274.0,100.0,41896.0,1461.0,64.25,0.6,0.4,1611705600.0
2021-01-25,18.65,18.9,18.35,18.75,18.745098039215687,204.0,6.0,3824.0,201.0,98.53,0.55,0.1,1611532800.0
2021-01-22,19.0,19.15,18.6,18.65,18.87751677852349,4172.0,32.0,78757.0,3795.0,90.96,0.55,-0.35,1611273600.0
2021-01-21,19.9,19.9,18.65,18.7,19.03877887788779,1212.0,37.0,23075.0,1114.0,91.91,1.25,-1.2,1611187200.0
2021-01-20,20.0,21.45,19.5,19.6,19.758234178306605,5799.0,59.0,114578.0,5270.0,90.88,1.95,-0.4,1611100800.0
2021-01-19,20.2,20.8,19.25,19.7,20.361100378641527,25882.0,162.0,526986.0,24076.0,93.02,1.55,-0.5,1611014400.0
2021-01-18,21.0,21.0,19.85,20.2,20.20021645021645,924.0,20.0,18665.0,799.0,86.47,1.15,-0.8,1610928000.0
2021-01-15,21.95,21.95,20.3,20.5,20.46436246418338,22336.0,86.0,457092.0,20096.0,89.97,1.65,-1.45,1610668800.0
2021-01-14,22.5,22.55,21.9,21.9,22.32466814159292,1808.0,40.0,40363.0,1583.0,87.56,0.65,-0.6,1610582400.0
2021-01-13,22.2,22.9,21.7,21.8,21.97483588621444,3656.0,29.0,80340.0,3097.0,84.71,1.2,-0.4,1610496000.0
2021-01-12,21.25,22.6,21.25,21.8,22.124984562183524,8097.0,73.0,179146.0,4170.0,51.5,1.35,0.55,1610409600.0
2021-01-11,22.0,22.3,20.55,21.05,20.882192279679533,5492.0,68.0,114685.0,5146.0,93.7,1.75,-0.95,1610323200.0
2021-01-08,21.3,22.6,21.3,21.95,22.346661637118068,2651.0,28.0,59241.0,2181.0,82.27,1.3,0.65,1610064000.0
2021-01-07,22.25,22.25,21.45,21.7,21.660542582417584,5824.0,51.0,126151.0,5685.0,97.61,0.8,-0.55,1609977600.0
2021-01-06,22.75,22.75,22.0,22.05,22.129259694477085,851.0,18.0,18832.0,544.0,63.92,0.75,-0.7,1609891200.0
2021-01-05,21.1,22.7,21.1,22.3,22.192873741285823,6455.0,43.0,143255.0,4616.0,71.51,1.6,1.2,1609804800.0
2021-01-04,22.3,23.15,21.8,22.95,22.68343629343629,25900.0,170.0,587501.0,18180.0,70.19,1.35,0.65,1609718400.0
2021-01-01,20.95,21.2,20.6,21.2,21.11803011803012,12285.0,35.0,259435.0,10381.0,84.5,0.6,0.25,1609459200.0
2020-12-31,18.59,20.23,18.58,20.23,19.59629941126997,8323.0,42.0,163100.0,5778.0,69.42,1.65,1.64,1609372800.0
2020-12-30,19.75,20.03,19.15,19.27,19.668680249820824,9767.0,58.0,192104.0,7060.0,72.28,0.88,-0.48,1609286400.0
2020-12-29,20.8,20.8,20.0,20.02,20.264733395696915,1069.0,18.0,21663.0,1064.0,99.53,0.8,-0.78,1609200000.0
2020-12-28,20.83,20.83,20.25,20.5,20.474741757464272,7067.0,71.0,144695.0,6396.0,90.51,0.58,-0.33,1609113600.0
2020-12-24,21.9,21.97,20.85,21.0,21.650016113438607,9309.0,44.0,201540.0,6249.0,67.13,1.12,-0.9,1608768000.0
2020-12-23,20.11,21.69,20.11,21.37,20.871352271847663,12919.0,149.0,269637.0,8723.0,67.52,1.58,1.26,1608681600.0
2020-12-22,21.2,21.2,21.16,21.16,21.16685979142526,2589.0,15.0,54801.0,2588.0,99.96,0.04,-0.04,1608595200.0
2020-12-21,25.5,26.43,22.27,22.27,23.650324122929806,92866.0,465.0,2196311.0,53619.0,57.74,4.16,-3.23,1608508800.0
2020-12-18,24.2,24.74,22.6,24.74,24.397235327189613,81818.0,463.0,1996133.0,58261.0,71.21,2.14,0.54,1608249600.0
2020-12-17,17.3,20.7,17.1,20.62,20.285199121981808,38268.0,242.0,776274.0,31125.0,81.33,3.6,3.32,1608163200.0
2020-12-16,17.35,18.41,16.55,17.25,17.365296803652967,3504.0,44.0,60848.0,1611.0,45.98,1.86,-0.1,1608076800.0
2020-12-15,18.8,18.8,16.75,17.25,17.008138020833332,3072.0,45.0,52249.0,1398.0,45.51,2.05,-1.55,1607990400.0
2020-12-14,17.7,17.7,16.92,16.92,17.317535545023695,633.0,10.0,10962.0,555.0,87.68,0.78,-0.78,1607904000.0
2020-12-11,17.05,17.3,17.0,17.22,17.148235294117647,850.0,23.0,14576.0,830.0,97.65,0.3,0.17,1607644800.0
2020-12-10,16.8,17.1,16.8,17.0,16.85569105691057,492.0,18.0,8293.0,467.0,94.92,0.3,0.2,1607558400.0
2020-12-09,18.25,18.25,16.85,17.4,17.33971720064435,5587.0,62.0,96877.0,4129.0,73.9,1.4,-0.85,1607472000.0
2020-12-08,14.75,18.0,14.75,17.55,17.117201426024955,2244.0,49.0,38411.0,1636.0,72.91,3.25,2.8,1607385600.0
2020-12-07,17.7,17.7,16.8,16.84,16.88259109311741,3211.0,77.0,54210.0,2723.0,84.8,0.9,-0.86,1607299200.0
2020-12-04,17.9,17.9,16.32,17.25,17.35928143712575,1002.0,18.0,17394.0,832.0,83.03,1.58,-0.65,1607040000.0
2020-12-03,17.45,19.41,17.45,17.85,17.822052401746724,916.0,27.0,16325.0,556.0,60.7,1.96,0.4,1606953600.0
2020-12-02,17.05,17.2,16.23,16.69,16.740902872777017,7310.0,63.0,122376.0,4338.0,59.34,0.97,-0.36,1606867200.0
2020-12-01,15.3,16.45,15.15,16.23,16.036864710093056,2794.0,53.0,44807.0,2339.0,83.72,1.3,0.93,1606780800.0
2020-11-27,15.24,15.24,14.45,15.04,14.948434622467772,2715.0,17.0,40585.0,2400.0,88.4,0.79,-0.2,1606435200.0
2020-11-26,14.51,15.09,13.85,14.8,14.286206896551723,290.0,7.0,4143.0,285.0,98.28,1.24,0.29,1606348800.0
2020-11-25,15.5,15.5,14.55,14.63,14.849189862899877,2407.0,24.0,35742.0,1717.0,71.33,0.95,-0.87,1606262400.0
2020-11-24,12.0,16.97,12.0,14.61,14.867335962710648,2789.0,43.0,41465.0,2502.0,89.71,4.97,2.61,1606176000.0
2020-11-23,14.36,14.84,14.35,14.5,14.65940594059406,505.0,9.0,7403.0,454.0,89.9,0.49,0.14,1606089600.0
2020-11-20,14.01,15.6,14.01,14.3,14.31472081218274,1576.0,19.0,22560.0,1360.0,86.29,1.59,0.29,1605830400.0
2020-11-19,14.45,15.11,14.45,14.95,14.93056943056943,8008.0,33.0,119564.0,8008.0,100.0,0.66,0.5,1605744000.0
2020-11-18,14.25,14.35,13.95,14.26,14.158690176322418,3176.0,30.0,44968.0,3128.0,98.49,0.4,0.01,1605657600.0
2020-11-17,13.64,15.45,13.4,14.25,14.475107154632376,3033.0,58.0,43903.0,2932.0,96.67,2.05,0.61,1605571200.0
2020-11-14,13.35,13.35,12.98,13.02,13.017142857142856,350.0,3.0,4556.0,350.0,100.0,0.37,-0.33,1605312000.0
2020-11-12,13.07,13.07,13.05,13.05,13.057894736842105,190.0,2.0,2481.0,95.0,50.0,0.02,-0.02,1605139200.0
2020-11-10,13.07,13.07,13.07,13.07,13.069912609238452,801.0,2.0,10469.0,801.0,100.0,0.0,0.0,1604966400.0
2020-11-09,13.0,13.07,13.0,13.07,13.017543859649122,57.0,3.0,742.0,57.0,100.0,0.07,0.07,1604880000.0
2020-11-06,13.19,13.19,13.19,13.19,13.18181818181818,11.0,2.0,145.0,11.0,100.0,0.0,0.0,1604620800.0
2020-10-28,13.44,13.58,13.0,13.0,13.154277699859747,713.0,10.0,9379.0,579.0,81.21,0.58,-0.44,1603843200.0
2020-10-27,13.19,14.2,13.0,13.2,13.654444444444444,900.0,11.0,12289.0,750.0,83.33,1.2,0.01,1603756800.0
2020-10-26,13.25,13.75,12.36,13.65,13.517568850902183,1053.0,24.0,14234.0,731.0,69.42,1.39,0.4,1603670400.0
2020-10-23,13.65,13.92,13.65,13.92,13.7,100.0,6.0,1370.0,100.0,100.0,0.27,0.27,1603411200.0
2020-10-22,13.6,13.6,12.75,13.44,13.315769304464457,5219.0,47.0,69495.0,4277.0,81.95,0.85,-0.16,1603324800.0
2020-10-21,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,13.2,13.2,12.67,12.7,12.796728971962615,428.0,8.0,5477.0,322.0,75.23,0.53,-0.5,1603152000.0
2020-10-19,12.55,12.74,12.55,12.74,12.636363636363637,11.0,2.0,139.0,11.0,100.0,0.19,0.19,1603065600.0
2020-10-14,12.86,13.25,12.79,13.0,13.117647058823527,17.0,4.0,223.0,17.0,100.0,0.46,0.14,1602633600.0
2020-10-13,13.2,13.23,13.06,13.15,13.20239390642002,3676.0,8.0,48532.0,676.0,18.39,0.17,-0.05,1602547200.0
2020-10-12,13.3,13.3,13.3,13.3,13.3,50.0,3.0,665.0,50.0,100.0,0.0,0.0,1602460800.0
2020-10-09,13.2,13.55,13.14,13.15,13.313446126447015,2246.0,28.0,29902.0,1096.0,48.8,0.41,-0.05,1602201600.0
2020-10-08,13.1,13.5,13.05,13.5,13.320643431635387,1865.0,24.0,24843.0,590.0,31.64,0.45,0.4,1602115200.0
2020-10-07,13.24,13.49,13.21,13.33,13.347154471544716,1230.0,6.0,16417.0,113.0,9.19,0.28,0.09,1602028800.0
2020-10-06,13.66,13.95,13.3,13.49,13.596653202538947,1733.0,17.0,23563.0,534.0,30.81,0.65,-0.17,1601942400.0
2020-10-05,13.8,13.8,13.8,13.8,13.769230769230768,26.0,4.0,358.0,26.0,100.0,0.0,0.0,1601856000.0
2020-10-01,13.95,13.95,13.95,13.95,13.92,25.0,1.0,348.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-30,13.95,13.95,13.65,13.95,13.926470588235292,68.0,10.0,947.0,68.0,100.0,0.3,0.0,1601424000.0
2020-09-29,13.35,13.35,13.3,13.3,13.346534653465346,101.0,10.0,1348.0,101.0,100.0,0.05,-0.05,1601337600.0
2020-09-28,13.2,13.75,12.3,13.35,12.699346405228756,1224.0,15.0,15544.0,951.0,77.7,1.45,0.15,1601251200.0
2020-09-25,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,12.85,13.35,12.85,12.85,13.070866141732283,254.0,11.0,3320.0,244.0,96.06,0.5,0.0,1600905600.0
2020-09-23,13.55,13.55,12.95,13.55,13.516304347826086,184.0,11.0,2487.0,113.0,61.41,0.6,0.0,1600819200.0
2020-09-22,13.15,13.75,13.0,13.05,13.242735042735042,585.0,17.0,7747.0,502.0,85.81,0.75,-0.1,1600732800.0
2020-09-21,13.4,14.3,13.4,13.4,13.630350194552529,514.0,13.0,7006.0,500.0,97.28,0.9,0.0,1600646400.0
2020-09-18,14.7,14.7,13.6,13.8,13.904347826086957,690.0,21.0,9594.0,527.0,76.38,1.1,-0.9,1600387200.0
2020-09-17,13.95,14.4,13.6,13.9,13.767704671019589,3982.0,31.0,54823.0,3316.0,83.27,0.8,-0.05,1600300800.0
2020-09-16,14.4,14.45,13.15,14.45,13.517034068136272,3493.0,29.0,47215.0,1368.0,39.16,1.3,0.05,1600214400.0
2020-09-15,13.95,14.2,13.75,13.75,13.886363636363637,3960.0,59.0,54990.0,3832.0,96.77,0.45,-0.2,1600128000.0
2020-09-14,13.9,14.75,13.55,14.5,14.233739837398373,1476.0,25.0,21009.0,1364.0,92.41,1.2,0.6,1600041600.0
2020-09-11,14.9,14.9,13.3,13.9,13.72572402044293,1174.0,21.0,16114.0,839.0,71.46,1.6,-1.0,1599782400.0
2020-09-10,13.65,13.7,12.95,13.7,13.36263736263736,91.0,12.0,1216.0,61.0,67.03,0.75,0.05,1599696000.0
2020-09-09,13.2,13.5,13.2,13.2,13.219161676646706,835.0,6.0,11038.0,835.0,100.0,0.3,0.0,1599609600.0
2020-09-08,13.85,15.15,13.15,13.6,14.136891592920351,14464.0,54.0,204476.0,4157.0,28.74,2.0,-0.25,1599523200.0
2020-09-07,14.85,14.85,13.7,13.85,13.86131868131868,18200.0,37.0,252276.0,18000.0,98.9,1.15,-1.0,1599436800.0
2020-09-04,14.95,15.2,14.95,15.2,15.13986013986014,429.0,12.0,6495.0,429.0,100.0,0.25,0.25,1599177600.0
2020-09-03,16.75,16.75,15.0,15.0,15.063071297989032,2188.0,32.0,32958.0,1738.0,79.43,1.75,-1.75,1599091200.0
2020-09-02,15.0,15.4,15.0,15.4,15.397868561278864,563.0,4.0,8669.0,563.0,100.0,0.4,0.4,1599004800.0
2020-09-01,17.0,17.0,15.0,15.1,15.45954045954046,1001.0,44.0,15475.0,987.0,98.6,2.0,-1.9,1598918400.0
2020-08-31,16.11,16.25,14.12,15.55,15.346011131725415,2156.0,51.0,33086.0,1758.0,81.54,2.13,-0.56,1598832000.0
2020-08-28,15.69,15.69,15.59,15.59,15.628482972136222,323.0,17.0,5048.0,323.0,100.0,0.1,-0.1,1598572800.0
2020-08-27,15.75,16.0,15.62,15.75,15.743092583616091,2063.0,51.0,32478.0,2063.0,100.0,0.38,0.0,1598486400.0
2020-08-26,15.4,15.83,15.25,15.75,15.543334003619544,4973.0,30.0,77297.0,3883.0,78.08,0.58,0.35,1598400000.0
2020-08-25,16.01,16.8,14.95,15.46,15.53211239337682,3986.0,53.0,61911.0,3678.0,92.27,1.85,-0.55,1598313600.0
2020-08-24,16.4,16.4,15.0,15.46,15.43661971830986,4402.0,38.0,67952.0,3876.0,88.05,1.4,-0.94,1598227200.0
2020-08-21,14.91,14.91,14.91,14.91,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1597968000.0
2020-08-20,14.69,14.99,13.5,14.5,14.539553752535497,4437.0,16.0,64512.0,1589.0,35.81,1.49,-0.19,1597881600.0
2020-08-19,14.09,14.86,14.09,14.86,14.452961672473869,574.0,18.0,8296.0,433.0,75.44,0.77,0.77,1597795200.0
2020-08-18,14.65,14.65,14.16,14.3,14.553727401990656,4923.0,34.0,71648.0,4124.0,83.77,0.49,-0.35,1597708800.0
2020-08-17,15.45,15.45,14.0,14.24,14.448529411764705,1632.0,22.0,23580.0,1016.0,62.25,1.45,-1.21,1597622400.0
2020-08-14,14.25,14.4,14.15,14.2,14.205761316872428,729.0,5.0,10356.0,729.0,100.0,0.25,-0.05,1597363200.0
2020-08-13,13.95,14.7,13.6,13.84,14.17273795534665,3404.0,74.0,48244.0,2201.0,64.66,1.1,-0.11,1597276800.0
2020-08-12,14.0,14.7,13.46,13.9,13.91340508806262,2044.0,18.0,28439.0,2044.0,100.0,1.24,-0.1,1597190400.0
2020-08-11,13.95,13.95,13.45,13.45,13.676190476190476,1890.0,32.0,25848.0,1593.0,84.29,0.5,-0.5,1597104000.0
2020-08-10,13.8,15.18,13.45,14.25,14.041999408459036,3381.0,41.0,47476.0,2780.0,82.22,1.73,0.45,1597017600.0
2020-08-07,12.5,14.5,12.5,13.8,13.663515016685205,5394.0,40.0,73701.0,2780.0,51.54,2.0,1.3,1596758400.0
2020-08-06,13.25,13.5,12.61,13.24,12.979025110782864,3385.0,24.0,43934.0,3299.0,97.46,0.89,-0.01,1596672000.0
2020-08-05,13.7,13.7,12.95,13.25,13.23076923076923,26.0,5.0,344.0,24.0,92.31,0.75,-0.45,1596585600.0
2020-08-04,12.95,13.4,12.95,13.19,13.130434782608695,23.0,4.0,302.0,23.0,100.0,0.45,0.24,1596499200.0
2020-08-03,12.55,13.25,12.55,12.77,12.816104461371056,919.0,48.0,11778.0,798.0,86.83,0.7,0.22,1596412800.0
2020-07-31,13.2,13.75,13.05,13.15,13.227072094163804,2039.0,38.0,26970.0,1443.0,70.77,0.7,-0.05,1596153600.0
2020-07-30,13.5,14.05,13.5,13.6,13.637630662020904,287.0,13.0,3914.0,277.0,96.52,0.55,0.1,1596067200.0
2020-07-28,13.45,13.65,13.45,13.5,13.478474784747847,813.0,23.0,10958.0,813.0,100.0,0.2,0.05,1595894400.0
2020-07-27,13.65,14.95,13.65,13.65,13.68181818181818,1826.0,19.0,24983.0,1513.0,82.86,1.3,0.0,1595808000.0
2020-07-24,14.1,14.8,14.1,14.3,14.428631578947368,2375.0,21.0,34268.0,375.0,15.79,0.7,0.2,1595548800.0
2020-07-22,14.25,14.5,14.1,14.1,14.255485893416928,638.0,82.0,9095.0,538.0,84.33,0.4,-0.15,1595376000.0
2020-07-21,14.4,14.4,14.1,14.1,14.0,2.0,2.0,28.0,1.0,50.0,0.3,-0.3,1595289600.0
2020-07-20,14.05,14.6,13.6,14.35,13.911448741559235,6516.0,34.0,90647.0,5308.0,81.46,1.0,0.3,1595203200.0
2020-07-17,13.9,14.2,13.9,14.0,14.03494837172359,1259.0,19.0,17670.0,699.0,55.52,0.3,0.1,1594944000.0
