Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.79,8.59,7.79,8.59,8.19,200,2,1638.0,200.0,100.0,0.8,0.8,1511481600.0
2017-11-23,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-22,8.62,8.62,8.62,8.62,8.62,200,2,1724.0,200.0,100.0,0.0,0.0,1511308800.0
2017-11-21,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,8.64,8.64,8.64,8.64,8.64,100,1,864.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-17,8.23,8.23,8.23,8.23,8.23,100,1,823.0,100.0,100.0,0.0,0.0,1510876800.0
2017-11-16,7.84,8.66,7.84,8.66,7.976666666666666,1200,2,9572.0,1200.0,100.0,0.82,0.82,1510790400.0
2017-11-15,8.25,8.25,8.25,8.25,8.25,400,1,3300.0,400.0,100.0,0.0,0.0,1510704000.0
2017-11-14,7.86,8.68,7.86,8.68,8.543333333333333,600,3,5126.0,600.0,100.0,0.82,0.82,1510617600.0
2017-11-13,8.27,8.27,8.27,8.27,8.27,1600,3,13232.0,1600.0,100.0,0.0,0.0,1510531200.0
2017-11-10,8.7,9.0,8.69,8.7,8.761666666666665,2400,6,21028.0,2400.0,100.0,0.31,0.0,1510272000.0
2017-11-09,9.62,9.62,9.14,9.14,9.22,1200,2,11064.0,1200.0,100.0,0.48,-0.48,1510185600.0
2017-11-08,9.62,9.62,9.62,9.62,9.62,2100,8,20202.0,2100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,9.31,9.31,9.31,9.31,9.31,2000,6,18620.0,2000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,8.87,8.87,8.87,8.87,8.87,1300,4,11531.0,1300.0,100.0,0.0,0.0,1509926400.0
2017-11-03,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1509667200.0
2017-11-02,8.05,8.05,8.05,8.05,8.05,2700,10,21735.0,2700.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.67,7.67,7.67,7.67,7.67,1400,7,10738.0,1400.0,100.0,0.0,0.0,1509494400.0
2017-10-31,7.31,7.31,7.31,7.31,7.31,1200,4,8772.0,1200.0,100.0,0.0,0.0,1509408000.0
2017-10-30,7.31,7.31,7.31,7.31,7.31,800,2,5848.0,800.0,100.0,0.0,0.0,1509321600.0
2017-10-27,6.95,7.31,6.95,7.31,7.252424242424242,3300,8,23933.0,3300.0,100.0,0.36,0.36,1509062400.0
2017-10-26,7.31,7.31,7.31,7.31,7.31,3000,13,21930.0,3000.0,100.0,0.0,0.0,1508976000.0
2017-10-25,7.31,7.31,7.31,7.31,7.31,1300,3,9503.0,1300.0,100.0,0.0,0.0,1508889600.0
2017-10-24,7.29,7.29,6.61,7.29,7.161666666666666,3600,14,25782.0,3600.0,100.0,0.68,0.0,1508803200.0
2017-10-23,6.95,6.95,6.95,6.95,6.95,2000,3,13900.0,2000.0,100.0,0.0,0.0,1508716800.0
2017-10-18,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-17,7.31,7.31,7.31,7.31,7.31,500,1,3655.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,7.29,7.29,7.29,7.29,7.29,200,1,1458.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-13,7.31,7.31,6.95,6.95,7.088461538461537,2600,7,18430.0,2600.0,100.0,0.36,-0.36,1507852800.0
2017-10-12,7.31,7.31,7.31,7.31,7.31,1000,4,7310.0,1000.0,100.0,0.0,0.0,1507766400.0
2017-10-11,7.31,7.31,7.31,7.31,7.31,2700,4,19737.0,2700.0,100.0,0.0,0.0,1507680000.0
2017-10-10,7.17,7.17,7.17,7.17,7.17,1900,4,13623.0,1900.0,100.0,0.0,0.0,1507593600.0
2017-10-09,6.83,6.83,6.82,6.83,6.826296296296296,2700,5,18431.0,2700.0,100.0,0.01,0.0,1507507200.0
2017-10-06,6.51,6.51,6.51,6.51,6.51,2500,3,16275.0,2500.0,100.0,0.0,0.0,1507248000.0
2017-10-05,6.2,6.2,6.2,6.2,6.2,1000,2,6200.0,1000.0,100.0,0.0,0.0,1507161600.0
2017-10-04,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-29,5.63,5.63,5.63,5.63,5.63,300,1,1689.0,300.0,100.0,0.0,0.0,1506643200.0
2017-09-28,5.63,5.63,5.63,5.63,5.63,500,1,2815.0,500.0,100.0,0.0,0.0,1506556800.0
2017-09-27,5.63,5.63,5.63,5.63,5.63,900,1,5067.0,900.0,100.0,0.0,0.0,1506470400.0
2017-09-21,5.63,5.63,5.63,5.63,5.63,2000,1,11260.0,2000.0,100.0,0.0,0.0,1505952000.0
2017-09-19,5.63,5.63,5.63,5.63,5.63,900,3,5067.0,900.0,100.0,0.0,0.0,1505779200.0
2017-09-15,5.63,5.63,5.63,5.63,5.63,2000,1,11260.0,2000.0,100.0,0.0,0.0,1505433600.0
2017-09-13,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-08,5.63,5.63,5.63,5.63,5.63,1600,5,9008.0,1600.0,100.0,0.0,0.0,1504828800.0
2017-09-07,5.63,5.63,5.63,5.63,5.63,200,1,1126.0,200.0,100.0,0.0,0.0,1504742400.0
2017-09-01,5.09,5.61,5.09,5.61,5.363684210526316,1900,6,10191.0,1900.0,100.0,0.52,0.52,1504224000.0
2017-08-31,5.63,5.63,5.35,5.35,5.604545454545455,1100,5,6165.0,,,0.28,-0.28,1504137600.0
2017-08-30,5.63,5.63,5.63,5.63,5.63,200,2,1126.0,200.0,100.0,0.0,0.0,1504051200.0
2017-08-29,5.63,5.63,5.63,5.63,5.63,1000,1,5630.0,1000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,5.62,5.63,5.62,5.63,5.625,1000,2,5625.0,1000.0,100.0,0.01,0.01,1503878400.0
2017-08-24,5.63,5.63,5.63,5.63,5.63,500,3,2815.0,500.0,100.0,0.0,0.0,1503532800.0
2017-08-23,5.63,5.63,5.63,5.63,5.63,600,2,3378.0,600.0,100.0,0.0,0.0,1503446400.0
2017-08-22,5.58,5.59,5.58,5.59,5.588,500,3,2794.0,500.0,100.0,0.01,0.01,1503360000.0
2017-08-21,5.33,5.33,5.33,5.33,5.33,1300,3,6929.0,1300.0,100.0,0.0,0.0,1503273600.0
2017-08-18,5.08,5.08,5.08,5.08,5.08,2100,3,10668.0,2100.0,100.0,0.0,0.0,1503014400.0
2017-08-14,4.84,4.84,4.84,4.84,4.84,800,1,3872.0,800.0,100.0,0.0,0.0,1502668800.0
2017-08-09,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1502236800.0
2017-08-07,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-03,5.63,5.63,5.63,5.63,5.63,1600,2,9008.0,1600.0,100.0,0.0,0.0,1501718400.0
2017-08-02,5.63,5.63,5.63,5.63,5.63,400,1,2252.0,400.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.62,5.62,5.62,5.62,5.62,600,1,3372.0,600.0,100.0,0.0,0.0,1501545600.0
2017-07-31,5.36,5.36,5.36,5.36,5.36,3600,3,19296.0,3600.0,100.0,0.0,0.0,1501459200.0
2017-07-28,5.36,5.36,5.36,5.36,5.36,12900,12,69144.0,12900.0,100.0,0.0,0.0,1501200000.0
2017-07-27,5.36,5.36,5.36,5.36,5.36,9000,11,48240.0,9000.0,100.0,0.0,0.0,1501113600.0
2017-07-26,5.36,5.36,5.36,5.36,5.36,1000,1,5360.0,1000.0,100.0,0.0,0.0,1501027200.0
2017-07-24,5.36,5.36,5.36,5.36,5.36,1000,1,5360.0,1000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,5.36,5.36,5.36,5.36,5.36,500,2,2680.0,500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-18,5.36,5.36,5.36,5.36,5.36,1000,2,5360.0,1000.0,100.0,0.0,0.0,1500336000.0
2017-07-13,5.36,5.36,5.36,5.36,5.36,400,1,2144.0,400.0,100.0,0.0,0.0,1499904000.0
2017-07-12,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-11,4.99,4.99,4.99,4.99,4.99,600,4,2994.0,600.0,100.0,0.0,0.0,1499731200.0
2017-07-07,4.76,4.76,4.76,4.76,4.76,700,2,3332.0,700.0,100.0,0.0,0.0,1499385600.0
2017-07-06,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-03,4.33,4.33,4.33,4.33,4.33,400,3,1732.0,400.0,100.0,0.0,0.0,1499040000.0
2017-06-28,4.13,4.13,4.13,4.13,4.13,1000,1,4130.0,1000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,4.13,4.13,4.13,4.13,4.13,500,1,2065.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-23,4.13,4.13,4.13,4.13,4.13,1500,2,6195.0,1500.0,100.0,0.0,0.0,1498176000.0
2017-06-21,4.13,4.13,4.13,4.13,4.13,1100,3,4543.0,1100.0,100.0,0.0,0.0,1498003200.0
2017-06-16,4.13,4.13,4.13,4.13,4.13,2700,4,11151.0,2700.0,100.0,0.0,0.0,1497571200.0
2017-06-13,4.13,4.13,4.13,4.13,4.13,400,2,1652.0,400.0,100.0,0.0,0.0,1497312000.0
2017-06-12,4.13,4.13,4.13,4.13,4.13,200,1,826.0,200.0,100.0,0.0,0.0,1497225600.0
2017-06-08,4.13,4.13,4.13,4.13,4.13,2000,2,8260.0,2000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,4.13,4.13,3.93,4.13,4.011481481481481,8100,7,32493.0,8100.0,100.0,0.2,0.0,1496793600.0
2017-06-05,4.13,4.13,4.13,4.13,4.13,900,4,3717.0,900.0,100.0,0.0,0.0,1496620800.0
2017-06-02,4.13,4.13,4.13,4.13,4.13,2100,3,8673.0,2100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.0,4.04,4.0,4.04,4.010909090909091,1100,3,4412.0,1100.0,100.0,0.04,0.04,1496275200.0
2017-05-31,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200.0,100.0,0.0,0.0,1496188800.0
2017-05-26,3.67,3.67,3.67,3.67,3.67,200,1,734.0,200.0,100.0,0.0,0.0,1495756800.0
2017-05-25,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1495670400.0
2017-05-24,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1495584000.0
2017-05-19,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1495152000.0
2017-05-16,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1494892800.0
2017-05-12,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200.0,100.0,0.0,0.0,1494460800.0
2017-05-08,2.73,2.73,2.73,2.73,2.73,300,1,819.0,300.0,100.0,0.0,0.0,1494201600.0
2017-04-28,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-27,2.48,2.48,2.48,2.48,2.48,600,2,1488.0,600.0,100.0,0.0,0.0,1493251200.0
2017-04-20,2.37,2.37,2.37,2.37,2.37,1000,2,2370.0,1000.0,100.0,0.0,0.0,1492646400.0
2017-04-18,2.26,2.26,2.26,2.26,2.26,2500,3,5650.0,2500.0,100.0,0.0,0.0,1492473600.0
2017-04-07,2.16,2.16,2.16,2.16,2.16,1100,2,2376.0,1100.0,100.0,0.0,0.0,1491523200.0
2017-04-05,2.06,2.06,2.06,2.06,2.06,300,1,618.0,300.0,100.0,0.0,0.0,1491350400.0
2017-03-31,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,2.24,2.24,2.24,2.24,2.24,2800,2,6272.0,2800.0,100.0,0.0,0.0,1490832000.0
2017-03-29,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.54,2.54,2.54,2.54,2.54,10000,8,25400.0,10000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,2.66,2.66,2.66,2.66,2.66,500,1,1330.0,500.0,100.0,0.0,0.0,1490313600.0
2017-03-23,2.54,2.54,2.54,2.54,2.54,600,2,1524.0,600.0,100.0,0.0,0.0,1490227200.0
2017-03-22,2.42,2.42,2.42,2.42,2.42,1800,5,4356.0,1800.0,100.0,0.0,0.0,1490140800.0
2017-03-21,2.31,2.31,2.31,2.31,2.31,500,1,1155.0,500.0,100.0,0.0,0.0,1490054400.0
2017-03-20,2.2,2.2,2.2,2.2,2.2,200,1,440.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.3,2.3,2.3,2.3,2.3,400,1,920.0,400.0,100.0,0.0,0.0,1489708800.0
2017-03-14,2.29,2.4,2.29,2.4,2.2942307692307686,2600,3,5965.0,2600.0,100.0,0.11,0.11,1489449600.0
2017-03-10,2.39,2.39,2.39,2.39,2.39,700,1,1673.0,700.0,100.0,0.0,0.0,1489104000.0
2017-03-08,2.43,2.43,2.43,2.43,2.43,500,2,1215.0,500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,2.5,2.5,2.5,2.5,2.5,1500,2,3750.0,1500.0,100.0,0.0,0.0,1488844800.0
2017-03-03,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-01,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,2.7,2.84,2.7,2.76,2.7566666666666664,2400,4,6616.0,2400.0,100.0,0.14,0.06,1488153600.0
2017-02-23,2.84,2.84,2.84,2.84,2.84,200,1,568.0,200.0,100.0,0.0,0.0,1487808000.0
2017-02-22,2.73,2.73,2.73,2.73,2.73,700,3,1911.0,700.0,100.0,0.0,0.0,1487721600.0
2017-02-21,2.6,2.6,2.6,2.6,2.6,600,4,1560.0,600.0,100.0,0.0,0.0,1487635200.0
2017-02-20,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200.0,100.0,0.0,0.0,1487548800.0
2017-02-16,2.37,2.37,2.37,2.37,2.37,900,6,2133.0,900.0,100.0,0.0,0.0,1487203200.0
2017-01-24,2.26,2.26,2.26,2.26,2.26,3400,2,7684.0,3400.0,100.0,0.0,0.0,1485216000.0
2017-01-23,2.37,2.37,2.37,2.37,2.37,600,1,1422.0,600.0,100.0,0.0,0.0,1485129600.0
2017-01-16,2.37,2.37,2.37,2.37,2.37,200,1,474.0,200.0,100.0,0.0,0.0,1484524800.0
2017-01-11,2.49,2.49,2.49,2.49,2.49,1000,2,2490.0,1000.0,100.0,0.0,0.0,1484092800.0
2017-01-05,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1483574400.0
2016-12-19,2.75,2.75,2.75,2.75,2.75,300,1,825.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-05,2.62,2.62,2.62,2.62,2.62,2600,4,6812.0,2600.0,100.0,0.0,0.0,1480896000.0
2016-11-29,2.62,2.62,2.5,2.5,2.572,500,2,1286.0,500.0,100.0,0.12,-0.12,1480377600.0
2016-11-22,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-08,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1478563200.0
2016-10-26,2.43,2.43,2.4,2.4,2.42,800,4,1936.0,800.0,100.0,0.03,-0.03,1477440000.0
2016-10-20,2.42,2.5,2.42,2.42,2.477142857142857,700,3,1734.0,700.0,100.0,0.08,0.0,1476921600.0
