Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,14.14,14.14,11.66,13.29,13.339328611571569,112811.0,382.0,1504823.0,93139.0,82.56,2.48,-0.85,1619481600.0
2021-04-26,13.51,14.5,13.51,13.72,13.804744072297904,104678.0,457.0,1445053.0,72134.0,68.91,0.99,0.21,1619395200.0
2021-04-23,12.89,13.59,11.87,12.92,13.07145099798161,89180.0,498.0,1165712.0,44635.0,50.05,1.72,0.03,1619136000.0
2021-04-22,11.87,12.27,11.85,12.01,12.06245449397298,12361.0,167.0,149104.0,11611.0,93.93,0.42,0.14,1619049600.0
2021-04-20,12.37,12.37,11.84,11.85,12.112512336879044,9119.0,176.0,110454.0,5016.0,55.01,0.53,-0.52,1618876800.0
2021-04-19,11.95,12.44,11.64,11.95,11.865468852459015,38125.0,145.0,452371.0,31892.0,83.65,0.8,0.0,1618790400.0
2021-04-16,12.62,12.84,12.46,12.5,12.652981969486824,50470.0,230.0,638596.0,35463.0,70.27,0.38,-0.12,1618531200.0
2021-04-15,12.0,12.72,12.0,12.54,12.455340901963243,31886.0,155.0,397151.0,20687.0,64.88,0.72,0.54,1618444800.0
2021-04-13,11.65,11.94,11.49,11.85,11.813644372941086,52212.0,89.0,616814.0,45276.0,86.72,0.45,0.2,1618272000.0
2021-04-12,12.75,12.75,11.5,11.64,11.799305180492505,68507.0,196.0,808335.0,49660.0,72.49,1.25,-1.11,1618185600.0
2021-04-09,12.46,12.77,12.21,12.51,12.645384795514966,72597.0,195.0,918017.0,57024.0,78.55,0.56,0.05,1617926400.0
2021-04-08,12.7,12.7,12.08,12.46,12.462113749379398,126893.0,160.0,1581355.0,96519.0,76.06,0.62,-0.24,1617840000.0
2021-04-07,12.25,12.5,12.1,12.31,12.288530245164468,16234.0,54.0,199492.0,13934.0,85.83,0.4,0.06,1617753600.0
2021-04-06,12.77,12.8,12.25,12.32,12.52921190022375,12067.0,84.0,151190.0,9931.0,82.3,0.55,-0.45,1617667200.0
2021-04-05,12.75,13.25,12.43,12.67,12.816694385464393,152123.0,481.0,1949714.0,110025.0,72.33,0.82,-0.08,1617580800.0
2021-04-01,12.29,12.29,11.44,12.08,11.820072892311924,29084.0,118.0,343775.0,13097.0,45.03,0.85,-0.21,1617235200.0
2021-03-31,12.28,12.28,11.51,11.67,11.639703804194223,17691.0,92.0,205918.0,13170.0,74.44,0.77,-0.61,1617148800.0
2021-03-30,12.13,12.13,11.68,11.76,11.854602663544563,13666.0,46.0,162005.0,10943.0,80.07,0.45,-0.37,1617062400.0
2021-03-26,12.77,12.77,11.94,12.01,12.129847371396268,35380.0,131.0,429154.0,20705.0,58.52,0.83,-0.76,1616716800.0
2021-03-25,12.14,12.75,12.14,12.29,12.51079951228009,68892.0,344.0,861894.0,51089.0,74.16,0.61,0.15,1616630400.0
2021-03-24,11.88,12.25,11.55,11.61,11.868161195623165,29976.0,78.0,355760.0,25177.0,83.99,0.7,-0.27,1616544000.0
2021-03-23,12.0,12.4,11.5,11.78,12.038943413713776,60421.0,205.0,727405.0,51449.0,85.15,0.9,-0.22,1616457600.0
2021-03-22,12.45,12.45,11.11,11.71,11.600775193798448,46956.0,124.0,544726.0,27574.0,58.72,1.34,-0.74,1616371200.0
2021-03-19,12.0,12.0,11.1,11.77,11.504278956041036,18813.0,157.0,216430.0,13360.0,71.01,0.9,-0.23,1616112000.0
2021-03-18,12.0,12.68,11.41,11.8,12.00442925599954,52379.0,276.0,628780.0,28111.0,53.67,1.27,-0.2,1616025600.0
2021-03-17,12.55,12.55,11.67,11.7,11.906143143497228,16962.0,129.0,201952.0,13707.0,80.81,0.88,-0.85,1615939200.0
2021-03-16,12.02,12.58,11.95,12.16,12.152132435465768,17820.0,97.0,216551.0,14909.0,83.66,0.63,0.14,1615852800.0
2021-03-15,13.44,13.44,12.1,12.42,12.41616402184887,38629.0,194.0,479624.0,34050.0,88.15,1.34,-1.02,1615766400.0
2021-03-12,13.29,13.35,12.3,12.86,12.823000602971002,91215.0,477.0,1169650.0,70591.0,77.39,1.05,-0.43,1615507200.0
2021-03-10,13.16,13.72,12.85,12.96,13.07132411906222,21199.0,178.0,277099.0,16043.0,75.68,0.87,-0.2,1615334400.0
2021-03-09,13.9,14.25,12.88,13.4,13.636681151768672,49246.0,169.0,671552.0,36591.0,74.3,1.37,-0.5,1615248000.0
2021-03-08,13.97,14.16,13.46,13.89,13.902382496936632,180357.0,611.0,2507392.0,116997.0,64.87,0.7,-0.08,1615161600.0
2021-03-05,14.5,14.58,13.0,13.18,13.99911075353052,141693.0,618.0,1983576.0,91283.0,64.42,1.58,-1.32,1614902400.0
2021-03-04,12.8,14.07,12.25,13.93,13.315652108804244,467445.0,1232.0,6224335.0,298641.0,63.89,1.82,1.13,1614816000.0
2021-03-03,11.69,13.39,11.04,13.31,12.998568740076408,1060604.0,1611.0,13786334.0,618058.0,58.27,2.35,1.62,1614729600.0
2021-03-02,11.07,11.4,10.96,11.16,11.179420740484828,17367.0,79.0,194153.0,11475.0,66.07,0.44,0.09,1614643200.0
2021-03-01,11.04,11.2,10.85,11.06,11.074157303370786,22250.0,92.0,246400.0,18732.0,84.19,0.35,0.02,1614556800.0
2021-02-26,10.79,11.47,10.79,11.34,11.160410797055349,22006.0,65.0,245596.0,7086.0,32.2,0.68,0.55,1614297600.0
2021-02-25,11.99,11.99,11.19,11.39,11.330334230952005,63130.0,145.0,715284.0,55733.0,88.28,0.8,-0.6,1614211200.0
2021-02-24,11.19,11.55,11.16,11.39,11.346586107824912,23668.0,109.0,268551.0,17532.0,74.07,0.39,0.2,1614124800.0
2021-02-23,11.0,11.57,10.76,11.25,11.113409425518578,68601.0,191.0,762391.0,41101.0,59.91,0.81,0.25,1614038400.0
2021-02-22,11.53,11.53,10.62,10.71,10.778385845598002,18821.0,77.0,202860.0,14562.0,77.37,0.91,-0.82,1613952000.0
2021-02-19,11.22,11.35,11.0,11.03,11.21033737200669,49026.0,154.0,549598.0,38353.0,78.23,0.35,-0.19,1613692800.0
2021-02-18,10.74,11.2,10.74,11.07,11.083917390898046,53505.0,169.0,593045.0,36172.0,67.6,0.46,0.33,1613606400.0
2021-02-17,11.0,11.0,10.6,10.71,10.722275211578932,66051.0,277.0,708217.0,58912.0,89.19,0.4,-0.29,1613520000.0
2021-02-16,10.82,11.0,10.76,10.8,10.833743710523498,9341.0,53.0,101198.0,7908.0,84.66,0.24,-0.02,1613433600.0
2021-02-15,11.2,11.21,10.69,10.75,11.016999295609295,42590.0,120.0,469214.0,35000.0,82.18,0.52,-0.45,1613347200.0
2021-02-12,11.0,11.07,10.8,10.87,10.92856525123238,11563.0,81.0,126367.0,9937.0,85.94,0.27,-0.13,1613088000.0
2021-02-11,11.2,11.7,10.82,11.31,11.417528724663129,52394.0,208.0,598210.0,41526.0,79.26,0.88,0.11,1613001600.0
2021-02-10,10.63,10.89,10.45,10.72,10.689112445237708,12326.0,118.0,131754.0,11900.0,96.54,0.44,0.09,1612915200.0
2021-02-09,10.77,10.89,9.6,10.71,10.56683117417232,19452.0,90.0,205546.0,10452.0,53.73,1.29,-0.06,1612828800.0
2021-02-08,11.13,11.13,10.4,10.65,10.58531999194144,14891.0,85.0,157626.0,14503.0,97.39,0.73,-0.48,1612742400.0
2021-02-05,10.52,10.78,10.5,10.63,10.56286563728781,20854.0,98.0,220278.0,18052.0,86.56,0.28,0.11,1612483200.0
2021-02-04,10.57,11.0,10.5,10.67,10.78014353118433,25221.0,141.0,271886.0,19695.0,78.09,0.5,0.1,1612396800.0
2021-02-03,11.02,11.1,10.56,10.66,10.782537248028044,18256.0,117.0,196846.0,15783.0,86.45,0.54,-0.36,1612310400.0
2021-02-02,10.55,11.22,10.55,11.0,11.009768421052632,11875.0,31.0,130741.0,11156.0,93.95,0.67,0.45,1612224000.0
2021-02-01,11.14,11.14,10.5,10.87,10.78292207241584,23586.0,103.0,254326.0,19549.0,82.88,0.64,-0.27,1612137600.0
2021-01-29,10.77,10.82,10.49,10.72,10.633321714883234,5738.0,71.0,61014.0,4270.0,74.42,0.33,-0.05,1611878400.0
2021-01-28,10.45,10.62,10.39,10.44,10.503474557274153,4461.0,40.0,46856.0,3761.0,84.31,0.23,-0.01,1611792000.0
2021-01-27,10.59,10.85,10.5,10.5,10.649872942216328,9051.0,60.0,96392.0,4486.0,49.56,0.35,-0.09,1611705600.0
2021-01-25,11.4,11.46,10.0,10.31,10.513138014275542,57581.0,156.0,605357.0,43146.0,74.93,1.46,-1.09,1611532800.0
2021-01-22,11.66,11.66,11.23,11.25,11.366784699793763,25699.0,100.0,292115.0,21755.0,84.65,0.43,-0.41,1611273600.0
2021-01-21,11.87,11.87,11.5,11.58,11.648135279129024,25902.0,106.0,301710.0,20333.0,78.5,0.37,-0.29,1611187200.0
2021-01-20,11.5,12.09,11.5,11.74,11.808278867102397,22491.0,70.0,265580.0,11226.0,49.91,0.59,0.24,1611100800.0
2021-01-19,11.63,12.0,11.35,11.82,11.853585517047057,28392.0,102.0,336547.0,23914.0,84.23,0.65,0.19,1611014400.0
2021-01-18,11.83,11.96,11.47,11.6,11.71919111816019,37830.0,125.0,443337.0,26342.0,69.63,0.49,-0.23,1610928000.0
2021-01-15,12.0,12.3,11.86,11.91,11.975078131260515,49916.0,184.0,597748.0,33970.0,68.05,0.44,-0.09,1610668800.0
2021-01-14,11.88,12.0,11.8,11.86,11.909712332668756,3511.0,21.0,41815.0,3061.0,87.18,0.2,-0.02,1610582400.0
2021-01-13,12.02,12.35,11.75,11.88,12.155790711346269,61236.0,197.0,744372.0,47821.0,78.09,0.6,-0.14,1610496000.0
2021-01-12,12.4,12.4,11.91,12.02,12.074673406420272,30466.0,77.0,367867.0,17089.0,56.09,0.49,-0.38,1610409600.0
2021-01-11,12.44,12.45,12.05,12.14,12.123467587719947,67459.0,167.0,817837.0,56030.0,83.06,0.4,-0.3,1610323200.0
2021-01-08,12.19,12.5,12.19,12.25,12.323778757095909,53552.0,233.0,659963.0,46365.0,86.58,0.31,0.06,1610064000.0
2021-01-07,12.25,12.42,12.14,12.19,12.245974349839686,56140.0,264.0,687489.0,33082.0,58.93,0.28,-0.06,1609977600.0
2021-01-06,11.85,12.42,11.7,12.02,12.048632841058634,136780.0,389.0,1648012.0,108770.0,79.52,0.72,0.17,1609891200.0
2021-01-05,11.9,11.95,11.71,11.83,11.7848804261589,8823.0,41.0,103978.0,7417.0,84.06,0.24,-0.07,1609804800.0
2021-01-04,12.5,12.5,11.85,11.88,12.007076700434151,69100.0,176.0,829689.0,35204.0,50.95,0.65,-0.62,1609718400.0
2021-01-01,12.9,12.9,11.9,11.92,12.007229692392704,21716.0,105.0,260749.0,16672.0,76.77,1.0,-0.98,1609459200.0
2020-12-31,11.8,12.02,11.8,11.96,11.959739181250576,32513.0,70.0,388847.0,21473.0,66.04,0.22,0.16,1609372800.0
2020-12-30,11.35,12.2,11.35,11.94,11.95374149659864,46305.0,155.0,553518.0,35226.0,76.07,0.85,0.59,1609286400.0
2020-12-29,12.17,12.3,11.83,11.88,12.022630707992308,22359.0,62.0,268814.0,17460.0,78.09,0.47,-0.29,1609200000.0
2020-12-28,12.07,12.4,11.7,12.14,12.078048510150923,108266.0,264.0,1307642.0,71878.0,66.39,0.7,0.07,1609113600.0
2020-12-24,12.6,12.6,11.5,11.8,11.998211251229764,44724.0,108.0,536608.0,33370.0,74.61,1.1,-0.8,1608768000.0
2020-12-23,11.42,11.87,11.08,11.79,11.66064616118264,16776.0,111.0,195619.0,14221.0,84.77,0.79,0.37,1608681600.0
2020-12-22,11.25,11.98,10.4,11.16,10.913956186580664,101704.0,348.0,1109993.0,67492.0,66.36,1.58,-0.09,1608595200.0
2020-12-21,12.96,12.96,11.25,11.39,11.859513696668891,83816.0,295.0,994017.0,60158.0,71.77,1.71,-1.57,1608508800.0
2020-12-18,12.66,12.66,12.03,12.28,12.226923964462904,34668.0,96.0,423883.0,22343.0,64.45,0.63,-0.38,1608249600.0
2020-12-17,12.82,13.27,12.5,12.69,12.981516985201605,100146.0,229.0,1300047.0,84123.0,84.0,0.77,-0.13,1608163200.0
2020-12-16,13.3,13.97,12.0,12.35,13.126982056441696,467633.0,653.0,6138610.0,394114.0,84.28,1.97,-0.95,1608076800.0
2020-12-15,11.61,13.24,11.61,13.04,12.504762714024729,117685.0,296.0,1471623.0,67637.0,57.47,1.63,1.43,1607990400.0
2020-12-14,12.2,12.25,9.66,11.89,11.346168605766714,114658.0,160.0,1300929.0,64833.0,56.54,2.59,-0.31,1607904000.0
2020-12-11,12.2,12.25,11.6,11.96,12.0491858259703,86468.0,248.0,1041869.0,49749.0,57.53,0.65,-0.24,1607644800.0
2020-12-10,12.0,12.25,11.5,12.06,11.954440784679512,34307.0,113.0,410121.0,25148.0,73.3,0.75,0.06,1607558400.0
2020-12-09,11.65,12.1,11.42,11.81,11.794909261978416,140294.0,281.0,1654755.0,83239.0,59.33,0.68,0.16,1607472000.0
2020-12-08,11.78,12.04,11.43,11.5,11.771473342808203,27441.0,51.0,323021.0,14738.0,53.71,0.61,-0.28,1607385600.0
2020-12-07,11.85,12.15,11.68,11.73,11.895097449192168,21601.0,52.0,256946.0,17504.0,81.03,0.47,-0.12,1607299200.0
2020-12-04,11.68,12.12,11.45,11.66,11.86016924924238,34978.0,86.0,414845.0,23526.0,67.26,0.67,-0.02,1607040000.0
2020-12-03,11.5,12.29,10.95,11.8,11.448131902975216,75692.0,175.0,866532.0,34151.0,45.12,1.34,0.3,1606953600.0
2020-12-02,12.9,12.9,11.48,11.52,11.680453616555852,34743.0,100.0,405814.0,15684.0,45.14,1.42,-1.38,1606867200.0
2020-12-01,12.0,12.15,11.47,11.95,11.920103526296655,184301.0,297.0,2196887.0,133781.0,72.59,0.68,-0.05,1606780800.0
2020-11-27,10.78,11.9,10.68,11.71,11.32495853132288,160362.0,314.0,1816093.0,101575.0,63.34,1.22,0.93,1606435200.0
2020-11-26,10.44,11.0,10.35,10.82,10.721244479599235,45513.0,155.0,487956.0,28985.0,63.69,0.65,0.38,1606348800.0
2020-11-25,10.13,10.4,10.03,10.13,10.126730295177296,15821.0,61.0,160215.0,9615.0,60.77,0.37,0.0,1606262400.0
2020-11-24,10.28,10.45,10.05,10.2,10.195233993683606,13932.0,22.0,142040.0,3913.0,28.09,0.4,-0.08,1606176000.0
2020-11-23,10.4,10.5,10.2,10.32,10.339369509043928,48375.0,84.0,500167.0,36588.0,75.63,0.3,-0.08,1606089600.0
2020-11-20,10.5,10.5,9.6,10.26,10.193172797036253,79359.0,187.0,808920.0,61583.0,77.6,0.9,-0.24,1605830400.0
2020-11-19,10.95,10.95,9.8,9.95,9.901149193548386,49600.0,113.0,491097.0,26700.0,53.83,1.15,-1.0,1605744000.0
2020-11-18,9.87,9.97,9.76,9.85,9.830068422532571,21338.0,32.0,209754.0,12306.0,57.67,0.21,-0.02,1605657600.0
2020-11-17,9.95,10.0,9.8,9.92,9.895700583540144,44727.0,63.0,442605.0,38097.0,85.18,0.2,-0.03,1605571200.0
2020-11-14,9.8,10.15,9.76,9.99,9.9762485420422,9431.0,69.0,94086.0,8180.0,86.74,0.39,0.19,1605312000.0
2020-11-13,9.89,9.91,9.55,9.8,9.751135222021295,24885.0,60.0,242657.0,14495.0,58.25,0.36,-0.09,1605225600.0
2020-11-12,11.8,11.8,9.74,9.83,9.834393417751066,17137.0,40.0,168532.0,7225.0,42.16,2.06,-1.97,1605139200.0
2020-11-11,10.22,10.4,9.7,9.94,9.981089479050349,41194.0,179.0,411161.0,25521.0,61.95,0.7,-0.28,1605052800.0
2020-11-10,9.88,10.8,9.6,10.12,10.048273131133136,80811.0,148.0,812011.0,58653.0,72.58,1.2,0.24,1604966400.0
2020-11-09,10.0,10.12,9.82,10.01,9.983389168062534,28656.0,93.0,286084.0,20987.0,73.24,0.3,0.01,1604880000.0
2020-11-06,9.58,9.81,9.31,9.72,9.688585365853658,10250.0,49.0,99308.0,8743.0,85.3,0.5,0.14,1604620800.0
2020-11-05,10.95,10.95,9.61,9.67,9.744803987833729,23672.0,114.0,230679.0,17755.0,75.0,1.34,-1.28,1604534400.0
2020-11-04,9.87,9.9,9.71,9.8,9.802555469222138,23166.0,62.0,227086.0,10417.0,44.97,0.19,-0.07,1604448000.0
2020-11-03,9.88,9.97,9.76,9.85,9.882091070974306,15724.0,60.0,155386.0,13529.0,86.04,0.21,-0.03,1604361600.0
2020-11-02,9.94,9.97,9.9,9.97,9.949001618996222,3706.0,8.0,36871.0,3706.0,100.0,0.07,0.03,1604275200.0
2020-10-30,10.08,10.22,9.9,10.02,9.988838612368024,6630.0,47.0,66226.0,6413.0,96.73,0.32,-0.06,1604016000.0
2020-10-29,10.26,10.26,10.0,10.11,10.039156626506024,7968.0,16.0,79992.0,5816.0,72.99,0.26,-0.15,1603929600.0
2020-10-28,10.18,10.6,10.04,10.04,10.245406746617828,16927.0,40.0,173424.0,8377.0,49.49,0.56,-0.14,1603843200.0
2020-10-27,9.98,10.2,9.74,10.07,9.957103222593725,14057.0,42.0,139967.0,6963.0,49.53,0.46,0.09,1603756800.0
2020-10-26,10.27,10.34,9.85,10.09,10.073679990130769,32424.0,96.0,326629.0,29112.0,89.79,0.49,-0.18,1603670400.0
2020-10-23,10.13,10.46,9.95,10.34,10.277959479333582,45557.0,90.0,468233.0,34661.0,76.08,0.51,0.21,1603411200.0
2020-10-22,10.27,10.35,10.05,10.26,10.149250061470372,4067.0,29.0,41277.0,2987.0,73.44,0.3,-0.01,1603324800.0
2020-10-21,10.28,10.45,9.85,10.16,10.202444811223437,19388.0,50.0,197805.0,8855.0,45.67,0.6,-0.12,1603238400.0
2020-10-20,9.84,10.6,9.84,10.24,10.163455083418285,40219.0,159.0,408764.0,19020.0,47.29,0.76,0.4,1603152000.0
2020-10-19,9.55,10.39,9.55,10.25,10.166510392248789,12798.0,86.0,130111.0,10632.0,83.08,0.84,0.7,1603065600.0
2020-10-16,10.65,10.7,10.03,10.2,10.231489443011368,31401.0,142.0,321279.0,24976.0,79.54,0.67,-0.45,1602806400.0
2020-10-15,10.33,10.47,10.3,10.3,10.368780487804878,3075.0,17.0,31884.0,2075.0,67.48,0.17,-0.03,1602720000.0
2020-10-14,10.18,10.64,10.03,10.5,10.291220556745182,28954.0,43.0,297972.0,17093.0,59.04,0.61,0.32,1602633600.0
2020-10-13,12.0,12.0,10.25,10.34,10.37879945012983,13094.0,31.0,135900.0,5670.0,43.3,1.75,-1.66,1602547200.0
2020-10-12,10.86,10.86,10.42,10.52,10.520833333333332,8016.0,20.0,84335.0,7376.0,92.02,0.44,-0.34,1602460800.0
2020-10-09,11.0,11.05,10.5,10.69,10.745901639344265,15616.0,38.0,167808.0,8265.0,52.93,0.55,-0.31,1602201600.0
2020-10-08,10.96,11.18,10.92,10.97,11.044238576038303,19214.0,61.0,212204.0,15062.0,78.39,0.26,0.01,1602115200.0
2020-10-07,11.06,11.25,10.65,10.84,10.95008617485046,29591.0,102.0,324024.0,23996.0,81.09,0.6,-0.22,1602028800.0
2020-10-06,10.95,11.28,10.95,11.06,11.081053389455027,36112.0,109.0,400159.0,20727.0,57.4,0.33,0.11,1601942400.0
2020-10-05,10.77,10.9,10.48,10.54,10.704777450239968,41047.0,128.0,439399.0,17346.0,42.26,0.42,-0.23,1601856000.0
2020-10-01,10.68,10.92,10.53,10.73,10.719458367621757,26734.0,94.0,286574.0,11933.0,44.64,0.39,0.05,1601510400.0
2020-09-30,10.64,10.81,10.64,10.81,10.729163923633967,7595.0,30.0,81488.0,5695.0,74.98,0.17,0.17,1601424000.0
2020-09-29,11.37,11.55,10.48,10.72,10.953443980067512,49768.0,119.0,545131.0,39260.0,78.89,1.07,-0.65,1601337600.0
2020-09-28,10.27,10.97,10.18,10.97,10.532096908939014,29925.0,61.0,315173.0,15047.0,50.28,0.79,0.7,1601251200.0
2020-09-25,9.71,10.01,9.58,9.98,9.854505930361162,26221.0,144.0,258395.0,18520.0,70.63,0.43,0.27,1600992000.0
2020-09-24,9.87,10.1,9.38,9.5,9.775486205336952,44220.0,210.0,432272.0,26018.0,58.84,0.72,-0.37,1600905600.0
2020-09-23,10.45,10.63,10.0,10.06,10.295565626943926,11253.0,46.0,115856.0,8622.0,76.62,0.63,-0.39,1600819200.0
2020-09-22,10.29,10.4,9.88,10.19,10.14726272005378,23801.0,55.0,241515.0,3841.0,16.14,0.52,-0.1,1600732800.0
2020-09-21,10.94,11.05,10.23,10.43,10.68436263758788,48787.0,161.0,521258.0,37321.0,76.5,0.82,-0.51,1600646400.0
2020-09-18,10.99,11.09,10.6,10.95,10.949683564133093,15959.0,59.0,174746.0,8654.0,54.23,0.49,-0.04,1600387200.0
2020-09-17,11.13,11.24,10.88,10.97,11.035843774381568,21789.0,108.0,240460.0,16469.0,75.58,0.36,-0.16,1600300800.0
2020-09-16,11.27,11.3,11.06,11.18,11.20939593371724,34036.0,97.0,381523.0,22100.0,64.93,0.24,-0.09,1600214400.0
2020-09-15,11.41,11.41,11.08,11.18,11.198689912727415,50073.0,81.0,560752.0,40822.0,81.52,0.33,-0.23,1600128000.0
2020-09-14,11.12,11.12,10.67,10.93,10.96966957919052,19914.0,105.0,218450.0,14851.0,74.58,0.45,-0.19,1600041600.0
2020-09-11,11.16,11.4,10.88,10.9,11.060240284279992,35458.0,162.0,392174.0,29824.0,84.11,0.52,-0.26,1599782400.0
2020-09-10,10.98,11.5,10.83,10.93,11.149384469696969,8448.0,75.0,94190.0,5137.0,60.81,0.67,-0.05,1599696000.0
2020-09-09,10.8,11.7,10.52,10.93,10.88501865404536,118741.0,316.0,1292498.0,70056.0,59.0,1.18,0.13,1599609600.0
2020-09-08,12.25,12.37,11.55,11.68,11.9637275242047,28920.0,154.0,345991.0,23138.0,80.01,0.82,-0.57,1599523200.0
2020-09-07,12.12,12.32,11.85,11.96,11.917044100119188,4195.0,25.0,49992.0,3423.0,81.6,0.47,-0.16,1599436800.0
2020-09-04,12.0,12.65,11.7,11.95,11.994738082148748,38199.0,167.0,458187.0,20959.0,54.87,0.95,-0.05,1599177600.0
2020-09-03,13.0,13.0,12.13,12.16,12.315232982254823,24401.0,52.0,300504.0,19713.0,80.79,0.87,-0.84,1599091200.0
2020-09-02,12.4,12.85,12.25,12.38,12.57428113577846,55539.0,156.0,698363.0,33620.0,60.53,0.6,-0.02,1599004800.0
2020-09-01,11.47,12.57,11.0,12.41,11.849006706581758,47267.0,99.0,560067.0,36040.0,76.25,1.57,0.94,1598918400.0
2020-08-31,12.86,13.3,11.87,11.88,12.390777766500896,177354.0,467.0,2197554.0,139898.0,78.88,1.43,-0.98,1598832000.0
2020-08-28,13.46,13.52,12.98,13.18,13.253674429610214,109881.0,251.0,1456327.0,80152.0,72.94,0.54,-0.28,1598572800.0
2020-08-27,13.2,13.77,12.51,13.46,13.168228793724415,93569.0,180.0,1232138.0,41181.0,44.01,1.26,0.26,1598486400.0
2020-08-26,14.2,14.2,12.95,13.24,13.291340146797372,100683.0,192.0,1338212.0,68155.0,67.69,1.25,-0.96,1598400000.0
2020-08-25,13.71,14.35,13.4,13.66,13.904172578468351,231176.0,510.0,3214311.0,170159.0,73.61,0.95,-0.05,1598313600.0
2020-08-24,13.75,14.2,13.68,13.98,13.94607213276689,259161.0,621.0,3614278.0,200254.0,77.27,0.52,0.23,1598227200.0
2020-08-21,13.9,14.35,12.65,13.38,13.479179306317084,352726.0,922.0,4754457.0,175227.0,49.68,1.7,-0.52,1597968000.0
2020-08-20,12.0,14.5,11.8,13.72,13.466247584217337,817023.0,1614.0,11002234.0,436199.0,53.39,2.7,1.72,1597881600.0
2020-08-19,10.2,12.12,10.09,12.12,11.868411245800925,751356.0,789.0,8917402.0,421027.0,56.04,2.03,1.92,1597795200.0
2020-08-18,9.95,10.16,9.81,10.1,10.035042071788316,65721.0,110.0,659513.0,54023.0,82.2,0.35,0.15,1597708800.0
2020-08-17,9.4,9.85,9.4,9.84,9.661312022387255,37164.0,65.0,359053.0,28523.0,76.75,0.45,0.44,1597622400.0
2020-08-14,9.61,9.79,9.39,9.44,9.637262948090394,68234.0,138.0,657589.0,39687.0,58.16,0.4,-0.17,1597363200.0
2020-08-13,9.92,9.92,9.52,9.67,9.743489875405288,98078.0,162.0,955622.0,72423.0,73.84,0.4,-0.25,1597276800.0
2020-08-12,9.95,10.0,9.65,9.9,9.924309797214756,81860.0,117.0,812404.0,51162.0,62.5,0.35,-0.05,1597190400.0
2020-08-11,10.0,10.51,9.9,9.95,10.117681093696856,255793.0,365.0,2588032.0,153539.0,60.02,0.61,-0.05,1597104000.0
2020-08-10,9.05,9.24,8.94,9.17,9.133286017424808,138079.0,172.0,1261115.0,42911.0,31.08,0.3,0.12,1597017600.0
2020-08-07,8.8,9.21,8.69,8.98,8.904405195519209,14551.0,39.0,129568.0,6618.0,45.48,0.52,0.18,1596758400.0
2020-08-06,8.98,8.98,8.3,8.54,8.534452518165873,15964.0,50.0,136244.0,14120.0,88.45,0.68,-0.44,1596672000.0
2020-08-05,8.38,8.6,8.33,8.56,8.540952085594666,32245.0,50.0,275403.0,19781.0,61.35,0.27,0.18,1596585600.0
2020-08-04,8.56,8.6,8.39,8.44,8.4919414461038,20289.0,48.0,172293.0,15417.0,75.99,0.21,-0.12,1596499200.0
2020-08-03,8.47,8.61,8.35,8.51,8.472181303116146,17650.0,55.0,149534.0,12586.0,71.31,0.26,0.04,1596412800.0
