Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-12,401.0,401.0,394.2,395.35,397.9555822328932,1666.0,102.0,662994.0,1181.0,70.89,6.8,-5.65,1544572800.0
2018-12-11,398.65,402.0,393.25,400.1,398.848206599713,3485.0,70.0,1389986.0,2973.0,85.31,8.75,1.45,1544486400.0
2018-12-10,390.2,399.85,390.2,397.1,395.21057046979865,1192.0,54.0,471091.0,866.0,72.65,9.65,6.9,1544400000.0
2018-12-07,404.0,404.0,396.15,400.15,399.3558456299659,3524.0,63.0,1407330.0,3215.0,91.23,7.85,-3.85,1544140800.0
2018-12-06,402.0,404.0,399.5,400.05,400.3899577663069,2131.0,50.0,853231.0,2032.0,95.35,4.5,-1.95,1544054400.0
2018-12-05,400.0,405.0,395.0,403.35,397.8813738043233,13277.0,238.0,5282671.0,10696.0,80.56,10.0,3.35,1543968000.0
2018-12-04,398.0,403.9,395.05,400.75,399.6669553104175,26561.0,216.0,10615554.0,22590.0,85.05,8.85,2.75,1543881600.0
2018-12-03,402.0,402.0,388.1,391.35,392.0312163616792,6503.0,120.0,2549379.0,5013.0,77.09,13.9,-10.65,1543795200.0
2018-11-30,396.95,396.95,390.3,396.9,392.7066805845512,958.0,43.0,376213.0,805.0,84.03,6.65,-0.05,1543536000.0
2018-11-29,398.0,407.0,391.2,392.7,393.0984719864177,2945.0,55.0,1157675.0,2010.0,68.25,15.8,-5.3,1543449600.0
2018-11-28,397.0,398.0,385.3,393.7,388.9263410728583,6245.0,133.0,2428845.0,3561.0,57.02,12.7,-3.3,1543363200.0
2018-11-27,397.0,397.0,389.0,393.65,393.14926660914574,1159.0,50.0,455660.0,896.0,77.31,8.0,-3.35,1543276800.0
2018-11-26,404.0,404.0,388.25,390.3,391.3405933158092,5326.0,114.0,2084280.0,4344.0,81.56,15.75,-13.7,1543190400.0
2018-11-22,404.0,404.0,392.0,393.8,393.5156296516821,3359.0,81.0,1321819.0,2694.0,80.2,12.0,-10.2,1542844800.0
2018-11-21,400.0,400.0,392.25,397.4,396.2504445761707,3374.0,109.0,1336949.0,2621.0,77.68,7.75,-2.6,1542758400.0
2018-11-20,402.0,402.0,396.35,400.0,399.8691343631593,3431.0,66.0,1371951.0,2763.0,80.53,5.65,-2.0,1542672000.0
2018-11-19,411.7,412.95,399.0,401.45,402.1992391821208,14721.0,256.0,5920775.0,10497.0,71.31,13.95,-10.25,1542585600.0
2018-11-16,414.5,414.5,407.5,411.6,410.0583984663029,6781.0,179.0,2780606.0,5307.0,78.26,7.0,-2.9,1542326400.0
2018-11-15,412.0,414.7,408.1,411.15,411.072049689441,805.0,32.0,330913.0,692.0,85.96,6.6,-0.85,1542240000.0
2018-11-14,415.0,415.0,411.0,413.5,413.2459711620017,1179.0,54.0,487217.0,852.0,72.26,4.0,-1.5,1542153600.0
2018-11-13,417.9,417.9,406.0,409.0,409.3747211895911,1345.0,56.0,550609.0,942.0,70.04,11.9,-8.9,1542067200.0
2018-11-12,420.0,420.0,408.0,409.4,411.4217475728156,2575.0,97.0,1059411.0,2032.0,78.91,12.0,-10.6,1541980800.0
2018-11-09,414.0,416.0,411.0,414.65,413.7334079045488,2682.0,109.0,1109633.0,2122.0,79.12,5.0,0.65,1541721600.0
2018-11-07,411.8,414.85,405.15,412.3,410.952188722089,7927.0,151.0,3257618.0,6978.0,88.03,9.7,0.5,1541548800.0
2018-11-06,390.5,409.85,387.6,402.95,398.6621011438892,6644.0,286.0,2648711.0,4691.0,70.61,22.25,12.45,1541462400.0
2018-11-05,396.0,399.0,389.0,392.0,392.64342574800986,3643.0,90.0,1430400.0,3059.0,83.97,10.0,-4.0,1541376000.0
2018-11-02,400.0,403.9,392.0,395.4,393.9719242182151,4381.0,92.0,1725991.0,2603.0,59.42,11.9,-4.6,1541116800.0
2018-11-01,400.0,402.65,393.05,393.4,396.25120772946855,621.0,46.0,246072.0,518.0,83.41,9.6,-6.6,1541030400.0
2018-10-31,398.8,403.0,394.0,398.15,396.94595501846254,2979.0,73.0,1182502.0,2680.0,89.96,9.0,-0.65,1540944000.0
2018-10-30,387.9,398.8,385.05,395.6,390.55566127497616,3153.0,84.0,1231422.0,2321.0,73.61,13.75,7.7,1540857600.0
2018-10-29,386.7,388.0,378.0,384.55,383.8887561849514,11722.0,244.0,4499944.0,8352.0,71.25,10.0,-2.15,1540771200.0
2018-10-26,386.0,389.0,381.1,385.0,385.2840746054519,2091.0,52.0,805629.0,1817.0,86.9,7.9,-1.0,1540512000.0
2018-10-25,393.5,398.95,381.6,387.6,389.9240604416893,5162.0,156.0,2012788.0,3460.0,67.03,17.35,-5.9,1540425600.0
2018-10-24,402.0,402.0,390.0,394.8,396.6837107377648,1369.0,83.0,543060.0,773.0,56.46,12.0,-7.2,1540339200.0
2018-10-23,399.0,402.5,395.4,400.25,399.8078525052064,16326.0,117.0,6527263.0,14719.0,90.16,7.1,1.25,1540252800.0
2018-10-22,402.0,403.0,395.05,400.1,399.50515569167936,9795.0,119.0,3913153.0,8789.0,89.73,7.95,-1.9,1540166400.0
2018-10-19,395.95,402.8,391.55,401.0,397.5525377229081,7290.0,211.0,2898158.0,5672.0,77.81,11.25,5.05,1539907200.0
2018-10-17,395.0,397.4,394.0,394.6,395.7670656028369,4512.0,112.0,1785701.0,3643.0,80.74,3.4,-0.4,1539734400.0
2018-10-16,395.0,398.0,393.0,396.85,394.99551166965887,2228.0,67.0,880050.0,2037.0,91.43,5.0,1.85,1539648000.0
2018-10-15,394.0,394.9,391.0,394.4,392.7452449567723,3470.0,90.0,1362826.0,1702.0,49.05,3.9,0.4,1539561600.0
2018-10-12,388.0,393.8,386.0,392.85,390.5677631578947,6080.0,102.0,2374652.0,2687.0,44.19,7.8,4.85,1539302400.0
2018-10-11,373.2,395.55,367.6,384.55,379.4437126355253,9869.0,296.0,3744730.0,4766.0,48.29,27.95,11.35,1539216000.0
2018-10-10,370.0,380.0,366.2,378.1,370.7590241967473,5042.0,165.0,1869367.0,2626.0,52.08,13.8,8.1,1539129600.0
2018-10-09,370.0,372.0,365.05,368.55,368.5711984536081,3104.0,87.0,1144045.0,2253.0,72.58,6.95,-1.45,1539043200.0
2018-10-08,370.0,371.8,363.0,369.5,367.0562580645161,3875.0,139.0,1422343.0,2051.0,52.93,8.8,-0.5,1538956800.0
2018-10-05,374.0,374.7,367.25,368.0,369.7464321274477,6026.0,160.0,2228092.0,4778.0,79.29,7.45,-6.0,1538697600.0
2018-10-04,367.6,374.0,366.0,373.7,369.61523046092174,6986.0,189.0,2582132.0,4629.0,66.26,8.0,6.1,1538611200.0
2018-10-03,370.0,373.0,366.05,371.7,368.8207913110938,9023.0,162.0,3327870.0,5445.0,60.35,6.95,1.7,1538524800.0
2018-10-01,370.0,372.8,361.0,366.0,365.0650091240876,4384.0,196.0,1600445.0,3068.0,69.98,11.8,-4.0,1538352000.0
2018-09-28,386.95,386.95,361.0,369.0,370.5309469775119,9694.0,274.0,3591927.0,5952.0,61.4,25.95,-17.95,1538092800.0
2018-09-27,389.0,389.0,371.95,374.1,377.4192101837118,6913.0,237.0,2609099.0,5109.0,73.9,17.05,-14.9,1538006400.0
2018-09-26,380.0,388.0,375.05,383.55,380.3471697108472,37558.0,180.0,14285079.0,36314.0,96.69,12.95,3.55,1537920000.0
2018-09-25,379.95,380.1,371.0,379.05,377.0359820089955,6003.0,226.0,2263347.0,3390.0,56.47,9.1,-0.9,1537833600.0
2018-09-24,376.05,379.55,367.6,375.2,373.35021863437606,14865.0,244.0,5549851.0,11223.0,75.5,11.95,-0.85,1537747200.0
2018-09-21,394.3,394.3,370.05,374.95,377.3619546395236,23677.0,463.0,8934799.0,18827.0,79.52,24.25,-19.35,1537488000.0
2018-09-19,392.45,395.5,385.5,389.75,390.4420776189088,3427.0,150.0,1338045.0,2947.0,85.99,10.0,-2.7,1537315200.0
2018-09-18,399.0,399.0,388.0,392.45,392.7417349788307,11101.0,307.0,4359826.0,8432.0,75.96,11.0,-6.55,1537228800.0
2018-09-17,400.0,400.0,393.0,398.9,396.1255395683453,5560.0,172.0,2202458.0,2873.0,51.67,7.0,-1.1,1537142400.0
2018-09-14,392.1,401.6,392.1,395.7,396.5555555555556,3942.0,95.0,1563222.0,2868.0,72.75,9.5,3.6,1536883200.0
2018-09-12,397.0,404.9,391.3,394.45,394.8373166757197,3682.0,126.0,1453791.0,2351.0,63.85,13.6,-2.55,1536710400.0
2018-09-11,400.0,400.0,393.0,394.65,396.4066985645933,2717.0,85.0,1077037.0,1823.0,67.1,7.0,-5.35,1536624000.0
2018-09-10,406.0,408.6,395.9,396.95,400.0023333333333,6000.0,169.0,2400014.0,4344.0,72.4,12.7,-9.05,1536537600.0
2018-09-07,395.5,409.0,390.75,406.65,400.9162899454404,12830.0,409.0,5143756.0,9863.0,76.87,18.25,11.15,1536278400.0
2018-09-06,409.0,409.0,397.0,398.8,398.9075144508671,19030.0,284.0,7591210.0,13615.0,71.54,12.0,-10.2,1536192000.0
2018-09-05,408.5,410.0,396.0,400.8,402.7420568561873,26312.0,448.0,10596949.0,17796.0,67.63,14.0,-7.7,1536105600.0
2018-09-04,418.0,418.0,399.0,401.65,403.86917691410105,44564.0,1006.0,17998026.0,32539.0,73.02,19.0,-16.35,1536019200.0
2018-09-03,448.8,453.0,445.1,448.55,449.43113815190816,56047.0,791.0,25189267.0,45285.0,80.8,7.9,-0.25,1535932800.0
2018-08-31,447.0,451.0,443.0,446.6,445.57576349293134,25606.0,403.0,11409413.0,18837.0,73.56,8.0,-0.4,1535673600.0
2018-08-30,443.0,447.0,442.0,444.35,444.46152581387696,24328.0,424.0,10812860.0,18948.0,77.89,5.0,1.35,1535587200.0
2018-08-29,455.0,457.5,440.0,441.15,446.5453326180258,48464.0,800.0,21641373.0,36198.0,74.69,17.5,-13.85,1535500800.0
2018-08-28,451.0,455.0,448.0,452.8,451.3621315360687,27004.0,291.0,12188583.0,23641.0,87.55,7.0,1.8,1535414400.0
2018-08-27,447.9,453.75,446.5,451.25,451.0065970313359,21828.0,376.0,9844572.0,10978.0,50.29,7.25,3.35,1535328000.0
2018-08-24,445.0,447.5,440.05,444.95,443.27960008217485,14603.0,192.0,6473212.0,12222.0,83.7,7.45,-0.05,1535068800.0
2018-08-23,449.0,449.0,436.2,440.7,444.2076694099106,11422.0,259.0,5073740.0,6913.0,60.52,12.8,-8.3,1534982400.0
2018-08-21,445.0,449.3,440.0,445.8,446.0979706088174,7145.0,173.0,3187370.0,6091.0,85.25,9.3,0.8,1534809600.0
2018-08-20,439.25,444.5,439.25,443.45,442.00729927007296,4110.0,142.0,1816650.0,3670.0,89.29,5.25,4.2,1534723200.0
2018-08-17,434.0,439.0,431.0,438.25,435.35,6460.0,140.0,2812361.0,5160.0,79.88,8.0,4.25,1534464000.0
2018-08-16,435.0,439.9,430.0,433.95,432.1914983164983,4752.0,144.0,2053774.0,2433.0,51.2,9.9,-1.05,1534377600.0
2018-08-14,430.0,436.0,427.25,430.55,430.7091622303166,7138.0,189.0,3074402.0,5771.0,80.85,8.75,0.55,1534204800.0
2018-08-13,438.95,438.95,429.05,430.1,432.1368557117465,6189.0,217.0,2674495.0,4713.0,76.15,9.9,-8.85,1534118400.0
2018-08-10,435.0,440.95,435.0,437.15,437.54602109300095,2086.0,106.0,912721.0,1270.0,60.88,5.95,2.15,1533859200.0
2018-08-09,442.0,444.0,434.35,438.85,439.8074283407348,7431.0,217.0,3268209.0,3953.0,53.2,9.65,-3.15,1533772800.0
2018-08-08,440.0,440.0,429.0,437.6,437.1066085812921,12166.0,236.0,5317839.0,7246.0,59.56,11.0,-2.4,1533686400.0
2018-08-07,430.0,444.0,430.0,436.25,437.5177239758913,9789.0,253.0,4282861.0,7622.0,77.86,14.0,6.25,1533600000.0
2018-08-06,423.1,432.0,423.1,430.0,427.41874027993777,5144.0,178.0,2198642.0,4158.0,80.83,8.9,6.9,1533513600.0
2018-08-03,425.0,425.0,418.7,422.7,422.42386323581246,5674.0,128.0,2396833.0,4090.0,72.08,6.3,-2.3,1533254400.0
2018-08-02,422.5,425.25,417.1,422.35,421.71186888712657,3783.0,113.0,1595336.0,3112.0,82.26,8.15,-0.15,1533168000.0
2018-08-01,435.0,435.0,416.5,417.1,419.8665393853544,16237.0,197.0,6817373.0,14988.0,92.31,18.5,-17.9,1533081600.0
2018-07-31,424.0,424.0,417.0,422.8,420.6904977375565,2210.0,88.0,929726.0,1730.0,78.28,7.0,-1.2,1532995200.0
2018-07-30,427.95,427.95,415.1,417.45,417.6308847184986,9325.0,224.0,3894408.0,6735.0,72.23,12.85,-10.5,1532908800.0
2018-07-27,423.0,424.4,413.0,422.95,419.2535708800491,6511.0,141.0,2729760.0,4882.0,74.98,11.4,-0.05,1532649600.0
2018-07-26,419.85,421.0,417.65,420.8,420.15484123872994,2551.0,69.0,1071815.0,2003.0,78.52,3.35,0.95,1532563200.0
2018-07-25,417.95,418.0,412.2,415.75,415.59292232361446,4493.0,101.0,1867259.0,3761.0,83.71,5.8,-2.2,1532476800.0
2018-07-24,416.45,416.45,406.3,414.45,413.0434426229508,1220.0,50.0,503913.0,917.0,75.16,10.15,-2.0,1532390400.0
2018-07-23,414.95,414.95,405.05,409.95,407.90182054616383,4614.0,185.0,1882059.0,3007.0,65.17,9.9,-5.0,1532304000.0
2018-07-20,415.4,415.4,406.5,407.25,409.0470360824742,1552.0,74.0,634841.0,1514.0,97.55,8.9,-8.15,1532044800.0
2018-07-19,414.0,414.0,408.7,409.1,410.1617870310128,4611.0,101.0,1891256.0,3469.0,75.23,5.3,-4.9,1531958400.0
2018-07-18,416.0,416.0,410.0,410.1,411.09323583180986,2735.0,78.0,1124340.0,2352.0,86.0,6.0,-5.9,1531872000.0
2018-07-17,416.35,416.35,408.7,411.05,411.01643017177,4017.0,98.0,1651053.0,2526.0,62.88,7.65,-5.3,1531785600.0
2018-07-16,417.0,420.0,410.3,411.95,414.53898019384746,9492.0,139.0,3934804.0,7396.0,77.92,9.7,-5.05,1531699200.0
2018-07-13,417.95,418.95,408.75,417.35,412.74168126094565,3426.0,98.0,1414053.0,2100.0,61.3,10.2,-0.6,1531440000.0
2018-07-12,418.7,418.7,408.05,410.9,412.78791623309047,15376.0,220.0,6347027.0,13668.0,88.89,10.65,-7.8,1531353600.0
2018-07-11,425.95,425.95,407.4,413.2,412.5971948818898,4064.0,118.0,1676795.0,3010.0,74.06,18.55,-12.75,1531267200.0
2018-07-10,424.95,424.95,415.05,417.25,417.3481731654897,3257.0,105.0,1359303.0,1708.0,52.44,9.9,-7.7,1531180800.0
2018-07-09,427.7,427.7,413.0,419.2,417.2791475135813,2393.0,79.0,998549.0,1367.0,57.12,14.7,-8.5,1531094400.0
2018-07-06,424.5,424.5,412.0,414.5,415.3238434163701,2529.0,125.0,1050354.0,1698.0,67.14,12.5,-10.0,1530835200.0
2018-07-05,424.2,424.2,415.2,419.5,419.06430568499536,1073.0,63.0,449656.0,955.0,89.0,9.0,-4.7,1530748800.0
2018-07-04,419.0,419.0,410.3,416.75,415.34834834834834,999.0,74.0,414933.0,790.0,79.08,8.7,-2.25,1530662400.0
2018-07-03,421.8,421.8,411.0,414.35,413.5629877369008,897.0,58.0,370966.0,617.0,68.78,10.8,-7.45,1530576000.0
2018-07-02,427.7,427.7,408.3,412.0,412.6227470478559,3218.0,95.0,1327820.0,2533.0,78.71,19.4,-15.7,1530489600.0
2018-06-29,417.9,417.9,412.15,415.15,414.20765877957655,3212.0,93.0,1330435.0,2534.0,78.89,5.75,-2.75,1530230400.0
2018-06-28,424.7,424.7,406.75,414.35,411.5030036043252,2497.0,66.0,1027523.0,2203.0,88.23,17.95,-10.35,1530144000.0
2018-06-27,418.5,423.5,405.0,411.8,410.9799346184196,8871.0,211.0,3645803.0,7036.0,79.31,18.5,-6.7,1530057600.0
2018-06-26,424.95,424.95,412.05,414.45,416.3051154368493,4418.0,156.0,1839236.0,2364.0,53.51,12.9,-10.5,1529971200.0
2018-06-25,424.95,424.95,415.25,421.3,419.89528023598814,2712.0,131.0,1138756.0,1387.0,51.14,9.7,-3.65,1529884800.0
2018-06-22,422.95,422.95,414.0,416.6,416.3570875290473,1291.0,63.0,537517.0,960.0,74.36,8.95,-6.35,1529625600.0
2018-06-21,418.05,425.0,415.0,417.15,419.35527589545006,6198.0,177.0,2599164.0,4093.0,66.04,10.0,-0.9,1529539200.0
2018-06-20,429.0,429.0,417.0,424.45,420.2897827363476,3406.0,117.0,1431507.0,2401.0,70.49,12.0,-4.55,1529452800.0
2018-06-19,421.0,424.95,418.0,418.65,420.0445625511039,2446.0,118.0,1027429.0,2137.0,87.37,6.95,-2.35,1529366400.0
2018-06-18,435.0,435.0,421.0,422.6,424.2555797952677,5959.0,193.0,2528139.0,4254.0,71.39,14.0,-12.4,1529280000.0
2018-06-15,437.5,437.5,426.1,427.5,428.36189833558257,4446.0,130.0,1904497.0,3273.0,73.62,11.4,-10.0,1529020800.0
2018-06-14,439.0,439.0,426.0,432.35,432.4359765504474,6482.0,355.0,2803050.0,3897.0,60.12,13.0,-6.65,1528934400.0
2018-06-13,422.0,449.0,421.2,435.15,433.96522764107846,27148.0,521.0,11781288.0,19198.0,70.72,27.8,13.15,1528848000.0
2018-06-12,420.0,425.0,420.0,422.95,422.7429205996669,5403.0,82.0,2284080.0,3085.0,57.1,5.0,2.95,1528761600.0
2018-06-11,434.9,434.9,417.45,419.5,421.95300751879694,6384.0,136.0,2693748.0,4802.0,75.22,17.45,-15.4,1528675200.0
2018-06-08,424.9,425.0,419.2,425.0,422.07965225563913,4256.0,97.0,1796371.0,3382.0,79.46,5.8,0.1,1528416000.0
2018-06-07,435.0,435.0,418.5,419.6,423.1037511094502,21407.0,195.0,9057382.0,19998.0,93.42,16.5,-15.4,1528329600.0
2018-06-06,424.95,426.85,416.0,423.1,422.11379579111457,3849.0,60.0,1624716.0,3449.0,89.61,10.85,-1.85,1528243200.0
2018-06-05,441.0,441.0,415.0,417.05,422.3634768246103,19374.0,214.0,8182870.0,16206.0,83.65,26.0,-23.95,1528156800.0
2018-06-04,443.9,443.9,422.2,427.9,426.0395379831186,4502.0,65.0,1918030.0,4213.0,93.58,21.7,-16.0,1528070400.0
2018-06-01,448.0,453.0,421.2,428.65,428.0433210486058,14381.0,260.0,6155691.0,10248.0,71.26,31.8,-19.35,1527811200.0
2018-05-31,450.0,453.95,430.5,433.55,442.68968117929376,14585.0,266.0,6456629.0,11585.0,79.43,23.45,-16.45,1527724800.0
2018-05-30,434.2,454.95,430.0,443.85,444.4452722063037,19195.0,616.0,8531127.0,13260.0,69.08,24.95,9.65,1527638400.0
2018-05-29,425.0,433.9,420.5,428.9,426.8712968138625,7156.0,191.0,3054691.0,4179.0,58.4,13.4,3.9,1527552000.0
2018-05-28,411.05,427.0,411.0,424.05,418.45897619290895,9787.0,297.0,4095458.0,7600.0,77.65,16.0,13.0,1527465600.0
2018-05-25,418.95,418.95,405.0,407.15,407.20111731843576,9487.0,270.0,3863117.0,7983.0,84.15,13.95,-11.8,1527206400.0
2018-05-24,422.1,422.1,408.0,410.75,416.2043247205424,5457.0,144.0,2271227.0,4869.0,89.22,14.1,-11.35,1527120000.0
2018-05-23,420.0,420.0,412.15,417.75,417.2316032962266,6917.0,146.0,2885991.0,5785.0,83.63,7.85,-2.25,1527033600.0
2018-05-22,419.5,421.0,403.5,417.0,411.5188465277028,9259.0,311.0,3810253.0,5881.0,63.52,17.5,-2.5,1526947200.0
2018-05-21,385.0,409.9,385.0,396.15,396.089705882353,680.0,28.0,269341.0,642.0,94.41,24.9,11.15,1526860800.0
2018-05-18,409.7,409.7,396.0,396.55,396.80254777070064,157.0,13.0,62298.0,102.0,64.97,13.7,-13.15,1526601600.0
2018-05-17,391.7,404.75,391.7,401.0,398.81101718025633,3667.0,52.0,1462440.0,2645.0,72.13,13.05,9.3,1526515200.0
2018-05-16,407.95,407.95,390.05,392.8,393.3722481654436,1499.0,59.0,589665.0,851.0,56.77,17.9,-15.15,1526428800.0
2018-05-15,410.0,410.0,394.0,396.4,401.96749696233286,9876.0,143.0,3969831.0,5522.0,55.91,16.0,-13.6,1526342400.0
2018-05-14,416.0,416.0,396.1,398.1,401.3411705852926,7996.0,88.0,3209124.0,7098.0,88.77,19.9,-17.9,1526256000.0
2018-05-11,418.5,418.5,395.5,401.0,404.11640471512766,2036.0,33.0,822781.0,1723.0,84.63,23.0,-17.5,1525996800.0
2018-05-10,415.0,415.0,396.0,401.7,400.25714285714287,350.0,23.0,140090.0,324.0,92.57,19.0,-13.3,1525910400.0
2018-05-09,417.8,417.8,400.8,401.85,402.5438144329897,388.0,17.0,156187.0,370.0,95.36,17.0,-15.95,1525824000.0
2018-05-08,409.0,409.0,397.0,404.15,403.0277264325324,541.0,22.0,218038.0,481.0,88.91,12.0,-4.85,1525737600.0
2018-05-07,415.5,415.5,394.9,397.4,398.7501565435191,1597.0,44.0,636804.0,1321.0,82.72,20.6,-18.1,1525651200.0
2018-05-04,407.8,408.0,397.5,405.35,403.02507522567697,997.0,31.0,401816.0,610.0,61.18,10.5,-2.45,1525392000.0
2018-05-03,410.9,410.9,395.6,403.5,398.3416666666666,120.0,14.0,47801.0,109.0,90.83,15.3,-7.4,1525305600.0
2018-05-02,415.0,415.0,400.0,400.7,402.65625,640.0,25.0,257700.0,524.0,81.88,15.0,-14.3,1525219200.0
2018-04-30,424.7,424.7,400.05,404.25,406.438188494492,1634.0,68.0,664120.0,1192.0,72.95,24.65,-20.45,1525046400.0
2018-04-27,410.0,425.0,405.25,415.3,415.1796651694569,7347.0,160.0,3050325.0,6439.0,87.64,19.75,5.3,1524787200.0
2018-04-26,413.0,413.0,401.0,409.3,406.1722325293754,6468.0,79.0,2627122.0,6063.0,93.74,12.0,-3.7,1524700800.0
2018-04-25,405.0,405.95,397.0,405.1,403.46319737458975,2133.0,95.0,860587.0,1735.0,81.34,8.95,0.1,1524614400.0
2018-04-24,401.0,405.0,396.0,402.45,402.9464394400487,1643.0,36.0,662041.0,1556.0,94.7,9.0,1.45,1524528000.0
2018-04-23,413.9,413.9,400.0,401.15,403.2645367412141,1565.0,48.0,631109.0,1398.0,89.33,13.9,-12.75,1524441600.0
2018-04-20,404.95,404.95,394.25,399.05,397.46324387397897,857.0,39.0,340626.0,669.0,78.06,10.7,-5.9,1524182400.0
2018-04-19,400.0,405.0,395.0,398.0,397.01005025125625,199.0,13.0,79005.0,126.0,63.32,10.0,-2.0,1524096000.0
2018-04-18,409.9,409.9,394.05,395.65,398.5858440937352,2091.0,63.0,833443.0,1873.0,89.57,15.85,-14.25,1524009600.0
2018-04-17,395.0,401.8,388.0,399.05,398.1422881969587,8286.0,152.0,3299007.0,6513.0,78.6,13.8,4.05,1523923200.0
2018-04-16,393.0,394.0,386.6,391.65,392.3025984911986,2386.0,69.0,936034.0,1837.0,76.99,7.4,-1.35,1523836800.0
2018-04-13,399.0,399.0,390.0,393.0,391.8865625,3200.0,57.0,1254037.0,2893.0,90.41,9.0,-6.0,1523577600.0
2018-04-12,398.5,398.5,388.15,393.0,389.69524432809766,4584.0,64.0,1786363.0,4367.0,95.27,10.35,-5.5,1523491200.0
2018-04-11,385.0,394.5,384.0,388.55,387.4973208305425,2986.0,93.0,1157067.0,2200.0,73.68,10.5,3.55,1523404800.0
2018-04-10,398.8,398.8,385.0,386.5,387.4029996739485,3067.0,106.0,1188165.0,2303.0,75.09,13.8,-12.3,1523318400.0
2018-04-09,399.95,399.95,386.2,389.4,389.57912270960577,3602.0,90.0,1403264.0,3213.0,89.2,13.75,-10.55,1523232000.0
2018-04-06,399.0,399.0,386.1,390.0,390.3620762711864,9440.0,147.0,3685018.0,7090.0,75.11,12.9,-9.0,1522972800.0
2018-04-05,399.95,399.95,389.0,391.55,393.5054628224583,6590.0,99.0,2593201.0,5997.0,91.0,10.95,-8.4,1522886400.0
2018-04-04,395.0,400.0,388.1,390.7,394.9417085427136,2985.0,74.0,1178901.0,2453.0,82.18,11.9,-4.3,1522800000.0
2018-04-03,393.0,397.95,387.5,391.95,391.87323458491215,2903.0,95.0,1137608.0,2256.0,77.71,10.45,-1.05,1522713600.0
2018-04-02,413.0,413.0,388.5,392.65,397.2623426911907,3099.0,134.0,1231116.0,2771.0,89.42,24.5,-20.35,1522627200.0
2018-03-28,407.0,407.0,386.1,397.65,396.47649416909616,5488.0,134.0,2175863.0,4224.0,76.97,20.9,-9.35,1522195200.0
2018-03-27,394.0,405.6,386.95,393.0,389.9376070467336,4087.0,99.0,1593675.0,2916.0,71.35,18.65,-1.0,1522108800.0
2018-03-26,368.8,394.95,366.6,389.6,381.6027972027972,7150.0,198.0,2728460.0,5924.0,82.85,28.35,20.8,1522022400.0
2018-03-23,370.0,375.0,365.0,366.2,368.1607281607282,9009.0,253.0,3316760.0,7073.0,78.51,10.0,-3.8,1521763200.0
2018-03-22,383.0,389.45,372.6,374.05,379.4160947635612,10637.0,240.0,4035849.0,8024.0,75.43,16.85,-8.95,1521676800.0
2018-03-21,379.0,398.9,379.0,382.55,386.4452750846864,8561.0,205.0,3308358.0,6768.0,79.06,19.9,3.55,1521590400.0
2018-03-20,389.85,393.95,381.0,382.95,386.3004195601852,124416.0,144.0,48061953.0,122979.0,98.85,12.95,-6.9,1521504000.0
2018-03-19,401.0,401.0,375.25,381.2,377.8159104400371,131398.0,294.0,49644255.0,130082.0,99.0,25.75,-19.8,1521417600.0
2018-03-16,404.9,405.0,394.5,395.7,399.72465606400624,10249.0,188.0,4096778.0,7372.0,71.93,10.5,-9.2,1521158400.0
2018-03-15,404.5,406.0,394.2,395.7,398.6608671051701,14139.0,305.0,5636666.0,10431.0,73.77,11.8,-8.8,1521072000.0
2018-03-14,406.5,406.5,394.25,396.1,398.50905340362135,4363.0,84.0,1738695.0,3773.0,86.48,12.25,-10.4,1520985600.0
2018-03-13,413.0,413.0,394.1,396.1,400.2830430015836,16418.0,273.0,6571847.0,14346.0,87.38,18.9,-16.9,1520899200.0
2018-03-12,419.0,420.0,395.5,400.4,402.1275284312874,11519.0,227.0,4632107.0,9567.0,83.05,24.5,-18.6,1520812800.0
2018-03-09,408.0,420.0,395.0,409.65,400.81915611181887,13343.0,263.0,5348130.0,11790.0,88.36,25.0,1.65,1520553600.0
2018-03-08,419.95,419.95,402.0,404.75,408.04715930189377,13465.0,262.0,5494355.0,10239.0,76.04,17.95,-15.2,1520467200.0
2018-03-07,434.0,434.0,406.55,412.25,418.54008255485553,4603.0,112.0,1926540.0,3692.0,80.21,27.45,-21.75,1520380800.0
2018-03-06,442.0,442.0,426.0,427.9,428.2075623491553,4972.0,94.0,2129048.0,3910.0,78.64,16.0,-14.1,1520294400.0
2018-03-05,444.0,445.0,428.0,431.3,436.5286600611168,10799.0,94.0,4714073.0,9696.0,89.79,17.0,-12.7,1520208000.0
2018-03-01,433.95,445.0,428.0,442.7,438.2391443850268,4675.0,78.0,2048768.0,4173.0,89.26,17.0,8.75,1519862400.0
2018-02-28,434.9,434.9,426.4,429.55,431.1542810985461,2476.0,66.0,1067538.0,2190.0,88.45,8.5,-5.35,1519776000.0
2018-02-27,443.8,443.8,427.5,429.05,431.52266782911937,2294.0,60.0,989913.0,2059.0,89.76,16.3,-14.75,1519689600.0
2018-02-26,447.5,447.5,428.0,431.3,431.739547312166,6362.0,120.0,2746727.0,3281.0,51.57,19.5,-16.2,1519603200.0
2018-02-23,441.8,441.8,429.0,435.8,433.2983516483517,1820.0,134.0,788603.0,1246.0,68.46,12.8,-6.0,1519344000.0
