Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,245.0,254.45,243.5,247.65,250.6221863676951,290061.0,1948.0,72695722.0,27841.0,9.6,10.95,2.65,1619740800.0
2021-04-29,252.0,254.5,247.55,249.2,250.40574652691527,241572.0,1886.0,60491017.0,20927.0,8.66,6.95,-2.8,1619654400.0
2021-04-28,255.0,256.75,249.65,250.55,254.12378028883225,346291.0,3271.0,88000778.0,84243.0,24.33,7.1,-4.45,1619568000.0
2021-04-27,247.9,254.65,246.45,253.8,252.47053084302524,630337.0,5187.0,159141517.0,91472.0,14.51,8.2,5.9,1619481600.0
2021-04-26,245.0,248.2,242.7,246.85,245.9190147876706,400604.0,3204.0,98516141.0,80366.0,20.06,5.5,1.85,1619395200.0
2021-04-23,244.95,248.3,239.1,242.0,243.96095027733128,568634.0,5227.0,138724491.0,73954.0,13.01,9.2,-2.95,1619136000.0
2021-04-22,232.3,248.9,231.95,247.2,240.23208352553647,769585.0,4023.0,184879008.0,97043.0,12.61,16.95,14.9,1619049600.0
2021-04-20,239.95,241.5,232.0,234.4,237.0174269331661,430770.0,3802.0,102099997.0,56256.0,13.06,9.5,-5.55,1618876800.0
2021-04-19,240.0,243.85,235.05,236.8,238.4036422596567,923273.0,7446.0,220111646.0,138555.0,15.01,8.8,-3.2,1618790400.0
2021-04-16,248.1,254.8,246.45,252.5,252.31519983123016,540381.0,4598.0,136346340.0,99221.0,18.36,8.35,4.4,1618531200.0
2021-04-15,254.0,258.8,246.1,248.1,250.1385618440008,607375.0,5634.0,151927909.0,99079.0,16.31,12.7,-5.9,1618444800.0
2021-04-13,248.0,258.45,247.65,255.8,253.28038662696784,572645.0,4503.0,145039747.0,67300.0,11.75,10.8,7.8,1618272000.0
2021-04-12,272.0,272.0,244.15,246.6,253.922812196426,929551.0,7506.0,236034204.0,133885.0,14.4,27.85,-25.4,1618185600.0
2021-04-09,280.6,285.0,278.2,279.45,281.89529657874846,422097.0,3446.0,118987159.0,99817.0,23.65,6.8,-1.15,1617926400.0
2021-04-08,285.3,287.1,279.45,280.6,285.29607976306335,571292.0,2161.0,162987368.0,61853.0,10.83,7.65,-4.7,1617840000.0
2021-04-07,281.4,285.5,278.85,282.95,282.66194604904035,456155.0,4473.0,128937660.0,84969.0,18.63,6.65,1.55,1617753600.0
2021-04-06,280.0,284.4,275.85,278.85,280.19825645748546,349633.0,2860.0,97966557.0,30446.0,8.71,8.55,-1.15,1617667200.0
2021-04-05,290.95,290.95,272.3,276.35,278.4260520065769,574735.0,4192.0,160021197.0,95280.0,16.58,18.65,-14.6,1617580800.0
2021-04-01,289.9,293.4,283.6,291.7,287.4932947936456,428995.0,2972.0,123333186.0,42697.0,9.95,9.8,1.8,1617235200.0
2021-03-31,279.85,288.45,274.3,287.05,283.60871507194014,452251.0,3481.0,128262325.0,44940.0,9.94,14.15,7.2,1617148800.0
2021-03-30,282.0,284.35,274.55,279.1,279.8755021551461,327588.0,3076.0,91683856.0,49191.0,15.02,9.8,-2.9,1617062400.0
2021-03-26,282.15,284.15,277.05,279.1,281.04600197934377,394070.0,4003.0,110751798.0,72997.0,18.52,7.1,-3.05,1616716800.0
2021-03-25,287.9,287.9,270.05,277.05,277.3848174030415,463781.0,4449.0,128645808.0,51991.0,11.21,17.85,-10.85,1616630400.0
2021-03-24,293.5,297.05,282.8,284.05,289.303120637173,524316.0,5057.0,151686255.0,91948.0,17.54,14.25,-9.45,1616544000.0
2021-03-23,293.05,302.65,293.0,298.05,298.3221075224012,604767.0,3931.0,180415366.0,44205.0,7.31,9.65,5.0,1616457600.0
2021-03-22,287.6,293.8,284.5,292.25,288.6687039418699,524066.0,4780.0,151281453.0,55278.0,10.55,9.3,4.65,1616371200.0
2021-03-19,286.0,289.15,277.95,287.4,284.9513148343582,552427.0,3966.0,157414800.0,118335.0,21.42,11.2,1.4,1616112000.0
2021-03-18,295.0,298.25,283.0,287.75,293.1258994795868,1120648.0,6787.0,328490953.0,111746.0,9.97,15.25,-7.25,1616025600.0
2021-03-17,304.15,306.05,289.6,291.55,296.92170382163454,740547.0,3879.0,219884477.0,209974.0,28.35,16.45,-12.6,1615939200.0
2021-03-16,304.5,306.9,301.6,304.15,303.88779132247106,368492.0,3521.0,111980220.0,57894.0,15.71,5.3,-0.35,1615852800.0
2021-03-15,315.0,315.0,296.9,304.3,305.925364037173,1693165.0,5236.0,517982119.0,225845.0,13.34,18.1,-10.7,1615766400.0
2021-03-12,315.0,321.95,306.5,308.35,317.85238076241507,952552.0,4647.0,302770921.0,64218.0,6.74,15.45,-6.65,1615507200.0
2021-03-10,314.0,316.0,311.5,314.2,313.6858124925921,295295.0,2463.0,92629852.0,46347.0,15.7,4.5,0.2,1615334400.0
2021-03-09,317.5,321.1,308.55,311.15,316.4279550438725,854522.0,4079.0,270394649.0,107720.0,12.61,12.55,-6.35,1615248000.0
2021-03-08,320.0,323.0,314.4,316.2,318.15158147834666,370982.0,2558.0,118028510.0,29559.0,7.97,8.6,-3.8,1615161600.0
2021-03-05,325.0,325.0,312.6,317.8,322.11828853278666,1378443.0,4997.0,444021700.0,670976.0,48.68,12.4,-7.2,1614902400.0
2021-03-04,318.7,332.6,316.35,326.25,320.9949237406554,2944885.0,14419.0,945293136.0,384171.0,13.05,16.25,7.55,1614816000.0
2021-03-03,316.4,328.6,315.2,324.2,324.08964276735367,823357.0,6478.0,266841476.0,192369.0,23.36,13.4,7.8,1614729600.0
2021-03-02,309.95,314.85,307.55,313.25,311.5217902235502,439096.0,3114.0,136787972.0,47103.0,10.73,7.3,3.3,1614643200.0
2021-03-01,305.0,310.65,302.0,307.15,306.1389470889485,625238.0,5613.0,191409703.0,130176.0,20.82,8.65,2.15,1614556800.0
2021-02-26,306.05,310.7,300.5,302.9,303.56857425278986,1537720.0,6000.0,466803468.0,87093.0,5.66,10.2,-3.15,1614297600.0
2021-02-25,316.0,319.05,313.2,314.55,316.4149819333388,582288.0,5640.0,184244647.0,133181.0,22.87,5.85,-1.45,1614211200.0
2021-02-24,307.0,329.8,305.0,313.45,313.4720837632609,1958663.0,15077.0,613986172.0,758415.0,38.72,24.8,6.45,1614124800.0
2021-02-23,298.0,310.6,296.9,305.8,306.8356796370792,1584478.0,7182.0,486174384.0,79148.0,5.0,13.7,7.8,1614038400.0
2021-02-22,301.0,304.5,291.35,293.6,299.2014789200784,574338.0,4034.0,171842779.0,58222.0,10.14,13.15,-7.4,1613952000.0
2021-02-19,307.9,311.15,293.2,300.4,304.66251503720423,1726551.0,7483.0,526015370.0,126492.0,7.33,17.95,-7.5,1613692800.0
2021-02-18,315.5,316.9,304.4,306.25,312.4008905683602,1416848.0,6286.0,442624577.0,124024.0,8.75,12.5,-9.25,1613606400.0
2021-02-17,319.4,321.35,312.65,314.7,317.6986145401865,735135.0,5836.0,233551371.0,111381.0,15.15,8.7,-4.7,1613520000.0
2021-02-16,319.6,328.25,315.6,319.1,320.88588746819545,776225.0,5948.0,249079648.0,66165.0,8.52,12.65,-0.5,1613433600.0
2021-02-15,312.0,325.7,312.0,317.25,319.42540062463155,1070391.0,8471.0,341910074.0,125673.0,11.74,13.7,5.25,1613347200.0
2021-02-12,311.95,316.2,308.65,311.65,312.8636710623032,706079.0,5518.0,220906468.0,102190.0,14.47,7.55,-0.3,1613088000.0
2021-02-11,313.45,315.25,308.55,309.65,312.42620487388047,3833783.0,15590.0,1197774273.0,829216.0,21.63,6.7,-3.8,1613001600.0
2021-02-10,307.2,315.95,307.2,311.3,312.3436005793092,925240.0,6822.0,288992793.0,115321.0,12.46,8.75,4.1,1612915200.0
2021-02-09,315.0,321.0,304.35,307.0,316.02543070521136,1416398.0,7810.0,447617788.0,251245.0,17.74,16.65,-8.0,1612828800.0
2021-02-08,315.5,319.0,309.7,312.9,313.601985669714,2146782.0,13526.0,673235098.0,281762.0,13.12,9.3,-2.6,1612742400.0
2021-02-05,310.0,314.65,298.0,305.5,306.1749012303758,3478043.0,18759.0,1064889472.0,281760.0,8.1,16.65,-4.5,1612483200.0
2021-02-04,289.25,312.35,286.0,304.8,304.0212755866911,2003141.0,16235.0,608997482.0,160396.0,8.01,26.35,15.55,1612396800.0
2021-02-03,300.0,300.85,285.8,289.65,292.0211739549809,2304671.0,10661.0,673012731.0,185830.0,8.06,15.05,-10.35,1612310400.0
2021-02-02,285.0,299.0,278.85,294.4,285.73430225493945,2699496.0,16165.0,771338606.0,439752.0,16.29,20.15,9.4,1612224000.0
2021-02-01,260.2,288.95,255.0,281.95,267.12262061808366,2231672.0,15458.0,596130073.0,196439.0,8.8,33.95,21.75,1612137600.0
2021-01-29,263.2,265.15,253.05,255.4,260.6683608301763,1013086.0,6033.0,264079467.0,197894.0,19.53,12.1,-7.8,1611878400.0
2021-01-28,253.0,262.7,251.5,260.7,258.10802146069835,1505636.0,10808.0,388616729.0,395965.0,26.3,11.2,7.7,1611792000.0
2021-01-27,270.15,270.15,257.05,258.5,263.3778989748028,1049164.0,8616.0,276326610.0,137329.0,13.09,13.1,-11.65,1611705600.0
2021-01-25,273.5,278.5,265.55,270.15,271.7410775314088,1483502.0,8104.0,403128432.0,188695.0,12.72,12.95,-3.35,1611532800.0
2021-01-22,283.55,284.9,266.5,269.25,273.33801479763054,1662158.0,12431.0,454330968.0,214659.0,12.91,18.4,-14.3,1611273600.0
2021-01-21,292.1,298.0,279.3,282.4,290.6516042400203,808015.0,7157.0,234850856.0,65219.0,8.07,18.7,-9.7,1611187200.0
2021-01-20,291.5,294.9,287.7,290.4,291.23940764405233,808838.0,8602.0,235565500.0,101983.0,12.61,7.2,-1.1,1611100800.0
2021-01-19,280.0,299.45,279.15,289.05,291.9509214645363,1549924.0,15823.0,452501740.0,141187.0,9.11,20.3,9.05,1611014400.0
2021-01-18,279.2,282.6,269.0,276.8,276.50077689983846,588879.0,5180.0,162825501.0,46996.0,7.98,13.6,-2.4,1610928000.0
2021-01-15,280.1,286.75,274.9,279.4,281.1379722282299,883127.0,9563.0,248280534.0,151515.0,17.16,11.85,-0.7,1610668800.0
2021-01-14,281.0,285.8,277.1,281.55,281.25074725804507,995640.0,9270.0,280024494.0,127704.0,12.83,8.7,0.55,1610582400.0
2021-01-13,271.5,292.9,268.3,280.45,279.6359748682012,2710192.0,27359.0,757867182.0,285884.0,10.55,24.6,8.95,1610496000.0
2021-01-12,247.0,277.8,245.5,267.55,266.17555771881086,3212237.0,25076.0,855018975.0,485190.0,15.1,32.3,20.55,1610409600.0
2021-01-11,248.85,251.15,243.6,247.0,247.82597307556367,2003236.0,8966.0,496453911.0,237333.0,11.85,7.55,-1.85,1610323200.0
2021-01-08,246.55,252.4,245.85,248.15,249.18825910734748,1030569.0,9211.0,256805695.0,309892.0,30.07,6.55,1.6,1610064000.0
2021-01-07,245.4,249.2,242.7,245.55,246.2787316451221,746668.0,5399.0,183888448.0,71966.0,9.64,6.5,0.15,1609977600.0
2021-01-06,240.0,244.3,234.8,241.0,240.58684976093087,694360.0,5035.0,167053885.0,70530.0,10.16,9.5,1.0,1609891200.0
2021-01-05,239.65,246.85,239.25,241.7,243.53186137220789,1953086.0,10438.0,475638669.0,404246.0,20.7,7.6,2.05,1609804800.0
2021-01-04,238.55,245.0,233.3,244.3,239.6447269708715,801105.0,5896.0,191980589.0,128383.0,16.03,11.7,5.75,1609718400.0
2021-01-01,233.0,240.35,232.55,238.3,235.162439616126,1161527.0,5946.0,273147523.0,195775.0,16.85,7.8,5.3,1609459200.0
2020-12-31,237.0,238.25,231.7,232.85,234.41286718701392,433941.0,4430.0,101721354.0,60055.0,13.84,6.55,-4.15,1609372800.0
2020-12-30,231.9,236.9,228.5,235.95,232.80432433080352,500563.0,4555.0,116533231.0,134034.0,26.78,8.4,4.05,1609286400.0
2020-12-29,235.0,236.4,228.65,231.45,232.2532461242444,454234.0,4215.0,105497321.0,54389.0,11.97,7.75,-3.55,1609200000.0
2020-12-28,235.0,239.0,230.9,232.75,234.9255280381099,1292473.0,12612.0,303634902.0,205695.0,15.91,8.1,-2.25,1609113600.0
2020-12-24,229.5,233.3,224.5,226.1,228.92026821121885,594606.0,4926.0,136117365.0,53623.0,9.02,8.8,-3.4,1608768000.0
2020-12-23,219.75,230.5,217.55,228.7,226.8024617594777,604202.0,14050.0,137034501.0,139069.0,23.02,12.95,8.95,1608681600.0
2020-12-22,214.25,222.0,209.85,219.75,216.288915018734,779866.0,8315.0,168676371.0,144698.0,18.55,12.15,5.5,1608595200.0
2020-12-21,231.4,234.5,208.25,214.85,224.5339382297803,779858.0,5450.0,175104588.0,63243.0,8.11,26.25,-16.55,1608508800.0
2020-12-18,234.4,234.4,228.45,231.35,230.86138081064533,566783.0,4601.0,130848306.0,78896.0,13.92,5.95,-3.05,1608249600.0
2020-12-17,235.9,237.55,231.05,234.35,234.67460571263416,747361.0,6126.0,175386648.0,112227.0,15.02,6.5,-1.55,1608163200.0
2020-12-16,215.45,240.3,214.95,235.35,231.54650018079224,3609115.0,21767.0,835677947.0,648628.0,17.97,25.35,19.9,1608076800.0
2020-12-15,213.0,215.05,207.5,214.6,211.6279071781932,1154427.0,5901.0,244308970.0,127472.0,11.04,7.55,1.6,1607990400.0
2020-12-14,218.75,218.75,212.4,213.5,215.29391492581115,371417.0,2909.0,79963820.0,64194.0,17.28,6.35,-5.25,1607904000.0
2020-12-11,219.1,221.5,212.75,218.75,217.49762608079607,965492.0,7720.0,209992218.0,112233.0,11.62,8.75,-0.35,1607644800.0
2020-12-10,212.55,219.4,207.85,217.85,213.7538067532484,653641.0,5693.0,139718252.0,44700.0,6.84,11.55,5.3,1607558400.0
2020-12-09,207.45,213.85,206.4,212.05,211.0206729373186,623327.0,5013.0,131534883.0,58884.0,9.45,7.45,4.6,1607472000.0
2020-12-08,207.95,211.3,204.3,206.15,208.3202084343536,560944.0,5786.0,116855971.0,109179.0,19.46,7.0,-1.8,1607385600.0
2020-12-07,211.0,211.35,205.75,208.15,208.4527431212377,423441.0,3890.0,88267438.0,51580.0,12.18,5.6,-2.85,1607299200.0
2020-12-04,204.95,212.25,203.05,211.2,207.7709080726588,985648.0,9244.0,204788980.0,262838.0,26.67,9.2,6.25,1607040000.0
2020-12-03,202.0,204.9,199.2,203.05,202.40945331066985,517131.0,4064.0,104672203.0,53635.0,10.37,5.7,1.05,1606953600.0
2020-12-02,195.1,202.2,194.1,200.8,197.8503366009212,677360.0,5389.0,134015904.0,101316.0,14.96,8.1,5.7,1606867200.0
2020-12-01,189.6,197.4,189.6,195.05,194.80534446202,742825.0,5628.0,144706280.0,152816.0,20.57,7.8,5.45,1606780800.0
2020-11-27,184.4,189.8,184.35,187.1,187.3857153062036,1483882.0,9930.0,278058290.0,121173.0,8.17,5.45,2.7,1606435200.0
2020-11-26,183.6,185.0,179.65,184.4,182.470144210922,433601.0,4600.0,79119237.0,76395.0,17.62,5.35,0.8,1606348800.0
2020-11-25,192.0,192.0,182.0,182.95,186.40892238008487,1106095.0,8271.0,206185977.0,301685.0,27.27,10.0,-9.05,1606262400.0
2020-11-24,187.5,191.3,186.3,189.5,188.7815700952424,712288.0,6307.0,134466847.0,190851.0,26.79,5.0,2.0,1606176000.0
2020-11-23,182.05,187.4,181.1,186.1,184.2350608946631,787179.0,11199.0,145025971.0,170879.0,21.71,6.3,4.05,1606089600.0
2020-11-20,188.45,189.1,180.0,182.0,183.40475190342207,740377.0,9134.0,135788660.0,151259.0,20.43,9.1,-6.45,1605830400.0
2020-11-19,190.55,200.75,182.75,184.8,193.3889833437576,1929787.0,12621.0,373199546.0,272393.0,14.12,18.0,-5.75,1605744000.0
2020-11-18,192.9,194.4,186.3,190.55,189.84295521386952,1034673.0,7908.0,196425380.0,187548.0,18.13,8.1,-2.35,1605657600.0
2020-11-17,184.1,190.6,184.1,188.2,187.12953597074568,610371.0,3914.0,114218442.0,66716.0,10.93,6.5,4.1,1605571200.0
2020-11-14,185.15,186.55,183.0,184.5,184.5096954274668,101388.0,1349.0,18707069.0,52002.0,51.29,3.55,-0.65,1605312000.0
2020-11-13,183.95,185.75,180.7,184.7,182.8382299106476,535408.0,3090.0,97893051.0,74403.0,13.9,5.05,0.75,1605225600.0
2020-11-12,181.0,185.85,179.2,182.6,182.232909613408,667422.0,6129.0,121626253.0,81688.0,12.24,6.65,1.6,1605139200.0
2020-11-11,179.15,183.85,177.15,182.9,181.43219106957423,1097820.0,8156.0,199179888.0,171571.0,15.63,6.7,3.75,1605052800.0
2020-11-10,174.25,181.9,172.0,180.55,176.09525229998533,1055985.0,6773.0,185953945.0,118198.0,11.19,9.9,6.3,1604966400.0
2020-11-09,169.75,174.6,169.15,172.75,172.27780478887007,763061.0,4776.0,131458474.0,76671.0,10.05,5.45,3.0,1604880000.0
2020-11-06,164.0,169.25,164.0,167.75,167.46237017443792,638164.0,6730.0,106868456.0,149478.0,23.42,5.25,3.75,1604620800.0
2020-11-05,165.0,167.3,164.45,165.9,165.81005460527734,602689.0,4703.0,99931896.0,94311.0,15.65,2.85,0.9,1604534400.0
2020-11-04,159.0,164.7,159.0,162.8,162.4121831474164,354818.0,3602.0,57626766.0,41281.0,11.63,5.7,3.8,1604448000.0
2020-11-03,165.45,168.95,162.75,163.75,165.33163281204787,449274.0,3955.0,74279204.0,50351.0,11.21,6.2,-1.7,1604361600.0
2020-11-02,160.2,170.9,156.8,164.75,165.48459431801427,1370014.0,13063.0,226716211.0,372816.0,27.21,14.1,4.55,1604275200.0
2020-10-30,153.0,159.25,152.6,158.3,156.1956934040596,669624.0,6847.0,104592385.0,167764.0,25.05,6.65,5.3,1604016000.0
2020-10-29,154.45,156.1,150.7,153.2,152.4797737210829,3345252.0,6607.0,510083268.0,2874659.0,85.93,5.4,-1.25,1603929600.0
2020-10-28,165.0,165.0,155.3,156.1,161.75054574086212,1356413.0,6742.0,219400543.0,144095.0,10.62,9.7,-8.9,1603843200.0
2020-10-27,167.9,167.9,163.85,164.95,165.21269656427765,693857.0,4351.0,114633986.0,297546.0,42.88,4.05,-2.95,1603756800.0
2020-10-26,172.1,172.6,164.6,166.1,167.59316359204968,315107.0,2629.0,52809779.0,58215.0,18.47,8.0,-6.0,1603670400.0
2020-10-23,175.0,175.0,170.7,171.2,172.11494992000576,194389.0,1784.0,33457253.0,28741.0,14.79,4.3,-3.8,1603411200.0
2020-10-22,174.0,175.1,170.9,172.45,172.84571329458925,876349.0,6302.0,151473168.0,166735.0,19.03,4.2,-1.55,1603324800.0
2020-10-21,168.0,174.1,165.05,172.15,169.6603704161903,937648.0,8634.0,159081707.0,285598.0,30.46,9.05,4.15,1603238400.0
2020-10-20,164.4,168.9,163.2,167.45,166.4726360533356,704595.0,6222.0,117295787.0,188299.0,26.72,5.7,3.05,1603152000.0
2020-10-19,164.7,167.9,161.8,164.75,164.48269130982678,445181.0,4334.0,73224569.0,46674.0,10.48,6.1,0.05,1603065600.0
2020-10-16,155.45,164.2,153.9,162.3,158.8613790458741,751012.0,7111.0,119306802.0,211062.0,28.1,10.3,6.85,1602806400.0
2020-10-15,160.25,160.75,154.25,155.45,158.05384835097547,584679.0,2768.0,92410766.0,44251.0,7.57,6.5,-4.8,1602720000.0
2020-10-14,156.0,159.8,153.5,158.95,156.29943380747346,569241.0,4173.0,88972046.0,53574.0,9.41,6.3,2.95,1602633600.0
2020-10-13,155.8,159.35,154.25,155.05,156.51821220371588,496947.0,4147.0,77781256.0,65390.0,13.16,5.1,-0.75,1602547200.0
2020-10-12,158.8,160.0,155.2,155.9,157.8621311881039,497103.0,2226.0,78473739.0,36172.0,7.28,4.8,-2.9,1602460800.0
2020-10-09,161.0,162.5,155.9,156.9,158.7081862526553,762620.0,4329.0,121034037.0,65959.0,8.65,6.6,-4.1,1602201600.0
2020-10-08,159.0,161.9,157.7,159.65,159.66935014719968,510531.0,3095.0,81516153.0,94859.0,18.58,4.2,0.65,1602115200.0
2020-10-07,162.9,163.6,157.15,158.75,159.97927049201147,393690.0,2827.0,62982239.0,46340.0,11.77,6.45,-4.15,1602028800.0
2020-10-06,160.2,165.5,159.8,162.8,161.91451069426887,1249127.0,8490.0,202251787.0,219909.0,17.6,5.7,2.6,1601942400.0
2020-10-05,156.9,161.75,156.55,159.3,159.47914267655003,435075.0,3183.0,69385388.0,73749.0,16.95,5.2,2.4,1601856000.0
2020-10-01,153.0,158.6,153.0,155.75,156.3060510757236,431477.0,2987.0,67442466.0,59108.0,13.7,5.6,2.75,1601510400.0
2020-09-30,155.0,156.55,151.8,152.55,154.2858896551186,768989.0,6181.0,118644152.0,144872.0,18.84,4.75,-2.45,1601424000.0
2020-09-29,158.0,159.0,153.0,154.75,155.08737927994457,698724.0,5806.0,108363274.0,163595.0,23.41,6.0,-3.25,1601337600.0
2020-09-28,153.9,158.35,152.95,157.75,154.74694139215103,611471.0,4426.0,94623267.0,62373.0,10.2,5.4,3.85,1601251200.0
2020-09-25,147.3,153.0,147.3,151.3,150.37949900864672,824126.0,5394.0,123931655.0,104586.0,12.69,5.7,4.0,1600992000.0
2020-09-24,147.0,148.25,144.4,146.25,146.37233822099455,439133.0,4124.0,64276924.0,53882.0,12.27,3.85,-0.75,1600905600.0
2020-09-23,152.45,154.25,142.55,150.45,149.2699586241258,1107892.0,8735.0,165374993.0,122704.0,11.08,11.7,-2.0,1600819200.0
2020-09-22,152.0,152.7,146.5,149.05,148.9858942801905,1060350.0,7910.0,157977193.0,192571.0,18.16,6.2,-2.95,1600732800.0
2020-09-21,163.4,163.4,150.05,152.2,158.5975808232469,1150226.0,6374.0,182423061.0,107615.0,9.36,13.35,-11.2,1600646400.0
2020-09-18,156.9,166.05,156.9,161.05,161.3899459107865,1334462.0,7544.0,215368750.0,105961.0,7.94,9.15,4.15,1600387200.0
2020-09-17,163.0,163.0,156.4,156.8,159.66409176824783,706824.0,5476.0,112854412.0,113968.0,16.12,6.6,-6.2,1600300800.0
2020-09-16,156.5,164.25,154.2,163.4,158.83544585675912,1288822.0,6819.0,204710617.0,105838.0,8.21,10.05,6.9,1600214400.0
2020-09-15,156.5,159.05,153.55,155.5,155.62203352452983,915986.0,7552.0,142547604.0,146408.0,15.98,5.5,-1.0,1600128000.0
2020-09-14,155.0,159.2,154.65,155.5,156.93566371981169,738075.0,5846.0,115830290.0,84035.0,11.39,4.55,0.5,1600041600.0
2020-09-11,150.15,156.85,149.7,154.25,153.58532957553052,920396.0,6278.0,141359323.0,174986.0,19.01,7.15,4.1,1599782400.0
2020-09-10,152.35,153.15,147.55,150.15,150.57087795772372,479465.0,4520.0,72193466.0,63007.0,13.14,5.6,-2.2,1599696000.0
2020-09-09,149.0,151.25,145.05,150.2,147.94302317893303,423488.0,3371.0,62652095.0,43387.0,10.25,6.2,1.2,1599609600.0
2020-09-08,152.5,153.8,149.4,150.2,152.11215613060293,426361.0,4082.0,64854691.0,65966.0,15.47,4.4,-2.3,1599523200.0
2020-09-07,154.9,156.8,149.7,152.25,152.5336163608958,560605.0,6592.0,85511108.0,94390.0,16.84,7.1,-2.65,1599436800.0
2020-09-04,156.0,157.5,153.3,154.9,155.5144161774299,429240.0,2636.0,66753008.0,52835.0,12.31,4.2,-1.1,1599177600.0
2020-09-03,161.6,161.95,157.7,158.55,159.50740883880223,486446.0,4175.0,77591741.0,88814.0,18.26,4.25,-3.05,1599091200.0
2020-09-02,160.85,163.8,155.75,161.15,159.80272648501807,683224.0,4403.0,109181058.0,81101.0,11.87,8.05,0.3,1599004800.0
2020-09-01,160.0,161.75,153.4,160.85,157.7188404824519,715263.0,5086.0,112810451.0,48477.0,6.78,8.35,0.85,1598918400.0
2020-08-31,172.95,176.3,157.1,158.25,166.48660730502112,853413.0,5842.0,142081835.0,132470.0,15.52,19.2,-14.7,1598832000.0
2020-08-28,176.0,179.6,172.1,172.95,175.25659887434344,1436495.0,10370.0,251755228.0,197640.0,13.76,7.5,-3.05,1598572800.0
2020-08-27,162.7,180.1,160.8,175.95,172.457949460112,3866728.0,28946.0,666847982.0,792645.0,20.5,19.3,13.25,1598486400.0
2020-08-26,156.8,161.45,156.15,160.05,158.9266239686244,697612.0,4545.0,110869120.0,90282.0,12.94,5.3,3.25,1598400000.0
2020-08-25,157.7,162.45,154.8,156.4,157.92161756663907,927121.0,5773.0,146412448.0,191312.0,20.64,7.65,-1.3,1598313600.0
2020-08-24,162.0,167.0,156.95,157.65,164.2746188947976,2782893.0,13339.0,457158687.0,699459.0,25.13,10.05,-4.35,1598227200.0
2020-08-21,163.0,164.0,160.5,161.7,161.9886233367856,632435.0,4979.0,102447275.0,160416.0,25.36,3.5,-1.3,1597968000.0
2020-08-20,156.0,164.4,155.0,160.95,161.57835212985805,1138597.0,9409.0,183972627.0,223759.0,19.65,9.4,4.95,1597881600.0
2020-08-19,157.05,159.8,155.7,157.6,158.0261578197226,646193.0,4936.0,102115397.0,73934.0,11.44,4.1,0.55,1597795200.0
2020-08-18,145.3,160.25,145.3,157.05,156.32985760525673,2137298.0,18543.0,334123492.0,368743.0,17.25,14.95,11.75,1597708800.0
2020-08-17,144.4,147.4,141.8,147.1,145.27976935618298,602314.0,8838.0,87504039.0,172349.0,28.61,5.6,2.7,1597622400.0
2020-08-14,149.85,149.85,140.4,142.6,144.8304000815573,510071.0,4835.0,73873787.0,139672.0,27.38,9.45,-7.25,1597363200.0
2020-08-13,146.65,148.95,145.7,147.75,147.59665250281148,806513.0,6796.0,119038619.0,141941.0,17.6,3.25,1.1,1597276800.0
