Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,16.25,17.1,16.15,16.85,16.41366702165424,84510.0,258.0,1387119.0,84510.0,100.0,0.95,0.6,1517788800.0
2018-02-02,17.7,17.75,16.95,16.95,17.11162339046476,126667.0,360.0,2167478.0,126667.0,100.0,0.8,-0.75,1517529600.0
2018-02-01,17.95,18.0,17.25,17.8,17.745239658568615,51782.0,161.0,918884.0,51782.0,100.0,0.75,-0.15,1517443200.0
2018-01-31,18.1,18.2,17.3,17.65,17.68086639786517,102678.0,238.0,1815436.0,102678.0,100.0,0.9,-0.45,1517356800.0
2018-01-30,18.0,18.7,17.55,17.7,17.85565190829331,117854.0,282.0,2104360.0,117854.0,100.0,1.15,-0.3,1517270400.0
2018-01-29,17.5,18.9,17.5,18.3,18.200050876145937,204418.0,303.0,3720418.0,204418.0,100.0,1.4,0.8,1517184000.0
2018-01-25,18.5,18.85,18.05,18.15,18.30013780023411,202467.0,406.0,3705174.0,202467.0,100.0,0.8,-0.35,1516838400.0
2018-01-24,19.5,19.5,18.65,18.95,18.99195829730796,119129.0,274.0,2262493.0,119129.0,100.0,0.85,-0.55,1516752000.0
2018-01-23,19.5,19.9,19.15,19.4,19.53454965951433,77830.0,222.0,1520374.0,77830.0,100.0,0.75,-0.1,1516665600.0
2018-01-22,20.35,20.35,19.2,19.65,19.90903918998718,138862.0,264.0,2764609.0,138862.0,100.0,1.15,-0.7,1516579200.0
2018-01-19,19.15,20.0,19.0,19.5,19.429722534182563,127331.0,362.0,2474006.0,127331.0,100.0,1.0,0.35,1516320000.0
2018-01-18,21.0,21.4,19.9,19.9,20.058187147633607,244951.0,523.0,4913273.0,244951.0,100.0,1.5,-1.1,1516233600.0
2018-01-17,21.5,21.5,20.8,20.9,20.861553156437303,114116.0,315.0,2380637.0,114116.0,100.0,0.7,-0.6,1516147200.0
2018-01-16,23.0,23.0,21.85,21.85,22.063320506385587,89655.0,357.0,1978087.0,89655.0,100.0,1.15,-1.15,1516060800.0
2018-01-15,23.35,24.2,22.7,22.95,23.19716600545707,119478.0,385.0,2771551.0,119478.0,100.0,1.5,-0.4,1515974400.0
2018-01-12,24.5,24.5,22.95,23.35,23.426478342076337,223798.0,651.0,5242799.0,223798.0,100.0,1.55,-1.15,1515715200.0
2018-01-11,22.2,24.35,22.2,24.15,23.206499583473647,451352.0,1091.0,10474300.0,451352.0,100.0,2.15,1.95,1515628800.0
2018-01-10,23.8,25.3,23.35,23.35,23.753963783870542,685330.0,1387.0,16279304.0,685330.0,100.0,1.95,-0.45,1515542400.0
2018-01-09,24.55,24.55,24.55,24.55,24.549998072251995,259370.0,300.0,6367533.0,259370.0,100.0,0.0,0.0,1515456000.0
2018-01-08,23.4,23.4,23.4,23.4,23.3999968690316,127756.0,220.0,2989490.0,127756.0,100.0,0.0,0.0,1515369600.0
2018-01-05,22.3,22.3,22.3,22.3,22.29999914079752,116387.0,229.0,2595430.0,116387.0,100.0,0.0,0.0,1515110400.0
2018-01-04,21.15,21.25,20.0,21.25,21.190179618443405,688181.0,796.0,14582679.0,688181.0,100.0,1.25,0.1,1515024000.0
2018-01-03,19.4,20.3,19.25,20.25,20.26188710003724,1364252.0,1097.0,27642320.0,1364252.0,100.0,1.05,0.85,1514937600.0
2018-01-02,18.85,19.45,18.65,19.35,19.15662415132177,117683.0,329.0,2254409.0,117683.0,100.0,0.8,0.5,1514851200.0
2018-01-01,19.15,19.15,18.4,18.95,18.832066417663,159837.0,355.0,3010061.0,159837.0,100.0,0.75,-0.2,1514764800.0
2017-12-29,18.85,19.2,18.45,18.7,18.62933769555772,191951.0,297.0,3575920.0,191951.0,100.0,0.75,-0.15,1514505600.0
2017-12-28,18.75,18.95,18.4,18.6,18.665125901304457,115527.0,223.0,2156326.0,115527.0,100.0,0.55,-0.15,1514419200.0
2017-12-27,18.5,18.85,18.5,18.6,18.640979742832425,67038.0,215.0,1249654.0,67038.0,100.0,0.35,0.1,1514332800.0
2017-12-26,18.9,18.9,18.5,18.65,18.645852678173927,78617.0,228.0,1465881.0,78617.0,100.0,0.4,-0.25,1514246400.0
2017-12-22,19.15,19.15,18.5,18.85,18.886845196658545,91936.0,255.0,1736381.0,91936.0,100.0,0.65,-0.3,1513900800.0
2017-12-21,19.5,19.5,18.5,18.7,18.774095087947643,109099.0,347.0,2048235.0,109099.0,100.0,1.0,-0.8,1513814400.0
2017-12-20,19.9,19.9,18.55,19.1,19.12800058052344,206710.0,504.0,3953949.0,206710.0,100.0,1.35,-0.8,1513728000.0
2017-12-19,18.9,19.55,18.5,19.5,19.34066612979572,325342.0,797.0,6292331.0,325342.0,100.0,1.05,0.6,1513641600.0
2017-12-18,18.65,18.65,18.65,18.65,18.649997150510057,140376.0,303.0,2618012.0,140376.0,100.0,0.0,0.0,1513555200.0
2017-12-15,18.0,18.65,17.65,17.8,17.957714422616196,58436.0,169.0,1049377.0,58436.0,100.0,1.0,-0.2,1513296000.0
2017-12-14,18.55,18.55,17.4,17.8,17.774547935858067,58620.0,227.0,1041944.0,58620.0,100.0,1.15,-0.75,1513209600.0
2017-12-13,17.05,18.3,17.05,18.3,17.99266133232328,105605.0,233.0,1900115.0,105605.0,100.0,1.25,1.25,1513123200.0
2017-12-12,17.3,17.9,17.2,17.45,17.49811252195329,49537.0,137.0,866804.0,49537.0,100.0,0.7,0.15,1513036800.0
2017-12-11,17.5,18.15,17.5,17.7,17.69875895067369,60191.0,195.0,1065306.0,60191.0,100.0,0.65,0.2,1512950400.0
2017-12-08,17.5,18.3,17.4,18.15,18.01156330300715,28798.0,121.0,518697.0,28798.0,100.0,0.9,0.65,1512691200.0
2017-12-07,18.0,18.5,17.7,17.85,17.8330827269554,74486.0,175.0,1328315.0,74486.0,100.0,0.8,-0.15,1512604800.0
2017-12-06,18.3,18.95,18.0,18.2,18.3151100041511,48180.0,170.0,882422.0,48180.0,100.0,0.95,-0.1,1512518400.0
2017-12-05,19.0,19.5,18.5,18.7,18.97802521156766,84961.0,263.0,1612392.0,84961.0,100.0,1.0,-0.3,1512432000.0
2017-12-04,18.6,19.25,18.6,19.0,19.17730240694846,130331.0,456.0,2499397.0,130331.0,100.0,0.65,0.4,1512345600.0
2017-12-01,17.95,18.35,17.8,18.35,18.319721302707467,69179.0,218.0,1267340.0,69179.0,100.0,0.55,0.4,1512086400.0
2017-11-30,17.25,17.7,17.1,17.5,17.321317435376034,32457.0,99.0,562198.0,32457.0,100.0,0.6,0.25,1512000000.0
2017-11-29,17.4,17.75,17.4,17.5,17.518951633584653,38994.0,127.0,683134.0,38994.0,100.0,0.35,0.1,1511913600.0
2017-11-28,17.35,17.7,17.25,17.5,17.498543046357614,22650.0,85.0,396342.0,22650.0,100.0,0.45,0.15,1511827200.0
2017-11-27,17.25,17.8,17.2,17.5,17.493193682680236,30266.0,105.0,529449.0,30266.0,100.0,0.6,0.25,1511740800.0
2017-11-24,17.45,17.8,17.35,17.45,17.54705987488829,27975.0,124.0,490879.0,27975.0,100.0,0.45,0.0,1511481600.0
2017-11-23,17.7,17.75,17.3,17.45,17.517457771067285,21194.0,109.0,371265.0,21194.0,100.0,0.45,-0.25,1511395200.0
2017-11-22,18.35,18.35,17.4,17.5,17.57058689588433,35134.0,118.0,617325.0,35134.0,100.0,0.95,-0.85,1511308800.0
2017-11-21,17.5,17.8,17.3,17.65,17.57790982667113,56713.0,188.0,996896.0,56713.0,100.0,0.5,0.15,1511222400.0
2017-11-20,17.75,17.75,17.4,17.6,17.558929536853487,22196.0,104.0,389738.0,22196.0,100.0,0.35,-0.15,1511136000.0
2017-11-17,17.6,18.0,17.25,17.75,17.48882061402525,44591.0,154.0,779844.0,44591.0,100.0,0.75,0.15,1510876800.0
2017-11-16,17.75,17.85,17.3,17.5,17.55033949368227,44478.0,152.0,780604.0,44478.0,100.0,0.55,-0.25,1510790400.0
2017-11-15,17.65,17.9,17.45,17.55,17.66992118754304,65345.0,96.0,1154641.0,65345.0,100.0,0.45,-0.1,1510704000.0
2017-11-14,17.4,18.2,17.4,17.75,17.74482710492341,28659.0,102.0,508549.0,28659.0,100.0,0.8,0.35,1510617600.0
2017-11-13,17.7,17.95,17.4,17.55,17.582351533999162,33442.0,124.0,587989.0,33442.0,100.0,0.55,-0.15,1510531200.0
2017-11-10,17.85,18.1,17.55,17.65,17.748016607062112,24327.0,105.0,431756.0,24327.0,100.0,0.55,-0.2,1510272000.0
2017-11-09,17.9,18.45,17.6,17.85,17.873226147342997,26496.0,112.0,473569.0,26496.0,100.0,0.85,-0.05,1510185600.0
2017-11-08,18.15,18.7,17.75,17.9,18.210287401897784,36569.0,133.0,665932.0,36569.0,100.0,0.95,-0.25,1510099200.0
2017-11-07,18.9,19.0,18.0,18.15,18.31779841526796,58685.0,201.0,1074980.0,58685.0,100.0,1.0,-0.75,1510012800.0
2017-11-06,18.3,18.95,18.15,18.55,18.604215496163896,59305.0,192.0,1103323.0,59305.0,100.0,0.8,0.25,1509926400.0
2017-11-03,19.4,19.4,18.4,18.55,18.898626716604245,52065.0,187.0,983957.0,52065.0,100.0,1.0,-0.85,1509667200.0
2017-11-02,18.0,19.0,18.0,18.75,18.72944134078212,89500.0,252.0,1676285.0,89500.0,100.0,1.0,0.75,1509580800.0
2017-11-01,18.6,18.6,18.0,18.1,18.215563684735617,45105.0,176.0,821613.0,45105.0,100.0,0.6,-0.5,1509494400.0
2017-10-31,19.15,19.15,18.0,18.1,18.31549328972761,67881.0,214.0,1243274.0,67881.0,100.0,1.15,-1.05,1509408000.0
2017-10-30,19.3,19.75,18.7,18.9,19.08029925187033,42105.0,179.0,803376.0,42105.0,100.0,1.05,-0.4,1509321600.0
2017-10-27,19.9,20.0,19.25,19.3,19.5977939385504,143695.0,445.0,2816105.0,143695.0,100.0,0.75,-0.6,1509062400.0
2017-10-26,19.15,19.2,18.8,19.2,19.133419573250027,145331.0,347.0,2780679.0,145331.0,100.0,0.4,0.05,1508976000.0
2017-10-25,17.45,18.3,17.15,18.3,17.82604301595661,70253.0,213.0,1252333.0,70253.0,100.0,1.15,0.85,1508889600.0
2017-10-24,17.5,17.85,17.1,17.45,17.502447544907596,46373.0,191.0,811641.0,46373.0,100.0,0.75,-0.05,1508803200.0
2017-10-23,18.0,18.0,17.2,17.3,17.44674972723753,56826.0,253.0,991429.0,56826.0,100.0,0.8,-0.7,1508716800.0
2017-10-19,17.85,18.2,17.6,18.1,17.967522401603084,26449.0,97.0,475223.0,26449.0,100.0,0.6,0.25,1508371200.0
2017-10-18,17.8,18.2,17.55,17.75,17.781664380429813,30618.0,144.0,544439.0,30618.0,100.0,0.65,-0.05,1508284800.0
2017-10-17,18.25,18.25,17.75,17.95,17.97513426797796,28674.0,141.0,515419.0,28674.0,100.0,0.5,-0.3,1508198400.0
2017-10-16,17.7,18.5,17.7,18.05,18.07767116858737,38354.0,135.0,693351.0,38354.0,100.0,0.8,0.35,1508112000.0
2017-10-13,18.25,18.5,18.1,18.2,18.23978180299629,38314.0,147.0,698839.0,38314.0,100.0,0.4,-0.05,1507852800.0
2017-10-12,18.05,18.5,18.0,18.15,18.22296220496217,59611.0,167.0,1086289.0,59611.0,100.0,0.5,0.1,1507766400.0
2017-10-11,18.7,18.7,18.0,18.05,18.207978061994847,90072.0,241.0,1640029.0,90072.0,100.0,0.7,-0.65,1507680000.0
2017-10-10,18.25,18.75,18.1,18.15,18.32213167661772,49576.0,173.0,908338.0,49576.0,100.0,0.65,-0.1,1507593600.0
2017-10-09,18.5,19.25,18.2,18.5,18.429988943781225,71453.0,235.0,1316878.0,71453.0,100.0,1.05,0.0,1507507200.0
2017-10-06,18.5,19.0,18.25,18.45,18.64488077834349,39674.0,188.0,739717.0,39674.0,100.0,0.75,-0.05,1507248000.0
2017-10-05,18.55,19.7,18.5,18.65,18.93367730936988,110279.0,357.0,2087987.0,110279.0,100.0,1.2,0.1,1507161600.0
2017-10-04,18.0,18.9,17.5,18.9,18.42253439751727,121157.0,428.0,2232019.0,121157.0,100.0,1.4,0.9,1507075200.0
2017-10-03,18.45,18.8,17.8,18.0,18.11276380864684,134662.0,481.0,2439101.0,134662.0,100.0,1.0,-0.45,1506988800.0
2017-09-29,19.0,19.4,18.5,18.55,18.86500375563345,159760.0,576.0,3013873.0,159760.0,100.0,0.9,-0.45,1506643200.0
2017-09-28,20.0,20.0,18.8,19.3,19.32780621138801,143414.0,511.0,2771878.0,143414.0,100.0,1.2,-0.7,1506556800.0
2017-09-27,21.05,21.05,19.55,19.65,20.305818481447865,239083.0,786.0,4854776.0,111113.0,46.47,1.5,-1.4,1506470400.0
2017-09-26,22.0,22.0,20.3,20.4,20.88920429322573,405476.0,1342.0,8470071.0,150942.0,37.23,1.7,-1.6,1506384000.0
2017-09-25,24.4,24.75,21.85,22.05,23.07631415883507,387320.0,1493.0,8937918.0,127726.0,32.98,2.9,-2.35,1506297600.0
2017-09-22,22.9,25.3,22.35,23.75,24.007598083685508,2110927.0,7394.0,50678287.0,603950.0,28.61,2.95,0.85,1506038400.0
2017-09-21,18.2,21.45,17.8,21.45,20.713879884076565,436495.0,1251.0,9041505.0,212630.0,48.71,3.65,3.25,1505952000.0
2017-09-20,17.75,18.6,17.75,17.9,18.138608112431715,84389.0,438.0,1530699.0,31655.0,37.51,0.85,0.15,1505865600.0
2017-09-19,18.35,18.65,17.85,18.0,18.18791346520625,91755.0,579.0,1668832.0,41511.0,45.24,0.8,-0.35,1505779200.0
2017-09-18,17.3,18.7,17.3,18.35,18.287635227239768,275832.0,1315.0,5044315.0,134377.0,48.72,1.4,1.05,1505692800.0
2017-09-15,17.45,17.45,16.7,16.85,16.984837092731826,39900.0,228.0,677695.0,27685.0,69.39,0.75,-0.6,1505433600.0
2017-09-14,17.45,17.5,17.1,17.2,17.33017299864315,58960.0,320.0,1021787.0,36463.0,61.84,0.4,-0.25,1505347200.0
2017-09-13,17.35,17.5,17.05,17.2,17.29808731808732,96200.0,451.0,1664076.0,38926.0,40.46,0.45,-0.15,1505260800.0
2017-09-12,17.05,17.5,17.05,17.3,17.27405119152692,65714.0,247.0,1135147.0,44637.0,67.93,0.45,0.25,1505174400.0
2017-09-11,17.5,17.6,17.0,17.2,17.387909319899244,126246.0,341.0,2195154.0,100201.0,79.37,0.6,-0.3,1505088000.0
2017-09-08,17.15,17.6,17.1,17.3,17.423506497983382,58018.0,295.0,1010877.0,31331.0,54.0,0.5,0.15,1504828800.0
2017-09-07,17.25,18.0,16.85,17.25,17.34924067936258,106806.0,641.0,1853003.0,55137.0,51.62,1.15,0.0,1504742400.0
2017-09-06,17.5,17.5,16.7,17.1,17.070758194928704,80019.0,503.0,1365985.0,41257.0,51.56,0.8,-0.4,1504656000.0
2017-09-05,17.8,18.1,16.9,17.1,17.454761655615908,105121.0,490.0,1834862.0,70626.0,67.19,1.2,-0.7,1504569600.0
2017-09-04,18.5,18.55,17.8,17.9,18.04297171277588,80425.0,402.0,1451106.0,43369.0,53.92,0.75,-0.6,1504483200.0
2017-09-01,18.05,18.75,18.05,18.3,18.42369468128299,123150.0,517.0,2268878.0,71457.0,58.02,0.7,0.25,1504224000.0
2017-08-31,17.45,18.5,17.4,18.0,18.07624300767529,192175.0,877.0,3473802.0,,,1.1,0.55,1504137600.0
2017-08-30,18.0,18.45,17.1,17.45,17.73393853193202,314277.0,1370.0,5573369.0,153618.0,48.88,1.35,-0.55,1504051200.0
2017-08-29,20.5,20.65,17.85,18.95,19.222763232734103,232076.0,1293.0,4461142.0,104123.0,44.87,2.8,-1.55,1503964800.0
2017-08-28,20.1,20.95,20.1,20.65,20.66744989496112,100439.0,607.0,2075818.0,47663.0,47.45,0.85,0.55,1503878400.0
2017-08-24,20.65,21.25,19.9,20.2,20.620054292993444,275542.0,1535.0,5681691.0,110215.0,40.0,1.35,-0.45,1503532800.0
2017-08-23,22.2,22.3,20.2,20.35,20.9835738354514,473939.0,2440.0,9944934.0,247165.0,52.15,2.1,-1.85,1503446400.0
2017-08-22,24.5,24.55,23.9,23.95,24.11976790984706,29816.0,178.0,719155.0,21110.0,70.8,0.65,-0.55,1503360000.0
2017-08-21,25.05,25.1,24.2,24.3,24.73102161605764,31088.0,197.0,768838.0,19386.0,62.36,0.9,-0.75,1503273600.0
2017-08-18,24.95,25.15,24.75,24.9,24.888654049380342,31227.0,210.0,777198.0,14745.0,47.22,0.4,-0.05,1503014400.0
2017-08-17,25.05,25.7,25.0,25.2,25.31241867861789,34585.0,221.0,875430.0,18291.0,52.89,0.7,0.15,1502928000.0
2017-08-16,25.25,25.5,24.8,25.15,25.12405527139476,39297.0,235.0,987300.0,19244.0,48.97,0.7,-0.1,1502841600.0
2017-08-14,25.05,25.05,24.35,24.9,24.764033680834,44892.0,286.0,1111707.0,24329.0,54.19,0.7,-0.15,1502668800.0
2017-08-11,24.4,24.8,23.7,24.55,24.414850488395505,73506.0,496.0,1794638.0,45083.0,61.33,1.1,0.15,1502409600.0
2017-08-10,25.2,25.75,24.5,24.8,25.182125759139275,59113.0,366.0,1488591.0,36079.0,61.03,1.25,-0.4,1502323200.0
2017-08-09,25.75,26.25,25.3,25.4,25.63151858082276,26156.0,272.0,670418.0,11472.0,43.86,0.95,-0.35,1502236800.0
2017-08-08,26.7,27.55,25.95,26.05,26.271650960753885,62503.0,379.0,1642057.0,42136.0,67.41,1.6,-0.65,1502150400.0
2017-08-07,26.95,27.2,26.45,26.7,26.74482459939368,34635.0,247.0,926307.0,17247.0,49.8,0.75,-0.25,1502064000.0
2017-08-04,26.9,26.9,26.35,26.55,26.568253536452666,36760.0,275.0,976649.0,23269.0,63.3,0.55,-0.35,1501804800.0
2017-08-03,27.3,27.5,26.95,27.05,27.180458124552608,27940.0,211.0,759422.0,19481.0,69.72,0.55,-0.25,1501718400.0
2017-08-02,27.65,27.75,27.3,27.45,27.499222478417074,18649.0,108.0,512833.0,10409.0,55.82,0.45,-0.2,1501632000.0
2017-08-01,27.9,28.05,27.4,27.6,27.78944539303105,31626.0,194.0,878869.0,17708.0,55.99,0.65,-0.3,1501545600.0
2017-07-31,28.2,28.35,27.55,27.8,27.92747790618627,36775.0,206.0,1027033.0,18526.0,50.38,0.8,-0.4,1501459200.0
2017-07-28,28.1,28.5,27.7,27.85,27.99895782125652,50855.0,365.0,1423887.0,27164.0,53.41,0.8,-0.25,1501200000.0
2017-07-27,29.1,29.25,28.25,28.4,28.66028057358256,51466.0,422.0,1475030.0,20210.0,39.27,1.0,-0.7,1501113600.0
2017-07-26,29.25,29.95,28.9,29.25,29.29679558853425,157408.0,1123.0,4611550.0,57510.0,36.54,1.05,0.0,1501027200.0
2017-07-25,28.5,29.15,27.8,28.6,28.324429404564764,83334.0,538.0,2360388.0,32171.0,38.6,1.35,0.1,1500940800.0
2017-07-24,27.8,29.1,27.35,28.25,28.3647595223898,137518.0,763.0,3900665.0,58367.0,42.44,1.75,0.45,1500854400.0
2017-07-21,27.9,28.1,27.55,27.6,27.733121834474314,35934.0,244.0,996562.0,22180.0,61.72,0.55,-0.3,1500595200.0
2017-07-20,28.45,28.45,27.75,27.85,28.01579038695124,28815.0,248.0,807275.0,14433.0,50.09,0.7,-0.6,1500508800.0
2017-07-19,27.8,28.5,27.8,28.25,28.225519911914983,80831.0,510.0,2281497.0,39694.0,49.11,0.7,0.45,1500422400.0
2017-07-18,27.5,27.95,27.35,27.45,27.57781731030564,40473.0,238.0,1116157.0,22270.0,55.02,0.6,-0.05,1500336000.0
2017-07-17,28.05,28.05,27.35,27.6,27.753847480277624,23197.0,185.0,643806.0,13688.0,59.01,0.7,-0.45,1500249600.0
2017-07-14,28.1,28.5,27.65,27.75,27.916517777380736,44776.0,296.0,1249990.0,25511.0,56.97,0.85,-0.35,1499990400.0
2017-07-13,28.6,29.0,27.9,28.05,28.467565466370857,52737.0,374.0,1501294.0,26647.0,50.53,1.1,-0.55,1499904000.0
2017-07-12,28.6,28.65,28.35,28.55,28.506433086277152,31167.0,203.0,888460.0,18853.0,60.49,0.3,-0.05,1499817600.0
2017-07-11,28.95,29.35,28.25,28.35,28.681260178581457,89035.0,621.0,2553636.0,43220.0,48.54,1.1,-0.6,1499731200.0
2017-07-10,29.55,30.55,28.5,28.8,29.18920276135944,173248.0,804.0,5056971.0,113592.0,65.57,2.05,-0.75,1499644800.0
2017-07-07,27.65,30.0,27.65,29.55,29.196396966892365,246348.0,1451.0,7192474.0,91566.0,37.17,2.35,1.9,1499385600.0
2017-07-06,27.35,28.55,27.05,27.9,27.96664616501477,99179.0,750.0,2773704.0,39575.0,39.9,1.5,0.55,1499299200.0
2017-07-05,27.25,27.7,27.25,27.45,27.52374717958717,35899.0,210.0,988075.0,23589.0,65.71,0.45,0.2,1499212800.0
2017-07-04,27.55,27.8,27.3,27.3,27.45419406433268,45016.0,172.0,1235878.0,23267.0,51.69,0.5,-0.25,1499126400.0
2017-07-03,26.2,28.25,26.2,27.25,27.53613207417488,72747.0,513.0,2003171.0,24801.0,34.09,2.05,1.05,1499040000.0
2017-06-30,26.8,27.7,26.75,26.9,27.18136376819012,58617.0,342.0,1593290.0,25111.0,42.84,0.95,0.1,1498780800.0
2017-06-29,27.0,27.35,26.8,26.95,27.09667159431976,44646.0,203.0,1209758.0,29009.0,64.98,0.55,-0.05,1498694400.0
2017-06-28,26.8,27.15,26.65,26.75,26.84950880200435,30334.0,182.0,814453.0,16987.0,56.0,0.5,-0.05,1498608000.0
2017-06-27,27.25,27.25,26.5,26.8,26.778453770383248,48324.0,290.0,1294042.0,29059.0,60.13,0.75,-0.45,1498521600.0
2017-06-23,27.55,27.6,26.95,27.05,27.196063178073818,71987.0,453.0,1957763.0,44225.0,61.43,0.65,-0.5,1498176000.0
2017-06-22,27.8,27.9,27.35,27.5,27.691819935445675,52359.0,321.0,1449916.0,29791.0,56.9,0.55,-0.3,1498089600.0
2017-06-21,27.5,27.9,27.45,27.7,27.71017957564726,36809.0,241.0,1019984.0,19925.0,54.13,0.45,0.2,1498003200.0
2017-06-20,27.95,28.15,27.4,27.55,27.735499220608745,36567.0,224.0,1014204.0,20040.0,54.8,0.75,-0.4,1497916800.0
2017-06-19,28.5,28.5,27.65,27.75,27.939165044914294,90951.0,487.0,2541095.0,54179.0,59.57,0.85,-0.75,1497830400.0
2017-06-16,28.5,28.7,28.2,28.4,28.43098832616519,45572.0,311.0,1295657.0,25982.0,57.01,0.5,-0.1,1497571200.0
2017-06-15,28.45,29.15,28.25,28.5,28.73265024434524,80419.0,477.0,2310651.0,25324.0,31.49,0.9,0.05,1497484800.0
2017-06-14,28.5,28.95,28.15,28.3,28.41219176059457,40634.0,361.0,1154501.0,18083.0,44.5,0.8,-0.2,1497398400.0
2017-06-13,28.7,29.0,28.15,28.4,28.64566590811439,62839.0,333.0,1800065.0,30426.0,48.42,0.85,-0.3,1497312000.0
2017-06-12,28.5,28.85,28.3,28.6,28.647636423950903,30145.0,239.0,863583.0,12500.0,41.47,0.55,0.1,1497225600.0
2017-06-09,29.3,29.9,28.6,28.7,29.08503814345605,130953.0,637.0,3808773.0,65571.0,50.07,1.3,-0.6,1496966400.0
2017-06-08,29.8,30.6,29.1,29.4,29.79137974790627,118210.0,805.0,3521639.0,37075.0,31.36,1.5,-0.4,1496880000.0
2017-06-07,29.3,30.05,29.2,29.6,29.685323189614945,70717.0,486.0,2099257.0,32849.0,46.45,0.85,0.3,1496793600.0
2017-06-06,30.45,30.5,29.3,29.4,29.734022695623835,67502.0,360.0,2007106.0,26028.0,38.56,1.2,-1.05,1496707200.0
2017-06-05,30.5,30.85,29.85,30.35,30.392257107733133,51247.0,301.0,1557512.0,18282.0,35.67,1.0,-0.15,1496620800.0
2017-06-02,31.9,32.0,30.3,30.45,30.89681147987292,233243.0,993.0,7206465.0,115565.0,49.55,1.7,-1.45,1496361600.0
2017-06-01,28.6,31.4,28.3,31.0,30.312368409775885,350045.0,1867.0,10610693.0,117128.0,33.46,3.1,2.4,1496275200.0
2017-05-31,28.5,28.9,28.3,28.55,28.663942391548105,80266.0,429.0,2300740.0,34111.0,42.5,0.6,0.05,1496188800.0
2017-05-30,27.0,30.2,26.2,28.45,28.291305954241864,351850.0,2307.0,9954296.0,85590.0,24.33,4.0,1.45,1496102400.0
2017-05-29,29.95,30.3,26.9,27.1,28.34669493389868,249995.0,1508.0,7086532.0,123293.0,49.32,3.4,-2.85,1496016000.0
2017-05-26,30.2,30.6,29.85,30.35,30.320513506285103,130865.0,619.0,3967894.0,52592.0,40.19,0.75,0.15,1495756800.0
2017-05-25,29.25,30.1,29.05,29.85,29.655302124039665,75234.0,616.0,2231087.0,29438.0,39.13,1.05,0.6,1495670400.0
2017-05-24,29.95,31.85,28.8,29.05,29.764414278255607,181955.0,1348.0,5415784.0,59551.0,32.73,3.05,-0.9,1495584000.0
2017-05-23,31.4,31.4,29.2,29.65,29.86701132571544,79112.0,499.0,2362839.0,37572.0,47.49,2.2,-1.75,1495497600.0
2017-05-22,32.5,32.5,31.3,31.4,31.854865186135587,52999.0,342.0,1688276.0,23826.0,44.96,1.2,-1.1,1495411200.0
2017-05-19,31.5,34.25,31.3,32.3,32.78502201182254,241234.0,1650.0,7908862.0,63683.0,26.4,2.95,0.8,1495152000.0
2017-05-18,31.95,31.95,31.1,31.25,31.48825489606949,73222.0,511.0,2305633.0,49981.0,68.26,0.85,-0.7,1495065600.0
2017-05-17,32.45,32.7,32.15,32.25,32.407572763424334,40989.0,325.0,1328354.0,21920.0,53.48,0.55,-0.2,1494979200.0
2017-05-16,33.1,33.15,32.3,32.45,32.68554283897632,50328.0,351.0,1644998.0,25486.0,50.64,0.85,-0.65,1494892800.0
2017-05-15,33.15,33.5,32.8,32.95,33.07074832682937,49457.0,289.0,1635580.0,25414.0,51.39,0.7,-0.2,1494806400.0
2017-05-12,34.05,34.05,33.0,33.25,33.403334736842105,59375.0,353.0,1983323.0,28609.0,48.18,1.05,-0.8,1494547200.0
2017-05-11,34.5,34.8,33.8,34.05,34.33148136469698,158570.0,890.0,5443943.0,62555.0,39.45,1.0,-0.45,1494460800.0
2017-05-10,32.5,34.8,32.5,34.05,34.085906780755195,255591.0,1394.0,8712051.0,81323.0,31.82,2.3,1.55,1494374400.0
2017-05-09,33.2,33.6,32.9,33.0,33.20406026488265,73542.0,316.0,2441893.0,39745.0,54.04,0.7,-0.2,1494288000.0
2017-05-08,33.35,33.75,32.85,33.25,33.253205166288424,84161.0,466.0,2798623.0,31302.0,37.19,0.9,-0.1,1494201600.0
2017-05-05,34.65,34.65,32.5,33.0,33.21247150880831,140833.0,796.0,4677412.0,50801.0,36.07,2.15,-1.65,1493942400.0
2017-05-04,33.4,34.8,33.15,34.55,34.35460722780261,246797.0,1220.0,8478614.0,82787.0,33.54,1.65,1.15,1493856000.0
2017-05-03,33.6,34.05,33.0,33.3,33.47738356137337,101298.0,521.0,3391192.0,37316.0,36.84,1.05,-0.3,1493769600.0
2017-05-02,34.5,34.8,33.3,33.4,33.83418046637377,147950.0,697.0,5005767.0,62248.0,42.07,1.5,-1.1,1493683200.0
2017-04-28,34.3,35.0,34.0,34.35,34.418553385720585,115677.0,527.0,3981435.0,44327.0,38.32,1.0,0.05,1493337600.0
2017-04-27,35.2,35.4,34.15,34.3,34.51534787758377,130865.0,622.0,4516851.0,56709.0,43.33,1.25,-0.9,1493251200.0
2017-04-26,36.7,36.9,34.0,34.95,35.471980487473225,235336.0,1097.0,8347834.0,99006.0,42.07,2.9,-1.75,1493164800.0
2017-04-25,37.35,37.6,36.1,36.4,36.77225149752375,208177.0,895.0,7655137.0,81726.0,39.26,1.5,-0.95,1493078400.0
