Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,1022.25,1052.5,1011.2,1033.95,1031.914966067215,1641333.0,31845.0,1693716087.0,154906.0,9.44,41.3,11.7,1619740800.0
2021-04-29,982.0,1037.0,982.0,1031.6,1014.9953400058074,2204080.0,41877.0,2237130929.0,465833.0,21.14,55.0,49.6,1619654400.0
2021-04-28,985.05,986.35,962.1,971.05,971.4575149857252,854313.0,14203.0,829928784.0,147646.0,17.28,24.25,-14.0,1619568000.0
2021-04-27,949.0,983.35,944.4,977.15,965.7370137476984,1271922.0,21609.0,1228342154.0,341573.0,26.85,38.95,28.15,1619481600.0
2021-04-26,934.0,956.15,930.1,940.4,943.3602027501622,750283.0,12419.0,707787123.0,217340.0,28.97,26.05,6.4,1619395200.0
2021-04-23,930.0,945.3,910.65,925.2,930.188060809576,875520.0,20399.0,814398251.0,127436.0,14.56,34.65,-4.8,1619136000.0
2021-04-22,900.0,938.5,897.6,921.2,926.906958576312,1989200.0,34225.0,1843803322.0,679552.0,34.16,40.9,21.2,1619049600.0
2021-04-20,901.5,905.85,882.15,894.3,894.0150327652129,772313.0,11364.0,690459432.0,225872.0,29.25,23.7,-7.2,1618876800.0
2021-04-19,874.7,898.8,854.9,886.95,885.4386632304162,997599.0,14647.0,883312725.0,217764.0,21.83,43.9,12.25,1618790400.0
2021-04-16,904.0,914.1,886.5,889.6,900.6116663404117,745838.0,15521.0,671710404.0,179946.0,24.13,27.6,-14.4,1618531200.0
2021-04-15,885.05,911.75,879.75,897.85,895.4491282554453,900952.0,16085.0,806756683.0,165541.0,18.37,32.0,12.8,1618444800.0
2021-04-13,859.9,881.6,849.0,878.95,868.0376135603283,781633.0,14606.0,678486844.0,62864.0,8.04,32.6,19.05,1618272000.0
2021-04-12,876.6,893.3,843.25,851.35,868.328055811077,899033.0,14996.0,780655577.0,95901.0,10.67,50.05,-25.25,1618185600.0
2021-04-09,921.0,930.1,885.95,899.2,904.0145103670432,1087774.0,20437.0,983363480.0,139189.0,12.8,44.15,-21.8,1617926400.0
2021-04-08,884.0,953.1,882.0,917.65,913.9043582192344,2497465.0,36232.0,2282444148.0,572155.0,22.91,71.1,33.65,1617840000.0
2021-04-07,869.0,884.85,863.0,874.75,875.7280545956227,746580.0,16077.0,653801051.0,136773.0,18.32,21.85,5.75,1617753600.0
2021-04-06,875.0,882.3,858.15,862.85,869.1742868744179,913689.0,12422.0,794154985.0,136351.0,14.92,24.15,-12.15,1617667200.0
2021-04-05,863.95,877.75,837.4,867.4,858.9225557315501,1287287.0,23255.0,1105679840.0,99837.0,7.76,40.35,3.45,1617580800.0
2021-04-01,821.0,868.65,818.65,862.85,842.7361039512074,2422829.0,41099.0,2041805472.0,854275.0,35.26,50.0,41.85,1617235200.0
2021-03-31,793.55,823.5,789.45,811.95,811.0392723037882,1251951.0,19173.0,1015381428.0,137657.0,11.0,34.05,18.4,1617148800.0
2021-03-30,777.1,806.95,777.1,799.75,797.5389055889556,1257480.0,20918.0,1002889223.0,211447.0,16.82,29.85,22.65,1617062400.0
2021-03-26,730.0,774.85,725.4,766.65,757.1198312997872,1739654.0,26238.0,1317126543.0,241101.0,13.86,49.45,36.65,1616716800.0
2021-03-25,709.0,730.5,688.5,722.9,712.8550874966886,1921387.0,28518.0,1369670498.0,265234.0,13.8,42.0,13.9,1616630400.0
2021-03-24,735.0,735.0,699.05,703.4,713.4475999819936,755286.0,13859.0,538856984.0,138006.0,18.27,35.95,-31.6,1616544000.0
2021-03-23,745.5,749.55,733.5,740.95,740.7853245684138,665684.0,6640.0,493128938.0,145316.0,21.83,16.05,-4.55,1616457600.0
2021-03-22,732.0,745.5,724.8,743.5,739.7921854234224,846495.0,13384.0,626230386.0,256622.0,30.32,20.7,11.5,1616371200.0
2021-03-19,703.5,736.7,681.2,733.0,711.2662446909654,995002.0,18414.0,707711336.0,228909.0,23.01,55.5,29.5,1616112000.0
2021-03-18,716.0,723.15,698.15,704.95,712.9307950882578,651500.0,11376.0,464474413.0,124725.0,19.14,25.0,-11.05,1616025600.0
2021-03-17,725.0,725.95,700.4,704.4,712.8026998246177,508033.0,9591.0,362127294.0,96490.0,18.99,25.55,-20.6,1615939200.0
2021-03-16,740.0,740.55,719.5,724.05,725.5620558057477,538475.0,7251.0,390697028.0,83160.0,15.44,21.05,-15.95,1615852800.0
2021-03-15,723.5,738.8,715.1,736.05,726.0161112328695,775670.0,8151.0,563148917.0,323872.0,41.75,23.7,12.55,1615766400.0
2021-03-12,739.0,745.1,714.3,719.85,729.1965070575894,602472.0,9982.0,439320478.0,71055.0,11.79,30.8,-19.15,1615507200.0
2021-03-10,716.4,729.7,703.0,724.2,713.2017028719888,777510.0,11676.0,554521456.0,212609.0,27.34,26.7,7.8,1615334400.0
2021-03-09,743.0,750.9,702.0,706.6,724.1687175065966,918648.0,18874.0,665256144.0,179568.0,19.55,48.9,-36.4,1615248000.0
2021-03-08,744.9,751.0,735.0,737.35,744.3332776073338,544330.0,9971.0,405162933.0,93113.0,17.11,16.0,-7.55,1615161600.0
2021-03-05,750.0,756.15,727.1,733.3,741.2445505100576,880587.0,16865.0,652730315.0,132619.0,15.06,29.05,-16.7,1614902400.0
2021-03-04,753.0,767.05,743.95,758.1,756.6329367049278,856133.0,14248.0,647778426.0,91448.0,10.68,23.1,5.1,1614816000.0
2021-03-03,739.1,782.0,739.1,776.7,772.5493124599869,1462024.0,23513.0,1129485636.0,383623.0,26.24,42.9,37.6,1614729600.0
2021-03-02,733.9,739.75,723.4,735.2,733.924672541988,577784.0,7683.0,424049933.0,98820.0,17.1,16.35,1.3,1614643200.0
2021-03-01,725.9,738.15,711.8,730.2,728.2039855333119,764515.0,10518.0,556722870.0,171011.0,22.37,26.35,4.3,1614556800.0
2021-02-26,724.0,741.75,711.6,714.8,723.525837670795,1034207.0,15340.0,748275486.0,210612.0,20.36,30.15,-9.2,1614297600.0
2021-02-25,733.1,752.85,731.6,742.9,742.3965381915239,1351779.0,24983.0,1003556050.0,520086.0,38.47,21.25,9.8,1614211200.0
2021-02-24,732.0,745.0,656.55,729.65,720.3395229112148,4879008.0,63054.0,3514542295.0,1572708.0,32.23,88.45,-2.35,1614124800.0
2021-02-23,689.2,736.6,682.3,729.5,713.5012930830359,1625959.0,22066.0,1160123849.0,350242.0,21.54,54.3,40.3,1614038400.0
2021-02-22,672.15,697.1,671.0,683.6,686.9458558205572,949428.0,14802.0,652205630.0,110595.0,11.65,26.1,11.45,1613952000.0
2021-02-19,695.55,695.6,656.0,670.65,674.6634184180544,990072.0,19232.0,667965360.0,184012.0,18.59,39.6,-24.9,1613692800.0
2021-02-18,703.0,711.0,694.1,697.85,703.0377983297221,488302.0,7808.0,343294763.0,71411.0,14.62,16.9,-5.15,1613606400.0
2021-02-17,698.95,703.2,687.5,696.7,695.8600372307145,517852.0,7630.0,360352512.0,37949.0,7.33,15.7,-2.25,1613520000.0
2021-02-16,672.5,708.7,670.0,698.6,699.0595295679014,1323124.0,19656.0,924942441.0,176423.0,13.33,38.7,26.1,1613433600.0
2021-02-15,687.95,687.95,669.55,671.85,677.7046139364153,422806.0,6816.0,286537577.0,73083.0,17.29,18.4,-16.1,1613347200.0
2021-02-12,694.25,697.85,678.3,680.45,686.9838990530777,458855.0,7072.0,315225997.0,73341.0,15.98,19.55,-13.8,1613088000.0
2021-02-11,690.25,704.6,683.0,694.5,693.648814874542,626305.0,9304.0,434435721.0,95853.0,15.3,21.6,4.25,1613001600.0
2021-02-10,713.0,724.4,680.4,690.25,697.8092658496246,2450547.0,48986.0,1710014403.0,292029.0,11.92,44.0,-22.75,1612915200.0
2021-02-09,706.5,716.3,691.7,699.55,707.1631645428956,980881.0,16463.0,693642912.0,127934.0,13.04,24.6,-6.95,1612828800.0
2021-02-08,694.9,704.45,682.7,702.9,695.0778520448998,1209448.0,23531.0,840660518.0,438460.0,36.25,21.75,8.0,1612742400.0
2021-02-05,657.0,690.0,651.5,685.15,672.9901917674499,1778404.0,33109.0,1196848449.0,394095.0,22.16,38.5,28.15,1612483200.0
2021-02-04,653.0,663.5,638.8,656.1,653.7777860250883,498479.0,8567.0,325894497.0,64064.0,12.85,24.7,3.1,1612396800.0
2021-02-03,642.25,664.0,637.3,652.95,652.099908199367,783219.0,17195.0,510737038.0,206736.0,26.4,26.7,10.7,1612310400.0
2021-02-02,640.6,647.8,624.35,641.7,638.2034028870557,850278.0,18457.0,542650313.0,175661.0,20.66,23.45,1.1,1612224000.0
2021-02-01,604.0,639.9,597.45,636.15,617.7507153708743,1197980.0,26761.0,740053002.0,251970.0,21.03,42.45,32.15,1612137600.0
2021-01-29,629.1,633.6,596.3,601.15,610.0732725367094,1250837.0,29570.0,763102222.0,190209.0,15.21,37.3,-27.95,1611878400.0
2021-01-28,618.0,630.5,614.0,623.95,622.5606298915277,688563.0,15687.0,428672215.0,230935.0,33.54,16.5,5.95,1611792000.0
2021-01-27,652.0,652.0,623.6,625.8,635.1162145388623,612290.0,19136.0,388875307.0,139904.0,22.85,28.4,-26.2,1611705600.0
2021-01-25,648.6,661.7,631.05,652.1,648.2349927259646,628262.0,11789.0,407261413.0,132879.0,21.15,30.65,3.5,1611532800.0
2021-01-22,670.4,675.85,633.95,646.95,653.0501424818297,1186818.0,27167.0,775051664.0,204655.0,17.24,41.9,-23.45,1611273600.0
2021-01-21,693.0,694.75,661.9,666.8,678.2397281276171,825093.0,17338.0,559610852.0,149343.0,18.1,32.85,-26.2,1611187200.0
2021-01-20,695.0,699.45,682.45,690.15,689.9626565755292,933096.0,12600.0,643801395.0,76807.0,8.23,17.0,-4.85,1611100800.0
2021-01-19,671.0,683.9,647.6,680.65,668.8728602544488,814466.0,14149.0,544774203.0,78509.0,9.64,36.3,9.65,1611014400.0
2021-01-18,706.0,710.0,659.65,666.2,674.8636961429228,834129.0,16038.0,562923380.0,129643.0,15.54,50.35,-39.8,1610928000.0
2021-01-15,710.0,721.45,698.0,705.55,711.0695811003523,921414.0,12794.0,655189467.0,116579.0,12.65,23.45,-4.45,1610668800.0
2021-01-14,711.0,714.35,697.2,706.15,704.4070972356736,473931.0,8282.0,333840360.0,80227.0,16.93,17.15,-4.85,1610582400.0
2021-01-13,703.2,714.7,693.15,709.2,705.135471195999,719223.0,10991.0,507149649.0,79129.0,11.0,21.55,6.0,1610496000.0
2021-01-12,696.6,724.25,691.55,694.75,708.7527707104584,1037640.0,15663.0,735430225.0,110457.0,10.64,32.7,-1.85,1610409600.0
2021-01-11,713.25,713.25,688.3,695.5,695.5095709216732,782631.0,13757.0,544327351.0,104539.0,13.36,24.95,-17.75,1610323200.0
2021-01-08,726.8,727.4,703.2,713.0,716.6676108753882,759366.0,10984.0,544213017.0,143366.0,18.88,24.2,-13.8,1610064000.0
2021-01-07,691.6,731.35,691.6,722.75,718.783136567314,1707019.0,30050.0,1226976471.0,405130.0,23.73,39.75,31.15,1609977600.0
2021-01-06,683.2,696.3,674.95,683.95,685.4729486708272,1066528.0,17911.0,731076093.0,379169.0,35.55,21.35,0.75,1609891200.0
2021-01-05,686.0,693.6,675.15,680.7,683.11721333855,710542.0,11203.0,485383471.0,100715.0,14.17,18.45,-5.3,1609804800.0
2021-01-04,646.55,699.45,646.55,692.75,673.5441620998578,1788083.0,29892.0,1204352866.0,475670.0,26.6,52.9,46.2,1609718400.0
2021-01-01,644.0,649.55,640.45,643.1,644.3145743453553,562557.0,5314.0,362463674.0,178889.0,31.8,9.1,-0.9,1609459200.0
2020-12-31,636.9,653.3,636.35,643.55,645.2269672436997,715557.0,11978.0,461696673.0,174643.0,24.41,16.95,6.65,1609372800.0
2020-12-30,633.1,643.95,624.5,641.05,635.7433353784468,462892.0,5673.0,294280504.0,169680.0,36.66,19.45,7.95,1609286400.0
2020-12-29,637.0,639.75,620.7,631.85,629.2698652242256,573842.0,8342.0,361101478.0,232199.0,40.46,19.05,-5.15,1609200000.0
2020-12-28,629.5,635.35,626.6,632.8,631.2073043174289,366167.0,5523.0,231127285.0,125213.0,34.2,8.75,3.3,1609113600.0
2020-12-24,625.0,637.0,619.3,622.25,627.5944616194172,532105.0,10473.0,333946151.0,111603.0,20.97,17.7,-2.75,1608768000.0
2020-12-23,600.0,623.9,596.05,621.5,608.9462864833039,416115.0,13849.0,253391684.0,239591.0,57.58,27.85,21.5,1608681600.0
2020-12-22,594.55,610.55,584.55,601.25,597.7691447241357,869848.0,10846.0,519968295.0,225430.0,25.92,26.0,6.7,1608595200.0
2020-12-21,625.0,627.6,585.55,595.15,607.5848277293745,790007.0,15796.0,479996267.0,170283.0,21.55,42.05,-29.85,1608508800.0
2020-12-18,638.9,640.9,628.0,631.4,634.5560395988877,702646.0,10033.0,445868263.0,208062.0,29.61,12.9,-7.5,1608249600.0
2020-12-17,645.0,645.7,631.75,635.4,640.9983459561237,498173.0,4955.0,319328069.0,258274.0,51.84,13.95,-9.6,1608163200.0
2020-12-16,640.25,649.4,638.25,643.35,643.9134461671705,494178.0,7488.0,318207859.0,99630.0,20.16,11.15,3.1,1608076800.0
2020-12-15,625.3,636.4,617.8,635.2,625.1048827524671,771061.0,7238.0,481993996.0,349563.0,45.34,18.6,9.9,1607990400.0
2020-12-14,625.35,638.7,620.3,626.7,631.5032814223713,853898.0,13091.0,539239389.0,268497.0,31.44,18.4,1.35,1607904000.0
2020-12-11,615.1,625.25,614.75,621.75,621.0977003895852,907632.0,15083.0,563728148.0,231457.0,25.5,10.5,6.65,1607644800.0
2020-12-10,607.95,613.75,593.55,610.15,603.1204410288676,667530.0,10297.0,402600988.0,86132.0,12.9,20.2,2.2,1607558400.0
2020-12-09,619.0,620.7,607.05,609.25,612.3927345324634,523435.0,9953.0,320547791.0,121733.0,23.26,13.65,-9.75,1607472000.0
2020-12-08,615.35,620.95,602.55,614.1,612.3781667856451,676593.0,12455.0,414330781.0,147642.0,21.82,18.4,-1.25,1607385600.0
2020-12-07,623.0,628.95,609.75,614.45,619.218046806572,594831.0,10284.0,368330090.0,90337.0,15.19,19.2,-8.55,1607299200.0
2020-12-04,621.0,632.4,615.0,622.6,624.9033726223709,913147.0,17201.0,570628640.0,215448.0,23.59,17.4,1.6,1607040000.0
2020-12-03,608.0,624.8,607.65,620.9,619.4358607908607,1096451.0,22121.0,679181069.0,330769.0,30.17,17.15,12.9,1606953600.0
2020-12-02,585.55,607.5,584.35,604.25,600.1511228814696,1118818.0,17005.0,671459879.0,232488.0,20.78,23.15,18.7,1606867200.0
2020-12-01,590.5,590.5,577.0,585.55,583.7621055445903,635845.0,12930.0,371182216.0,149976.0,23.59,13.5,-4.95,1606780800.0
2020-11-27,570.0,582.0,563.1,577.85,573.8142886270566,1221223.0,18552.0,700755207.0,185194.0,15.16,18.9,7.85,1606435200.0
2020-11-26,547.8,571.0,541.5,568.9,555.5133154048086,935195.0,17256.0,519513275.0,251532.0,26.9,29.5,21.1,1606348800.0
2020-11-25,548.3,558.75,539.6,541.0,549.4823618396911,757562.0,14341.0,416266957.0,164056.0,21.66,19.15,-7.3,1606262400.0
2020-11-24,546.95,550.4,541.5,548.15,546.8034190644378,753130.0,12628.0,411814059.0,303232.0,40.26,8.9,1.2,1606176000.0
2020-11-23,536.15,546.0,536.15,542.7,541.3076232371895,673782.0,13724.0,364723333.0,181124.0,26.88,9.85,6.55,1606089600.0
2020-11-20,525.55,541.65,521.2,532.55,531.3325345542743,859228.0,15586.0,456535791.0,123670.0,14.39,20.45,7.0,1605830400.0
2020-11-19,512.6,535.65,510.0,523.4,527.8814246080002,993368.0,18859.0,524380515.0,197242.0,19.86,25.65,10.8,1605744000.0
2020-11-18,518.4,523.9,510.2,517.0,517.18377787086,952563.0,22376.0,492650131.0,253234.0,26.58,13.7,-1.4,1605657600.0
2020-11-17,504.7,530.8,502.0,522.8,522.7319487924735,2561186.0,35411.0,1338813749.0,304348.0,11.88,28.8,18.1,1605571200.0
2020-11-14,491.5,499.1,487.0,492.1,493.87203779829247,325729.0,5556.0,160868445.0,66741.0,20.49,12.1,0.6,1605312000.0
2020-11-13,471.9,488.0,465.4,486.5,477.56193842043695,1083996.0,18233.0,517675231.0,335425.0,30.94,22.6,14.6,1605225600.0
2020-11-12,472.9,479.8,466.5,473.15,472.5663208537092,1010180.0,14439.0,477377046.0,155417.0,15.38,13.3,0.25,1605139200.0
2020-11-11,442.0,477.15,439.55,474.5,460.2628750479652,1508907.0,19734.0,694493874.0,318912.0,21.14,37.6,32.5,1605052800.0
2020-11-10,440.0,453.0,435.65,441.85,444.95676176834377,971802.0,13594.0,432409871.0,215927.0,22.22,17.35,1.85,1604966400.0
2020-11-09,428.0,439.8,427.5,437.6,433.96937163119054,658801.0,9277.0,285899456.0,210528.0,31.96,12.3,9.6,1604880000.0
2020-11-06,425.2,432.7,422.6,426.3,428.0313641388551,482143.0,7656.0,206372326.0,63996.0,13.27,10.1,1.1,1604620800.0
2020-11-05,410.55,427.9,408.8,425.45,420.0762510218648,1368821.0,22359.0,575009194.0,684389.0,50.0,19.1,14.9,1604534400.0
2020-11-04,408.1,415.0,401.55,403.9,405.8175505217533,642545.0,7252.0,260756038.0,235923.0,36.72,13.45,-4.2,1604448000.0
2020-11-03,408.0,412.15,404.7,406.8,408.2577534516881,340558.0,5459.0,139035444.0,47856.0,14.05,7.45,-1.2,1604361600.0
2020-11-02,412.0,412.4,398.85,402.8,405.3697163825652,358088.0,5147.0,145158031.0,57512.0,16.06,13.55,-9.2,1604275200.0
2020-10-30,403.1,413.0,395.25,410.35,405.2815658408527,500153.0,6861.0,202702791.0,34461.0,6.89,17.75,7.25,1604016000.0
2020-10-29,399.1,405.05,395.55,401.25,400.3334325824867,560878.0,9338.0,224538215.0,150664.0,26.86,9.5,2.15,1603929600.0
2020-10-28,411.05,418.0,400.5,402.3,407.89772871611456,598340.0,10077.0,244061527.0,115710.0,19.34,17.5,-8.75,1603843200.0
2020-10-27,407.2,416.7,403.5,411.0,411.6089463357544,406714.0,6512.0,167407121.0,46710.0,11.48,13.2,3.8,1603756800.0
2020-10-26,424.2,424.2,404.4,408.1,410.71592520562376,493620.0,6952.0,202737595.0,77166.0,15.63,19.8,-16.1,1603670400.0
2020-10-23,412.0,425.9,412.0,423.35,420.52928137320725,1161660.0,19213.0,488512045.0,334647.0,28.81,13.9,11.35,1603411200.0
2020-10-22,402.8,413.35,400.1,409.95,408.1286308019168,515864.0,7492.0,210538868.0,47891.0,9.28,13.25,7.15,1603324800.0
2020-10-21,395.5,407.8,394.6,403.9,402.373589828677,834739.0,12597.0,335876928.0,119732.0,14.34,13.2,8.4,1603238400.0
2020-10-20,393.3,397.4,389.75,392.0,392.87116046032816,252081.0,4255.0,99035355.0,32256.0,12.8,7.65,-1.3,1603152000.0
2020-10-19,396.6,400.0,391.55,395.3,395.8818351822949,568968.0,10263.0,225244096.0,156349.0,27.48,8.45,-1.3,1603065600.0
2020-10-16,375.6,395.75,375.45,393.85,387.2464742507185,941502.0,12826.0,364593330.0,149828.0,15.91,20.3,18.25,1602806400.0
2020-10-15,380.45,388.5,371.6,373.75,381.3544679858473,1577646.0,21507.0,601642351.0,268574.0,17.02,16.9,-6.7,1602720000.0
2020-10-14,371.4,377.0,369.75,375.55,372.58549886295896,362344.0,5277.0,135004120.0,58360.0,16.11,7.25,4.15,1602633600.0
2020-10-13,372.5,376.3,361.75,367.5,370.7117465283813,517770.0,4627.0,191943421.0,70792.0,13.67,14.55,-5.0,1602547200.0
2020-10-12,374.55,377.2,362.55,371.0,368.7509381325644,638769.0,8541.0,235546668.0,84075.0,13.16,14.65,-3.55,1602460800.0
2020-10-09,375.2,386.9,367.3,369.75,378.0995752180021,601485.0,8126.0,227421223.0,85680.0,14.24,19.6,-5.45,1602201600.0
2020-10-08,372.25,382.9,371.9,373.55,377.538507844743,368782.0,5097.0,139229406.0,45429.0,12.32,11.0,1.3,1602115200.0
2020-10-07,378.5,379.05,369.7,370.8,373.4199099935565,197097.0,3069.0,73599944.0,53580.0,27.18,9.35,-7.7,1602028800.0
2020-10-06,385.2,387.0,373.2,377.35,378.8121663722655,412136.0,5207.0,156122131.0,70719.0,17.16,13.8,-7.85,1601942400.0
2020-10-05,369.0,385.25,369.0,382.15,380.85543620029534,903186.0,13381.0,343983298.0,237325.0,26.28,16.25,13.15,1601856000.0
2020-10-01,364.9,370.15,363.45,364.95,366.71273122959735,246292.0,3794.0,90318412.0,35019.0,14.22,6.7,0.05,1601510400.0
2020-09-30,371.5,371.5,358.0,359.75,363.3257575757576,315876.0,4813.0,114765887.0,57815.0,18.3,13.5,-11.75,1601424000.0
2020-09-29,363.6,371.6,361.8,370.0,366.7780337171589,398966.0,6120.0,146331965.0,37171.0,9.32,9.8,6.4,1601337600.0
2020-09-28,359.0,364.85,356.0,360.95,360.37439049112805,374892.0,5577.0,135101476.0,41310.0,11.02,8.85,1.95,1601251200.0
2020-09-25,348.95,355.8,344.4,351.9,350.6038778794252,315688.0,5376.0,110681437.0,43462.0,13.77,11.4,2.95,1600992000.0
2020-09-24,359.0,359.0,343.0,343.85,349.53422222222224,380250.0,7079.0,132910388.0,81631.0,21.47,16.0,-15.15,1600905600.0
2020-09-23,376.0,377.55,356.7,361.25,362.46590209164464,670525.0,11750.0,243042449.0,128809.0,19.21,20.85,-14.75,1600819200.0
2020-09-22,374.9,378.65,358.2,374.2,369.87031874461405,602269.0,10236.0,222761427.0,63336.0,10.52,20.45,-0.7,1600732800.0
2020-09-21,395.25,399.0,371.0,373.25,383.17174784645306,503820.0,7916.0,193049590.0,123613.0,24.54,28.0,-22.0,1600646400.0
2020-09-18,402.0,405.5,393.45,395.3,400.14802300549707,464063.0,6419.0,185693892.0,94868.0,20.44,12.05,-6.7,1600387200.0
2020-09-17,404.0,407.4,393.4,398.7,398.8178269842245,374567.0,6352.0,149383997.0,55338.0,14.77,14.0,-5.3,1600300800.0
2020-09-16,406.9,410.0,402.6,404.55,405.66238588812223,197394.0,3756.0,80075321.0,41300.0,20.92,7.4,-2.35,1600214400.0
2020-09-15,407.0,410.3,403.7,405.25,406.6157149305947,354440.0,4094.0,144120874.0,58160.0,16.41,6.6,-1.75,1600128000.0
2020-09-14,409.05,414.0,402.3,404.2,407.65562207035066,332591.0,5370.0,135582591.0,72944.0,21.93,11.7,-4.85,1600041600.0
2020-09-11,409.95,412.3,402.6,407.4,407.0969572174825,335581.0,5346.0,136614004.0,45598.0,13.59,9.7,-2.55,1599782400.0
2020-09-10,424.0,425.65,401.25,407.9,412.10706393662,844430.0,11291.0,347995568.0,125284.0,14.84,24.4,-16.1,1599696000.0
2020-09-09,397.75,420.0,386.7,417.25,406.5988079913368,1213414.0,13445.0,493372686.0,84541.0,6.97,33.3,19.5,1599609600.0
2020-09-08,425.0,425.45,402.3,404.95,413.4054650193284,395790.0,5767.0,163621749.0,79250.0,20.02,23.15,-20.05,1599523200.0
2020-09-07,425.5,428.25,418.55,422.4,423.1309352970548,254347.0,3981.0,107622084.0,30087.0,11.83,9.7,-3.1,1599436800.0
2020-09-04,427.05,433.75,419.15,421.3,427.4989864089196,357146.0,5380.0,152679553.0,66248.0,18.55,14.6,-5.75,1599177600.0
2020-09-03,441.65,443.75,436.0,437.85,439.0032631416423,336792.0,5461.0,147852787.0,82802.0,24.59,7.75,-3.8,1599091200.0
2020-09-02,429.0,441.55,427.15,438.85,434.2577462960559,539290.0,9103.0,234190860.0,210223.0,38.98,14.4,9.85,1599004800.0
2020-09-01,413.0,432.4,412.0,429.0,422.4255054731178,645336.0,10701.0,272606386.0,169954.0,26.34,20.4,16.0,1598918400.0
2020-08-31,426.1,430.05,410.5,413.2,420.1611779458517,531909.0,7178.0,223487512.0,83887.0,15.77,19.55,-12.9,1598832000.0
2020-08-28,429.8,437.9,423.1,424.1,429.1712960724009,765073.0,7825.0,328347371.0,102688.0,13.42,14.8,-5.7,1598572800.0
2020-08-27,425.1,430.2,423.1,426.85,426.01133861219137,277459.0,4164.0,118200680.0,44228.0,15.94,7.1,1.75,1598486400.0
2020-08-26,424.9,427.55,422.15,424.95,424.74052425470416,293407.0,4851.0,124621843.0,73715.0,25.12,5.4,0.05,1598400000.0
2020-08-25,430.6,432.5,421.5,424.05,426.0764590723512,358584.0,5082.0,152784201.0,69508.0,19.38,11.0,-6.55,1598313600.0
2020-08-24,431.55,437.5,428.05,429.45,431.8266379804783,378347.0,5804.0,163380313.0,104975.0,27.75,9.45,-2.1,1598227200.0
2020-08-21,436.7,442.0,426.6,428.9,435.4718935808761,593352.0,7086.0,258388119.0,70057.0,11.81,15.4,-7.8,1597968000.0
2020-08-20,425.0,438.25,423.05,432.4,432.512526758047,663819.0,9751.0,287110033.0,133163.0,20.06,15.2,7.4,1597881600.0
2020-08-19,435.0,435.5,429.0,431.8,431.59052169145656,561788.0,8936.0,242462376.0,112133.0,19.96,6.5,-3.2,1597795200.0
2020-08-18,422.1,436.5,419.9,434.75,428.7434793129151,719096.0,9956.0,308307721.0,112618.0,15.66,16.6,12.65,1597708800.0
2020-08-17,418.5,429.0,414.2,424.95,423.71626662478326,713092.0,9836.0,302148680.0,68916.0,9.66,14.8,6.45,1597622400.0
2020-08-14,408.8,430.8,408.8,418.45,420.03214222553095,2482311.0,28623.0,1042650407.0,325352.0,13.11,22.0,9.65,1597363200.0
2020-08-13,417.05,421.65,408.95,413.25,413.4871448764658,753435.0,9718.0,311535687.0,163907.0,21.75,12.7,-3.8,1597276800.0
2020-08-12,414.45,417.45,407.55,414.75,412.7954658806396,401004.0,5513.0,165532633.0,52911.0,13.19,9.9,0.3,1597190400.0
