Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,779.0,779.0,744.1,750.5,750.9663366336633,1010.0,92.0,758476.0,579.0,57.33,34.9,-28.5,1513036800.0
2017-12-11,799.0,799.0,744.0,750.3,761.9199926430016,5437.0,346.0,4142559.0,3070.0,56.46,55.0,-48.7,1512950400.0
2017-12-08,726.95,759.6,710.9,748.8,742.2097879282218,3065.0,285.0,2274873.0,1640.0,53.51,48.7,21.85,1512691200.0
2017-12-07,716.0,745.8,700.5,708.9,723.1546175373135,4288.0,391.0,3100887.0,2145.0,50.02,45.3,-7.1,1512604800.0
2017-12-06,785.0,785.0,693.5,717.4,749.5526071156935,11833.0,1122.0,8869456.0,4744.0,40.09,91.5,-67.6,1512518400.0
2017-12-05,670.0,742.0,670.0,735.0,728.4466128308658,8916.0,800.0,6494830.0,3577.0,40.12,72.0,65.0,1512432000.0
2017-12-04,693.75,695.55,665.0,691.7,681.9352717203184,2889.0,259.0,1970111.0,1852.0,64.11,30.55,-2.05,1512345600.0
2017-12-01,672.25,691.9,672.25,687.15,683.8554928820843,3723.0,303.0,2545994.0,1743.0,46.82,19.65,14.9,1512086400.0
2017-11-30,657.3,669.6,650.0,662.4,660.4025695931477,934.0,124.0,616816.0,436.0,46.68,19.6,5.1,1512000000.0
2017-11-29,678.0,680.0,650.0,663.8,664.1969836872884,3249.0,421.0,2157976.0,2112.0,65.0,30.0,-14.2,1511913600.0
2017-11-28,615.0,674.5,615.0,642.25,647.8941936343056,15018.0,1001.0,9730075.0,4074.0,27.13,59.5,27.25,1511827200.0
2017-11-27,600.0,627.0,600.0,621.35,617.1688999688376,3209.0,252.0,1980495.0,2088.0,65.07,27.0,21.35,1511740800.0
2017-11-24,585.05,593.5,580.0,585.05,585.6285119667014,961.0,99.0,562789.0,705.0,73.36,13.5,0.0,1511481600.0
2017-11-23,582.4,586.0,579.0,581.25,581.6010174418604,1376.0,61.0,800283.0,1087.0,79.0,7.0,-1.15,1511395200.0
2017-11-22,586.0,586.0,575.0,577.6,578.189376443418,433.0,46.0,250356.0,239.0,55.2,11.0,-8.4,1511308800.0
2017-11-21,585.0,589.9,572.5,584.8,582.0489319423746,4026.0,436.0,2343329.0,2544.0,63.19,17.4,-0.2,1511222400.0
2017-11-20,590.0,590.0,573.0,578.5,582.0794238683128,2430.0,278.0,1414453.0,1887.0,77.65,17.0,-11.5,1511136000.0
2017-11-17,572.95,574.0,550.0,573.25,564.8217213114754,1952.0,243.0,1102532.0,1109.0,56.81,24.0,0.3,1510876800.0
2017-11-16,578.8,584.9,553.0,556.75,563.0042174320524,2134.0,146.0,1201451.0,1670.0,78.26,31.9,-22.05,1510790400.0
2017-11-15,580.0,580.0,555.0,563.3,567.5872093023256,6708.0,384.0,3807375.0,3911.0,58.3,25.0,-16.7,1510704000.0
2017-11-14,599.5,599.5,570.0,580.15,582.7610229276896,1134.0,138.0,660851.0,719.0,63.4,29.5,-19.35,1510617600.0
2017-11-13,629.0,630.0,576.1,589.0,607.8916978776529,3204.0,280.0,1947685.0,1848.0,57.68,53.9,-40.0,1510531200.0
2017-11-10,589.55,607.2,589.0,602.7,597.60395256917,1265.0,133.0,755969.0,707.0,55.89,18.2,13.15,1510272000.0
2017-11-09,585.0,605.0,570.0,599.25,585.2763454317897,3995.0,151.0,2338179.0,3078.0,77.05,35.0,14.25,1510185600.0
2017-11-08,605.0,606.0,575.0,577.25,587.369625520111,2884.0,135.0,1693974.0,2569.0,89.08,31.0,-27.75,1510099200.0
2017-11-07,615.0,615.0,590.1,595.25,596.0750277880696,5398.0,185.0,3217613.0,4423.0,81.94,24.9,-19.75,1510012800.0
2017-11-06,605.4,610.0,595.1,600.5,600.9189333333333,1875.0,110.0,1126723.0,1171.0,62.45,14.9,-4.9,1509926400.0
2017-11-03,608.4,620.0,599.0,606.95,607.4690382081686,1518.0,155.0,922138.0,915.0,60.28,21.0,-1.45,1509667200.0
2017-11-02,593.05,600.0,590.0,595.45,595.9936758893281,1265.0,77.0,753932.0,1019.0,80.55,10.0,2.4,1509580800.0
2017-11-01,585.35,600.0,585.35,593.25,591.884109916368,1674.0,128.0,990814.0,1095.0,65.41,14.65,7.9,1509494400.0
2017-10-31,594.0,598.0,586.5,588.75,591.9384264538198,2631.0,175.0,1557390.0,1925.0,73.17,11.5,-5.25,1509408000.0
2017-10-30,619.0,619.0,590.0,594.15,595.0438729198185,7932.0,389.0,4719888.0,5345.0,67.39,29.0,-24.85,1509321600.0
2017-10-27,610.0,625.1,590.0,605.4,601.6841799709724,3445.0,177.0,2072802.0,1571.0,45.6,35.1,-4.6,1509062400.0
2017-10-26,578.95,585.0,565.2,580.35,578.2859664607237,4532.0,185.0,2620792.0,2405.0,53.07,19.8,1.4,1508976000.0
2017-10-25,562.0,580.0,562.0,575.4,571.4998720245712,3907.0,197.0,2232850.0,2589.0,66.27,18.0,13.4,1508889600.0
2017-10-24,2773.85,2800.0,2765.2,2791.9,2785.9799732977303,749.0,96.0,2086699.0,481.0,64.22,34.8,18.05,1508803200.0
2017-10-23,2850.0,2850.0,2720.9,2773.85,2753.763182238668,1081.0,175.0,2976818.0,486.0,44.96,129.1,-76.15,1508716800.0
2017-10-19,2748.95,2748.95,2700.0,2704.65,2707.4444444444443,306.0,34.0,828478.0,280.0,91.5,48.95,-44.3,1508371200.0
2017-10-18,2687.5,2723.0,2661.5,2684.55,2698.6321428571428,280.0,56.0,755617.0,167.0,59.64,61.5,-2.95,1508284800.0
2017-10-17,2678.35,2709.95,2649.35,2673.65,2655.9128205128204,780.0,86.0,2071612.0,593.0,76.03,60.6,-4.7,1508198400.0
2017-10-16,2817.0,2817.0,2650.0,2659.85,2666.291237113402,388.0,77.0,1034521.0,200.0,51.55,167.0,-157.15,1508112000.0
2017-10-13,2732.75,2737.85,2665.0,2682.95,2687.500729927008,685.0,124.0,1840938.0,309.0,45.11,72.85,-49.8,1507852800.0
2017-10-12,2723.9,2723.9,2620.3,2697.7,2680.991596638656,714.0,123.0,1914228.0,424.0,59.38,103.6,-26.2,1507766400.0
2017-10-11,2699.95,2699.95,2595.0,2600.1,2612.3560209424086,7640.0,281.0,19958400.0,5584.0,73.09,104.95,-99.85,1507680000.0
2017-10-10,2598.95,2698.85,2598.95,2655.35,2643.968773800457,1313.0,203.0,3471531.0,533.0,40.59,99.9,56.4,1507593600.0
2017-10-09,2525.0,2611.1,2470.05,2585.2,2554.0269299820466,2228.0,353.0,5690372.0,1131.0,50.76,141.05,60.2,1507507200.0
2017-10-06,2400.0,2430.0,2354.0,2428.4,2402.46618357488,828.0,89.0,1989242.0,660.0,79.71,76.0,28.4,1507248000.0
2017-10-05,2303.5,2350.0,2299.95,2344.6,2324.44406779661,295.0,44.0,685711.0,218.0,73.9,50.05,41.1,1507161600.0
2017-10-04,2260.0,2300.0,2210.25,2275.75,2264.2894736842104,190.0,33.0,430215.0,144.0,75.79,89.75,15.75,1507075200.0
2017-10-03,2120.0,2284.95,2120.0,2229.0,2238.563953488372,172.0,44.0,385033.0,88.0,51.16,164.95,109.0,1506988800.0
2017-09-29,2194.5,2294.9,2194.5,2279.3,2267.14249201278,3130.0,174.0,7096156.0,1271.0,40.61,100.4,84.8,1506643200.0
2017-09-28,2139.0,2176.8,2101.0,2116.95,2124.6127167630057,346.0,56.0,735116.0,241.0,69.65,75.8,-22.05,1506556800.0
2017-09-27,2186.1,2186.1,2165.0,2179.45,2178.448275862069,87.0,14.0,189525.0,72.0,82.76,21.1,-6.65,1506470400.0
2017-09-26,2194.05,2214.1,2130.0,2152.3,2168.540229885057,435.0,57.0,943315.0,258.0,59.31,84.1,-41.75,1506384000.0
2017-09-25,2246.45,2251.4,2148.0,2174.1,2200.829652996845,317.0,74.0,697663.0,176.0,55.52,103.4,-72.35,1506297600.0
2017-09-22,2305.6,2305.6,2267.2,2273.9,2281.5859375,128.0,17.0,292043.0,93.0,72.66,38.4,-31.7,1506038400.0
2017-09-21,2307.0,2334.15,2230.9,2291.05,2293.199367088608,632.0,86.0,1449302.0,481.0,76.11,103.25,-15.95,1505952000.0
2017-09-20,2316.0,2316.0,2282.2,2307.45,2305.305993690852,317.0,25.0,730782.0,222.0,70.03,33.8,-8.55,1505865600.0
2017-09-19,2338.95,2338.95,2300.0,2311.0,2308.817204301075,186.0,9.0,429440.0,175.0,94.09,38.95,-27.95,1505779200.0
2017-09-18,2354.8,2354.8,2263.0,2295.25,2318.921985815603,564.0,115.0,1307872.0,371.0,65.78,91.8,-59.55,1505692800.0
2017-09-15,2323.55,2355.0,2322.2,2351.95,2331.2290909090907,275.0,31.0,641088.0,209.0,76.0,32.8,28.4,1505433600.0
2017-09-14,2349.0,2350.0,2315.1,2344.7,2343.471895424837,765.0,40.0,1792756.0,650.0,84.97,34.9,-4.3,1505347200.0
2017-09-13,2350.0,2375.0,2252.15,2275.15,2315.436578171092,1356.0,121.0,3139732.0,871.0,64.23,122.85,-74.85,1505260800.0
2017-09-12,2251.45,2395.0,2242.6,2347.25,2350.981707317073,984.0,146.0,2313366.0,511.0,51.93,152.4,95.8,1505174400.0
2017-09-11,2205.0,2279.05,2190.0,2267.05,2235.676767676768,297.0,43.0,663996.0,217.0,73.06,89.05,62.05,1505088000.0
2017-09-08,2236.8,2236.8,2176.5,2209.15,2210.771505376344,372.0,59.0,822407.0,325.0,87.37,60.3,-27.65,1504828800.0
2017-09-07,2254.85,2260.0,2164.4,2184.4,2208.838283828383,303.0,45.0,669278.0,207.0,68.32,95.6,-70.45,1504742400.0
2017-09-06,2220.85,2238.45,2200.0,2207.25,2213.296875,128.0,17.0,283302.0,103.0,80.47,38.45,-13.6,1504656000.0
2017-09-05,2228.95,2253.6,2183.55,2201.65,2216.246323529412,544.0,92.0,1205638.0,236.0,43.38,70.05,-27.3,1504569600.0
2017-09-04,2241.9,2260.85,2197.1,2236.8,2236.968965517241,290.0,52.0,648721.0,123.0,42.41,63.75,-5.1,1504483200.0
2017-09-01,2313.35,2315.75,2213.0,2236.95,2279.73556231003,329.0,79.0,750033.0,186.0,56.53,102.75,-76.4,1504224000.0
2017-08-31,2240.0,2311.0,2208.0,2282.65,2260.1390705679864,2905.0,516.0,6565704.0,1613.0,55.52,103.0,42.65,1504137600.0
2017-08-30,2118.35,2205.45,2118.35,2195.65,2180.493197278912,294.0,65.0,641065.0,202.0,68.71,87.1,77.3,1504051200.0
2017-08-29,2050.0,2088.0,2030.0,2076.55,2064.279569892473,1302.0,253.0,2687692.0,939.0,72.12,58.0,26.55,1503964800.0
2017-08-28,1992.9,2048.95,1978.7,2027.7,1999.0396873120865,1663.0,30.0,3324403.0,1634.0,98.26,70.25,34.8,1503878400.0
2017-08-24,1944.5,1979.8,1944.5,1958.25,1970.320452403393,5305.0,43.0,10452550.0,5204.0,98.1,35.3,13.75,1503532800.0
2017-08-23,1958.35,1992.4,1926.0,1944.95,1958.301592983712,5587.0,78.0,10941031.0,5256.0,94.08,66.4,-13.4,1503446400.0
2017-08-22,2026.95,2040.3,1943.05,1954.05,1990.795563357804,6266.0,147.0,12474325.0,5791.0,92.42,97.25,-72.9,1503360000.0
2017-08-21,2034.95,2050.0,2006.5,2022.25,2023.029366602687,5210.0,79.0,10539983.0,5118.0,98.23,43.5,-12.7,1503273600.0
2017-08-18,2063.15,2063.15,1986.05,2018.2,2006.55835747146,5869.0,94.0,11776491.0,5575.0,94.99,77.1,-44.95,1503014400.0
2017-08-17,2003.3,2058.0,2003.3,2042.4,2026.19921875,5376.0,76.0,10892847.0,5220.0,97.1,54.7,39.1,1502928000.0
2017-08-16,2050.0,2058.5,2022.0,2025.0,2025.535029354208,5110.0,32.0,10350484.0,5084.0,99.49,36.5,-25.0,1502841600.0
2017-08-14,2035.9,2073.0,1962.45,2026.05,2024.910209327947,5446.0,119.0,11027661.0,5206.0,95.59,110.55,-9.85,1502668800.0
2017-08-11,1950.0,2011.85,1895.45,1970.0,1968.5800074599035,5362.0,66.0,10555526.0,5209.0,97.15,116.4,20.0,1502409600.0
2017-08-10,1965.35,2002.0,1965.35,1990.85,1985.1465004793863,5215.0,50.0,10352539.0,5155.0,98.85,36.65,25.5,1502323200.0
2017-08-09,2040.0,2040.0,1966.65,1996.2,1986.0131774313288,5388.0,81.0,10700639.0,5201.0,96.53,73.35,-43.8,1502236800.0
2017-08-08,2080.0,2080.0,2015.0,2023.8,2023.840533487968,6898.0,160.0,13960452.0,6349.0,92.04,65.0,-56.2,1502150400.0
2017-08-07,2066.0,2084.1,2059.95,2060.0,2060.413564035224,6473.0,56.0,13337057.0,6259.0,96.69,24.15,-6.0,1502064000.0
2017-08-04,2092.85,2096.0,2060.2,2066.85,2078.398865346764,8637.0,81.0,17951131.0,8393.0,97.17,35.8,-26.0,1501804800.0
2017-08-03,2125.6,2134.95,2083.15,2097.05,2094.137663457393,6959.0,86.0,14573104.0,6810.0,97.86,51.8,-28.55,1501718400.0
2017-08-02,2091.15,2115.45,2080.8,2092.15,2096.9992425676955,5281.0,57.0,11074253.0,5160.0,97.71,34.65,1.0,1501632000.0
2017-08-01,2106.9,2144.8,2065.0,2073.15,2103.7030935383486,5463.0,64.0,11492530.0,5373.0,98.35,79.8,-33.75,1501545600.0
2017-07-31,2201.0,2210.95,2060.0,2090.3,2153.4631956912026,557.0,115.0,1199479.0,338.0,60.68,150.95,-110.7,1501459200.0
2017-07-28,2223.45,2223.45,2175.0,2201.4,2199.1414913957933,523.0,139.0,1150151.0,230.0,43.98,48.45,-22.05,1501200000.0
2017-07-27,2299.55,2405.4,2173.0,2192.35,2287.4618165386355,2213.0,280.0,5062153.0,1222.0,55.22,232.4,-107.2,1501113600.0
2017-07-26,2350.0,2351.8,2300.0,2314.85,2329.8429319371726,382.0,53.0,890000.0,299.0,78.27,51.8,-35.15,1501027200.0
2017-07-25,2332.7,2339.0,2303.9,2321.1,2325.830128205128,312.0,50.0,725659.0,210.0,67.31,35.1,-11.6,1500940800.0
2017-07-24,2327.7,2393.9,2314.0,2323.7,2357.6336996337,546.0,66.0,1287268.0,327.0,59.89,79.9,-4.0,1500854400.0
2017-07-21,2440.95,2450.8,2370.0,2385.05,2428.667605633803,355.0,49.0,862177.0,182.0,51.27,80.8,-55.9,1500595200.0
2017-07-20,2425.0,2425.0,2380.05,2403.1,2400.7570621468926,177.0,65.0,424934.0,111.0,62.71,44.95,-21.9,1500508800.0
2017-07-19,2470.0,2499.0,2450.0,2452.65,2471.077490774908,271.0,70.0,669662.0,245.0,90.41,49.0,-17.35,1500422400.0
2017-07-18,2464.3,2498.9,2435.0,2464.35,2460.769058295964,446.0,54.0,1097503.0,349.0,78.25,63.9,0.05,1500336000.0
2017-07-17,2401.0,2494.9,2401.0,2428.0,2429.034504139768,54834.0,413.0,133193678.0,42719.0,77.91,93.9,27.0,1500249600.0
2017-07-14,2448.0,2473.7,2380.0,2383.25,2411.9126984126983,630.0,112.0,1519505.0,192.0,30.48,93.7,-64.75,1499990400.0
2017-07-13,2349.8,2457.75,2310.5,2428.35,2404.8304981774,1646.0,214.0,3958351.0,1064.0,64.64,147.25,78.55,1499904000.0
2017-07-12,2337.95,2337.95,2291.7,2302.5,2307.5209380234505,597.0,69.0,1377590.0,419.0,70.18,46.25,-35.45,1499817600.0
2017-07-11,2270.0,2352.0,2216.25,2287.95,2315.082199546485,1764.0,146.0,4083805.0,1229.0,69.67,135.75,17.95,1499731200.0
2017-07-10,2260.0,2304.8,2230.0,2245.25,2275.336032388664,1235.0,100.0,2810040.0,686.0,55.55,74.8,-14.75,1499644800.0
2017-07-07,2191.45,2226.45,2190.0,2214.8,2204.303370786517,89.0,20.0,196183.0,82.0,92.13,36.45,23.35,1499385600.0
2017-07-06,2250.0,2255.0,2200.0,2214.2,2232.3979057591623,573.0,145.0,1279164.0,350.0,61.08,55.0,-35.8,1499299200.0
2017-07-05,2133.2,2237.05,2133.2,2200.0,2201.681159420289,2622.0,103.0,5772808.0,2284.0,87.11,103.85,66.8,1499212800.0
2017-07-04,2056.05,2180.0,2053.1,2136.05,2122.955287437899,1409.0,340.0,2991244.0,489.0,34.71,126.9,80.0,1499126400.0
2017-07-03,1972.65,2080.0,1955.3,2063.65,2014.3453237410072,139.0,42.0,279994.0,68.0,48.92,124.7,91.0,1499040000.0
2017-06-30,1986.0,2059.9,1954.5,1995.55,1998.5898058252428,412.0,80.0,823419.0,176.0,42.72,105.4,9.55,1498780800.0
2017-06-29,1985.25,2014.0,1970.0,2000.4,1982.8203125,128.0,20.0,253801.0,67.0,52.34,44.0,15.15,1498694400.0
2017-06-28,1980.0,2000.15,1970.0,1990.6,1981.8810572687223,227.0,40.0,449887.0,164.0,72.25,30.15,10.6,1498608000.0
2017-06-27,2042.25,2042.3,1975.6,1981.7,2012.212765957447,94.0,28.0,189148.0,48.0,51.06,66.7,-60.55,1498521600.0
2017-06-23,2060.1,2108.85,2039.5,2072.4,2093.903292181069,486.0,66.0,1017637.0,284.0,58.44,69.35,12.3,1498176000.0
2017-06-22,2124.2,2141.0,2080.0,2096.8,2112.8564356435645,202.0,33.0,426797.0,115.0,56.93,61.0,-27.4,1498089600.0
2017-06-21,2017.05,2129.2,2000.0,2097.6,2051.593639575972,849.0,124.0,1741803.0,435.0,51.24,129.2,80.55,1498003200.0
2017-06-20,2204.1,2204.1,2063.1,2077.65,2120.2388818297327,787.0,106.0,1668628.0,578.0,73.44,141.0,-126.45,1497916800.0
2017-06-19,2245.0,2245.0,2189.0,2205.6,2210.8866799204766,503.0,65.0,1112076.0,438.0,87.08,56.0,-39.4,1497830400.0
2017-06-16,2240.35,2254.25,2230.1,2239.85,2238.9268292682927,41.0,17.0,91796.0,34.0,82.93,24.15,-0.5,1497571200.0
2017-06-15,2310.1,2310.1,2251.0,2252.8,2272.130434782609,23.0,10.0,52259.0,19.0,82.61,59.1,-57.3,1497484800.0
2017-06-14,2348.8,2348.85,2310.0,2310.15,2318.782352941176,510.0,49.0,1182579.0,399.0,78.24,38.85,-38.65,1497398400.0
2017-06-13,2338.7,2338.75,2318.05,2319.95,2323.2216748768474,203.0,27.0,471614.0,175.0,86.21,20.7,-18.75,1497312000.0
2017-06-12,2303.25,2325.0,2291.8,2310.6,2304.8369829683697,411.0,64.0,947288.0,227.0,55.23,33.2,7.35,1497225600.0
2017-06-09,2340.0,2358.15,2316.7,2324.8,2331.2044257112752,949.0,78.0,2212313.0,750.0,79.03,41.45,-15.2,1496966400.0
2017-06-08,2200.0,2364.0,2200.0,2331.5,2305.508348794064,3773.0,440.0,8698683.0,2075.0,55.0,164.0,131.5,1496880000.0
2017-06-07,2082.55,2194.0,2082.55,2175.1,2160.62556561086,884.0,187.0,1909993.0,492.0,55.66,111.45,92.55,1496793600.0
2017-06-06,2150.0,2150.0,2100.0,2104.65,2108.502024291497,247.0,40.0,520800.0,138.0,55.87,50.0,-45.35,1496707200.0
2017-06-05,2083.0,2124.0,2080.1,2116.95,2099.303562945368,2105.0,205.0,4419034.0,1178.0,55.96,43.9,33.95,1496620800.0
2017-06-02,1970.0,2049.0,1970.0,2043.45,2028.9497206703911,895.0,130.0,1815910.0,657.0,73.41,79.0,73.45,1496361600.0
2017-06-01,1918.0,1984.0,1915.0,1970.9,1949.4875727128504,1891.0,235.0,3686481.0,891.0,47.12,69.0,52.9,1496275200.0
2017-05-31,1798.05,1905.0,1798.05,1898.4,1881.5286666666664,1500.0,44.0,2822293.0,1404.0,93.6,106.95,100.35,1496188800.0
2017-05-30,1885.0,1885.0,1837.8,1875.35,1862.9799426934096,698.0,63.0,1300360.0,640.0,91.69,47.2,-9.65,1496102400.0
2017-05-29,1837.0,1910.7,1801.0,1880.7,1870.172862453532,4304.0,391.0,8049224.0,2531.0,58.81,109.7,43.7,1496016000.0
2017-05-26,1780.0,1809.75,1761.25,1780.0,1780.9413239719156,1994.0,48.0,3551197.0,1985.0,99.55,48.5,0.0,1495756800.0
2017-05-25,1765.0,1785.05,1765.0,1785.0,1782.2242990654204,321.0,11.0,572094.0,310.0,96.57,20.05,20.0,1495670400.0
2017-05-24,1788.0,1800.0,1741.65,1775.3,1788.653846153846,234.0,28.0,418545.0,175.0,74.79,58.35,-12.7,1495584000.0
2017-05-23,1850.0,1850.0,1742.15,1780.5,1763.1666666666663,252.0,48.0,444318.0,111.0,44.05,107.85,-69.5,1495497600.0
2017-05-22,1790.3,1845.0,1790.3,1834.05,1830.2163009404387,319.0,44.0,583839.0,249.0,78.06,54.7,43.75,1495411200.0
2017-05-19,1769.95,1854.9,1759.1,1841.2,1816.391559633028,2725.0,387.0,4949667.0,1267.0,46.5,95.8,71.25,1495152000.0
2017-05-18,1780.0,1797.95,1751.0,1778.5,1777.0141242937852,354.0,63.0,629063.0,264.0,74.58,46.95,-1.5,1495065600.0
2017-05-17,1710.0,1825.0,1710.0,1799.55,1771.3015350877192,912.0,99.0,1615427.0,815.0,89.36,115.0,89.55,1494979200.0
2017-05-16,1721.05,1730.0,1714.4,1730.0,1727.609649122807,456.0,36.0,787790.0,362.0,79.39,15.6,8.95,1494892800.0
2017-05-15,1720.0,1720.0,1700.0,1707.2,1705.99200913242,876.0,67.0,1494449.0,707.0,80.71,20.0,-12.8,1494806400.0
2017-05-12,1702.0,1719.8,1690.0,1694.6,1698.9090909090908,77.0,22.0,130816.0,47.0,61.04,29.8,-7.4,1494547200.0
2017-05-11,1694.8,1731.85,1668.05,1707.1,1710.1976047904193,1169.0,168.0,1999221.0,246.0,21.04,63.8,12.3,1494460800.0
2017-05-10,1683.95,1708.85,1671.5,1697.1,1693.1270358306188,307.0,62.0,519790.0,150.0,48.86,37.35,13.15,1494374400.0
2017-05-09,1690.9,1713.5,1690.9,1700.45,1700.707627118644,944.0,34.0,1605468.0,910.0,96.4,22.6,9.55,1494288000.0
2017-05-08,1675.0,1697.25,1664.0,1697.25,1679.2629629629628,270.0,37.0,453401.0,206.0,76.3,33.25,22.25,1494201600.0
2017-05-05,1700.0,1705.8,1664.0,1695.05,1696.6,530.0,51.0,899198.0,334.0,63.02,41.8,-4.95,1493942400.0
2017-05-04,1690.95,1725.0,1674.15,1720.0,1708.6095505617975,712.0,58.0,1216530.0,617.0,86.66,50.85,29.05,1493856000.0
2017-05-03,1691.95,1726.05,1677.6,1695.7,1696.7046979865772,149.0,41.0,252809.0,68.0,45.64,48.45,3.75,1493769600.0
2017-05-02,1676.2,1676.2,1671.55,1673.5,1673.5471698113208,53.0,12.0,88698.0,51.0,96.23,4.65,-2.7,1493683200.0
2017-04-28,1690.0,1695.95,1665.0,1689.1,1683.7878787878788,132.0,34.0,222260.0,84.0,63.64,30.95,-0.9,1493337600.0
2017-04-27,1700.0,1705.0,1698.2,1701.0,1701.6470588235295,34.0,9.0,57856.0,19.0,55.88,6.8,1.0,1493251200.0
2017-04-26,1721.0,1721.0,1693.85,1700.95,1702.2301587301588,252.0,39.0,428962.0,133.0,52.78,27.15,-20.05,1493164800.0
2017-04-25,1690.15,1695.95,1690.0,1691.7,1692.5666666666666,30.0,11.0,50777.0,10.0,33.33,5.95,1.55,1493078400.0
2017-04-24,1680.85,1704.1,1680.85,1703.15,1697.75,4.0,4.0,6791.0,1.0,25.0,23.25,22.3,1492992000.0
2017-04-21,1702.0,1718.0,1700.0,1700.0,1702.5113636363635,88.0,8.0,149821.0,82.0,93.18,18.0,-2.0,1492732800.0
2017-04-20,1700.5,1735.05,1700.0,1708.8,1721.7828178694158,1455.0,58.0,2505194.0,1314.0,90.31,35.05,8.3,1492646400.0
2017-04-19,1727.65,1727.7,1710.0,1713.75,1716.2727272727273,33.0,8.0,56637.0,25.0,75.76,17.7,-13.9,1492560000.0
2017-04-18,1710.0,1750.0,1708.4,1730.15,1736.160792951542,908.0,106.0,1576434.0,591.0,65.09,41.6,20.15,1492473600.0
2017-04-17,1697.35,1715.0,1679.0,1702.1,1698.9741176470588,425.0,82.0,722064.0,223.0,52.47,36.0,4.75,1492387200.0
2017-04-13,1656.75,1709.5,1656.75,1702.05,1684.4755700325732,307.0,32.0,517134.0,274.0,89.25,52.75,45.3,1492041600.0
2017-04-12,1698.8,1698.8,1666.9,1671.8,1685.26280623608,449.0,92.0,756683.0,216.0,48.11,31.9,-27.0,1491955200.0
2017-04-11,1704.0,1720.95,1686.0,1701.5,1700.8074150360453,971.0,100.0,1651484.0,809.0,83.32,34.95,-2.5,1491868800.0
2017-04-10,1680.0,1700.0,1677.0,1700.0,1685.670731707317,82.0,7.0,138225.0,82.0,100.0,23.0,20.0,1491782400.0
2017-04-07,1685.1,1701.0,1679.1,1691.7,1687.6754966887415,151.0,29.0,254839.0,70.0,46.36,21.9,6.6,1491523200.0
2017-04-06,1727.0,1728.0,1685.0,1710.3,1710.4709406830436,1669.0,108.0,2854776.0,1306.0,78.25,43.0,-16.7,1491436800.0
2017-04-05,1729.95,1774.0,1690.0,1700.45,1730.6040268456377,1192.0,178.0,2062880.0,422.0,35.4,84.0,-29.5,1491350400.0
2017-04-03,1720.05,1749.0,1691.45,1700.55,1705.963665086888,633.0,125.0,1079875.0,407.0,64.3,57.55,-19.5,1491177600.0
2017-03-31,1685.05,1711.5,1675.8,1697.9,1694.76,175.0,23.0,296583.0,101.0,57.71,35.7,12.85,1490918400.0
2017-03-30,1699.95,1715.9,1686.25,1700.1,1705.7410575427682,1286.0,131.0,2193583.0,955.0,74.26,29.65,0.15,1490832000.0
2017-03-29,1700.05,1735.45,1695.0,1715.6,1700.8239202657808,301.0,34.0,511948.0,274.0,91.03,40.45,15.55,1490745600.0
2017-03-28,1694.6,1712.75,1680.0,1700.75,1697.2228443449048,893.0,125.0,1515620.0,803.0,89.92,32.75,6.15,1490659200.0
2017-03-27,1706.85,1716.75,1653.95,1704.55,1679.9116607773851,566.0,67.0,950830.0,399.0,70.49,62.8,-2.3,1490572800.0
2017-03-24,1692.05,1692.05,1648.0,1680.9,1678.4625550660792,1362.0,88.0,2286066.0,1164.0,85.46,44.05,-11.15,1490313600.0
2017-03-23,1726.3,1734.6,1685.0,1720.5,1710.8856534090908,1408.0,200.0,2408927.0,711.0,50.5,49.6,-5.8,1490227200.0
2017-03-22,1658.05,1743.45,1650.65,1734.7,1691.248427672956,318.0,48.0,537817.0,249.0,78.3,92.8,76.65,1490140800.0
2017-03-21,1670.0,1685.0,1670.0,1684.45,1676.4563843236408,791.0,26.0,1326077.0,761.0,96.21,15.0,14.45,1490054400.0
2017-03-20,1682.35,1682.35,1655.0,1669.3,1663.2508361204011,1794.0,59.0,2983872.0,1693.0,94.37,27.35,-13.05,1489968000.0
2017-03-17,1690.0,1690.0,1675.15,1682.2,1681.259090909091,220.0,25.0,369877.0,173.0,78.64,14.85,-7.8,1489708800.0
2017-03-16,1695.0,1696.0,1666.1,1675.35,1679.1328903654485,301.0,51.0,505419.0,190.0,63.12,29.9,-19.65,1489622400.0
2017-03-15,1690.0,1695.5,1654.15,1681.1,1679.947467166979,533.0,135.0,895412.0,354.0,66.42,41.35,-8.9,1489536000.0
2017-03-14,1671.85,1680.0,1652.55,1671.2,1670.938566552901,293.0,60.0,489585.0,181.0,61.77,27.45,-0.65,1489449600.0
2017-03-10,1685.0,1685.0,1660.0,1660.0,1664.9365558912386,331.0,41.0,551094.0,303.0,91.54,25.0,-25.0,1489104000.0
2017-03-09,1675.0,1675.0,1664.15,1664.35,1665.7051282051282,78.0,16.0,129925.0,60.0,76.92,10.85,-10.65,1489017600.0
2017-03-08,1710.0,1710.0,1644.25,1674.95,1672.8173708920187,2130.0,221.0,3563101.0,1306.0,61.31,65.75,-35.05,1488931200.0
