Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-18,1.88,1.88,1.88,1.88,1.8785714285714283,140.0,1.0,263.0,140.0,100.0,0.0,0.0,1458259200.0
2016-03-15,1.97,1.97,1.97,1.97,1.9571428571428569,70.0,1.0,137.0,70.0,100.0,0.0,0.0,1458000000.0
2016-03-09,2.07,2.07,2.07,2.07,2.069950101644797,10822.0,18.0,22401.0,10822.0,100.0,0.0,0.0,1457481600.0
2016-03-03,2.16,2.16,2.16,2.16,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1456963200.0
2016-02-26,2.27,2.27,2.27,2.27,2.27,300.0,1.0,681.0,300.0,100.0,0.0,0.0,1456444800.0
2016-01-25,2.38,2.38,2.38,2.38,2.3755656108597285,221.0,3.0,525.0,221.0,100.0,0.0,0.0,1453680000.0
2016-01-15,2.5,2.5,2.5,2.5,2.498233215547703,283.0,1.0,707.0,283.0,100.0,0.0,0.0,1452816000.0
2016-01-06,2.63,2.63,2.63,2.63,2.63,200.0,1.0,526.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-04,2.63,2.63,2.63,2.63,2.63,200.0,1.0,526.0,200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.51,2.51,2.51,2.51,2.5099403578528827,1006.0,2.0,2525.0,1006.0,100.0,0.0,0.0,1451606400.0
2015-12-30,2.64,2.64,2.64,2.64,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1451433600.0
2015-12-28,2.77,2.77,2.77,2.77,2.77,200.0,2.0,554.0,200.0,100.0,0.0,0.0,1451260800.0
2015-11-20,2.91,2.91,2.91,2.91,2.9096774193548387,310.0,2.0,902.0,310.0,100.0,0.0,0.0,1447977600.0
2015-10-16,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1444953600.0
2015-09-30,2.8,3.06,2.78,3.06,2.7880208333333334,1920.0,8.0,5353.0,1920.0,100.0,0.28,0.26,1443571200.0
2015-09-28,2.92,2.92,2.92,2.92,2.92,50.0,1.0,146.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-23,3.07,3.07,3.07,3.07,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-07,3.23,3.23,3.23,3.23,3.2290748898678414,454.0,2.0,1466.0,454.0,100.0,0.0,0.0,1441584000.0
2015-09-04,3.39,3.39,3.39,3.39,3.369565217391304,46.0,1.0,155.0,46.0,100.0,0.0,0.0,1441324800.0
2015-09-03,3.56,3.56,3.56,3.56,3.56,575.0,3.0,2047.0,575.0,100.0,0.0,0.0,1441238400.0
2015-09-02,3.74,3.74,3.74,3.74,3.7371428571428567,175.0,2.0,654.0,175.0,100.0,0.0,0.0,1441152000.0
2015-09-01,3.93,3.93,3.93,3.93,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1441065600.0
2015-08-26,4.13,4.13,4.13,4.13,4.12953091684435,1876.0,4.0,7747.0,1876.0,100.0,0.0,0.0,1440547200.0
2015-07-09,4.34,4.34,4.34,4.34,4.338709677419354,124.0,1.0,538.0,124.0,100.0,0.0,0.0,1436400000.0
2015-07-06,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1436140800.0
2015-06-12,4.8,4.8,4.8,4.8,4.8,245.0,1.0,1176.0,245.0,100.0,0.0,0.0,1434067200.0
2015-05-25,5.05,5.05,5.05,5.05,5.036363636363636,55.0,1.0,277.0,55.0,100.0,0.0,0.0,1432512000.0
2015-05-22,5.31,5.31,5.31,5.31,5.31,200.0,1.0,1062.0,200.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.58,5.58,5.58,5.58,5.58,300.0,2.0,1674.0,300.0,100.0,0.0,0.0,1432166400.0
2015-05-20,5.87,5.87,5.87,5.87,5.87,100.0,2.0,587.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-15,6.17,6.17,6.17,6.17,6.17,1200.0,4.0,7404.0,1200.0,100.0,0.0,0.0,1431648000.0
2015-05-14,6.49,6.49,6.49,6.49,6.488888888888889,180.0,2.0,1168.0,180.0,100.0,0.0,0.0,1431561600.0
2015-05-13,6.83,6.83,6.83,6.83,6.83,100.0,1.0,683.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-12,7.18,7.18,7.18,7.18,7.18,3150.0,4.0,22617.0,3150.0,100.0,0.0,0.0,1431388800.0
2015-05-08,7.55,7.55,7.55,7.55,7.549333333333333,750.0,4.0,5662.0,750.0,100.0,0.0,0.0,1431043200.0
2015-05-07,7.6,7.6,7.55,7.55,7.56,4500.0,11.0,34020.0,4500.0,100.0,0.05,-0.05,1430956800.0
2015-04-16,7.6,7.6,7.6,7.6,7.6,500.0,2.0,3800.0,500.0,100.0,0.0,0.0,1429142400.0
2015-04-06,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1428278400.0
2015-03-27,7.25,7.25,7.25,7.25,7.249929795001405,3561.0,10.0,25817.0,3561.0,100.0,0.0,0.0,1427414400.0
2015-03-23,7.63,7.63,7.63,7.63,7.629851940776311,2499.0,11.0,19067.0,2499.0,100.0,0.0,0.0,1427068800.0
2015-03-19,8.04,8.04,8.03,8.03,8.031666666666666,6000.0,6.0,48190.0,6000.0,100.0,0.01,-0.01,1426723200.0
2015-03-18,8.04,8.04,8.04,8.04,8.04,100.0,2.0,804.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-10,7.66,7.66,7.66,7.66,7.657894736842105,418.0,8.0,3201.0,418.0,100.0,0.0,0.0,1425945600.0
2015-03-09,8.48,8.48,8.06,8.06,8.223529411764707,255.0,5.0,2097.0,255.0,100.0,0.42,-0.42,1425859200.0
2015-03-05,8.48,8.48,8.48,8.48,8.48,50.0,2.0,424.0,50.0,100.0,0.0,0.0,1425513600.0
2015-03-04,8.92,8.92,8.92,8.92,8.92,150.0,5.0,1338.0,150.0,100.0,0.0,0.0,1425427200.0
2015-03-03,9.38,9.38,9.38,9.38,9.38,50.0,2.0,469.0,50.0,100.0,0.0,0.0,1425340800.0
2015-02-28,9.87,9.87,9.87,9.87,9.87,200.0,3.0,1974.0,200.0,100.0,0.0,0.0,1425081600.0
2015-02-27,10.39,10.39,10.38,10.38,10.385714285714284,70.0,6.0,727.0,70.0,100.0,0.01,-0.01,1424995200.0
2015-02-26,10.92,10.92,10.92,10.92,10.916666666666666,60.0,6.0,655.0,60.0,100.0,0.0,0.0,1424908800.0
2015-02-23,11.49,11.49,11.49,11.49,11.48,25.0,2.0,287.0,25.0,100.0,0.0,0.0,1424649600.0
2015-01-29,10.97,12.09,10.97,12.09,11.153333333333332,150.0,7.0,1673.0,150.0,100.0,1.12,1.12,1422489600.0
2015-01-28,11.55,11.55,11.54,11.54,11.54,300.0,6.0,3462.0,300.0,100.0,0.01,-0.01,1422403200.0
2015-01-27,12.14,12.14,12.14,12.14,12.133333333333333,75.0,4.0,910.0,75.0,100.0,0.0,0.0,1422316800.0
2015-01-20,12.77,12.77,12.77,12.77,12.77,200.0,2.0,2554.0,200.0,100.0,0.0,0.0,1421712000.0
2015-01-16,12.77,12.77,12.77,12.77,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1421366400.0
2015-01-15,13.44,13.44,13.44,13.44,13.4,10.0,2.0,134.0,10.0,100.0,0.0,0.0,1421280000.0
2014-12-29,14.14,14.14,14.14,14.14,14.14,2500.0,4.0,35350.0,2500.0,100.0,0.0,0.0,1419811200.0
2014-12-23,13.52,13.52,13.52,13.52,13.515384615384615,130.0,4.0,1757.0,130.0,100.0,0.0,0.0,1419292800.0
2014-12-22,13.5,13.5,12.88,12.88,13.145217391304348,2300.0,22.0,30234.0,2300.0,100.0,0.62,-0.62,1419206400.0
2014-12-19,13.55,13.55,13.55,13.55,13.55,700.0,4.0,9485.0,700.0,100.0,0.0,0.0,1418947200.0
2014-12-18,14.1,14.1,13.5,13.5,14.050080775444265,619.0,7.0,8697.0,619.0,100.0,0.6,-0.6,1418860800.0
2014-12-17,14.3,14.3,14.1,14.1,14.185263157894736,1900.0,14.0,26952.0,1900.0,100.0,0.2,-0.2,1418774400.0
2014-12-16,15.0,15.0,14.78,14.78,14.89,200.0,4.0,2978.0,200.0,100.0,0.22,-0.22,1418688000.0
2014-12-15,15.44,15.44,15.44,15.44,15.44,500.0,5.0,7720.0,500.0,100.0,0.0,0.0,1418601600.0
2014-12-12,15.0,15.0,14.71,14.71,14.80654110089064,6849.0,40.0,101410.0,6849.0,100.0,0.29,-0.29,1418342400.0
2014-12-11,15.48,15.48,15.48,15.48,15.47517730496454,141.0,8.0,2182.0,141.0,100.0,0.0,0.0,1418256000.0
2014-12-10,15.0,15.96,14.75,14.75,14.907434944237918,2690.0,19.0,40101.0,2690.0,100.0,1.21,-0.25,1418169600.0
2014-12-09,15.75,16.8,15.2,15.2,15.49909974792942,2777.0,23.0,43041.0,2777.0,100.0,1.6,-0.55,1418083200.0
2014-12-08,16.68,16.68,15.85,16.0,16.118705035971225,9730.0,40.0,156835.0,9730.0,100.0,0.83,-0.68,1417996800.0
2014-12-05,17.5,17.5,16.68,16.68,16.753185185185185,6750.0,30.0,113084.0,6750.0,100.0,0.82,-0.82,1417737600.0
2014-12-04,17.6,17.6,16.77,17.55,17.098976109215016,293.0,12.0,5010.0,293.0,100.0,0.83,-0.05,1417651200.0
2014-12-03,16.77,16.77,16.5,16.77,16.752091466815394,7172.0,43.0,120146.0,7172.0,100.0,0.27,0.0,1417564800.0
2014-12-02,15.98,15.98,15.98,15.98,15.979961295961044,16019.0,40.0,255983.0,16019.0,100.0,0.0,0.0,1417478400.0
2014-12-01,15.22,15.22,15.22,15.22,15.22,200.0,4.0,3044.0,200.0,100.0,0.0,0.0,1417392000.0
2014-11-27,14.5,14.5,14.5,14.5,14.5,100.0,3.0,1450.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,14.2,14.5,14.2,14.5,14.364444444444445,225.0,12.0,3232.0,225.0,100.0,0.3,0.3,1416960000.0
2014-11-25,13.85,13.85,13.85,13.85,13.848888888888888,675.0,8.0,9348.0,675.0,100.0,0.0,0.0,1416873600.0
2014-11-24,12.6,13.2,12.6,13.2,13.028112449799195,249.0,7.0,3244.0,249.0,100.0,0.6,0.6,1416787200.0
2014-11-21,12.05,12.6,11.75,12.6,12.358098068350667,2019.0,22.0,24951.0,2019.0,100.0,0.85,0.55,1416528000.0
2014-11-20,12.15,12.15,12.0,12.0,12.072,1500.0,11.0,18108.0,1500.0,100.0,0.15,-0.15,1416441600.0
2014-11-19,12.85,12.85,11.65,11.9,11.75776397515528,5635.0,41.0,66255.0,5635.0,100.0,1.2,-0.95,1416355200.0
2014-11-18,12.3,12.3,12.25,12.25,12.25090909090909,1100.0,20.0,13476.0,1100.0,100.0,0.05,-0.05,1416268800.0
2014-11-17,12.85,12.85,12.85,12.85,12.85,500.0,2.0,6425.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-14,13.5,13.5,13.5,13.5,13.5,1150.0,8.0,15525.0,1150.0,100.0,0.0,0.0,1415923200.0
2014-11-13,14.2,14.2,14.2,14.2,14.2,10.0,2.0,142.0,10.0,100.0,0.0,0.0,1415836800.0
2014-11-12,14.9,14.9,14.9,14.9,14.88,25.0,2.0,372.0,25.0,100.0,0.0,0.0,1415750400.0
2014-11-10,15.65,15.65,15.65,15.65,15.645714285714284,175.0,6.0,2738.0,175.0,100.0,0.0,0.0,1415577600.0
2014-11-05,16.5,16.5,16.45,16.45,16.488958990536275,634.0,12.0,10454.0,634.0,100.0,0.05,-0.05,1415145600.0
2014-10-30,17.15,17.15,17.15,17.15,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-29,18.05,18.05,18.05,18.05,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1414540800.0
2014-10-28,18.95,18.95,18.95,18.95,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-23,19.9,19.9,19.9,19.9,19.89333333333333,75.0,3.0,1492.0,75.0,100.0,0.0,0.0,1414022400.0
2014-10-21,19.95,19.95,19.95,19.95,19.946666666666665,150.0,2.0,2992.0,150.0,100.0,0.0,0.0,1413849600.0
2014-10-14,19.95,19.95,19.95,19.95,19.939393939393938,33.0,2.0,658.0,33.0,100.0,0.0,0.0,1413244800.0
2014-09-25,19.35,19.35,19.35,19.35,19.34,50.0,2.0,967.0,50.0,100.0,0.0,0.0,1411603200.0
2014-09-24,18.5,18.5,18.5,18.5,18.5,50.0,2.0,925.0,50.0,100.0,0.0,0.0,1411516800.0
2014-09-23,20.45,20.45,19.0,19.45,20.386530612244897,2450.0,25.0,49947.0,2450.0,100.0,1.45,-1.0,1411430400.0
2014-09-22,19.5,19.5,19.5,19.5,19.5,850.0,6.0,16575.0,850.0,100.0,0.0,0.0,1411344000.0
2014-09-19,18.6,18.6,18.6,18.6,18.6,2000.0,12.0,37200.0,2000.0,100.0,0.0,0.0,1411084800.0
2014-09-18,17.75,17.75,17.75,17.75,17.746666666666666,150.0,2.0,2662.0,150.0,100.0,0.0,0.0,1410998400.0
2014-09-17,15.7,16.95,15.7,16.95,16.922371206774876,1417.0,8.0,23979.0,1417.0,100.0,1.25,1.25,1410912000.0
2014-09-16,17.0,17.85,16.5,16.5,17.320359281437124,1670.0,14.0,28925.0,1670.0,100.0,1.35,-0.5,1410825600.0
2014-09-15,18.0,18.35,17.1,17.1,18.21635220125786,795.0,10.0,14482.0,795.0,100.0,1.25,-0.9,1410739200.0
2014-09-11,17.5,17.5,17.5,17.5,17.5,174.0,4.0,3045.0,174.0,100.0,0.0,0.0,1410393600.0
2014-09-10,15.2,16.7,15.2,16.7,15.643564356435643,202.0,6.0,3160.0,202.0,100.0,1.5,1.5,1410307200.0
2014-09-09,15.95,15.95,15.95,15.95,15.95,100.0,2.0,1595.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,15.2,15.2,14.5,15.2,15.047126436781609,870.0,13.0,13091.0,870.0,100.0,0.7,0.0,1410134400.0
2014-09-05,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-04,13.55,14.95,13.55,13.85,14.425505824647455,1631.0,8.0,23528.0,1631.0,100.0,1.4,0.3,1409788800.0
2014-09-03,15.45,15.45,14.25,14.25,15.447632711621232,2788.0,13.0,43068.0,2788.0,100.0,1.2,-1.2,1409702400.0
2014-09-02,16.25,16.25,14.75,14.75,15.902985074626864,1340.0,10.0,21310.0,1340.0,100.0,1.5,-1.5,1409616000.0
2014-09-01,14.1,15.5,14.1,15.5,15.17180616740088,454.0,8.0,6888.0,454.0,100.0,1.4,1.4,1409529600.0
2014-08-27,14.8,14.8,14.8,14.8,14.8,335.0,2.0,4958.0,335.0,100.0,0.0,0.0,1409097600.0
2014-08-26,16.5,16.5,15.55,15.55,15.568627450980392,51.0,6.0,794.0,51.0,100.0,0.95,-0.95,1409011200.0
2014-08-25,15.9,17.2,15.9,16.35,16.333333333333332,6.0,6.0,98.0,6.0,100.0,1.3,0.45,1408924800.0
2014-08-22,16.4,16.4,16.4,16.4,16.4,35.0,4.0,574.0,35.0,100.0,0.0,0.0,1408665600.0
2014-08-21,15.2,16.4,15.2,16.4,15.614035087719298,57.0,4.0,890.0,57.0,100.0,1.2,1.2,1408579200.0
2014-08-20,15.65,15.65,15.65,15.65,15.6,15.0,6.0,234.0,15.0,100.0,0.0,0.0,1408492800.0
2014-08-19,14.95,14.95,14.95,14.95,14.9,10.0,2.0,149.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-18,12.95,14.25,12.95,14.25,13.849539406345956,977.0,10.0,13531.0,977.0,100.0,1.3,1.3,1408320000.0
2014-08-07,13.6,13.6,13.6,13.6,13.6,90.0,2.0,1224.0,90.0,100.0,0.0,0.0,1407369600.0
2014-08-06,14.3,14.3,14.3,14.3,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1407283200.0
2014-08-04,15.05,15.05,15.05,15.05,15.046822742474916,299.0,6.0,4499.0,299.0,100.0,0.0,0.0,1407110400.0
2014-08-01,15.9,15.9,15.8,15.8,15.892857142857142,140.0,6.0,2225.0,140.0,100.0,0.1,-0.1,1406851200.0
2014-07-31,17.0,17.0,16.63,16.63,16.957142857142856,350.0,6.0,5935.0,350.0,100.0,0.37,-0.37,1406764800.0
2014-07-25,17.35,17.5,17.34,17.5,17.346653346653348,1001.0,10.0,17364.0,1001.0,100.0,0.16,0.15,1406246400.0
2014-07-24,18.2,18.25,18.2,18.25,18.22,100.0,4.0,1822.0,100.0,100.0,0.05,0.05,1406160000.0
2014-07-23,16.07,17.39,16.07,17.39,16.428571428571427,35.0,4.0,575.0,35.0,100.0,1.32,1.32,1406073600.0
2014-07-18,16.89,16.89,16.89,16.89,16.886666666666667,150.0,2.0,2533.0,150.0,100.0,0.0,0.0,1405641600.0
2014-07-17,16.86,16.86,16.1,16.1,16.73333333333333,60.0,4.0,1004.0,60.0,100.0,0.76,-0.76,1405555200.0
2014-07-16,16.06,17.65,16.06,16.06,16.06415620641562,717.0,12.0,11518.0,717.0,100.0,1.59,0.0,1405468800.0
2014-07-15,16.88,16.88,16.88,16.88,16.8,10.0,2.0,168.0,10.0,100.0,0.0,0.0,1405382400.0
2014-07-14,17.76,17.76,17.76,17.76,17.76,200.0,4.0,3552.0,200.0,100.0,0.0,0.0,1405296000.0
2014-07-11,18.9,18.9,18.53,18.69,18.800300751879696,6650.0,37.0,125022.0,6650.0,100.0,0.37,-0.21,1405036800.0
2014-07-10,18.0,18.0,18.0,18.0,18.0,148.0,6.0,2664.0,148.0,100.0,0.0,0.0,1404950400.0
2014-07-09,17.15,17.15,17.15,17.15,17.15,1200.0,9.0,20580.0,1200.0,100.0,0.0,0.0,1404864000.0
2014-07-08,16.34,16.34,16.34,16.34,16.34,1450.0,6.0,23693.0,1450.0,100.0,0.0,0.0,1404777600.0
2014-07-07,15.57,15.57,15.57,15.57,15.569747899159664,1190.0,10.0,18528.0,1190.0,100.0,0.0,0.0,1404691200.0
2014-07-04,14.83,14.83,14.83,14.83,14.827272727272728,110.0,4.0,1631.0,110.0,100.0,0.0,0.0,1404432000.0
2014-07-03,14.13,14.13,14.13,14.13,14.13,100.0,2.0,1413.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,13.46,13.46,13.46,13.46,13.46,50.0,2.0,673.0,50.0,100.0,0.0,0.0,1404259200.0
2014-07-01,12.82,12.82,12.82,12.82,12.813559322033898,118.0,4.0,1512.0,118.0,100.0,0.0,0.0,1404172800.0
2014-06-30,12.21,12.21,12.21,12.21,12.20949720670391,1432.0,5.0,17484.0,1432.0,100.0,0.0,0.0,1404086400.0
2014-06-25,11.63,11.63,11.63,11.63,11.62,50.0,2.0,581.0,50.0,100.0,0.0,0.0,1403654400.0
2014-06-24,12.73,12.73,11.59,11.59,12.689320388349516,103.0,6.0,1307.0,103.0,100.0,1.14,-1.14,1403568000.0
2014-06-23,12.13,12.13,12.13,12.13,12.13,100.0,2.0,1213.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-19,11.56,11.56,11.56,11.56,11.56,50.0,2.0,578.0,50.0,100.0,0.0,0.0,1403136000.0
2014-06-18,11.75,11.9,11.75,11.9,11.753170731707316,1025.0,4.0,12047.0,1025.0,100.0,0.15,0.15,1403049600.0
2014-06-17,12.32,12.32,12.32,12.32,12.32,2750.0,9.0,33880.0,2750.0,100.0,0.0,0.0,1402963200.0
2014-06-16,11.74,11.74,11.74,11.74,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1402876800.0
2014-06-13,11.19,11.19,11.19,11.19,11.19,3800.0,7.0,42522.0,3800.0,100.0,0.0,0.0,1402617600.0
2014-06-12,10.66,10.66,10.66,10.66,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-10,10.16,10.16,10.16,10.16,10.16,2000.0,3.0,20320.0,2000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,9.68,9.68,9.68,9.68,9.68,200.0,4.0,1936.0,200.0,100.0,0.0,0.0,1402272000.0
2014-06-06,10.15,10.15,10.15,10.15,10.0,5.0,2.0,50.0,5.0,100.0,0.0,0.0,1402012800.0
2014-06-04,9.8,10.67,9.71,10.67,9.9,250.0,6.0,2475.0,250.0,100.0,0.96,0.87,1401840000.0
2014-06-03,10.17,10.17,10.17,10.17,10.169642857142856,112.0,2.0,1139.0,112.0,100.0,0.0,0.0,1401753600.0
2014-05-30,10.7,10.7,10.7,10.7,10.7,100.0,2.0,1070.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-28,10.75,11.25,10.19,11.25,11.009230769230768,650.0,12.0,7156.0,650.0,100.0,1.06,0.5,1401235200.0
2014-05-27,11.84,11.84,10.72,10.72,11.52,350.0,4.0,4032.0,350.0,100.0,1.12,-1.12,1401148800.0
2014-05-26,11.28,11.28,11.28,11.28,11.279520295202952,1084.0,8.0,12227.0,1084.0,100.0,0.0,0.0,1401062400.0
2014-05-23,10.65,10.76,10.65,10.75,10.732963988919668,1805.0,8.0,19373.0,1805.0,100.0,0.11,0.1,1400803200.0
2014-05-20,11.21,11.21,11.21,11.21,11.197183098591548,71.0,2.0,795.0,71.0,100.0,0.0,0.0,1400544000.0
2014-05-16,11.2,11.21,11.2,11.21,11.203636363636363,1100.0,8.0,12324.0,1100.0,100.0,0.01,0.01,1400198400.0
2014-05-15,12.0,12.01,11.78,11.78,11.998148148148148,1080.0,12.0,12958.0,1080.0,100.0,0.23,-0.22,1400112000.0
2014-05-14,12.4,12.4,12.4,12.4,12.38095238095238,21.0,2.0,260.0,21.0,100.0,0.0,0.0,1400025600.0
2014-05-13,12.66,12.66,12.66,12.66,12.65995352439969,1291.0,9.0,16344.0,1291.0,100.0,0.0,0.0,1399939200.0
2014-05-12,13.32,13.32,13.32,13.32,13.32,2000.0,11.0,26640.0,2000.0,100.0,0.0,0.0,1399852800.0
2014-05-02,14.02,14.02,14.02,14.02,14.01980198019802,101.0,4.0,1416.0,101.0,100.0,0.0,0.0,1398988800.0
2014-04-30,15.0,15.0,14.75,14.75,14.972972972972972,111.0,6.0,1662.0,111.0,100.0,0.25,-0.25,1398816000.0
2014-04-28,15.05,15.55,15.05,15.5,15.484848484848484,33.0,4.0,511.0,33.0,100.0,0.5,0.45,1398643200.0
2014-03-26,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1395792000.0
2014-03-24,16.35,16.35,16.35,16.35,16.333333333333332,18.0,1.0,294.0,18.0,100.0,0.0,0.0,1395619200.0
2014-03-21,17.2,17.2,17.2,17.2,17.192307692307693,104.0,1.0,1788.0,104.0,100.0,0.0,0.0,1395360000.0
2014-03-19,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-13,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1394668800.0
2014-03-12,18.2,18.2,18.2,18.2,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-11,15.85,17.4,15.85,17.4,15.959523809523809,420.0,5.0,6703.0,420.0,100.0,1.55,1.55,1394496000.0
2014-03-10,18.3,18.3,16.65,16.65,17.114285714285714,35.0,2.0,599.0,35.0,100.0,1.65,-1.65,1394409600.0
2014-03-07,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1394150400.0
2014-03-06,17.55,17.55,17.55,17.55,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1394064000.0
2014-03-05,16.75,16.75,16.75,16.75,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-04,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1393891200.0
2014-02-28,15.25,15.25,15.25,15.25,15.25,588.0,3.0,8967.0,588.0,100.0,0.0,0.0,1393545600.0
2014-02-25,14.73,14.73,14.73,14.73,14.73,100.0,2.0,1473.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-24,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1393200000.0
2014-02-20,13.38,14.78,13.38,14.77,14.092682926829267,410.0,6.0,5778.0,410.0,100.0,1.4,1.39,1392854400.0
2014-02-19,13.36,14.7,13.36,14.08,13.72732679155516,10089.0,101.0,138495.0,10089.0,100.0,1.34,0.72,1392768000.0
2014-02-18,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-17,13.32,14.71,13.32,14.71,14.528695652173912,2300.0,4.0,33416.0,2300.0,100.0,1.39,1.39,1392595200.0
2014-02-14,14.01,14.01,14.01,14.01,14.009090909090908,550.0,3.0,7705.0,550.0,100.0,0.0,0.0,1392336000.0
2014-02-13,14.7,14.7,13.35,13.35,14.152473641524736,2466.0,16.0,34900.0,2466.0,100.0,1.35,-1.35,1392249600.0
2014-02-12,14.0,14.0,14.0,14.0,14.0,500.0,3.0,7000.0,500.0,100.0,0.0,0.0,1392163200.0
2014-02-11,13.34,13.34,13.34,13.34,13.34,500.0,3.0,6670.0,500.0,100.0,0.0,0.0,1392076800.0
2014-02-07,12.71,12.71,12.71,12.71,12.71,100.0,1.0,1271.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-04,12.11,12.11,12.11,12.11,12.11,400.0,3.0,4844.0,400.0,100.0,0.0,0.0,1391472000.0
2014-02-03,12.65,12.65,12.65,12.65,12.65,40.0,1.0,506.0,40.0,100.0,0.0,0.0,1391385600.0
2014-01-31,13.31,13.31,13.31,13.31,13.28,25.0,1.0,332.0,25.0,100.0,0.0,0.0,1391126400.0
2014-01-27,14.0,14.0,14.0,14.0,14.0,35.0,1.0,490.0,35.0,100.0,0.0,0.0,1390780800.0
2014-01-23,14.68,14.68,14.67,14.67,14.67,100.0,11.0,1467.0,100.0,100.0,0.01,-0.01,1390435200.0
2014-01-20,16.8,16.8,15.22,15.44,16.235294117647058,17.0,5.0,276.0,17.0,100.0,1.58,-1.36,1390176000.0
2014-01-17,17.65,17.65,16.0,16.0,17.434782608695652,230.0,4.0,4010.0,230.0,100.0,1.65,-1.65,1389916800.0
2014-01-16,16.81,16.81,16.81,16.81,16.808888888888887,450.0,5.0,7564.0,450.0,100.0,0.0,0.0,1389830400.0
2014-01-15,16.01,16.01,16.01,16.01,16.00952380952381,1050.0,6.0,16810.0,1050.0,100.0,0.0,0.0,1389744000.0
2014-01-14,13.86,15.25,13.85,15.25,13.975303474257013,2389.0,15.0,33387.0,2389.0,100.0,1.4,1.39,1389657600.0
2014-01-13,15.3,15.3,14.53,14.53,15.163120567375886,282.0,2.0,4276.0,282.0,100.0,0.77,-0.77,1389571200.0
2014-01-09,15.25,15.25,15.25,15.25,15.24561403508772,57.0,2.0,869.0,57.0,100.0,0.0,0.0,1389225600.0
2014-01-07,15.0,15.22,15.0,15.22,15.132,500.0,2.0,7566.0,500.0,100.0,0.22,0.22,1389052800.0
2014-01-06,14.11,14.76,14.11,14.5,14.4561872909699,1495.0,5.0,21612.0,1495.0,100.0,0.65,0.39,1388966400.0
2014-01-03,13.16,14.53,13.16,14.06,14.199162401116798,2149.0,7.0,30514.0,2149.0,100.0,1.37,0.9,1388707200.0
2014-01-02,13.84,13.84,13.84,13.84,13.84,3450.0,6.0,47748.0,3450.0,100.0,0.0,0.0,1388620800.0
