Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,1201.35,1208.0,1174.1,1179.5,1188.67935282221,5439.0,863.0,6465227.0,2649.0,48.7,33.9,-21.85,1567468800.0
2019-08-30,1224.85,1241.85,1199.45,1214.2,1215.9147023086268,8230.0,1464.0,10006978.0,3176.0,38.59,42.4,-10.65,1567123200.0
2019-08-29,1250.7,1250.7,1214.0,1218.45,1229.4252723311547,4590.0,910.0,5643062.0,1643.0,35.8,36.7,-32.25,1567036800.0
2019-08-28,1275.0,1289.1,1248.0,1251.75,1268.256377434397,10937.0,1500.0,13870920.0,3869.0,35.38,41.1,-23.25,1566950400.0
2019-08-27,1270.0,1315.45,1245.05,1272.55,1282.3258689633958,16255.0,2674.0,20844207.0,3791.0,23.32,70.4,2.55,1566864000.0
2019-08-26,1248.0,1343.0,1202.85,1257.45,1283.0069167668332,47421.0,4406.0,60841471.0,7318.0,15.43,140.15,9.45,1566777600.0
2019-08-23,1190.0,1215.9,1144.55,1194.25,1187.4099044441073,13186.0,2184.0,15657187.0,5133.0,38.93,71.35,4.25,1566518400.0
2019-08-22,1257.95,1259.85,1181.8,1190.45,1211.3601972657468,16019.0,2389.0,19404779.0,8427.0,52.61,78.05,-67.5,1566432000.0
2019-08-21,1264.0,1289.0,1229.85,1236.25,1264.0757282492984,20666.0,2727.0,26123389.0,4518.0,21.86,59.15,-27.75,1566345600.0
2019-08-20,1303.0,1330.65,1245.3,1259.1,1291.567373939091,40060.0,4605.0,51740189.0,7556.0,18.86,85.35,-43.9,1566259200.0
2019-08-19,1180.0,1325.0,1169.65,1300.45,1275.2824242861784,138515.0,16137.0,176645745.0,22569.0,16.29,155.35,120.45,1566172800.0
2019-08-16,1064.8,1135.0,1035.9,1119.3,1108.160325606087,16953.0,1833.0,18786642.0,6867.0,40.51,99.1,54.5,1565913600.0
2019-08-14,1075.05,1090.0,1000.5,1064.8,1067.8293479528752,8573.0,902.0,9154501.0,4173.0,48.68,89.5,-10.25,1565740800.0
2019-08-13,1140.0,1149.95,1060.0,1070.5,1097.3289378612717,11072.0,1234.0,12149626.0,5077.0,45.85,89.95,-69.5,1565654400.0
2019-08-09,1055.0,1174.0,1055.0,1128.95,1119.2541361779658,34029.0,3180.0,38087099.0,13012.0,38.24,119.0,73.95,1565308800.0
2019-08-08,1043.0,1059.0,1032.1,1046.8,1045.3604793348006,8178.0,709.0,8548958.0,5242.0,64.1,26.9,3.8,1565222400.0
2019-08-07,1040.0,1081.0,1038.0,1045.55,1055.57631892536,9231.0,785.0,9744025.0,3317.0,35.93,43.0,5.55,1565136000.0
2019-08-06,1035.0,1069.0,1035.0,1047.9,1055.8747873871516,7643.0,717.0,8070051.0,3726.0,48.75,34.0,12.9,1565049600.0
2019-08-05,1089.0,1089.0,1025.2,1045.85,1047.1177462887988,8892.0,830.0,9310971.0,4347.0,48.89,63.8,-43.15,1564963200.0
2019-08-02,1060.0,1096.0,1031.0,1075.4,1060.6148753171217,16161.0,1591.0,17140597.0,6579.0,40.71,65.0,15.4,1564704000.0
2019-08-01,1080.0,1088.0,1035.0,1061.25,1055.8962598742544,12406.0,1445.0,13099449.0,6346.0,51.15,53.0,-18.75,1564617600.0
2019-07-31,1051.3,1111.25,1044.4,1082.45,1068.626491775078,18602.0,1369.0,19878590.0,7979.0,42.89,66.85,31.15,1564531200.0
2019-07-30,1120.0,1120.0,1060.1,1068.2,1085.7555349943823,15131.0,1449.0,16428567.0,8365.0,55.28,59.9,-51.8,1564444800.0
2019-07-29,1139.45,1150.05,1101.0,1109.85,1122.7945878274268,20768.0,1349.0,23318198.0,12698.0,61.14,49.05,-29.6,1564358400.0
2019-07-26,1129.95,1174.9,1101.15,1145.85,1139.2283455274958,33896.0,2802.0,38615284.0,9211.0,27.17,73.75,15.9,1564099200.0
2019-07-25,1142.5,1167.0,1123.95,1129.95,1142.5896548950204,12431.0,1173.0,14203532.0,6801.0,54.71,43.05,-12.55,1564012800.0
2019-07-24,1207.95,1214.4,1152.0,1156.05,1168.3131836499713,12159.0,1483.0,14205520.0,6572.0,54.05,62.4,-51.9,1563926400.0
2019-07-23,1209.8,1225.0,1199.95,1206.25,1211.570090490554,6299.0,752.0,7631680.0,3577.0,56.79,25.05,-3.55,1563840000.0
2019-07-22,1265.0,1265.0,1196.0,1207.9,1220.599307790394,16469.0,1838.0,20102050.0,8855.0,53.77,69.0,-57.1,1563753600.0
2019-07-19,1280.0,1298.0,1240.0,1259.7,1256.5232153221125,13784.0,1526.0,17319916.0,6379.0,46.28,58.0,-20.3,1563494400.0
2019-07-18,1302.0,1308.95,1272.05,1277.6,1288.66170748455,4369.0,581.0,5630163.0,2096.0,47.97,36.9,-24.4,1563408000.0
2019-07-17,1311.8,1330.0,1296.05,1309.85,1310.4495348015544,8491.0,654.0,11127027.0,6067.0,71.45,33.95,-1.95,1563321600.0
2019-07-16,1263.0,1312.2,1255.6,1307.5,1293.9978894604933,15162.0,1270.0,19619596.0,7269.0,47.94,56.6,44.5,1563235200.0
2019-07-15,1290.0,1311.0,1250.0,1262.6,1268.6200948684775,6957.0,977.0,8825790.0,4289.0,61.65,61.0,-27.4,1563148800.0
2019-07-12,1299.8,1306.95,1280.0,1285.35,1290.907598623246,7554.0,850.0,9751516.0,4564.0,60.42,26.95,-14.45,1562889600.0
2019-07-11,1298.8,1318.0,1281.0,1298.8,1298.0055968250736,9827.0,1124.0,12755501.0,4847.0,49.32,37.0,0.0,1562803200.0
2019-07-10,1322.8,1361.9,1285.0,1295.35,1318.420900484209,13837.0,1679.0,18242990.0,7145.0,51.64,76.9,-27.45,1562716800.0
2019-07-09,1335.0,1351.35,1320.0,1323.2,1330.1410899964144,5578.0,711.0,7419527.0,2974.0,53.32,31.35,-11.8,1562630400.0
2019-07-08,1365.0,1365.0,1321.15,1335.9,1341.6602922217448,9308.0,1304.0,12488174.0,4924.0,52.9,43.85,-29.1,1562544000.0
2019-07-05,1408.0,1415.0,1375.0,1381.35,1392.0090826521343,7707.0,781.0,10728214.0,3721.0,48.28,40.0,-26.65,1562284800.0
2019-07-04,1407.75,1430.0,1389.0,1404.4,1412.7537386901693,21331.0,1633.0,30135450.0,8157.0,38.24,41.0,-3.35,1562198400.0
2019-07-03,1415.0,1429.0,1395.0,1399.15,1408.6233037578288,7664.0,614.0,10795689.0,3880.0,50.63,34.0,-15.85,1562112000.0
2019-07-02,1415.0,1420.0,1390.0,1395.75,1401.9962590600887,4277.0,463.0,5996338.0,3076.0,71.92,30.0,-19.25,1562025600.0
2019-07-01,1415.55,1431.05,1412.0,1417.45,1421.11583194873,4213.0,405.0,5987161.0,2781.0,66.01,19.05,1.9,1561939200.0
2019-06-28,1447.05,1465.0,1412.0,1415.55,1428.752966739094,5983.0,683.0,8548229.0,3236.0,54.09,53.0,-31.5,1561680000.0
2019-06-27,1378.95,1455.0,1378.8,1447.05,1434.454774346793,21050.0,1693.0,30195273.0,9372.0,44.52,76.2,68.1,1561593600.0
2019-06-26,1385.95,1395.0,1372.3,1378.95,1380.05456,6250.0,735.0,8625341.0,3016.0,48.26,22.7,-7.0,1561507200.0
2019-06-25,1384.95,1400.0,1377.0,1383.5,1387.2439276485788,3870.0,502.0,5368634.0,2279.0,58.89,23.0,-1.45,1561420800.0
2019-06-24,1390.0,1400.0,1380.0,1384.05,1385.9595892679697,3019.0,428.0,4184212.0,1799.0,59.59,20.0,-5.95,1561334400.0
2019-06-21,1402.95,1402.95,1385.0,1391.45,1394.359245405757,6149.0,478.0,8573915.0,4610.0,74.97,17.95,-11.5,1561075200.0
2019-06-20,1370.0,1408.0,1350.0,1403.55,1387.759327065809,10105.0,1004.0,14023308.0,6073.0,60.1,58.0,33.55,1560988800.0
2019-06-19,1402.0,1409.7,1366.0,1374.25,1383.656853396901,8390.0,939.0,11608881.0,4830.0,57.57,43.7,-27.75,1560902400.0
2019-06-18,1431.0,1444.0,1392.05,1395.6,1408.6045674956983,6393.0,803.0,9005209.0,4150.0,64.91,51.95,-35.4,1560816000.0
2019-06-17,1450.0,1460.0,1402.0,1412.95,1422.1068926185433,6137.0,913.0,8727470.0,3450.0,56.22,58.0,-37.05,1560729600.0
2019-06-14,1479.95,1485.0,1450.0,1452.85,1458.7600081284293,4921.0,625.0,7178558.0,2976.0,60.48,35.0,-27.1,1560470400.0
2019-06-13,1484.1,1499.55,1455.1,1470.9,1469.7916616891648,8371.0,1050.0,12303626.0,3138.0,37.49,44.45,-13.2,1560384000.0
2019-06-12,1498.0,1510.0,1471.25,1484.1,1492.5446094254355,7745.0,823.0,11559758.0,3188.0,41.16,38.75,-13.9,1560297600.0
2019-06-11,1503.0,1514.0,1489.0,1496.5,1497.234351145038,5240.0,523.0,7845508.0,2883.0,55.02,25.0,-6.5,1560211200.0
2019-06-10,1515.0,1538.0,1490.0,1498.2,1507.0236980275297,7047.0,831.0,10619996.0,3956.0,56.14,48.0,-16.8,1560124800.0
2019-06-07,1522.8,1545.9,1490.0,1524.35,1526.7505316172355,8935.0,853.0,13641516.0,2815.0,31.51,55.9,1.55,1559865600.0
2019-06-06,1542.0,1600.05,1516.0,1522.8,1555.5470770671193,17089.0,1550.0,26582744.0,6483.0,37.94,84.05,-19.2,1559779200.0
2019-06-04,1540.0,1564.0,1520.0,1528.8,1537.6672965218,14289.0,722.0,21971728.0,10791.0,75.52,44.0,-11.2,1559606400.0
2019-06-03,1540.0,1570.0,1525.0,1553.0,1550.8262122928031,9713.0,880.0,15063175.0,3220.0,33.15,45.0,13.0,1559520000.0
2019-05-31,1581.0,1599.0,1550.0,1554.55,1568.173994867408,11690.0,1007.0,18331954.0,5343.0,45.71,49.0,-26.45,1559260800.0
2019-05-30,1534.0,1595.0,1525.3,1579.85,1562.9126003312524,15698.0,1518.0,24534602.0,8887.0,56.61,69.7,45.85,1559174400.0
2019-05-29,1511.0,1559.5,1509.95,1532.1,1537.2925343533077,14118.0,1365.0,21703496.0,4275.0,30.28,49.55,21.1,1559088000.0
2019-05-28,1538.75,1550.0,1504.95,1511.2,1523.6779741350124,14769.0,1664.0,22503200.0,6577.0,44.53,45.05,-27.55,1559001600.0
2019-05-27,1590.0,1640.5,1525.0,1546.4,1571.5736954531585,45878.0,3344.0,72100658.0,14261.0,31.08,115.5,-43.6,1558915200.0
2019-05-24,1510.05,1597.0,1509.95,1590.2,1568.5641982131344,21714.0,1996.0,34059803.0,10218.0,47.06,87.05,80.15,1558656000.0
2019-05-23,1561.0,1585.0,1490.0,1508.75,1544.8408730528868,10721.0,1248.0,16562239.0,5651.0,52.71,95.0,-52.25,1558569600.0
2019-05-22,1536.8,1553.0,1520.0,1543.3,1536.7226706799836,7309.0,800.0,11231906.0,2935.0,40.16,33.0,6.5,1558483200.0
2019-05-21,1510.0,1585.0,1490.15,1525.05,1543.798068200011,18739.0,2200.0,28929232.0,5559.0,29.67,94.85,15.05,1558396800.0
2019-05-20,1489.5,1527.0,1480.0,1498.45,1498.0972222222222,16056.0,1437.0,24053449.0,6834.0,42.56,47.0,8.95,1558310400.0
2019-05-17,1441.0,1465.0,1441.0,1452.25,1452.8511121628017,10565.0,993.0,15349372.0,4028.0,38.13,24.0,11.25,1558051200.0
2019-05-16,1459.45,1470.05,1430.05,1441.75,1443.893350655486,8467.0,1017.0,12225445.0,4274.0,50.48,40.0,-17.7,1557964800.0
2019-05-15,1500.0,1515.0,1450.0,1451.9,1477.7376033057851,15004.0,1877.0,22171975.0,8741.0,58.26,65.0,-48.1,1557878400.0
2019-05-14,1541.0,1547.25,1491.0,1499.4,1510.7698431558936,16832.0,1956.0,25429278.0,6320.0,37.55,56.25,-41.6,1557792000.0
2019-05-13,1552.0,1567.5,1545.0,1552.1,1556.651303538175,6444.0,657.0,10031061.0,4239.0,65.78,22.5,0.1,1557705600.0
2019-05-10,1570.95,1591.95,1560.0,1567.4,1572.7739165168764,5007.0,560.0,7874879.0,2352.0,46.97,31.95,-3.55,1557446400.0
2019-05-09,1550.0,1575.0,1541.0,1562.6,1560.7724735779598,8421.0,751.0,13143265.0,5183.0,61.55,34.0,12.6,1557360000.0
2019-05-08,1542.0,1595.0,1541.0,1552.2,1560.4542043085476,7195.0,913.0,11227468.0,2483.0,34.51,54.0,10.2,1557273600.0
2019-05-07,1569.95,1595.0,1550.0,1554.55,1569.98475858057,8595.0,1017.0,13494019.0,3209.0,37.34,45.0,-15.4,1557187200.0
2019-05-06,1596.0,1599.95,1550.0,1558.5,1573.473111555778,7996.0,945.0,12581491.0,4262.0,53.3,49.95,-37.5,1557100800.0
2019-05-03,1616.0,1635.5,1595.0,1600.65,1607.4569132968393,11326.0,986.0,18206057.0,7680.0,67.81,40.5,-15.35,1556841600.0
2019-05-02,1680.0,1680.0,1616.0,1626.15,1641.2741211409627,14479.0,1404.0,23764008.0,7857.0,54.26,64.0,-53.85,1556755200.0
2019-04-30,1730.0,1730.0,1660.0,1682.35,1686.980916867734,9118.0,1022.0,15381892.0,5165.0,56.65,70.0,-47.65,1556582400.0
2019-04-26,1726.7,1731.0,1701.0,1706.15,1714.172265987025,8632.0,893.0,14796735.0,4652.0,53.89,30.0,-20.55,1556236800.0
2019-04-25,1733.0,1770.0,1710.0,1721.25,1738.0308132875143,8730.0,790.0,15173009.0,3911.0,44.8,60.0,-11.75,1556150400.0
2019-04-24,1749.8,1760.05,1730.0,1735.2,1740.690688144694,7077.0,793.0,12318868.0,4017.0,56.76,30.05,-14.6,1556064000.0
2019-04-23,1778.0,1778.0,1736.0,1744.85,1753.4246177665957,5167.0,635.0,9059945.0,2536.0,49.08,42.0,-33.15,1555977600.0
2019-04-22,1753.95,1778.0,1735.0,1765.2,1758.6797147385105,12620.0,1082.0,22194538.0,7587.0,60.12,43.0,11.25,1555891200.0
2019-04-18,1792.0,1798.0,1752.0,1761.85,1769.73223903565,11697.0,1075.0,20700558.0,6202.0,53.02,46.0,-30.15,1555545600.0
2019-04-16,1801.1,1822.75,1785.0,1790.85,1806.3416673117115,12919.0,1200.0,23336128.0,6045.0,46.79,37.75,-10.25,1555372800.0
2019-04-15,1786.7,1839.0,1773.0,1799.9,1808.5295774647889,23075.0,1683.0,41731820.0,6218.0,26.95,66.0,13.2,1555286400.0
2019-04-12,1770.0,1820.2,1750.0,1780.35,1783.576767104173,22933.0,2052.0,40902766.0,9746.0,42.5,70.2,10.35,1555027200.0
2019-04-11,1799.9,1800.0,1765.2,1770.7,1782.0206951446005,11307.0,962.0,20149308.0,5591.0,49.45,34.8,-29.2,1554940800.0
2019-04-10,1800.0,1818.0,1787.7,1796.15,1801.8300173367456,12113.0,1146.0,21825567.0,5694.0,47.01,30.3,-3.85,1554854400.0
2019-04-09,1808.0,1840.0,1781.2,1802.85,1807.284922068647,23803.0,2187.0,43018803.0,7486.0,31.45,58.8,-5.15,1554768000.0
2019-04-08,1785.0,1849.0,1775.0,1804.1,1816.1573282632053,60485.0,3923.0,109850276.0,23924.0,39.55,74.0,19.1,1554681600.0
2019-04-05,1792.1,1810.4,1742.05,1784.8,1775.3669404517452,38960.0,2851.0,69168296.0,16583.0,42.56,68.35,-7.3,1554422400.0
2019-04-04,1692.0,1869.0,1661.0,1789.3,1774.3652532790593,88440.0,6012.0,156924863.0,27074.0,30.61,208.0,97.3,1554336000.0
2019-04-03,1702.7,1729.0,1671.0,1679.75,1697.2512575945643,15307.0,1250.0,25979825.0,7886.0,51.52,58.0,-22.95,1554249600.0
2019-04-02,1734.0,1741.8,1690.0,1702.05,1710.16245842153,13228.0,1080.0,22622029.0,5698.0,43.08,51.8,-31.95,1554163200.0
2019-04-01,1702.5,1765.0,1702.5,1733.5,1737.0383074330648,26705.0,1805.0,46387608.0,10956.0,41.03,62.5,31.0,1554076800.0
2019-03-29,1707.0,1734.0,1690.0,1700.05,1710.7797198132089,14990.0,1283.0,25644588.0,7669.0,51.16,44.0,-6.95,1553817600.0
2019-03-28,1680.0,1728.0,1675.0,1706.6,1711.4356497911144,22261.0,1632.0,38098269.0,8513.0,38.24,53.0,26.6,1553731200.0
2019-03-27,1659.8,1748.0,1650.0,1679.25,1708.688106138466,53515.0,4411.0,91440444.0,13784.0,25.76,98.0,19.45,1553644800.0
2019-03-26,1659.0,1697.0,1646.6,1656.3,1667.146397110083,15779.0,1486.0,26305903.0,7035.0,44.58,50.4,-2.7,1553558400.0
2019-03-25,1670.0,1670.0,1632.3,1652.2,1648.8406949806947,12950.0,1301.0,21352487.0,5531.0,42.71,37.7,-17.8,1553472000.0
2019-03-22,1705.95,1721.0,1670.0,1678.1,1692.9116702667989,17129.0,1465.0,28997884.0,7257.0,42.37,51.0,-27.85,1553212800.0
2019-03-20,1736.0,1757.75,1701.1,1709.1,1726.089208304814,17532.0,1340.0,30261796.0,5950.0,33.94,56.65,-26.9,1553040000.0
2019-03-19,1684.9,1775.05,1676.8,1736.1,1743.022571247625,39475.0,2848.0,68805816.0,13835.0,35.05,98.25,51.2,1552953600.0
2019-03-18,1728.0,1728.95,1670.1,1684.9,1695.1109015639374,21740.0,2370.0,36851711.0,6945.0,31.95,58.85,-43.1,1552867200.0
2019-03-15,1755.6,1774.0,1716.0,1721.8,1738.1221113010863,18131.0,1513.0,31513892.0,8476.0,46.75,58.0,-33.8,1552608000.0
2019-03-14,1763.0,1797.9,1741.0,1755.6,1765.679427496038,20192.0,1699.0,35652599.0,7224.0,35.78,56.9,-7.4,1552521600.0
2019-03-13,1780.0,1820.0,1756.15,1762.9,1780.9528199111708,35799.0,3235.0,63756330.0,11821.0,33.02,63.85,-17.1,1552435200.0
2019-03-12,1834.0,1863.0,1773.0,1783.25,1820.065045623693,58851.0,4234.0,107112648.0,26782.0,45.51,90.0,-50.75,1552348800.0
2019-03-11,1733.8,1834.9,1726.0,1816.35,1791.4732717304696,84087.0,5418.0,150639613.0,30374.0,36.12,108.9,82.55,1552262400.0
2019-03-08,1711.2,1769.0,1702.15,1727.2,1737.606415279138,40840.0,3054.0,70963846.0,14196.0,34.76,66.85,16.0,1552003200.0
2019-03-07,1697.5,1760.0,1660.0,1711.35,1717.30416459692,62407.0,3770.0,107171801.0,17809.0,28.54,100.0,13.85,1551916800.0
2019-03-06,1704.0,1738.9,1683.0,1701.85,1710.9351117649169,55742.0,3317.0,95370945.0,23246.0,41.7,55.9,-2.15,1551830400.0
2019-03-05,1609.0,1724.8,1599.65,1677.75,1678.6205751982905,144611.0,9381.0,242747000.0,43775.0,30.27,125.15,68.75,1551744000.0
2019-03-01,1394.0,1637.0,1393.3,1599.65,1555.0813280977989,206792.0,13780.0,321578378.0,48257.0,23.34,243.7,205.65,1551398400.0
2019-02-28,1389.0,1393.8,1369.95,1385.35,1386.1171939026387,12202.0,1107.0,16913402.0,7342.0,60.17,23.85,-3.65,1551312000.0
2019-02-27,1395.0,1417.0,1371.5,1376.1,1392.2821276307775,14777.0,1335.0,20573753.0,6669.0,45.13,45.5,-18.9,1551225600.0
2019-02-26,1413.45,1413.45,1372.35,1382.55,1385.4119259766965,18967.0,1185.0,26277108.0,9533.0,50.26,41.1,-30.9,1551139200.0
2019-02-25,1407.3,1439.0,1399.0,1420.45,1424.553537832311,12225.0,956.0,17415167.0,7952.0,65.05,40.0,13.15,1551052800.0
2019-02-22,1394.4,1421.4,1370.4,1402.15,1405.3531703385277,14888.0,1340.0,20922898.0,7367.0,49.48,51.0,7.75,1550793600.0
2019-02-21,1344.45,1409.0,1334.65,1389.4,1382.1256749915626,23704.0,2717.0,32761907.0,7329.0,30.92,74.35,44.95,1550707200.0
2019-02-20,1351.0,1356.0,1337.0,1339.9,1344.7090021831257,7787.0,738.0,10471249.0,3930.0,50.47,19.0,-11.1,1550620800.0
2019-02-19,1305.6,1344.0,1302.3,1332.05,1329.864046685511,10967.0,1042.0,14584619.0,4896.0,44.64,41.7,26.45,1550534400.0
2019-02-18,1340.0,1348.9,1300.0,1305.5,1313.966278659612,14175.0,1463.0,18625472.0,7602.0,53.63,48.9,-34.5,1550448000.0
2019-02-15,1351.0,1366.8,1340.0,1343.8,1348.5688768353127,10693.0,1023.0,14420247.0,5782.0,54.07,26.8,-7.2,1550188800.0
2019-02-14,1372.0,1380.0,1350.25,1366.8,1366.007491186839,13616.0,1226.0,18599558.0,6986.0,51.31,29.75,-5.2,1550102400.0
2019-02-13,1351.0,1420.0,1335.0,1358.8,1393.956342975394,110177.0,6230.0,153581928.0,25392.0,23.05,85.0,7.8,1550016000.0
2019-02-12,1367.0,1383.0,1346.25,1351.8,1360.5245690349605,6207.0,652.0,8444776.0,3268.0,52.65,36.75,-15.2,1549929600.0
2019-02-11,1377.8,1384.0,1350.0,1362.8,1365.356798375497,11819.0,780.0,16137152.0,8530.0,72.17,34.0,-15.0,1549843200.0
2019-02-08,1394.0,1408.0,1371.3,1377.1,1386.613262342691,6198.0,771.0,8594229.0,2995.0,48.32,36.7,-16.9,1549584000.0
2019-02-07,1380.0,1417.0,1355.0,1394.75,1394.3098771341947,18801.0,1474.0,26214420.0,11244.0,59.81,62.0,14.75,1549497600.0
2019-02-06,1399.95,1419.0,1351.0,1359.3,1380.5380155409443,16730.0,1403.0,23096401.0,9431.0,56.37,68.0,-40.65,1549411200.0
2019-02-05,1391.05,1412.0,1375.0,1383.65,1392.4448444031584,8612.0,971.0,11991735.0,5218.0,60.59,37.0,-7.4,1549324800.0
2019-02-04,1470.0,1470.0,1391.3,1410.8,1428.72521631644,8090.0,982.0,11558387.0,4765.0,58.9,78.7,-59.2,1549238400.0
2019-02-01,1420.4,1497.65,1408.0,1454.15,1454.3057450157396,15248.0,1636.0,22175254.0,6490.0,42.56,89.65,33.75,1548979200.0
2019-01-31,1446.05,1490.0,1386.0,1420.4,1442.3405642071743,20099.0,2699.0,28989603.0,7338.0,36.51,104.0,-25.65,1548892800.0
2019-01-30,1351.95,1499.0,1335.0,1446.05,1451.305275599011,46535.0,3874.0,67536491.0,16518.0,35.5,164.0,94.1,1548806400.0
2019-01-29,1382.0,1399.95,1300.0,1344.8,1350.6878045611072,15391.0,1569.0,20788436.0,9438.0,61.32,99.95,-37.2,1548720000.0
2019-01-28,1440.0,1440.0,1365.15,1386.75,1393.9574217074216,18648.0,2135.0,25994518.0,10331.0,55.4,74.85,-53.25,1548633600.0
2019-01-25,1491.0,1510.0,1441.0,1451.15,1475.3878992628993,13024.0,1467.0,19215452.0,7837.0,60.17,69.0,-39.85,1548374400.0
2019-01-24,1510.8,1517.4,1500.0,1501.55,1506.656801831262,6116.0,817.0,9214713.0,3514.0,57.46,17.4,-9.25,1548288000.0
2019-01-23,1522.0,1529.9,1501.0,1504.6,1510.5977428456267,9924.0,1183.0,14991172.0,6764.0,68.16,28.9,-17.4,1548201600.0
2019-01-22,1554.0,1565.0,1517.0,1523.7,1531.1949429688125,12537.0,1638.0,19196591.0,5260.0,41.96,48.0,-30.3,1548115200.0
2019-01-21,1570.0,1578.45,1545.0,1552.45,1560.9378691752352,9142.0,990.0,14270094.0,5144.0,56.27,33.45,-17.55,1548028800.0
2019-01-18,1580.15,1592.95,1560.0,1566.5,1567.3914390635755,8714.0,1089.0,13658249.0,5626.0,64.56,32.95,-13.65,1547769600.0
2019-01-17,1590.45,1600.0,1580.0,1581.8,1586.58368972128,6781.0,1218.0,10758624.0,3907.0,57.62,20.0,-8.65,1547683200.0
2019-01-16,1604.95,1611.75,1585.25,1590.45,1596.5675184432805,9353.0,1791.0,14932696.0,5349.0,57.19,26.5,-14.5,1547596800.0
2019-01-15,1613.7,1619.5,1593.0,1597.8,1605.2171962163472,8246.0,1001.0,13236621.0,4634.0,56.2,26.5,-15.9,1547510400.0
2019-01-14,1615.0,1620.0,1600.05,1602.15,1608.5382746051032,4115.0,509.0,6619135.0,3083.0,74.92,19.95,-12.85,1547424000.0
2019-01-11,1623.05,1638.0,1611.3,1614.6,1624.4066210867218,5558.0,607.0,9028452.0,3154.0,56.75,26.7,-8.45,1547164800.0
2019-01-10,1617.35,1638.9,1617.0,1622.75,1626.5781535648994,6564.0,761.0,10676859.0,2723.0,41.48,21.9,5.4,1547078400.0
2019-01-09,1633.0,1642.0,1606.0,1620.2,1626.0166727963713,8157.0,813.0,13263418.0,4613.0,56.55,36.0,-12.8,1546992000.0
2019-01-08,1612.7,1635.0,1600.0,1624.65,1622.850564875043,11684.0,1023.0,18961386.0,5684.0,48.65,35.0,11.95,1546905600.0
2019-01-07,1628.0,1635.9,1601.05,1604.05,1618.6389051808403,15345.0,1347.0,24838014.0,8100.0,52.79,34.85,-23.95,1546819200.0
2019-01-04,1596.0,1610.0,1585.0,1602.7,1597.4344291691573,8365.0,913.0,13362539.0,4182.0,49.99,25.0,6.7,1546560000.0
2019-01-03,1614.45,1614.45,1590.05,1596.6,1599.916657344222,8939.0,981.0,14301655.0,3955.0,44.24,24.4,-17.85,1546473600.0
2019-01-02,1622.05,1624.8,1595.95,1603.6,1608.3012233438064,14959.0,1481.0,24058578.0,6694.0,44.75,28.85,-18.45,1546387200.0
2019-01-01,1624.7,1639.5,1612.95,1622.5,1625.7889947543088,9341.0,894.0,15186495.0,4375.0,46.84,26.55,-2.2,1546300800.0
2018-12-31,1615.0,1643.0,1601.15,1612.5,1619.8813533017767,12887.0,1333.0,20875411.0,6393.0,49.61,41.85,-2.5,1546214400.0
2018-12-28,1627.95,1631.0,1606.0,1612.1,1618.330623306233,10701.0,1201.0,17317756.0,5061.0,47.29,25.0,-15.85,1545955200.0
2018-12-27,1620.0,1636.0,1605.0,1614.35,1622.358344113842,7730.0,1021.0,12540830.0,4179.0,54.06,31.0,-5.65,1545868800.0
2018-12-26,1622.0,1628.9,1595.0,1607.95,1610.0396324986489,11102.0,1264.0,17874660.0,5467.0,49.24,33.9,-14.05,1545782400.0
2018-12-24,1633.0,1653.0,1620.0,1622.0,1629.5477865122052,7251.0,1154.0,11815851.0,3955.0,54.54,33.0,-11.0,1545609600.0
2018-12-21,1639.9,1665.0,1621.1,1626.35,1638.976204087466,13994.0,1879.0,22935833.0,7095.0,50.7,43.9,-13.55,1545350400.0
2018-12-20,1636.65,1678.8,1626.65,1639.9,1656.1993565564676,18028.0,2412.0,29857962.0,6957.0,38.59,52.15,3.25,1545264000.0
2018-12-19,1639.0,1673.75,1628.0,1648.3,1649.9640241961158,25128.0,2782.0,41460296.0,11284.0,44.91,45.75,9.3,1545177600.0
2018-12-18,1624.7,1650.0,1615.0,1625.85,1633.9202146071304,11556.0,1550.0,18881582.0,5954.0,51.52,35.0,1.15,1545091200.0
2018-12-17,1645.0,1649.0,1610.0,1626.9,1626.551105066304,14705.0,1358.0,23918434.0,6821.0,46.39,39.0,-18.1,1545004800.0
2018-12-14,1638.5,1674.85,1615.0,1619.55,1629.4725991189428,11350.0,1581.0,18494514.0,6235.0,54.93,59.85,-18.95,1544745600.0
2018-12-13,1666.0,1684.3,1631.0,1636.3,1657.6254826254826,15540.0,1888.0,25759500.0,8190.0,52.7,53.3,-29.7,1544659200.0
2018-12-12,1613.7,1691.0,1607.0,1650.5,1645.4131046496047,22389.0,2682.0,36839154.0,9899.0,44.21,84.0,36.8,1544572800.0
2018-12-11,1580.0,1609.0,1580.0,1602.6,1600.9540239726027,11680.0,1414.0,18699143.0,7572.0,64.83,29.0,22.6,1544486400.0
2018-12-10,1617.0,1619.0,1600.0,1602.35,1607.6005853878194,8883.0,1093.0,14280316.0,6200.0,69.8,19.0,-14.65,1544400000.0
2018-12-07,1648.0,1665.0,1625.0,1629.85,1639.0371323529412,8160.0,1449.0,13374543.0,4818.0,59.04,40.0,-18.15,1544140800.0
