Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,44.2,44.2,38.7,42.65,42.71725251339253,27254.0,496.0,1164216.0,18178.0,66.7,5.5,-1.55,1617753600.0
2021-04-06,43.8,43.8,41.4,42.2,42.2082931533269,2074.0,20.0,87540.0,2045.0,98.6,2.4,-1.6,1617667200.0
2021-04-05,38.55,41.7,38.55,40.55,40.508836395450565,11430.0,73.0,463016.0,2091.0,18.29,3.15,2.0,1617580800.0
2021-04-01,39.05,42.7,39.05,41.05,39.86624203821656,314.0,17.0,12518.0,250.0,79.62,3.65,2.0,1617235200.0
2021-03-31,40.0,44.95,40.0,42.55,42.94814814814815,3645.0,193.0,156546.0,1534.0,42.08,4.95,2.55,1617148800.0
2021-03-30,44.75,44.75,40.5,42.05,41.39846743295019,2610.0,83.0,108050.0,2027.0,77.66,4.25,-2.7,1617062400.0
2021-03-26,40.75,43.0,40.75,42.05,41.08678057553957,11120.0,9.0,456885.0,11120.0,100.0,2.25,1.3,1616716800.0
2021-03-25,43.8,43.8,40.1,41.15,41.430740037950656,527.0,22.0,21834.0,480.0,91.08,3.7,-2.65,1616630400.0
2021-03-24,44.6,44.6,42.95,43.75,44.00440630797774,12936.0,45.0,569241.0,8361.0,64.63,1.65,-0.85,1616544000.0
2021-03-23,44.75,44.75,41.5,41.65,42.8973590767865,9012.0,128.0,386591.0,3940.0,43.72,3.25,-3.1,1616457600.0
2021-03-22,43.9,43.95,39.65,43.2,43.04609842258053,28591.0,94.0,1230731.0,26040.0,91.08,4.3,-0.7,1616371200.0
2021-03-19,42.6,44.9,41.95,42.75,42.74274944045235,42445.0,80.0,1814216.0,28732.0,67.69,2.95,0.15,1616112000.0
2021-03-18,45.35,45.35,41.0,41.25,43.79727685325265,2644.0,20.0,115800.0,2376.0,89.86,4.35,-4.1,1616025600.0
2021-03-17,46.25,46.25,41.35,41.45,43.98308392973325,4611.0,24.0,202806.0,2064.0,44.76,4.9,-4.8,1615939200.0
2021-03-16,45.95,45.95,40.05,42.35,43.28371278458844,1713.0,44.0,74145.0,1611.0,94.05,5.9,-3.6,1615852800.0
2021-03-15,40.5,43.45,40.5,42.0,41.94417895271988,9835.0,66.0,412521.0,8816.0,89.64,2.95,1.5,1615766400.0
2021-03-12,44.5,44.5,40.2,43.7,42.64078110808356,30828.0,46.0,1314530.0,17170.0,55.7,4.3,-0.8,1615507200.0
2021-03-10,43.0,45.0,40.0,41.9,42.30547998445394,2573.0,75.0,108852.0,1053.0,40.92,5.0,-1.1,1615334400.0
2021-03-09,43.8,43.8,38.3,42.45,41.90929041697147,1367.0,111.0,57290.0,782.0,57.21,5.5,-1.35,1615248000.0
2021-03-08,43.8,43.8,40.65,41.4,41.83029453015428,713.0,20.0,29825.0,698.0,97.9,3.15,-2.4,1615161600.0
2021-03-05,43.5,45.0,40.45,43.8,43.10225921521997,11774.0,118.0,507486.0,9546.0,81.08,4.55,0.3,1614902400.0
2021-03-04,37.7,45.35,37.7,44.85,43.72307357895881,18402.0,296.0,804592.0,13442.0,73.05,7.65,7.15,1614816000.0
2021-03-03,40.0,43.15,39.8,41.25,40.63341543513957,7308.0,259.0,296949.0,6646.0,90.94,3.35,1.25,1614729600.0
2021-03-02,44.1,44.1,39.2,42.65,42.49212233549583,1079.0,17.0,45849.0,936.0,86.75,4.9,-1.45,1614643200.0
2021-03-01,42.7,42.7,39.7,40.6,40.844408427876814,617.0,42.0,25201.0,371.0,60.13,3.0,-2.1,1614556800.0
2021-02-26,41.95,42.9,39.0,39.05,41.570569180934754,2161.0,59.0,89834.0,2146.0,99.31,3.9,-2.9,1614297600.0
2021-02-25,38.3,44.95,38.3,40.15,40.67272727272727,1760.0,162.0,71584.0,1259.0,71.53,6.65,1.85,1614211200.0
2021-02-24,40.95,44.9,40.0,42.3,41.1040763226366,2306.0,25.0,94786.0,1824.0,79.1,4.9,1.35,1614124800.0
2021-02-19,40.25,44.0,40.25,42.15,43.08851224105461,1593.0,28.0,68640.0,1003.0,62.96,3.75,1.9,1613692800.0
2021-02-18,41.5,44.0,41.3,44.0,41.86923076923077,650.0,3.0,27215.0,600.0,92.31,2.7,2.5,1613606400.0
2021-02-17,43.75,43.75,39.35,42.95,42.919431279620845,422.0,23.0,18112.0,409.0,96.92,4.4,-0.8,1613520000.0
2021-02-16,43.7,43.7,40.35,42.4,42.39901477832512,203.0,9.0,8607.0,201.0,99.01,3.35,-1.3,1613433600.0
2021-02-15,40.7,42.35,39.15,41.9,41.7918010133579,2171.0,20.0,90730.0,2000.0,92.12,3.2,1.2,1613347200.0
2021-02-12,43.9,43.9,40.05,40.7,40.71428571428572,322.0,31.0,13110.0,309.0,95.96,3.85,-3.2,1613088000.0
2021-02-11,36.05,41.9,36.05,41.8,40.18908629441624,788.0,35.0,31669.0,615.0,78.05,5.85,5.75,1613001600.0
2021-02-10,42.5,42.5,39.5,39.5,39.88736263736264,364.0,11.0,14519.0,305.0,83.79,3.0,-3.0,1612915200.0
2021-02-09,43.95,43.95,40.5,40.5,42.086956521739125,23.0,8.0,968.0,12.0,52.17,3.45,-3.45,1612828800.0
2021-02-08,40.7,40.7,40.7,40.7,40.68292682926829,41.0,2.0,1668.0,41.0,100.0,0.0,0.0,1612742400.0
2021-02-05,39.4,40.0,39.35,39.9,39.61875,320.0,4.0,12678.0,185.0,57.81,0.65,0.5,1612483200.0
2021-02-04,41.5,41.5,38.65,40.35,40.17340126493324,5692.0,110.0,228667.0,3551.0,62.39,2.85,-1.15,1612396800.0
2021-02-03,41.45,41.45,39.2,40.65,40.3676695563488,1961.0,17.0,79161.0,1502.0,76.59,2.25,-0.8,1612310400.0
2021-02-02,40.15,40.2,39.2,40.2,39.63986784140969,908.0,17.0,35993.0,704.0,77.53,1.0,0.05,1612224000.0
2021-02-01,39.5,39.85,37.5,38.3,39.04258943781942,587.0,10.0,22918.0,587.0,100.0,2.35,-1.2,1612137600.0
2021-01-29,39.0,39.9,39.0,39.25,39.225,40.0,2.0,1569.0,40.0,100.0,0.9,0.25,1611878400.0
2021-01-28,37.5,39.95,37.5,39.7,39.33103448275863,145.0,6.0,5703.0,145.0,100.0,2.45,2.2,1611792000.0
2021-01-27,38.25,39.9,38.05,38.55,38.466105656849,2139.0,15.0,82279.0,2139.0,100.0,1.85,0.3,1611705600.0
2021-01-25,41.0,41.2,37.35,40.0,40.97764705882353,3400.0,12.0,139324.0,3400.0,100.0,3.85,-1.0,1611532800.0
2021-01-22,38.5,41.6,38.5,39.25,39.241114313160416,1041.0,6.0,40850.0,1041.0,100.0,3.1,0.75,1611273600.0
2021-01-21,40.95,41.0,39.7,40.0,40.81128162588138,2411.0,20.0,98396.0,2411.0,100.0,1.3,-0.95,1611187200.0
2021-01-20,40.95,40.95,39.05,39.05,39.3,1700.0,7.0,66810.0,1700.0,100.0,1.9,-1.9,1611100800.0
2021-01-19,41.95,41.95,40.95,40.95,40.99242424242424,264.0,7.0,10822.0,264.0,100.0,1.0,-1.0,1611014400.0
2021-01-18,42.5,42.5,40.85,40.85,40.88630705394191,1205.0,11.0,49268.0,1205.0,100.0,1.65,-1.65,1610928000.0
2021-01-15,41.6,43.4,41.6,43.0,42.98029556650246,203.0,8.0,8725.0,203.0,100.0,1.8,1.4,1610668800.0
2021-01-14,43.0,44.4,41.8,43.7,43.64814814814815,1026.0,15.0,44783.0,1026.0,100.0,2.6,0.7,1610582400.0
2021-01-13,43.55,43.55,41.8,43.45,42.42781222320637,1129.0,9.0,47901.0,1129.0,100.0,1.75,-0.1,1610496000.0
2021-01-12,43.8,44.55,43.55,43.55,43.69277597402597,2464.0,24.0,107659.0,2464.0,100.0,1.0,-0.25,1610409600.0
2021-01-11,45.6,47.5,45.6,45.8,45.8376753507014,1497.0,23.0,68619.0,1497.0,100.0,1.9,0.2,1610323200.0
2021-01-08,46.75,48.0,46.55,48.0,46.65690269994906,3926.0,20.0,183175.0,3926.0,100.0,1.45,1.25,1610064000.0
2021-01-07,49.9,49.95,46.05,48.95,48.68552036199095,442.0,16.0,21519.0,442.0,100.0,3.9,-0.95,1609977600.0
2021-01-06,46.85,47.7,43.75,47.7,45.13821138211382,492.0,8.0,22208.0,492.0,100.0,3.95,0.85,1609891200.0
2021-01-05,49.8,49.8,45.6,45.6,45.60925976777028,101968.0,48.0,4650685.0,101968.0,100.0,4.2,-4.2,1609804800.0
2021-01-04,47.3,48.95,47.25,48.0,47.28249857170063,26255.0,12.0,1241402.0,26255.0,100.0,1.7,0.7,1609718400.0
2021-01-01,46.5,49.5,46.5,49.45,47.54335260115607,865.0,12.0,41125.0,865.0,100.0,3.0,2.95,1609459200.0
2020-12-31,46.55,48.95,46.55,48.0,47.23671497584541,414.0,15.0,19556.0,414.0,100.0,2.4,1.45,1609372800.0
2020-12-30,47.5,49.0,47.5,49.0,47.62309368191721,1836.0,8.0,87436.0,1836.0,100.0,1.5,1.5,1609286400.0
2020-12-29,50.0,50.0,47.55,47.55,48.942307692307686,104.0,6.0,5090.0,104.0,100.0,2.45,-2.45,1609200000.0
2020-12-28,49.3,49.3,46.15,48.95,48.0997150997151,351.0,9.0,16883.0,351.0,100.0,3.15,-0.35,1609113600.0
2020-12-24,44.4,48.05,44.4,47.05,44.82682512733447,1178.0,10.0,52806.0,1178.0,100.0,3.65,2.65,1608768000.0
2020-12-23,48.9,48.9,46.05,46.15,48.1087786259542,524.0,5.0,25209.0,524.0,100.0,2.85,-2.75,1608681600.0
2020-12-22,45.05,49.0,44.6,47.5,46.14285714285714,2590.0,24.0,119510.0,2590.0,100.0,4.4,2.45,1608595200.0
2020-12-21,49.5,49.5,46.4,46.85,46.93041237113402,1940.0,11.0,91045.0,1940.0,100.0,3.1,-2.65,1608508800.0
2020-12-18,46.3,49.0,46.3,47.3,46.540340488527015,1351.0,5.0,62876.0,1351.0,100.0,2.7,1.0,1608249600.0
2020-12-17,48.05,48.05,48.05,48.05,48.05,100.0,1.0,4805.0,100.0,100.0,0.0,0.0,1608163200.0
2020-12-16,48.15,49.8,47.55,48.45,48.39173967459324,3995.0,22.0,193325.0,3995.0,100.0,2.25,0.3,1608076800.0
2020-12-15,49.85,49.85,47.9,49.85,48.10117647058824,850.0,6.0,40886.0,850.0,100.0,1.95,0.0,1607990400.0
2020-12-14,50.8,50.8,47.2,49.9,48.58188153310105,1722.0,11.0,83658.0,1722.0,100.0,3.6,-0.9,1607904000.0
2020-12-11,47.65,50.95,47.65,48.5,48.46852122986823,683.0,17.0,33104.0,683.0,100.0,3.3,0.85,1607644800.0
2020-12-10,51.95,51.95,48.95,50.0,49.92673992673993,819.0,11.0,40890.0,819.0,100.0,3.0,-1.95,1607558400.0
2020-12-09,47.6,51.85,47.6,50.0,49.68496158068056,911.0,13.0,45263.0,911.0,100.0,4.25,2.4,1607472000.0
2020-12-08,49.75,50.5,46.4,49.95,48.83610451306413,421.0,8.0,20560.0,421.0,100.0,4.1,0.2,1607385600.0
2020-12-07,48.5,53.0,48.3,48.4,48.46904247660187,2778.0,28.0,134647.0,2778.0,100.0,4.7,-0.1,1607299200.0
2020-12-04,48.4,51.0,48.4,50.75,48.933589462129525,1822.0,19.0,89157.0,1822.0,100.0,2.6,2.35,1607040000.0
2020-12-03,51.75,51.75,47.75,48.65,48.79574468085106,470.0,12.0,22934.0,470.0,100.0,4.0,-3.1,1606953600.0
2020-12-02,50.5,50.5,47.0,49.95,48.92941176470588,510.0,11.0,24954.0,510.0,100.0,3.5,-0.55,1606867200.0
2020-12-01,50.0,50.0,48.5,48.55,48.737804878048784,164.0,9.0,7993.0,164.0,100.0,1.5,-1.45,1606780800.0
2020-11-27,51.0,51.0,46.9,50.9,48.041002277904326,439.0,7.0,21090.0,439.0,100.0,4.1,-0.1,1606435200.0
2020-11-26,50.4,50.4,46.5,48.95,46.69911504424778,113.0,4.0,5277.0,113.0,100.0,3.9,-1.45,1606348800.0
2020-11-25,48.85,49.7,47.4,48.05,48.61047463175122,611.0,9.0,29701.0,611.0,100.0,2.3,-0.8,1606262400.0
2020-11-24,46.25,49.95,46.25,48.85,48.381418092909534,409.0,8.0,19788.0,409.0,100.0,3.7,2.6,1606176000.0
2020-11-23,48.4,48.4,47.0,48.4,47.15625,576.0,7.0,27162.0,576.0,100.0,1.4,0.0,1606089600.0
2020-11-20,45.05,47.55,45.0,46.15,46.146834061135365,1832.0,16.0,84541.0,1832.0,100.0,2.55,1.1,1605830400.0
2020-11-19,49.9,49.9,45.6,45.6,45.6681455190772,1127.0,8.0,51468.0,1127.0,100.0,4.3,-4.3,1605744000.0
2020-11-18,45.2,47.95,45.2,47.95,45.95818181818181,550.0,6.0,25277.0,550.0,100.0,2.75,2.75,1605657600.0
2020-11-17,47.1,48.0,46.1,47.45,47.57338638373121,2262.0,21.0,107611.0,2262.0,100.0,1.9,0.35,1605571200.0
2020-11-14,43.05,46.2,43.05,45.75,45.652,250.0,4.0,11413.0,250.0,100.0,3.15,2.7,1605312000.0
2020-11-13,44.1,44.15,44.0,44.1,44.08545454545455,550.0,7.0,24247.0,550.0,100.0,0.15,0.0,1605225600.0
2020-11-12,44.75,45.0,42.6,45.0,44.48752079866889,601.0,5.0,26737.0,601.0,100.0,2.4,0.25,1605139200.0
2020-11-11,43.5,43.5,43.5,43.5,43.5,200.0,1.0,8700.0,200.0,100.0,0.0,0.0,1605052800.0
2020-11-10,45.7,45.7,43.5,43.6,43.64125560538117,223.0,5.0,9732.0,223.0,100.0,2.2,-2.1,1604966400.0
2020-11-09,43.65,44.25,43.5,44.25,43.77833333333333,600.0,7.0,26267.0,600.0,100.0,0.75,0.6,1604880000.0
2020-11-06,45.0,45.5,43.65,43.65,43.78733766233766,2464.0,24.0,107892.0,2464.0,100.0,1.85,-1.35,1604620800.0
2020-11-05,46.2,46.2,45.85,45.9,45.87254901960784,102.0,5.0,4679.0,102.0,100.0,0.35,-0.3,1604534400.0
2020-11-04,43.35,46.4,43.35,45.5,44.91444600280505,713.0,10.0,32024.0,713.0,100.0,3.05,2.15,1604448000.0
2020-11-03,45.45,45.5,45.4,45.5,45.49986117171076,25211.0,7.0,1147097.0,25211.0,100.0,0.1,0.05,1604361600.0
2020-11-02,44.0,47.0,44.0,45.75,45.5905383360522,613.0,10.0,27947.0,613.0,100.0,3.0,1.75,1604275200.0
2020-10-30,46.45,46.45,45.1,46.25,45.98630136986301,219.0,4.0,10071.0,219.0,100.0,1.35,-0.2,1604016000.0
2020-10-29,45.05,46.95,45.05,45.05,45.80729166666666,192.0,6.0,8795.0,192.0,100.0,1.9,0.0,1603929600.0
2020-10-28,46.0,47.4,45.45,47.4,45.75295857988166,1352.0,9.0,61858.0,1352.0,100.0,1.95,1.4,1603843200.0
2020-10-27,46.0,47.8,45.25,47.8,46.22626582278481,1264.0,9.0,58430.0,1264.0,100.0,2.55,1.8,1603756800.0
2020-10-26,45.35,47.75,45.25,46.5,46.056188306757775,1317.0,15.0,60656.0,1317.0,100.0,2.5,1.15,1603670400.0
2020-10-23,51.45,51.95,47.55,47.6,50.33977455716585,4347.0,15.0,218827.0,4347.0,100.0,4.4,-3.85,1603411200.0
2020-10-22,47.55,50.0,47.55,50.0,49.99645121416325,25079.0,13.0,1253861.0,25079.0,100.0,2.45,2.45,1603324800.0
2020-10-21,49.9,52.3,48.6,50.0,50.55070253784992,9181.0,107.0,464106.0,5683.0,61.9,3.7,0.1,1603238400.0
2020-10-20,49.75,49.85,45.5,49.85,48.92504827101984,5697.0,86.0,278726.0,3165.0,55.56,4.35,0.1,1603152000.0
2020-10-19,47.5,48.0,45.55,47.5,47.49334832302792,10674.0,21.0,506944.0,10671.0,99.97,2.45,0.0,1603065600.0
2020-10-16,47.25,50.85,46.25,46.6,46.94519107163725,8557.0,104.0,401710.0,6194.0,72.39,4.6,-0.65,1602806400.0
2020-10-15,50.0,50.35,48.65,48.65,49.41062176165804,2316.0,40.0,114435.0,1276.0,55.09,1.7,-1.35,1602720000.0
2020-10-14,51.2,52.85,50.7,51.2,51.03986215888983,10737.0,127.0,548015.0,6355.0,59.19,2.15,0.0,1602633600.0
2020-10-13,53.7,53.7,49.15,53.35,52.46794698404112,18485.0,157.0,969870.0,9223.0,49.89,4.55,-0.35,1602547200.0
2020-10-12,51.15,51.15,46.35,51.15,49.73575048032089,89003.0,1193.0,4426631.0,72693.0,81.67,4.8,0.0,1602460800.0
2020-10-09,48.75,48.75,48.75,48.75,48.749625187406295,2001.0,25.0,97548.0,1996.0,99.75,0.0,0.0,1602201600.0
2020-10-08,46.45,46.45,46.45,46.45,46.44926350245499,1222.0,19.0,56761.0,1220.0,99.84,0.0,0.0,1602115200.0
2020-10-07,44.25,44.25,44.2,44.25,44.221657250470805,5310.0,51.0,234817.0,3808.0,71.71,0.05,0.0,1602028800.0
2020-10-06,42.1,42.15,42.1,42.15,42.14153846153847,650.0,6.0,27392.0,650.0,100.0,0.05,0.05,1601942400.0
2020-10-05,40.1,40.15,39.05,40.15,39.9653024911032,3372.0,248.0,134763.0,2572.0,76.28,1.1,0.05,1601856000.0
2020-10-01,38.3,38.3,37.0,38.25,38.26295948400025,79845.0,50.0,3055106.0,79143.0,99.12,1.3,-0.05,1601510400.0
2020-09-30,36.45,36.5,34.55,36.5,36.43970336565887,17530.0,42.0,638788.0,16386.0,93.47,1.95,0.05,1601424000.0
2020-09-29,34.7,34.8,32.0,34.8,34.27464258841234,5316.0,41.0,182204.0,4794.0,90.18,2.8,0.1,1601337600.0
2020-09-28,34.75,34.75,32.55,33.15,33.35224117413725,2521.0,24.0,84081.0,1884.0,74.73,2.2,-1.6,1601251200.0
2020-09-25,33.05,35.7,33.05,33.15,34.166666666666664,6144.0,29.0,209920.0,4692.0,76.37,2.65,0.1,1600992000.0
2020-09-24,31.75,34.95,31.75,34.25,34.522696089640974,17492.0,29.0,603871.0,15345.0,87.73,3.2,2.5,1600905600.0
2020-09-23,33.2,33.3,30.7,33.3,33.14656514967987,5779.0,15.0,191554.0,5734.0,99.22,2.6,0.1,1600819200.0
2020-09-22,32.5,32.5,30.9,31.75,31.1556,2500.0,27.0,77889.0,2295.0,91.8,1.6,-0.75,1600732800.0
2020-09-21,32.35,34.9,32.35,32.5,33.695792185487335,4658.0,29.0,156955.0,4084.0,87.68,2.55,0.15,1600646400.0
2020-09-18,33.55,35.45,33.55,33.95,33.91991786447638,974.0,28.0,33038.0,870.0,89.32,1.9,0.4,1600387200.0
2020-09-17,34.45,35.5,33.55,35.0,34.96321070234114,1196.0,19.0,41816.0,1090.0,91.14,1.95,0.55,1600300800.0
2020-09-16,36.0,36.0,34.25,34.45,35.169914640038655,6209.0,23.0,218370.0,6159.0,99.19,1.75,-1.55,1600214400.0
2020-09-15,35.05,36.8,35.0,36.05,36.42341549295775,6816.0,45.0,248262.0,6715.0,98.52,1.8,1.0,1600128000.0
2020-09-14,35.0,36.0,35.0,35.05,35.057199211045365,1014.0,14.0,35548.0,1009.0,99.51,1.0,0.05,1600041600.0
2020-09-11,35.4,37.9,35.4,36.1,36.0474149477632,7466.0,31.0,269130.0,5701.0,76.36,2.5,0.7,1599782400.0
2020-09-10,36.0,36.8,33.65,36.15,35.7312030075188,7448.0,56.0,266126.0,6736.0,90.44,3.15,0.15,1599696000.0
2020-09-09,34.05,35.5,33.35,35.05,34.41013994598576,8146.0,48.0,280305.0,6341.0,77.84,2.15,1.0,1599609600.0
2020-09-08,35.0,35.5,35.0,35.0,35.09166666666666,600.0,7.0,21055.0,600.0,100.0,0.5,0.0,1599523200.0
2020-09-07,33.7,35.3,33.7,35.25,35.24879948085658,7705.0,23.0,271592.0,7600.0,98.64,1.6,1.55,1599436800.0
2020-09-04,34.4,34.45,31.25,33.65,34.26869806094183,1805.0,17.0,61855.0,1550.0,85.87,3.2,-0.75,1599177600.0
2020-09-03,32.5,34.15,32.5,32.85,33.601120857699804,4104.0,25.0,137899.0,2371.0,57.77,1.65,0.35,1599091200.0
2020-09-02,32.55,34.7,32.5,32.55,32.53089430894309,1230.0,8.0,40013.0,980.0,79.67,2.2,0.0,1599004800.0
2020-09-01,34.95,34.95,32.25,33.15,33.617320503330866,1351.0,15.0,45417.0,1162.0,86.01,2.7,-1.8,1598918400.0
2020-08-31,35.7,36.0,33.65,33.65,33.765881868786416,92338.0,64.0,3117874.0,92170.0,99.82,2.35,-2.05,1598832000.0
2020-08-28,34.0,35.45,33.85,35.4,35.32380969079576,114067.0,54.0,4029281.0,113863.0,99.82,1.6,1.4,1598572800.0
2020-08-27,35.15,35.15,32.6,33.8,33.89332460732984,1528.0,23.0,51789.0,1474.0,96.47,2.55,-1.35,1598486400.0
2020-08-26,33.95,35.0,33.95,34.15,34.111111111111114,36.0,7.0,1228.0,35.0,97.22,1.05,0.2,1598400000.0
2020-08-25,33.6,34.7,33.55,33.95,33.60928512736237,2434.0,14.0,81805.0,2334.0,95.89,1.15,0.35,1598313600.0
2020-08-24,35.65,35.65,33.55,33.6,34.44145873320537,1563.0,20.0,53832.0,1036.0,66.28,2.1,-2.05,1598227200.0
2020-08-21,35.5,35.6,34.35,35.1,34.96055684454756,1293.0,17.0,45204.0,1100.0,85.07,1.25,-0.4,1597968000.0
2020-08-20,34.95,34.95,33.9,34.1,34.080441640378545,1902.0,25.0,64821.0,1739.0,91.43,1.05,-0.85,1597881600.0
2020-08-19,36.4,36.4,33.6,33.95,34.998134328358205,1072.0,19.0,37518.0,843.0,78.64,2.8,-2.45,1597795200.0
2020-08-18,33.25,35.0,33.25,34.85,34.60754766716457,22762.0,20.0,787737.0,20262.0,89.02,1.75,1.6,1597708800.0
2020-08-17,36.0,36.0,34.0,34.0,34.42134724254183,15721.0,19.0,541138.0,13756.0,87.5,2.0,-2.0,1597622400.0
2020-08-14,34.5,36.6,34.2,34.85,34.96735386082993,18869.0,54.0,659799.0,14189.0,75.2,2.4,0.35,1597363200.0
2020-08-13,34.15,36.15,34.1,35.0,34.761011244002006,13963.0,17.0,485368.0,12941.0,92.68,2.05,0.85,1597276800.0
2020-08-12,34.7,34.8,34.0,34.8,34.57764920828259,3284.0,15.0,113553.0,3284.0,100.0,0.8,0.1,1597190400.0
2020-08-11,35.3,35.5,33.2,33.85,34.097696421225834,14586.0,30.0,497349.0,14513.0,99.5,2.3,-1.45,1597104000.0
2020-08-10,35.9,35.9,33.55,34.05,35.07134935304991,2705.0,12.0,94868.0,1152.0,42.59,2.35,-1.85,1597017600.0
2020-08-07,33.5,36.5,33.45,34.3,34.64118616144975,3035.0,20.0,105136.0,1001.0,32.98,3.05,0.8,1596758400.0
2020-08-06,34.5,35.7,33.0,35.05,34.06812624395792,17585.0,28.0,599088.0,13575.0,77.2,2.7,0.55,1596672000.0
2020-08-05,36.0,36.0,33.6,34.35,34.409577692463124,9898.0,40.0,340586.0,7909.0,79.9,2.4,-1.65,1596585600.0
2020-08-04,36.95,36.95,34.3,34.5,34.51800775017096,8774.0,50.0,302861.0,8519.0,97.09,2.65,-2.45,1596499200.0
2020-08-03,34.3,36.25,34.2,35.25,34.792698826597125,767.0,13.0,26686.0,429.0,55.93,2.05,0.95,1596412800.0
2020-07-31,35.7,35.75,33.8,35.5,35.00811209439528,1356.0,44.0,47471.0,1081.0,79.72,1.95,-0.2,1596153600.0
2020-07-30,35.65,35.65,33.4,34.05,33.92877555506705,4549.0,28.0,154342.0,3495.0,76.83,2.25,-1.6,1596067200.0
2020-07-29,35.0,39.0,33.35,34.0,34.74708642349024,6607.0,45.0,229574.0,4931.0,74.63,5.65,-1.0,1595980800.0
