Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,29.95,29.95,28.1,28.65,28.7429512245318,9718.0,74.0,279324.0,2745.0,28.25,1.85,-1.3,1618444800.0
2021-04-13,29.4,29.4,28.25,28.25,28.98010849909584,1659.0,26.0,48078.0,1642.0,98.98,1.15,-1.15,1618272000.0
2021-04-12,29.8,31.45,28.6,28.75,30.075235309081656,15724.0,71.0,472903.0,9987.0,63.51,2.85,-1.05,1618185600.0
2021-04-09,33.5,34.1,30.35,30.4,32.02794270512165,56759.0,356.0,1817874.0,20120.0,35.45,3.75,-3.1,1617926400.0
2021-04-08,30.45,30.45,29.8,29.85,29.910483484921013,2089.0,26.0,62483.0,1655.0,79.22,0.65,-0.6,1617840000.0
2021-04-07,28.1,31.7,28.1,31.1,30.19714544096253,25433.0,87.0,768004.0,14864.0,58.44,3.6,3.0,1617753600.0
2021-04-06,27.55,28.05,27.55,28.05,27.859813084112147,107.0,6.0,2981.0,107.0,100.0,0.5,0.5,1617667200.0
2021-04-05,27.8,30.0,27.65,28.75,28.47447243022464,7345.0,16.0,209145.0,3325.0,45.27,2.35,0.95,1617580800.0
2021-04-01,29.5,29.5,28.2,28.2,28.238850643519903,3341.0,2.0,94346.0,3341.0,100.0,1.3,-1.3,1617235200.0
2021-03-31,29.25,29.25,28.0,28.55,28.612699747687127,2378.0,27.0,68041.0,2378.0,100.0,1.25,-0.7,1617148800.0
2021-03-30,28.1,28.25,28.1,28.25,28.101157024793388,6050.0,2.0,170012.0,6050.0,100.0,0.15,0.15,1617062400.0
2021-03-25,30.4,30.4,28.3,28.3,29.33295269168026,6130.0,12.0,179811.0,130.0,2.12,2.1,-2.1,1616630400.0
2021-03-24,27.85,28.25,27.85,28.25,28.12951807228916,332.0,4.0,9339.0,332.0,100.0,0.4,0.4,1616544000.0
2021-03-23,28.65,28.75,28.65,28.65,28.67865362485616,3476.0,13.0,99687.0,3476.0,100.0,0.1,0.0,1616457600.0
2021-03-22,28.65,28.65,28.65,28.65,28.64994964753273,4965.0,4.0,142247.0,4965.0,100.0,0.0,0.0,1616371200.0
2021-03-19,28.5,28.5,28.5,28.5,28.33333333333333,3.0,2.0,85.0,3.0,100.0,0.0,0.0,1616112000.0
2021-03-18,28.6,29.7,28.45,28.45,29.068342121481887,14603.0,13.0,424485.0,2603.0,17.83,1.25,-0.15,1616025600.0
2021-03-17,29.0,29.0,28.6,28.65,28.74273210378244,3199.0,46.0,91948.0,3169.0,99.06,0.4,-0.35,1615939200.0
2021-03-16,28.9,28.9,28.6,28.85,28.825351304846567,3487.0,17.0,100514.0,3487.0,100.0,0.3,-0.05,1615852800.0
2021-03-15,28.75,28.8,28.6,28.8,28.7093023255814,3440.0,9.0,98760.0,3240.0,94.19,0.2,0.05,1615766400.0
2021-03-12,28.7,28.9,28.65,28.7,28.74418604651163,645.0,7.0,18540.0,640.0,99.22,0.25,0.0,1615507200.0
2021-03-10,28.65,28.65,28.65,28.65,28.649942329873124,1734.0,6.0,49679.0,1734.0,100.0,0.0,0.0,1615334400.0
2021-03-09,28.0,28.8,28.0,28.8,28.302181603773583,3392.0,34.0,96001.0,3341.0,98.5,0.8,0.8,1615248000.0
2021-03-08,26.2,29.0,26.0,28.7,27.630353480516344,8289.0,14.0,229028.0,239.0,2.88,3.0,2.5,1615161600.0
2021-03-05,28.45,28.75,28.4,28.45,28.48051948051948,231.0,10.0,6579.0,221.0,95.67,0.35,0.0,1614902400.0
2021-03-04,28.5,28.55,28.45,28.55,28.54810895551636,5103.0,45.0,145681.0,5103.0,100.0,0.1,0.05,1614816000.0
2021-03-03,26.2,29.6,26.2,28.55,28.01099426386233,6276.0,22.0,175797.0,1176.0,18.74,3.4,2.35,1614729600.0
2021-03-02,28.5,28.9,28.35,28.65,28.48618398041273,2859.0,32.0,81442.0,2759.0,96.5,0.55,0.15,1614643200.0
2021-03-01,27.8,28.3,27.8,28.3,27.927508215735543,5173.0,23.0,144469.0,4915.0,95.01,0.5,0.5,1614556800.0
2021-02-26,27.4,28.1,27.4,27.95,27.64589055567293,9466.0,47.0,261696.0,9403.0,99.33,0.7,0.55,1614297600.0
2021-02-25,27.0,28.0,27.0,27.6,27.46258754146701,2713.0,35.0,74506.0,2180.0,80.35,1.0,0.6,1614211200.0
2021-02-24,27.85,28.2,27.25,27.85,27.628742514970057,16366.0,137.0,452172.0,15733.0,96.13,0.95,0.0,1614124800.0
2021-02-23,28.8,29.0,27.9,28.0,28.302416672825363,13531.0,133.0,382960.0,11150.0,82.4,1.1,-0.8,1614038400.0
2021-02-22,27.0,27.1,26.3,27.1,27.04591564335291,1873.0,12.0,50657.0,1863.0,99.47,0.8,0.1,1613952000.0
2021-02-19,26.65,27.35,26.6,26.6,27.01200873362445,1832.0,27.0,49486.0,1392.0,75.98,0.75,-0.05,1613692800.0
2021-02-18,26.8,29.9,26.2,27.1,27.606428233811247,6347.0,22.0,175218.0,2147.0,33.83,3.7,0.3,1613606400.0
2021-02-17,25.55,26.45,25.55,26.45,25.94359153291463,8598.0,15.0,223063.0,598.0,6.96,0.9,0.9,1613520000.0
2021-02-16,24.0,26.3,24.0,26.25,25.282135076252725,1836.0,25.0,46418.0,1300.0,70.81,2.3,2.25,1613433600.0
2021-02-15,27.1,27.45,25.8,26.0,26.41318827708704,4504.0,81.0,118965.0,4374.0,97.11,1.65,-1.1,1613347200.0
2021-02-12,27.0,28.15,26.7,27.9,27.164940239043823,2510.0,34.0,68184.0,1660.0,66.14,1.45,0.9,1613088000.0
2021-02-11,26.7,27.0,26.2,26.2,26.352601156069365,1038.0,41.0,27354.0,980.0,94.41,0.8,-0.5,1613001600.0
2021-02-10,27.55,27.9,26.35,26.85,26.93058267486633,54799.0,205.0,1475769.0,26713.0,48.75,1.55,-0.7,1612915200.0
2021-02-09,26.35,27.55,26.0,27.15,26.885194601994915,5113.0,84.0,137464.0,3778.0,73.89,1.55,0.8,1612828800.0
2021-02-08,22.15,26.85,22.15,25.25,25.43981831945496,1321.0,32.0,33606.0,1055.0,79.86,4.7,3.1,1612742400.0
2021-02-05,24.95,25.1,24.95,25.1,24.976,125.0,2.0,3122.0,125.0,100.0,0.15,0.15,1612483200.0
2021-02-04,24.3,25.2,24.2,25.0,24.802327005511327,8165.0,77.0,202511.0,4432.0,54.28,1.0,0.7,1612396800.0
2021-02-03,24.05,24.6,24.0,24.0,24.0578231292517,294.0,15.0,7073.0,269.0,91.5,0.6,-0.05,1612310400.0
2021-02-02,24.15,24.15,24.15,24.15,24.15,500.0,1.0,12075.0,500.0,100.0,0.0,0.0,1612224000.0
2021-02-01,23.7,24.15,23.55,23.65,23.67488789237668,446.0,41.0,10559.0,423.0,94.84,0.6,-0.05,1612137600.0
2021-01-29,24.15,24.15,23.5,23.85,23.625573394495408,1744.0,21.0,41203.0,1655.0,94.9,0.65,-0.3,1611878400.0
2021-01-28,24.0,24.25,24.0,24.1,24.09186602870813,2090.0,16.0,50352.0,1909.0,91.34,0.25,0.1,1611792000.0
2021-01-27,23.5,24.15,23.3,24.05,23.54504967454608,2919.0,40.0,68728.0,2733.0,93.63,0.85,0.55,1611705600.0
2021-01-25,24.55,24.55,23.6,23.75,24.0500233027808,6437.0,15.0,154810.0,6437.0,100.0,0.95,-0.8,1611532800.0
2021-01-22,24.8,25.35,24.05,24.05,24.69674556213017,16900.0,172.0,417375.0,7568.0,44.78,1.3,-0.75,1611273600.0
2021-01-21,20.2,26.85,20.2,24.25,25.043206608069468,28329.0,228.0,709449.0,18608.0,65.69,6.65,4.05,1611187200.0
2021-01-20,25.0,25.0,24.0,24.3,24.491954022988505,1740.0,62.0,42616.0,1628.0,93.56,1.0,-0.7,1611100800.0
2021-01-19,24.45,25.2,24.45,24.8,24.92073832790445,2763.0,39.0,68856.0,1450.0,52.48,0.75,0.35,1611014400.0
2021-01-18,23.1,25.25,23.05,24.6,24.246953872932984,4596.0,108.0,111439.0,3582.0,77.94,2.2,1.5,1610928000.0
2021-01-15,24.55,25.35,24.3,24.55,24.605285592497868,4692.0,102.0,115448.0,4040.0,86.1,1.05,0.0,1610668800.0
2021-01-14,26.9,26.9,24.5,24.9,24.90809128630705,4820.0,76.0,120057.0,3975.0,82.47,2.4,-2.0,1610582400.0
2021-01-13,29.8,30.6,24.75,25.0,27.412726443276966,67953.0,845.0,1862777.0,41352.0,60.85,5.85,-4.8,1610496000.0
2021-01-12,25.0,28.5,22.05,28.5,27.664107655756887,56402.0,405.0,1560311.0,26969.0,47.82,6.45,3.5,1610409600.0
2021-01-11,23.45,25.65,20.2,23.75,23.57134847210541,3567.0,42.0,84079.0,3180.0,89.15,5.45,0.3,1610323200.0
2021-01-08,26.9,26.9,23.5,24.1,24.11554332874828,727.0,15.0,17532.0,460.0,63.27,3.4,-2.8,1610064000.0
2021-01-07,24.5,24.6,23.9,23.9,24.398431048720063,2422.0,99.0,59093.0,2259.0,93.27,0.7,-0.6,1609977600.0
2021-01-06,24.2,24.35,23.65,23.7,23.94469157769869,13488.0,89.0,322966.0,8799.0,65.24,0.7,-0.5,1609891200.0
2021-01-05,25.45,25.5,21.4,24.0,24.740663058186737,14780.0,145.0,365667.0,5050.0,34.17,4.1,-1.45,1609804800.0
2021-01-04,27.9,27.9,24.45,24.8,25.01435810810811,4736.0,53.0,118468.0,3855.0,81.4,3.45,-3.1,1609718400.0
2021-01-01,23.5,24.85,23.5,24.35,24.50146429375985,4439.0,63.0,108762.0,4117.0,92.75,1.35,0.85,1609459200.0
2020-12-31,24.0,24.3,23.0,23.9,23.902211874272407,859.0,23.0,20532.0,759.0,88.36,1.3,-0.1,1609372800.0
2020-12-30,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1609286400.0
2020-12-28,24.15,24.25,24.15,24.15,24.14909090909091,550.0,6.0,13282.0,550.0,100.0,0.1,0.0,1609113600.0
2020-12-24,24.9,25.0,24.25,24.45,24.938329150233056,5578.0,30.0,139106.0,5148.0,92.29,0.75,-0.45,1608768000.0
2020-12-23,24.15,24.45,24.05,24.4,24.29883843717001,947.0,29.0,23011.0,762.0,80.46,0.4,0.25,1608681600.0
2020-12-22,22.55,25.5,22.5,24.9,24.24766125061546,12186.0,78.0,295482.0,7755.0,63.64,3.0,2.35,1608595200.0
2020-12-21,23.55,24.05,22.1,23.3,23.56117647058824,850.0,28.0,20027.0,780.0,91.76,1.95,-0.25,1608508800.0
2020-12-18,24.35,24.35,24.0,24.0,24.066284779050736,1222.0,51.0,29409.0,1210.0,99.02,0.35,-0.35,1608249600.0
2020-12-17,24.25,25.5,24.05,24.95,24.7963474524248,6516.0,84.0,161573.0,6235.0,95.69,1.45,0.7,1608163200.0
2020-12-16,24.75,24.9,23.4,24.25,24.020721412125862,2606.0,43.0,62598.0,2555.0,98.04,1.5,-0.5,1608076800.0
2020-12-15,24.25,25.25,24.2,25.25,24.864570438227283,4039.0,22.0,100428.0,3912.0,96.86,1.05,1.0,1607990400.0
2020-12-14,23.35,24.25,23.2,23.8,23.9011114277572,3509.0,122.0,83869.0,2896.0,82.53,1.05,0.45,1607904000.0
2020-12-11,22.9,23.0,22.3,22.7,22.849691797060217,8436.0,14.0,192760.0,5436.0,64.44,0.7,-0.2,1607644800.0
2020-12-10,23.0,23.0,22.9,22.9,22.990384615384613,104.0,5.0,2391.0,104.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,23.3,23.3,22.0,22.75,22.87402049427365,1659.0,67.0,37948.0,1488.0,89.69,1.3,-0.55,1607472000.0
2020-12-08,23.2,23.2,21.0,22.4,22.18075117370892,426.0,31.0,9449.0,399.0,93.66,2.2,-0.8,1607385600.0
2020-12-07,22.9,23.8,22.6,23.3,23.34536082474227,970.0,36.0,22645.0,740.0,76.29,1.2,0.4,1607299200.0
2020-12-04,22.75,25.5,22.75,24.45,24.763144461459927,1959.0,55.0,48511.0,1409.0,71.92,2.75,1.7,1607040000.0
2020-12-03,23.0,23.0,22.85,22.85,22.91636363636364,275.0,6.0,6302.0,275.0,100.0,0.15,-0.15,1606953600.0
2020-12-02,22.55,22.8,22.55,22.8,22.689320388349515,103.0,5.0,2337.0,103.0,100.0,0.25,0.25,1606867200.0
2020-12-01,22.5,23.0,22.5,23.0,22.506976744186048,645.0,5.0,14517.0,635.0,98.45,0.5,0.5,1606780800.0
2020-11-25,23.0,23.0,23.0,23.0,23.0,9.0,1.0,207.0,9.0,100.0,0.0,0.0,1606262400.0
2020-11-24,22.55,23.0,22.5,23.0,22.578651685393258,712.0,9.0,16076.0,712.0,100.0,0.5,0.45,1606176000.0
2020-11-23,23.0,23.0,23.0,23.0,23.0,1304.0,2.0,29992.0,1304.0,100.0,0.0,0.0,1606089600.0
2020-11-20,22.75,23.7,22.75,23.0,23.01627486437613,1106.0,9.0,25456.0,1106.0,100.0,0.95,0.25,1605830400.0
2020-11-19,22.75,22.75,22.75,22.75,22.75,1000.0,4.0,22750.0,1000.0,100.0,0.0,0.0,1605744000.0
2020-11-18,22.7,23.05,22.7,22.8,22.733079847908744,1315.0,7.0,29894.0,1315.0,100.0,0.35,0.1,1605657600.0
2020-11-17,22.7,22.7,22.7,22.7,22.7,150.0,1.0,3405.0,150.0,100.0,0.0,0.0,1605571200.0
2020-11-12,23.45,23.5,23.05,23.1,23.126984126984127,126.0,7.0,2914.0,124.0,98.41,0.45,-0.35,1605139200.0
2020-11-11,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,22.75,22.9,22.7,22.7,22.69950738916256,609.0,7.0,13824.0,607.0,99.67,0.2,-0.05,1604966400.0
2020-11-09,22.7,22.7,22.7,22.7,22.696517412935325,201.0,3.0,4562.0,201.0,100.0,0.0,0.0,1604880000.0
2020-11-06,22.75,22.75,22.75,22.75,22.746666666666663,75.0,4.0,1706.0,75.0,100.0,0.0,0.0,1604620800.0
2020-11-04,23.3,23.3,22.7,22.7,22.70059880239521,2505.0,5.0,56865.0,2505.0,100.0,0.6,-0.6,1604448000.0
2020-11-03,22.85,23.2,22.7,22.85,22.863636363636363,110.0,8.0,2515.0,55.0,50.0,0.5,0.0,1604361600.0
2020-11-02,23.0,23.0,22.65,22.65,22.70395738203957,2628.0,6.0,59666.0,2578.0,98.1,0.35,-0.35,1604275200.0
2020-10-30,22.8,23.0,22.8,23.0,22.999500249875062,2001.0,2.0,46022.0,2001.0,100.0,0.2,0.2,1604016000.0
2020-10-29,22.7,23.5,22.7,23.4,22.98196721311476,610.0,6.0,14019.0,605.0,99.18,0.8,0.7,1603929600.0
2020-10-28,22.0,22.0,22.0,22.0,22.0,74.0,2.0,1628.0,74.0,100.0,0.0,0.0,1603843200.0
2020-10-27,22.5,22.5,22.5,22.5,22.48,25.0,3.0,562.0,25.0,100.0,0.0,0.0,1603756800.0
2020-10-26,22.7,22.7,22.7,22.7,22.7,100.0,2.0,2270.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-21,22.9,22.9,22.9,22.9,22.9,430.0,1.0,9847.0,430.0,100.0,0.0,0.0,1603238400.0
2020-10-20,23.0,23.0,22.9,22.95,22.98768328445748,1705.0,10.0,39194.0,1705.0,100.0,0.1,-0.05,1603152000.0
2020-10-19,22.85,22.85,22.85,22.85,22.844827586206897,58.0,2.0,1325.0,58.0,100.0,0.0,0.0,1603065600.0
2020-10-16,22.85,22.85,22.85,22.85,22.85,700.0,4.0,15995.0,700.0,100.0,0.0,0.0,1602806400.0
2020-10-15,22.85,22.85,22.85,22.85,22.85,500.0,1.0,11425.0,500.0,100.0,0.0,0.0,1602720000.0
2020-10-13,22.5,23.45,22.5,22.55,22.55754475703325,1564.0,15.0,35280.0,1563.0,99.94,0.95,0.05,1602547200.0
2020-10-12,22.7,22.75,22.4,22.75,22.71929824561404,57.0,4.0,1295.0,57.0,100.0,0.35,0.05,1602460800.0
2020-10-09,22.8,22.8,22.8,22.8,22.8,700.0,2.0,15960.0,700.0,100.0,0.0,0.0,1602201600.0
2020-10-08,22.9,22.9,22.9,22.9,22.9,80.0,1.0,1832.0,80.0,100.0,0.0,0.0,1602115200.0
2020-10-07,23.0,23.0,23.0,23.0,23.0,425.0,4.0,9775.0,425.0,100.0,0.0,0.0,1602028800.0
2020-10-06,23.05,23.05,23.0,23.0,23.026666666666664,75.0,3.0,1727.0,75.0,100.0,0.05,-0.05,1601942400.0
2020-10-05,22.3,23.0,22.25,23.0,22.796819787985864,2264.0,50.0,51612.0,2228.0,98.41,0.75,0.7,1601856000.0
2020-10-01,18.25,22.5,18.25,22.5,21.31368821292776,526.0,10.0,11211.0,525.0,99.81,4.25,4.25,1601510400.0
2020-09-30,21.9,22.4,21.9,22.05,22.117924528301888,212.0,7.0,4689.0,211.0,99.53,0.5,0.15,1601424000.0
2020-09-29,22.4,22.4,22.4,22.4,22.392156862745097,102.0,3.0,2284.0,102.0,100.0,0.0,0.0,1601337600.0
2020-09-28,22.95,22.95,21.75,21.75,21.789719626168225,214.0,7.0,4663.0,209.0,97.66,1.2,-1.2,1601251200.0
2020-09-25,22.0,22.2,21.9,22.2,21.972049689441,322.0,6.0,7075.0,322.0,100.0,0.3,0.2,1600992000.0
2020-09-23,21.75,21.75,21.7,21.7,21.71,100.0,3.0,2171.0,100.0,100.0,0.05,-0.05,1600819200.0
2020-09-21,22.0,22.75,22.0,22.0,22.509722222222223,720.0,11.0,16207.0,690.0,95.83,0.75,0.0,1600646400.0
2020-09-18,22.0,22.0,21.9,21.9,21.91454545454545,550.0,7.0,12053.0,550.0,100.0,0.1,-0.1,1600387200.0
2020-09-17,21.9,22.2,21.9,22.2,22.05,1000.0,4.0,22050.0,500.0,50.0,0.3,0.3,1600300800.0
2020-09-16,22.1,22.1,22.1,22.1,22.0,4.0,3.0,88.0,4.0,100.0,0.0,0.0,1600214400.0
2020-09-15,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,21.85,21.85,21.85,21.85,21.847619047619048,105.0,2.0,2294.0,105.0,100.0,0.0,0.0,1600041600.0
2020-09-11,21.8,21.9,21.8,21.9,21.800498753117207,401.0,7.0,8742.0,401.0,100.0,0.1,0.1,1599782400.0
2020-09-10,21.95,21.95,21.95,21.95,21.948514851485147,505.0,2.0,11084.0,505.0,100.0,0.0,0.0,1599696000.0
2020-09-09,21.5,22.3,20.9,21.95,21.77654921020656,8230.0,58.0,179221.0,7749.0,94.16,1.4,0.45,1599609600.0
2020-09-08,21.85,21.85,21.3,21.85,21.49099099099099,222.0,14.0,4771.0,172.0,77.48,0.55,0.0,1599523200.0
2020-09-07,21.95,21.95,21.05,21.75,21.35576923076924,520.0,36.0,11105.0,399.0,76.73,0.9,-0.2,1599436800.0
2020-09-04,21.95,22.2,21.95,22.0,21.999222999223,1287.0,15.0,28313.0,1245.0,96.74,0.25,0.05,1599177600.0
2020-09-03,23.0,23.0,21.5,22.0,21.9625468164794,1335.0,25.0,29320.0,1220.0,91.39,1.5,-1.0,1599091200.0
2020-09-02,21.95,22.25,21.7,22.0,21.743370923498933,3281.0,25.0,71340.0,3179.0,96.89,0.55,0.05,1599004800.0
2020-09-01,21.8,21.8,21.0,21.65,21.406315789473684,475.0,13.0,10168.0,250.0,52.63,0.8,-0.15,1598918400.0
2020-08-31,21.7,22.35,21.55,21.8,21.93190854870776,4024.0,88.0,88254.0,1939.0,48.19,0.8,0.1,1598832000.0
2020-08-28,21.85,22.0,21.6,21.8,21.751677852349,2384.0,29.0,51856.0,2323.0,97.44,0.4,-0.05,1598572800.0
2020-08-27,21.95,22.3,21.7,22.05,22.091706764789127,3533.0,34.0,78050.0,3503.0,99.15,0.6,0.1,1598486400.0
2020-08-26,21.95,22.0,21.6,22.0,21.680396643783368,1311.0,19.0,28423.0,1200.0,91.53,0.4,0.05,1598400000.0
2020-08-25,22.0,22.0,21.95,22.0,21.9,10.0,2.0,219.0,10.0,100.0,0.05,0.0,1598313600.0
2020-08-24,22.35,22.35,22.0,22.1,22.047619047619047,420.0,9.0,9260.0,400.0,95.24,0.35,-0.25,1598227200.0
2020-08-21,22.3,22.3,22.0,22.0,22.047438330170777,527.0,14.0,11619.0,527.0,100.0,0.3,-0.3,1597968000.0
2020-08-20,21.9,22.35,21.9,22.35,22.1505376344086,93.0,5.0,2060.0,53.0,56.99,0.45,0.45,1597881600.0
2020-08-19,21.95,22.2,21.8,22.05,21.960953346855984,1972.0,19.0,43307.0,1928.0,97.77,0.4,0.1,1597795200.0
2020-08-18,21.95,22.5,21.7,22.2,21.799242424242426,264.0,14.0,5755.0,209.0,79.17,0.8,0.25,1597708800.0
2020-08-17,22.1,22.4,21.5,21.95,21.947009841029523,6605.0,88.0,144960.0,4983.0,75.44,0.9,-0.15,1597622400.0
2020-08-14,22.0,22.5,21.8,22.15,22.237603569152327,7845.0,65.0,174454.0,5103.0,65.05,0.7,0.15,1597363200.0
2020-08-13,24.35,24.35,22.0,22.25,22.12200956937799,418.0,9.0,9247.0,254.0,60.77,2.35,-2.1,1597276800.0
2020-08-12,22.0,22.45,21.75,22.15,21.90989847715736,788.0,37.0,17265.0,633.0,80.33,0.7,0.15,1597190400.0
2020-08-11,22.45,22.7,21.7,21.75,21.981727255241392,5199.0,48.0,114283.0,3569.0,68.65,1.0,-0.7,1597104000.0
2020-08-10,21.0,24.6,21.0,22.1,22.131002918546034,15076.0,176.0,333647.0,13994.0,92.82,3.6,1.1,1597017600.0
2020-08-07,22.25,23.75,21.75,22.7,22.323010779487817,16049.0,170.0,358262.0,11373.0,70.86,2.0,0.45,1596758400.0
2020-08-06,25.75,25.75,22.25,22.5,23.422095117042687,9441.0,174.0,221128.0,5606.0,59.38,3.5,-3.25,1596672000.0
2020-08-05,22.95,25.25,22.95,24.45,24.70559210526316,41344.0,296.0,1021428.0,20927.0,50.62,2.3,1.5,1596585600.0
2020-08-04,22.0,24.45,22.0,23.4,22.6787072243346,3156.0,51.0,71574.0,2393.0,75.82,2.45,1.4,1596499200.0
2020-08-03,25.75,25.75,21.45,22.1,21.831271766542567,8327.0,104.0,181789.0,6469.0,77.69,4.3,-3.65,1596412800.0
2020-07-31,22.75,24.5,22.5,22.8,23.42192111617923,7454.0,111.0,174587.0,3155.0,42.33,2.0,0.05,1596153600.0
2020-07-30,22.9,24.75,22.9,24.05,23.87385180649112,21229.0,189.0,506818.0,17495.0,82.41,1.85,1.15,1596067200.0
2020-07-29,21.25,21.95,21.2,21.25,21.442779291553133,734.0,34.0,15739.0,623.0,84.88,0.75,0.0,1595980800.0
2020-07-28,21.25,22.5,21.25,22.5,21.307692307692307,13.0,2.0,277.0,12.0,92.31,1.25,1.25,1595894400.0
2020-07-27,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,21.45,22.85,21.45,22.05,22.129566210045663,5256.0,72.0,116313.0,1319.0,25.1,1.4,0.6,1595548800.0
2020-07-23,21.85,22.0,21.75,22.0,21.82005141388175,389.0,10.0,8488.0,355.0,91.26,0.25,0.15,1595462400.0
2020-07-22,21.05,22.75,21.05,22.0,22.275946047208688,5338.0,94.0,118909.0,1096.0,20.53,1.7,0.95,1595376000.0
2020-07-21,22.0,22.8,21.45,22.75,21.937211449676823,1083.0,15.0,23758.0,1053.0,97.23,1.35,0.75,1595289600.0
2020-07-20,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,23.0,23.65,23.0,23.0,23.09043927648579,387.0,14.0,8936.0,352.0,90.96,0.65,0.0,1594944000.0
2020-07-16,22.95,23.0,22.95,22.95,22.95208089097304,6824.0,35.0,156625.0,6500.0,95.25,0.05,0.0,1594857600.0
2020-07-15,23.25,23.25,22.95,22.95,23.008888888888887,1350.0,4.0,31062.0,1350.0,100.0,0.3,-0.3,1594771200.0
2020-07-14,23.5,23.5,22.8,23.0,23.292978208232444,826.0,11.0,19240.0,626.0,75.79,0.7,-0.5,1594684800.0
