Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,45.25,47.0,44.05,46.45,45.65121829666322,961137.0,3311.0,43877075.0,320274.0,33.32,2.95,1.2,1616630400.0
2021-03-24,46.6,47.05,45.0,45.3,46.032635838894,341986.0,998.0,15742517.0,95653.0,27.97,2.05,-1.3,1616544000.0
2021-03-23,48.1,48.25,47.25,47.6,47.636757371488976,399207.0,1149.0,19016927.0,73537.0,18.42,1.0,-0.5,1616457600.0
2021-03-22,46.5,47.95,46.5,47.8,47.52561619130319,583869.0,1608.0,27748734.0,110848.0,18.98,1.45,1.3,1616371200.0
2021-03-19,45.9,47.25,43.65,46.95,45.00640114725246,767050.0,1886.0,34522160.0,156907.0,20.46,3.6,1.05,1616112000.0
2021-03-18,46.4,46.5,44.85,45.25,45.8018117931704,744787.0,2250.0,34112594.0,261741.0,35.14,1.65,-1.15,1616025600.0
2021-03-17,47.55,47.55,45.1,45.3,45.77464221999865,280829.0,819.0,12854847.0,100592.0,35.82,2.45,-2.25,1615939200.0
2021-03-16,47.4,47.75,46.25,46.6,46.68255594789731,297643.0,721.0,13894736.0,95101.0,31.95,1.5,-0.8,1615852800.0
2021-03-15,46.4,47.5,46.0,47.35,46.49083030407039,512776.0,1283.0,23839382.0,117197.0,22.86,1.5,0.95,1615766400.0
2021-03-12,47.85,48.0,45.9,46.4,46.98661801844021,537738.0,2312.0,25266490.0,222991.0,41.47,2.1,-1.45,1615507200.0
2021-03-10,45.55,47.05,45.2,46.75,45.85213456254393,344286.0,1028.0,15786248.0,86679.0,25.18,1.85,1.2,1615334400.0
2021-03-09,47.95,48.3,45.05,45.4,46.839098268704944,633803.0,1604.0,29686761.0,123181.0,19.44,3.25,-2.55,1615248000.0
2021-03-08,47.5,48.4,47.25,47.45,47.87711255497027,439101.0,1169.0,21022888.0,121630.0,27.7,1.15,-0.05,1615161600.0
2021-03-05,48.6,48.65,46.7,47.1,47.58906681877529,1158821.0,3930.0,55147210.0,400910.0,34.6,1.95,-1.5,1614902400.0
2021-03-04,48.95,49.45,48.0,48.85,48.79432266520442,747710.0,2425.0,36484003.0,187863.0,25.13,1.45,-0.1,1614816000.0
2021-03-03,47.75,50.75,47.6,50.0,50.14139192832577,1682055.0,5119.0,84340579.0,476754.0,28.34,3.15,2.25,1614729600.0
2021-03-02,47.7,47.7,46.65,47.3,47.229514282178926,525305.0,1487.0,24809900.0,176711.0,33.64,1.05,-0.4,1614643200.0
2021-03-01,46.2,47.3,45.65,47.05,46.74292542923386,489535.0,1510.0,22882298.0,127742.0,26.09,1.65,0.85,1614556800.0
2021-02-26,46.75,47.55,45.4,45.8,46.38936378667237,1365674.0,4452.0,63352748.0,392493.0,28.74,2.15,-0.95,1614297600.0
2021-02-25,46.5,48.3,46.5,47.65,47.63370439525217,786212.0,2331.0,37450190.0,236112.0,30.03,1.8,1.15,1614211200.0
2021-02-24,46.8,47.5,43.75,46.5,46.099105972459895,2427442.0,5480.0,111902906.0,1279299.0,52.7,3.75,-0.3,1614124800.0
2021-02-23,44.25,46.8,43.55,46.3,45.67121978131202,895431.0,2485.0,40895426.0,276028.0,30.83,3.25,2.05,1614038400.0
2021-02-22,43.3,44.65,43.25,43.6,43.95708364743531,340919.0,897.0,14985805.0,110533.0,32.42,1.4,0.3,1613952000.0
2021-02-19,44.8,44.95,42.55,43.25,43.71368567512999,382356.0,1079.0,16714190.0,158846.0,41.54,2.4,-1.55,1613692800.0
2021-02-18,44.2,45.45,43.75,44.7,45.00071475049476,593214.0,1284.0,26695054.0,275663.0,46.47,1.7,0.5,1613606400.0
2021-02-17,43.95,44.1,43.1,43.55,43.65765197798252,353719.0,1017.0,15442541.0,118221.0,33.42,1.0,-0.4,1613520000.0
2021-02-16,42.4,44.6,42.4,43.9,44.03679343351018,999499.0,2669.0,44014731.0,555045.0,55.53,2.2,1.5,1613433600.0
2021-02-15,43.25,43.4,42.2,42.35,42.70669072269248,355836.0,970.0,15196578.0,82555.0,23.2,1.2,-0.9,1613347200.0
2021-02-12,44.4,44.4,42.85,42.95,43.295535206038856,404050.0,1615.0,17493561.0,163499.0,40.46,1.55,-1.45,1613088000.0
2021-02-11,43.5,44.3,43.1,44.15,43.75758541652782,345103.0,953.0,15100874.0,90470.0,26.22,1.2,0.65,1613001600.0
2021-02-10,45.05,45.4,42.85,43.4,43.72141782589419,527794.0,1541.0,23075902.0,104837.0,19.86,2.55,-1.65,1612915200.0
2021-02-09,44.0,45.1,43.35,43.75,44.43254485608781,668081.0,1798.0,29684539.0,223753.0,33.49,1.75,-0.25,1612828800.0
2021-02-08,44.0,44.45,43.0,44.3,43.7913224475148,557300.0,1838.0,24404904.0,155784.0,27.95,1.45,0.3,1612742400.0
2021-02-05,41.8,43.5,40.95,43.1,42.17123744256464,727557.0,1915.0,30681979.0,166203.0,22.84,2.55,1.3,1612483200.0
2021-02-04,41.0,41.8,40.15,41.3,41.23088553597676,570118.0,1867.0,23506470.0,177287.0,31.1,1.65,0.3,1612396800.0
2021-02-03,40.5,41.7,40.15,41.0,41.04188764336116,555677.0,1019.0,22806033.0,128049.0,23.04,1.55,0.5,1612310400.0
2021-02-02,40.85,40.95,39.5,40.25,40.21685650154613,670056.0,1770.0,26947546.0,202546.0,30.23,1.45,-0.6,1612224000.0
2021-02-01,37.75,40.3,37.45,40.1,39.00507462404654,635318.0,2373.0,24780626.0,277839.0,43.73,2.85,2.35,1612137600.0
2021-01-29,39.5,39.8,37.4,37.7,38.48041632830748,477796.0,1152.0,18385789.0,105560.0,22.09,2.4,-1.8,1611878400.0
2021-01-28,39.0,39.5,38.4,38.9,38.95079141979847,462460.0,1797.0,18013183.0,219693.0,47.51,1.1,-0.1,1611792000.0
2021-01-27,41.1,41.1,39.25,39.4,39.78949579332401,252337.0,869.0,10040362.0,97715.0,38.72,1.85,-1.7,1611705600.0
2021-01-25,40.75,41.95,39.7,40.8,40.690928608391815,701469.0,2123.0,28543425.0,370959.0,52.88,2.25,0.05,1611532800.0
2021-01-22,42.95,43.0,40.05,40.95,41.37724025358789,300803.0,1098.0,12446398.0,120347.0,40.01,2.95,-2.0,1611273600.0
2021-01-21,44.6,44.75,42.1,42.4,43.43267825656869,311363.0,1070.0,13523329.0,162431.0,52.17,2.65,-2.2,1611187200.0
2021-01-20,45.1,45.2,43.95,44.05,44.60768901935424,1651524.0,4102.0,73670669.0,794317.0,48.1,1.25,-1.05,1611100800.0
2021-01-19,43.35,44.1,41.8,43.75,43.1343538018965,450512.0,1055.0,19432544.0,168469.0,37.4,2.3,0.4,1611014400.0
2021-01-18,45.15,45.15,41.85,42.35,43.016808845175966,597840.0,1202.0,25717169.0,243911.0,40.8,3.3,-2.8,1610928000.0
2021-01-15,44.5,45.7,43.9,44.45,44.63438062768926,581944.0,1690.0,25974710.0,259491.0,44.59,1.8,-0.05,1610668800.0
2021-01-14,44.85,44.9,43.8,44.25,44.08935723822239,167776.0,509.0,7397136.0,85529.0,50.98,1.1,-0.6,1610582400.0
2021-01-13,44.25,44.75,43.35,44.4,44.12037604627576,179446.0,768.0,7917225.0,92317.0,51.45,1.4,0.15,1610496000.0
2021-01-12,43.3,45.15,43.2,43.45,44.14597458926191,309869.0,1049.0,13679469.0,143561.0,46.33,1.95,0.15,1610409600.0
2021-01-11,44.9,44.9,42.8,43.3,43.25073424163706,282945.0,951.0,12237579.0,141441.0,49.99,2.1,-1.6,1610323200.0
2021-01-08,45.75,45.75,43.65,44.3,44.60158376749972,447793.0,1266.0,19972277.0,211718.0,47.28,2.1,-1.45,1610064000.0
2021-01-07,43.2,45.6,43.0,44.95,44.65461951608258,1194584.0,3766.0,53343694.0,515837.0,43.18,2.6,1.75,1609977600.0
2021-01-06,42.15,43.3,41.75,42.4,42.448426458153946,386739.0,1031.0,16416462.0,149942.0,38.77,1.55,0.25,1609891200.0
2021-01-05,42.85,42.95,41.85,42.15,42.40418431172608,621751.0,2083.0,26364844.0,302065.0,48.58,1.1,-0.7,1609804800.0
2021-01-04,40.25,43.3,40.15,42.85,41.65249264859224,1098089.0,4039.0,45738144.0,613178.0,55.84,3.15,2.6,1609718400.0
2021-01-01,40.9,40.9,39.7,39.9,39.98703104448945,239495.0,558.0,9576694.0,103117.0,43.06,1.2,-1.0,1609459200.0
2020-12-31,40.4,40.65,39.3,39.8,39.92893366144001,407591.0,1200.0,16274674.0,139084.0,34.12,1.35,-0.6,1609372800.0
2020-12-30,38.7,40.05,38.25,39.7,39.11907452442574,384062.0,1397.0,15024150.0,286251.0,74.53,1.8,1.0,1609286400.0
2020-12-29,38.5,39.2,38.2,38.85,38.66353987696059,144344.0,456.0,5580850.0,58645.0,40.63,1.0,0.35,1609200000.0
2020-12-28,38.5,38.95,38.35,38.75,38.74756117235816,185950.0,460.0,7205109.0,68095.0,36.62,0.6,0.25,1609113600.0
2020-12-24,38.55,39.2,38.0,38.15,38.585917131026015,156488.0,449.0,6038233.0,101080.0,64.59,1.2,-0.4,1608768000.0
2020-12-23,36.3,38.4,36.3,38.2,37.30778230731872,135898.0,924.0,5070053.0,71153.0,52.36,2.1,1.9,1608681600.0
2020-12-22,36.1,37.15,35.55,36.65,36.33801235469156,269857.0,726.0,9806067.0,139731.0,51.78,1.6,0.55,1608595200.0
2020-12-21,38.5,38.5,35.7,36.25,37.30265001083112,276980.0,958.0,10332088.0,127490.0,46.03,2.8,-2.25,1608508800.0
2020-12-18,39.0,39.6,38.5,38.85,38.97835256603744,129207.0,429.0,5036276.0,55144.0,42.68,1.1,-0.15,1608249600.0
2020-12-17,40.0,40.0,38.9,39.1,39.66651626749914,164008.0,660.0,6505626.0,84620.0,51.6,1.1,-0.9,1608163200.0
2020-12-16,39.2,40.2,39.2,39.8,39.82619258218124,330124.0,813.0,13147582.0,153321.0,46.44,1.0,0.6,1608076800.0
2020-12-15,38.55,39.2,38.0,39.05,38.59080416593458,165053.0,445.0,6369528.0,88340.0,53.52,1.2,0.5,1607990400.0
2020-12-14,38.15,39.25,38.15,38.55,38.822390876139735,435079.0,1513.0,16890807.0,236935.0,54.46,1.1,0.4,1607904000.0
2020-12-11,37.25,38.2,37.25,38.1,38.06608993130693,842443.0,834.0,32068511.0,447964.0,53.17,0.95,0.85,1607644800.0
2020-12-10,37.15,37.4,36.15,37.15,37.00839705061411,1151833.0,1063.0,42627493.0,492954.0,42.8,1.25,0.0,1607558400.0
2020-12-09,39.5,39.5,37.15,37.25,37.6184893838457,189287.0,550.0,7120691.0,90359.0,47.74,2.35,-2.25,1607472000.0
2020-12-08,38.0,38.45,37.1,37.7,37.66021018989258,310386.0,735.0,11689202.0,127330.0,41.02,1.35,-0.3,1607385600.0
2020-12-07,39.0,39.05,37.8,38.0,38.466025935852905,378318.0,882.0,14552390.0,213960.0,56.56,1.25,-1.0,1607299200.0
2020-12-04,39.5,39.5,38.1,38.8,38.88164434167863,451512.0,1123.0,17555529.0,218083.0,48.3,1.4,-0.7,1607040000.0
2020-12-03,38.0,38.9,37.55,38.75,38.4282289784098,505183.0,1298.0,19413288.0,262534.0,51.97,1.35,0.75,1606953600.0
2020-12-02,36.25,37.6,36.0,37.1,36.950350033243375,357966.0,1071.0,13226969.0,155287.0,43.38,1.6,0.85,1606867200.0
2020-12-01,36.25,36.25,35.5,36.0,35.89514082022135,263563.0,777.0,9460631.0,127781.0,48.48,0.75,-0.25,1606780800.0
2020-11-27,35.0,35.75,34.7,35.3,35.23078135259357,456900.0,1697.0,16096944.0,199934.0,43.76,1.05,0.3,1606435200.0
2020-11-26,33.0,34.95,32.8,34.8,33.728109925229134,663360.0,1611.0,22373879.0,421360.0,63.52,2.15,1.8,1606348800.0
2020-11-25,33.4,34.0,32.7,32.9,33.387423235040345,394060.0,1315.0,13156648.0,220565.0,55.97,1.3,-0.5,1606262400.0
2020-11-24,33.3,33.45,33.0,33.35,33.24813372476185,250365.0,1035.0,8324169.0,170422.0,68.07,0.45,0.05,1606176000.0
2020-11-23,33.05,33.25,32.65,33.05,33.017916999201915,200480.0,622.0,6619432.0,117998.0,58.86,0.6,0.0,1606089600.0
2020-11-20,32.65,33.05,31.9,32.45,32.504870322614345,210561.0,2603.0,6844258.0,86349.0,41.01,1.15,-0.2,1605830400.0
2020-11-19,31.6,32.85,31.0,31.75,32.206381615821925,199824.0,837.0,6435608.0,96955.0,48.52,1.85,0.15,1605744000.0
2020-11-18,32.9,32.9,31.0,31.65,31.519142558520183,253545.0,1796.0,7991521.0,120424.0,47.5,1.9,-1.25,1605657600.0
2020-11-17,30.6,32.45,30.5,31.9,31.9221624335528,613457.0,1980.0,19582874.0,305847.0,49.86,1.95,1.3,1605571200.0
2020-11-14,29.6,30.45,29.6,30.0,30.10063223923853,201506.0,470.0,6065458.0,109380.0,54.28,0.85,0.4,1605312000.0
2020-11-13,28.5,29.6,28.3,29.55,29.058749455969824,172325.0,1295.0,5007549.0,85399.0,49.56,1.3,1.05,1605225600.0
2020-11-12,28.45,28.95,28.1,28.6,28.590589162927145,258723.0,735.0,7397043.0,122362.0,47.29,0.85,0.15,1605139200.0
2020-11-11,27.4,28.8,26.4,28.5,27.6773902200992,398593.0,1376.0,11032014.0,239083.0,59.98,2.4,1.1,1605052800.0
2020-11-10,26.05,27.25,26.05,26.55,26.77270998305612,289190.0,976.0,7742400.0,151928.0,52.54,1.2,0.5,1604966400.0
2020-11-09,26.0,26.7,26.0,26.5,26.45343824002603,221276.0,444.0,5853511.0,111839.0,50.54,0.7,0.5,1604880000.0
2020-11-06,26.0,26.3,25.75,25.9,26.024105901474552,153199.0,802.0,3986867.0,105818.0,69.07,0.55,-0.1,1604620800.0
2020-11-05,25.0,26.0,24.85,25.85,25.564537422565248,374186.0,1013.0,9565892.0,280613.0,74.99,1.15,0.85,1604534400.0
2020-11-04,25.0,25.25,24.55,24.65,24.729551679900144,57682.0,488.0,1426450.0,33969.0,58.89,0.7,-0.35,1604448000.0
2020-11-03,25.0,25.1,24.6,24.75,24.8467782595543,79336.0,233.0,1971244.0,19745.0,24.89,0.5,-0.25,1604361600.0
2020-11-02,25.3,25.3,24.35,24.65,24.758050506974087,215297.0,1743.0,5330334.0,112962.0,52.47,0.95,-0.65,1604275200.0
2020-10-30,24.75,25.25,24.05,24.85,24.636534254908813,154518.0,473.0,3806788.0,79167.0,51.23,1.2,0.1,1604016000.0
2020-10-29,24.5,24.55,24.0,24.4,24.33440678687455,140978.0,363.0,3430616.0,42228.0,29.95,0.55,-0.1,1603929600.0
2020-10-28,24.95,25.4,24.3,24.4,25.02035224690272,218256.0,548.0,5460842.0,133333.0,61.09,1.1,-0.55,1603843200.0
2020-10-27,24.4,25.55,24.4,24.9,25.04913066822216,150863.0,869.0,3778987.0,83631.0,55.44,1.15,0.5,1603756800.0
2020-10-26,26.65,26.65,24.5,24.9,25.281347483026483,130792.0,912.0,3306598.0,73774.0,56.41,2.15,-1.75,1603670400.0
2020-10-23,25.0,26.15,25.0,25.7,25.704648435417663,262626.0,854.0,6750709.0,151739.0,57.78,1.15,0.7,1603411200.0
2020-10-22,24.35,25.2,24.1,24.95,24.68325501144195,301959.0,1183.0,7453331.0,207117.0,68.59,1.1,0.6,1603324800.0
2020-10-21,24.6,24.65,23.85,24.35,24.239903640702348,264427.0,682.0,6409685.0,102577.0,38.79,0.8,-0.25,1603238400.0
2020-10-20,23.9,23.95,23.4,23.85,23.82883270390475,116243.0,335.0,2769935.0,57593.0,49.55,0.55,-0.05,1603152000.0
2020-10-19,24.0,24.0,23.4,23.8,23.726171865203103,239234.0,655.0,5676107.0,109532.0,45.78,0.6,-0.2,1603065600.0
2020-10-16,22.7,23.5,22.4,23.4,23.03588421204839,290462.0,771.0,6691049.0,115028.0,39.6,1.1,0.7,1602806400.0
2020-10-15,23.85,24.0,22.0,22.3,23.19087200004317,1111766.0,2275.0,25782823.0,578632.0,52.05,2.0,-1.55,1602720000.0
2020-10-14,22.35,23.1,21.85,22.9,22.507941170818224,364241.0,898.0,8198315.0,194024.0,53.27,1.25,0.55,1602633600.0
2020-10-13,22.4,22.4,21.7,21.9,21.976389282007737,42396.0,162.0,931711.0,20237.0,47.73,0.7,-0.5,1602547200.0
2020-10-12,22.5,22.5,21.3,21.8,21.67510879646144,56068.0,391.0,1215280.0,25848.0,46.1,1.2,-0.7,1602460800.0
2020-10-09,22.3,22.7,21.75,21.95,22.218304551561424,244136.0,360.0,5424288.0,147416.0,60.38,0.95,-0.35,1602201600.0
2020-10-08,22.2,22.8,21.8,21.85,22.37184738819865,147695.0,228.0,3304210.0,84252.0,57.04,1.0,-0.35,1602115200.0
2020-10-07,22.0,22.05,21.6,21.65,21.77546105300716,44843.0,168.0,976477.0,16943.0,37.78,0.45,-0.35,1602028800.0
2020-10-06,23.45,23.45,21.85,22.1,22.220641382758373,70005.0,185.0,1555556.0,33699.0,48.14,1.6,-1.35,1601942400.0
2020-10-05,21.75,22.55,21.05,22.4,21.75979042117284,89322.0,225.0,1943628.0,66638.0,74.6,1.5,0.65,1601856000.0
2020-10-01,21.3,21.75,21.3,21.4,21.50517800086111,44129.0,121.0,949002.0,21334.0,48.34,0.45,0.1,1601510400.0
2020-09-30,22.0,22.0,20.85,20.95,21.115055237898115,38651.0,148.0,816118.0,19791.0,51.2,1.15,-1.05,1601424000.0
2020-09-29,21.2,21.65,21.05,21.5,21.31541821686137,126597.0,400.0,2698468.0,63400.0,50.08,0.6,0.3,1601337600.0
2020-09-28,20.8,21.2,20.75,21.15,21.016944549519405,103101.0,395.0,2166868.0,48844.0,47.37,0.45,0.35,1601251200.0
2020-09-25,20.45,20.7,19.95,20.5,20.336627850759047,144786.0,534.0,2944459.0,78708.0,54.36,0.75,0.05,1600992000.0
2020-09-24,20.75,20.75,19.95,20.05,20.261323245658577,78776.0,229.0,1596106.0,51824.0,65.79,0.8,-0.7,1600905600.0
2020-09-23,21.95,22.0,20.65,21.05,21.13551268649625,73661.0,196.0,1556863.0,33862.0,45.97,1.35,-0.9,1600819200.0
2020-09-22,21.8,21.95,20.9,21.8,21.494507135745103,120520.0,282.0,2590518.0,61588.0,51.1,1.05,0.0,1600732800.0
2020-09-21,23.1,23.3,21.7,21.8,22.139788440174407,227737.0,5762.0,5042049.0,166276.0,73.01,1.6,-1.3,1600646400.0
2020-09-18,23.55,23.7,23.0,23.1,23.45729939938273,468518.0,378.0,10990167.0,416357.0,88.87,0.7,-0.45,1600387200.0
2020-09-17,23.8,24.0,23.0,23.3,23.35288412518807,80423.0,3774.0,1878109.0,39795.0,49.48,1.0,-0.5,1600300800.0
2020-09-16,24.0,24.15,23.85,24.0,23.973628321852665,54149.0,141.0,1298148.0,26015.0,48.04,0.3,0.0,1600214400.0
2020-09-15,23.85,24.2,23.7,23.8,23.96864024565781,52105.0,108.0,1248886.0,34427.0,66.07,0.5,-0.05,1600128000.0
2020-09-14,24.0,24.3,23.7,23.8,23.97909081230704,46965.0,168.0,1126178.0,24734.0,52.66,0.6,-0.2,1600041600.0
2020-09-11,23.95,24.0,23.45,23.8,23.703163541442155,41757.0,150.0,989773.0,19217.0,46.02,0.55,-0.15,1599782400.0
2020-09-10,24.85,24.85,23.5,23.75,24.149713221236333,61197.0,166.0,1477890.0,35378.0,57.81,1.35,-1.1,1599696000.0
2020-09-09,22.85,24.55,22.5,24.4,23.6110767017642,50051.0,169.0,1181758.0,28176.0,56.29,2.05,1.55,1599609600.0
2020-09-08,24.5,24.9,23.3,23.55,24.057075557166154,99342.0,535.0,2389878.0,54098.0,54.46,1.6,-0.95,1599523200.0
2020-09-07,25.05,25.1,24.55,24.75,24.805878144091583,36338.0,3241.0,901396.0,18931.0,52.1,0.55,-0.3,1599436800.0
2020-09-04,25.1,25.5,24.65,24.75,25.055852190222648,132224.0,3429.0,3312985.0,72817.0,55.07,0.85,-0.35,1599177600.0
2020-09-03,25.2,25.9,25.2,25.75,25.740572205659287,76476.0,341.0,1968536.0,53138.0,69.48,0.7,0.55,1599091200.0
2020-09-02,25.15,25.9,25.15,25.8,25.512059449828342,69033.0,5531.0,1761174.0,25906.0,37.53,0.75,0.65,1599004800.0
2020-09-01,24.0,25.3,24.0,25.25,24.882654960786905,166526.0,1503.0,4143609.0,110308.0,66.24,1.3,1.25,1598918400.0
2020-08-31,25.15,25.7,24.15,24.35,24.8116856455762,238686.0,921.0,5922202.0,122313.0,51.24,1.55,-0.8,1598832000.0
2020-08-28,25.65,26.05,25.15,25.35,25.680466128097773,91477.0,230.0,2349172.0,30051.0,32.85,0.9,-0.3,1598572800.0
2020-08-27,25.45,25.65,25.1,25.4,25.299151989562947,53655.0,196.0,1357426.0,25547.0,47.61,0.55,-0.05,1598486400.0
2020-08-26,24.5,25.4,24.5,25.35,25.18431583948541,109448.0,3960.0,2756373.0,73749.0,67.38,0.9,0.85,1598400000.0
2020-08-25,25.6,25.6,25.05,25.3,25.373361678528514,54095.0,143.0,1372572.0,27628.0,51.07,0.55,-0.3,1598313600.0
2020-08-24,25.6,25.95,25.45,25.55,25.63380340410452,95943.0,197.0,2459384.0,38399.0,40.02,0.5,-0.05,1598227200.0
2020-08-21,26.8,26.8,25.3,25.5,25.911858195799727,144086.0,652.0,3733536.0,74953.0,52.02,1.5,-1.3,1597968000.0
2020-08-20,25.5,26.5,24.9,25.9,25.660058840011207,114208.0,262.0,2930584.0,61096.0,53.5,1.6,0.4,1597881600.0
2020-08-19,25.95,25.95,25.0,25.4,25.431511333339657,105397.0,244.0,2680405.0,52103.0,49.43,0.95,-0.55,1597795200.0
2020-08-18,25.05,25.7,24.8,25.6,25.35035531867644,90060.0,583.0,2283053.0,53629.0,59.55,0.9,0.55,1597708800.0
2020-08-17,24.05,25.2,24.05,25.05,24.68998727195588,94280.0,518.0,2327772.0,38722.0,41.07,1.15,1.0,1597622400.0
2020-08-14,24.0,24.85,23.8,24.25,24.241593380448,226964.0,1597.0,5501969.0,67085.0,29.56,1.05,0.25,1597363200.0
2020-08-13,24.4,24.6,23.75,24.0,24.12895284560124,178732.0,957.0,4312616.0,89820.0,50.25,0.85,-0.4,1597276800.0
2020-08-12,24.5,24.7,23.85,24.35,24.26900332782685,125307.0,4522.0,3041076.0,60952.0,48.64,0.85,-0.15,1597190400.0
2020-08-11,24.8,25.55,24.65,24.8,25.0253650768652,114291.0,6915.0,2860174.0,57009.0,49.88,0.9,0.0,1597104000.0
2020-08-10,23.85,24.55,23.85,24.4,24.37530615185132,131879.0,2860.0,3214591.0,71311.0,54.07,0.7,0.55,1597017600.0
2020-08-07,24.35,24.55,23.75,24.35,24.31396100510896,95910.0,6573.0,2331952.0,38292.0,39.92,0.8,0.0,1596758400.0
