Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-07,9.25,9.25,8.95,8.95,9.18,100.0,3.0,918.0,100.0,100.0,0.3,-0.3,1504742400.0
2017-09-06,9.28,9.28,9.2,9.24,9.24,100.0,3.0,924.0,100.0,100.0,0.08,-0.04,1504656000.0
2017-09-05,9.29,9.29,9.29,9.29,9.283333333333331,60.0,1.0,557.0,60.0,100.0,0.0,0.0,1504569600.0
2017-09-04,9.3,9.3,9.3,9.3,9.3,40.0,1.0,372.0,40.0,100.0,0.0,0.0,1504483200.0
2017-09-01,9.28,9.28,9.28,9.28,9.266666666666666,60.0,1.0,556.0,60.0,100.0,0.0,0.0,1504224000.0
2017-08-31,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,,,0.0,0.0,1504137600.0
2017-08-30,9.3,9.3,9.3,9.3,9.3,100.0,2.0,930.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,9.25,9.25,9.18,9.18,9.2,75.0,3.0,690.0,75.0,100.0,0.07,-0.07,1503964800.0
2017-08-28,9.27,9.27,9.27,9.27,9.257142857142856,70.0,1.0,648.0,70.0,100.0,0.0,0.0,1503878400.0
2017-08-24,9.3,9.3,9.25,9.25,9.28888888888889,90.0,2.0,836.0,90.0,100.0,0.05,-0.05,1503532800.0
2017-08-23,9.3,9.3,9.25,9.25,9.2875,80.0,2.0,743.0,80.0,100.0,0.05,-0.05,1503446400.0
2017-08-22,9.38,9.38,9.3,9.3,9.346666666666666,75.0,2.0,701.0,75.0,100.0,0.08,-0.08,1503360000.0
2017-08-21,9.37,9.37,9.3,9.3,9.346666666666666,75.0,2.0,701.0,75.0,100.0,0.07,-0.07,1503273600.0
2017-08-18,9.4,9.4,9.4,9.4,9.4,60.0,1.0,564.0,60.0,100.0,0.0,0.0,1503014400.0
2017-08-17,9.4,9.4,9.4,9.4,9.4,55.0,1.0,517.0,55.0,100.0,0.0,0.0,1502928000.0
2017-08-16,9.4,9.4,9.4,9.4,9.4,60.0,1.0,564.0,60.0,100.0,0.0,0.0,1502841600.0
2017-08-14,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1502668800.0
2017-08-11,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1502409600.0
2017-08-10,9.48,9.48,9.48,9.48,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1502323200.0
2017-08-09,9.48,9.48,9.48,9.48,9.466666666666663,60.0,1.0,568.0,60.0,100.0,0.0,0.0,1502236800.0
2017-08-07,9.47,9.47,9.47,9.47,9.46,50.0,1.0,473.0,50.0,100.0,0.0,0.0,1502064000.0
2017-08-04,9.46,9.46,9.46,9.46,9.45,60.0,1.0,567.0,60.0,100.0,0.0,0.0,1501804800.0
2017-08-03,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1501718400.0
2017-08-02,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1501632000.0
2017-08-01,9.5,9.5,9.5,9.5,9.5,60.0,1.0,570.0,60.0,100.0,0.0,0.0,1501545600.0
2017-07-31,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1501459200.0
2017-07-28,9.35,9.35,9.35,9.35,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-27,9.4,9.4,9.4,9.4,9.4,60.0,1.0,564.0,60.0,100.0,0.0,0.0,1501113600.0
2017-07-26,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-25,9.42,9.42,9.38,9.38,9.4,100.0,2.0,940.0,100.0,100.0,0.04,-0.04,1500940800.0
2017-07-24,9.4,9.4,9.4,9.4,9.4,60.0,1.0,564.0,60.0,100.0,0.0,0.0,1500854400.0
2017-07-21,9.42,9.42,9.42,9.42,9.42,50.0,1.0,471.0,50.0,100.0,0.0,0.0,1500595200.0
2017-07-20,9.45,9.45,9.45,9.45,9.45,60.0,1.0,567.0,60.0,100.0,0.0,0.0,1500508800.0
2017-07-19,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1500422400.0
2017-07-18,9.55,9.55,9.4,9.4,9.504,125.0,3.0,1188.0,125.0,100.0,0.15,-0.15,1500336000.0
2017-07-17,9.4,9.4,9.4,9.4,9.4,75.0,1.0,705.0,75.0,100.0,0.0,0.0,1500249600.0
2017-07-14,9.6,9.6,9.4,9.4,9.54,100.0,2.0,954.0,100.0,100.0,0.2,-0.2,1499990400.0
2017-07-13,9.6,9.6,9.6,9.6,9.6,60.0,2.0,576.0,60.0,100.0,0.0,0.0,1499904000.0
2017-07-12,9.65,9.65,9.4,9.4,9.557894736842105,95.0,2.0,908.0,95.0,100.0,0.25,-0.25,1499817600.0
2017-07-11,9.7,9.7,9.5,9.5,9.64,100.0,2.0,964.0,100.0,100.0,0.2,-0.2,1499731200.0
2017-07-10,9.8,9.8,9.8,9.8,9.8,60.0,1.0,588.0,60.0,100.0,0.0,0.0,1499644800.0
2017-07-07,9.85,9.85,9.85,9.85,9.84705882352941,85.0,2.0,837.0,85.0,100.0,0.0,0.0,1499385600.0
2017-07-06,10.25,10.25,9.9,9.9,10.04,125.0,2.0,1255.0,75.0,60.0,0.35,-0.35,1499299200.0
2017-07-05,9.88,9.88,9.88,9.88,9.875,80.0,1.0,790.0,80.0,100.0,0.0,0.0,1499212800.0
2017-07-04,9.9,9.9,9.9,9.9,9.89333333333333,75.0,1.0,742.0,75.0,100.0,0.0,0.0,1499126400.0
2017-07-03,9.9,9.9,9.9,9.9,9.89333333333333,75.0,1.0,742.0,75.0,100.0,0.0,0.0,1499040000.0
2017-06-30,9.88,9.88,9.88,9.88,9.88,75.0,1.0,741.0,75.0,100.0,0.0,0.0,1498780800.0
2017-06-29,9.9,9.9,9.9,9.9,9.892307692307693,65.0,1.0,643.0,65.0,100.0,0.0,0.0,1498694400.0
2017-06-28,9.9,9.9,9.9,9.9,9.9,60.0,1.0,594.0,60.0,100.0,0.0,0.0,1498608000.0
2017-06-22,9.88,9.88,9.88,9.88,9.866666666666664,60.0,1.0,592.0,60.0,100.0,0.0,0.0,1498089600.0
2017-06-21,9.87,9.87,9.87,9.87,9.857142857142856,56.0,2.0,552.0,56.0,100.0,0.0,0.0,1498003200.0
2017-06-20,9.85,9.85,9.85,9.85,9.842857142857142,70.0,2.0,689.0,70.0,100.0,0.0,0.0,1497916800.0
2017-06-19,9.85,9.85,9.85,9.85,9.85,100.0,2.0,985.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,9.84,9.84,9.84,9.84,9.828571428571427,70.0,1.0,688.0,70.0,100.0,0.0,0.0,1497571200.0
2017-06-15,9.8,9.8,9.8,9.8,9.8,60.0,1.0,588.0,60.0,100.0,0.0,0.0,1497484800.0
2017-06-14,10.2,10.2,10.2,10.2,10.2,80.0,2.0,816.0,80.0,100.0,0.0,0.0,1497398400.0
2017-06-13,10.71,10.71,10.7,10.7,10.666666666666666,12.0,2.0,128.0,12.0,100.0,0.01,-0.01,1497312000.0
2017-06-12,10.2,10.2,10.2,10.2,10.2,20.0,2.0,204.0,20.0,100.0,0.0,0.0,1497225600.0
2017-06-08,9.9,9.9,9.9,9.9,9.9,100.0,2.0,990.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-07,9.77,9.77,9.77,9.77,9.769491525423728,885.0,3.0,8646.0,885.0,100.0,0.0,0.0,1496793600.0
2017-06-05,9.75,9.75,9.75,9.75,9.75,500.0,4.0,4875.0,500.0,100.0,0.0,0.0,1496620800.0
2017-06-01,9.8,9.8,9.8,9.8,9.8,1000.0,2.0,9800.0,1000.0,100.0,0.0,0.0,1496275200.0
2017-05-23,9.95,9.95,9.95,9.95,9.942528735632186,87.0,2.0,865.0,87.0,100.0,0.0,0.0,1495497600.0
2017-05-22,9.95,9.95,9.95,9.95,9.946666666666664,75.0,1.0,746.0,75.0,100.0,0.0,0.0,1495411200.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,15.0,1.0,150.0,15.0,100.0,0.0,0.0,1495065600.0
2017-05-17,9.97,9.97,9.97,9.97,9.957142857142856,70.0,1.0,697.0,70.0,100.0,0.0,0.0,1494979200.0
2017-05-15,9.95,9.95,9.95,9.95,9.936507936507937,63.0,3.0,626.0,63.0,100.0,0.0,0.0,1494806400.0
2017-05-12,9.95,9.95,9.95,9.95,9.94,50.0,1.0,497.0,50.0,100.0,0.0,0.0,1494547200.0
2017-05-11,9.95,9.95,9.95,9.95,9.95,60.0,1.0,597.0,60.0,100.0,0.0,0.0,1494460800.0
2017-05-10,9.96,9.96,9.96,9.96,9.95,60.0,1.0,597.0,60.0,100.0,0.0,0.0,1494374400.0
2017-05-09,9.95,9.95,9.95,9.95,9.942857142857145,70.0,1.0,696.0,70.0,100.0,0.0,0.0,1494288000.0
2017-05-08,9.95,9.95,9.95,9.95,9.95,60.0,1.0,597.0,60.0,100.0,0.0,0.0,1494201600.0
2017-05-04,9.92,9.92,9.92,9.92,9.897435897435896,39.0,1.0,386.0,39.0,100.0,0.0,0.0,1493856000.0
2017-05-03,9.9,9.9,9.9,9.9,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1493769600.0
2017-05-02,9.89,9.89,9.89,9.89,9.883333333333333,60.0,1.0,593.0,60.0,100.0,0.0,0.0,1493683200.0
2017-04-28,9.88,9.88,9.88,9.88,9.871428571428574,70.0,2.0,691.0,70.0,100.0,0.0,0.0,1493337600.0
2017-04-27,9.9,9.9,9.9,9.9,9.9,60.0,4.0,594.0,60.0,100.0,0.0,0.0,1493251200.0
2017-04-26,9.8,9.8,9.8,9.8,9.8,70.0,3.0,686.0,70.0,100.0,0.0,0.0,1493164800.0
2017-04-25,9.9,9.9,9.35,9.35,9.46,50.0,2.0,473.0,50.0,100.0,0.55,-0.55,1493078400.0
2017-04-18,9.84,9.84,9.84,9.84,9.84,100.0,1.0,984.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-06,9.82,9.82,9.82,9.82,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1491436800.0
2017-04-05,9.8,9.8,9.8,9.8,9.8,60.0,1.0,588.0,60.0,100.0,0.0,0.0,1491350400.0
2017-03-31,9.78,9.78,9.78,9.78,9.775,80.0,1.0,782.0,80.0,100.0,0.0,0.0,1490918400.0
2017-03-29,9.75,9.75,9.75,9.75,9.75,80.0,1.0,780.0,80.0,100.0,0.0,0.0,1490745600.0
2017-03-28,9.73,9.73,9.73,9.73,9.716666666666663,60.0,1.0,583.0,60.0,100.0,0.0,0.0,1490659200.0
2017-03-27,9.7,9.7,9.7,9.7,9.7,70.0,1.0,679.0,70.0,100.0,0.0,0.0,1490572800.0
2017-03-24,9.6,9.6,9.6,9.6,9.6,70.0,2.0,672.0,70.0,100.0,0.0,0.0,1490313600.0
2017-03-23,10.08,10.08,10.08,10.08,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-21,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-17,9.55,9.55,9.55,9.55,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1489708800.0
2017-03-16,9.5,9.5,9.5,9.5,9.49333333333333,75.0,1.0,712.0,75.0,100.0,0.0,0.0,1489622400.0
2017-03-15,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1489536000.0
2017-03-14,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,9.31,9.36,9.31,9.31,9.32842105263158,1900.0,7.0,17724.0,1900.0,100.0,0.05,0.0,1489104000.0
2017-03-09,9.79,9.79,9.79,9.79,9.786516853932584,178.0,2.0,1742.0,178.0,100.0,0.0,0.0,1489017600.0
2017-03-08,10.3,10.3,10.3,10.3,10.289473684210526,76.0,2.0,782.0,76.0,100.0,0.0,0.0,1488931200.0
2017-03-07,10.25,10.25,10.25,10.25,10.244444444444444,90.0,1.0,922.0,90.0,100.0,0.0,0.0,1488844800.0
2017-03-06,10.1,10.1,10.1,10.1,10.1,80.0,1.0,808.0,80.0,100.0,0.0,0.0,1488758400.0
2017-03-03,10.1,10.1,10.0,10.0,10.08235294117647,85.0,2.0,857.0,85.0,100.0,0.1,-0.1,1488499200.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,350.0,3.0,3500.0,350.0,100.0,0.0,0.0,1488412800.0
2017-03-01,9.85,9.85,9.85,9.85,9.85,60.0,1.0,591.0,60.0,100.0,0.0,0.0,1488326400.0
2017-02-28,9.83,9.83,9.83,9.83,9.82,50.0,1.0,491.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-27,9.81,9.81,9.81,9.81,9.8,70.0,1.0,686.0,70.0,100.0,0.0,0.0,1488153600.0
2017-02-23,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1487808000.0
2017-02-22,9.85,9.85,9.85,9.85,9.836363636363636,55.0,1.0,541.0,55.0,100.0,0.0,0.0,1487721600.0
2017-02-21,9.82,9.82,9.82,9.82,9.8125,80.0,1.0,785.0,80.0,100.0,0.0,0.0,1487635200.0
2017-02-17,9.8,9.8,9.8,9.8,9.8,55.0,1.0,539.0,55.0,100.0,0.0,0.0,1487289600.0
2017-02-16,9.8,9.8,9.8,9.8,9.8,60.0,1.0,588.0,60.0,100.0,0.0,0.0,1487203200.0
2017-02-15,9.78,9.78,9.78,9.78,9.771428571428572,70.0,1.0,684.0,70.0,100.0,0.0,0.0,1487116800.0
2017-02-14,9.8,9.8,9.33,9.33,9.35048471290082,1341.0,2.0,12539.0,1341.0,100.0,0.47,-0.47,1487030400.0
2017-02-13,9.82,9.82,9.82,9.82,9.8125,80.0,1.0,785.0,80.0,100.0,0.0,0.0,1486944000.0
2017-02-10,9.8,9.8,9.8,9.8,9.8,60.0,1.0,588.0,60.0,100.0,0.0,0.0,1486684800.0
2017-02-09,9.81,9.81,9.81,9.81,9.8,75.0,1.0,735.0,75.0,100.0,0.0,0.0,1486598400.0
2017-02-08,9.8,9.8,9.8,9.8,9.8,970.0,5.0,9506.0,970.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.78,9.78,9.78,9.78,9.78,200.0,2.0,1956.0,200.0,100.0,0.0,0.0,1486425600.0
2017-02-06,9.77,9.77,9.77,9.77,9.766666666666666,60.0,1.0,586.0,60.0,100.0,0.0,0.0,1486339200.0
2017-02-02,9.75,9.75,9.75,9.75,9.746666666666666,75.0,1.0,731.0,75.0,100.0,0.0,0.0,1485993600.0
2017-02-01,9.75,9.75,9.75,9.75,9.738461538461538,65.0,1.0,633.0,65.0,100.0,0.0,0.0,1485907200.0
2017-01-31,9.7,9.7,9.7,9.7,9.7,60.0,1.0,582.0,60.0,100.0,0.0,0.0,1485820800.0
2017-01-27,9.99,9.99,9.8,9.8,9.904761904761903,105.0,3.0,1040.0,105.0,100.0,0.19,-0.19,1485475200.0
2017-01-25,10.45,10.45,10.1,10.1,10.407407407407408,54.0,2.0,562.0,54.0,100.0,0.35,-0.35,1485302400.0
2017-01-24,10.4,10.4,10.4,10.4,10.4,25.0,1.0,260.0,25.0,100.0,0.0,0.0,1485216000.0
2017-01-23,10.5,10.5,10.5,10.5,10.5,70.0,1.0,735.0,70.0,100.0,0.0,0.0,1485129600.0
2017-01-20,10.47,10.47,10.47,10.47,10.466666666666669,45.0,1.0,471.0,45.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.6,10.6,10.6,10.6,10.6,60.0,2.0,636.0,60.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1484697600.0
2017-01-17,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-16,10.66,10.66,10.65,10.65,10.653571428571428,560.0,3.0,5966.0,560.0,100.0,0.01,-0.01,1484524800.0
2017-01-13,10.65,10.65,10.65,10.65,10.65,40.0,1.0,426.0,40.0,100.0,0.0,0.0,1484265600.0
2017-01-12,10.62,10.62,10.62,10.62,10.62,50.0,1.0,531.0,50.0,100.0,0.0,0.0,1484179200.0
2017-01-10,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1484006400.0
2017-01-09,10.62,10.62,10.62,10.62,10.62,50.0,1.0,531.0,50.0,100.0,0.0,0.0,1483920000.0
2017-01-06,10.62,10.62,10.62,10.62,10.6,45.0,1.0,477.0,45.0,100.0,0.0,0.0,1483660800.0
2017-01-05,10.6,10.6,10.6,10.6,10.6,65.0,2.0,689.0,65.0,100.0,0.0,0.0,1483574400.0
2017-01-04,10.55,10.55,10.55,10.55,10.54,50.0,2.0,527.0,50.0,100.0,0.0,0.0,1483488000.0
2017-01-03,10.62,10.62,10.5,10.5,10.6,55.0,2.0,583.0,55.0,100.0,0.12,-0.12,1483401600.0
2017-01-02,10.6,10.6,10.6,10.6,10.6,65.0,2.0,689.0,65.0,100.0,0.0,0.0,1483315200.0
2016-12-30,10.6,10.6,10.6,10.6,10.6,60.0,1.0,636.0,60.0,100.0,0.0,0.0,1483056000.0
2016-12-29,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1482969600.0
2016-12-28,10.75,10.75,10.17,10.17,10.69090909090909,55.0,2.0,588.0,55.0,100.0,0.58,-0.58,1482883200.0
2016-12-27,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,10.68,10.68,10.68,10.68,10.675,40.0,1.0,427.0,40.0,100.0,0.0,0.0,1482710400.0
2016-12-23,10.74,10.74,10.74,10.74,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-21,10.7,10.7,10.7,10.7,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1482278400.0
2016-12-19,10.65,10.65,10.65,10.65,10.65,40.0,1.0,426.0,40.0,100.0,0.0,0.0,1482105600.0
2016-12-16,10.61,10.61,10.61,10.61,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1481846400.0
2016-12-15,10.58,10.58,10.58,10.58,10.566666666666666,60.0,1.0,634.0,60.0,100.0,0.0,0.0,1481760000.0
2016-12-14,10.56,10.56,10.56,10.56,10.557142857142855,70.0,1.0,739.0,70.0,100.0,0.0,0.0,1481673600.0
2016-12-12,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-01,10.5,10.5,10.45,10.45,10.46190476190476,210.0,2.0,2197.0,210.0,100.0,0.05,-0.05,1480550400.0
2016-11-30,10.5,10.5,10.5,10.5,10.5,40.0,1.0,420.0,40.0,100.0,0.0,0.0,1480464000.0
2016-11-29,10.48,10.48,10.48,10.48,10.48,50.0,1.0,524.0,50.0,100.0,0.0,0.0,1480377600.0
2016-11-28,10.47,10.47,10.47,10.47,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1480291200.0
2016-11-25,10.45,10.45,10.45,10.45,10.45,60.0,1.0,627.0,60.0,100.0,0.0,0.0,1480032000.0
2016-11-24,10.42,10.42,10.42,10.42,10.42,50.0,1.0,521.0,50.0,100.0,0.0,0.0,1479945600.0
2016-11-23,10.42,10.42,10.42,10.42,10.414285714285716,70.0,1.0,729.0,70.0,100.0,0.0,0.0,1479859200.0
2016-11-22,10.41,10.41,10.41,10.41,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-18,10.4,10.4,10.4,10.4,10.4,40.0,1.0,416.0,40.0,100.0,0.0,0.0,1479427200.0
2016-11-15,10.4,10.4,10.4,10.4,10.4,40.0,1.0,416.0,40.0,100.0,0.0,0.0,1479168000.0
2016-11-11,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1478822400.0
2016-11-10,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-08,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-07,10.5,10.5,10.5,10.5,10.5,40.0,1.0,420.0,40.0,100.0,0.0,0.0,1478476800.0
2016-11-04,10.45,10.45,10.45,10.45,10.44285714285714,70.0,1.0,731.0,70.0,100.0,0.0,0.0,1478217600.0
2016-11-03,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1478131200.0
2016-11-02,10.35,10.35,10.35,10.35,10.35,60.0,1.0,621.0,60.0,100.0,0.0,0.0,1478044800.0
2016-11-01,10.3,10.3,10.3,10.3,10.293333333333331,75.0,1.0,772.0,75.0,100.0,0.0,0.0,1477958400.0
2016-10-30,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,10.2,10.2,10.2,10.2,10.2,60.0,1.0,612.0,60.0,100.0,0.0,0.0,1477612800.0
2016-10-27,10.15,10.15,10.15,10.15,10.15,60.0,2.0,609.0,60.0,100.0,0.0,0.0,1477526400.0
2016-10-26,10.1,10.1,10.1,10.1,10.1,80.0,1.0,808.0,80.0,100.0,0.0,0.0,1477440000.0
2016-10-25,10.0,10.0,10.0,10.0,10.0,60.0,2.0,600.0,60.0,100.0,0.0,0.0,1477353600.0
2016-10-24,10.0,10.0,9.9,9.9,9.980392156862743,51.0,2.0,509.0,51.0,100.0,0.1,-0.1,1477267200.0
2016-10-21,9.9,9.9,9.9,9.9,9.9,80.0,2.0,792.0,80.0,100.0,0.0,0.0,1477008000.0
2016-10-20,9.9,9.9,9.9,9.9,9.9,60.0,1.0,594.0,60.0,100.0,0.0,0.0,1476921600.0
2016-10-19,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,10.05,10.05,10.05,10.05,10.042857142857144,70.0,1.0,703.0,70.0,100.0,0.0,0.0,1476748800.0
2016-10-14,10.2,10.2,10.2,10.2,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1476403200.0
2016-10-13,10.25,10.25,10.25,10.25,10.233333333333333,30.0,2.0,307.0,30.0,100.0,0.0,0.0,1476316800.0
2016-10-10,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-07,10.6,10.6,10.6,10.6,10.6,60.0,2.0,636.0,60.0,100.0,0.0,0.0,1475798400.0
2016-10-06,11.0,11.0,11.0,11.0,11.0,4.0,1.0,44.0,4.0,100.0,0.0,0.0,1475712000.0
2016-10-05,11.15,11.25,11.15,11.25,11.14516129032258,62.0,2.0,691.0,62.0,100.0,0.1,0.1,1475625600.0
2016-10-04,10.92,11.3,10.92,11.3,10.983333333333333,60.0,3.0,659.0,50.0,83.33,0.38,0.38,1475539200.0
2016-10-03,10.9,10.9,10.9,10.9,10.9,60.0,1.0,654.0,60.0,100.0,0.0,0.0,1475452800.0
2016-09-30,11.0,11.0,11.0,11.0,11.0,500.0,5.0,5500.0,500.0,100.0,0.0,0.0,1475193600.0
2016-09-29,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1475107200.0
2016-09-28,10.66,10.66,10.66,10.66,10.66,50.0,1.0,533.0,50.0,100.0,0.0,0.0,1475020800.0
2016-09-27,10.65,10.65,10.65,10.65,10.64,75.0,1.0,798.0,75.0,100.0,0.0,0.0,1474934400.0
2016-09-26,10.62,10.62,10.62,10.62,10.616666666666664,60.0,1.0,637.0,60.0,100.0,0.0,0.0,1474848000.0
2016-09-23,10.67,10.67,10.67,10.67,10.66,50.0,1.0,533.0,50.0,100.0,0.0,0.0,1474588800.0
2016-09-22,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1474502400.0
2016-09-21,10.65,10.65,10.65,10.65,10.642857142857142,70.0,1.0,745.0,70.0,100.0,0.0,0.0,1474416000.0
2016-09-20,10.64,10.64,10.64,10.64,10.628571428571428,70.0,1.0,744.0,70.0,100.0,0.0,0.0,1474329600.0
2016-09-19,10.66,10.66,10.66,10.66,10.657142857142857,70.0,2.0,746.0,70.0,100.0,0.0,0.0,1474243200.0
2016-09-16,10.65,10.65,10.65,10.65,10.65,60.0,1.0,639.0,60.0,100.0,0.0,0.0,1473984000.0
2016-09-15,10.62,10.62,10.62,10.62,10.613333333333332,75.0,1.0,796.0,75.0,100.0,0.0,0.0,1473897600.0
2016-09-14,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-12,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-09,11.09,11.09,11.09,11.09,11.086666666666666,150.0,1.0,1663.0,150.0,100.0,0.0,0.0,1473379200.0
2016-09-08,10.57,10.57,10.57,10.57,10.57,200.0,3.0,2114.0,200.0,100.0,0.0,0.0,1473292800.0
2016-09-07,10.55,10.55,10.55,10.55,10.55,60.0,2.0,633.0,60.0,100.0,0.0,0.0,1473206400.0
2016-09-06,10.52,10.52,10.52,10.52,10.516666666666666,60.0,1.0,631.0,60.0,100.0,0.0,0.0,1473120000.0
2016-09-02,10.5,10.5,10.5,10.5,10.5,120.0,2.0,1260.0,120.0,100.0,0.0,0.0,1472774400.0
2016-09-01,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,10.55,10.55,10.55,10.55,10.544444444444444,90.0,1.0,949.0,90.0,100.0,0.0,0.0,1472601600.0
2016-08-30,10.52,10.52,10.52,10.52,10.5125,80.0,1.0,841.0,80.0,100.0,0.0,0.0,1472515200.0
2016-08-29,10.52,10.52,10.52,10.52,10.514285714285714,70.0,1.0,736.0,70.0,100.0,0.0,0.0,1472428800.0
2016-08-26,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-25,10.45,10.45,10.45,10.45,10.447058823529412,85.0,2.0,888.0,85.0,100.0,0.0,0.0,1472083200.0
2016-08-24,10.4,10.4,10.4,10.4,10.4,60.0,2.0,624.0,60.0,100.0,0.0,0.0,1471996800.0
2016-08-23,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1471910400.0
2016-08-22,10.35,10.35,10.35,10.35,10.34,50.0,1.0,517.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-18,10.4,10.4,10.4,10.4,10.4,80.0,1.0,832.0,80.0,100.0,0.0,0.0,1471478400.0
2016-08-17,10.47,10.47,10.47,10.47,10.466666666666669,60.0,1.0,628.0,60.0,100.0,0.0,0.0,1471392000.0
2016-08-16,10.4,10.4,10.4,10.4,10.4,75.0,1.0,780.0,75.0,100.0,0.0,0.0,1471305600.0
2016-08-12,10.35,10.35,10.35,10.35,10.338461538461535,65.0,1.0,672.0,65.0,100.0,0.0,0.0,1470960000.0
