Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-21,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1590019200.0
2020-05-20,9.03,9.03,9.03,9.03,9.0,28.0,2.0,252.0,28.0,100.0,0.0,0.0,1589932800.0
2020-05-19,9.5,9.5,9.5,9.5,9.5,214.0,2.0,2033.0,214.0,100.0,0.0,0.0,1589846400.0
2020-05-18,10.0,10.0,9.5,9.5,9.509433962264152,53.0,3.0,504.0,53.0,100.0,0.5,-0.5,1589760000.0
2020-05-04,10.0,10.0,10.0,10.0,10.0,69.0,2.0,690.0,69.0,100.0,0.0,0.0,1588550400.0
2020-04-30,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-28,10.63,10.63,10.1,10.1,10.100671140939596,149.0,3.0,1505.0,149.0,100.0,0.53,-0.53,1588032000.0
2020-04-27,10.63,10.63,10.63,10.63,10.63,100.0,1.0,1063.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.5,11.5,11.18,11.18,11.207207207207208,111.0,2.0,1244.0,111.0,100.0,0.32,-0.32,1587686400.0
2020-04-22,11.76,11.76,11.76,11.76,11.759206798866856,353.0,2.0,4151.0,353.0,100.0,0.0,0.0,1587513600.0
2020-04-21,12.37,12.37,12.37,12.37,12.307692307692308,13.0,1.0,160.0,13.0,100.0,0.0,0.0,1587427200.0
2020-04-20,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-15,11.79,11.79,11.79,11.79,11.79,300.0,1.0,3537.0,300.0,100.0,0.0,0.0,1586908800.0
2020-04-13,11.23,11.23,11.23,11.23,11.223076923076924,130.0,1.0,1459.0,130.0,100.0,0.0,0.0,1586736000.0
2020-03-23,11.82,11.82,11.82,11.82,11.82,2200.0,1.0,26004.0,2200.0,100.0,0.0,0.0,1584921600.0
2020-03-18,12.44,12.44,12.44,12.44,12.44,500.0,1.0,6220.0,500.0,100.0,0.0,0.0,1584489600.0
2020-03-09,13.09,13.09,13.09,13.09,13.09,100.0,1.0,1309.0,100.0,100.0,0.0,0.0,1583712000.0
2020-02-27,12.47,12.47,12.47,12.47,12.46,50.0,1.0,623.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-25,13.12,13.12,13.12,13.12,13.118343195266272,169.0,2.0,2217.0,169.0,100.0,0.0,0.0,1582588800.0
2020-02-20,13.81,13.81,13.81,13.81,13.81,300.0,2.0,4143.0,300.0,100.0,0.0,0.0,1582156800.0
2020-02-19,14.53,14.53,14.53,14.53,14.53,300.0,1.0,4359.0,300.0,100.0,0.0,0.0,1582070400.0
2020-02-18,13.84,13.84,13.84,13.84,13.84,375.0,3.0,5190.0,375.0,100.0,0.0,0.0,1581984000.0
2020-02-17,13.84,13.84,13.84,13.84,13.833333333333332,60.0,2.0,830.0,60.0,100.0,0.0,0.0,1581897600.0
2020-02-07,13.19,13.19,13.19,13.19,13.19,100.0,1.0,1319.0,100.0,100.0,0.0,0.0,1581033600.0
2020-01-31,13.18,13.18,13.18,13.18,13.177777777777775,90.0,1.0,1186.0,90.0,100.0,0.0,0.0,1580428800.0
2020-01-24,12.56,12.56,12.56,12.56,12.55072463768116,69.0,1.0,866.0,69.0,100.0,0.0,0.0,1579824000.0
2020-01-17,11.97,11.97,11.97,11.97,11.96449704142012,169.0,2.0,2022.0,169.0,100.0,0.0,0.0,1579219200.0
2020-01-14,11.4,11.4,11.4,11.4,11.4,500.0,1.0,5700.0,500.0,100.0,0.0,0.0,1578960000.0
2019-12-30,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1577664000.0
2019-12-12,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1576108800.0
2019-12-10,13.09,13.09,12.0,12.0,12.1608040201005,199.0,2.0,2420.0,199.0,100.0,1.09,-1.09,1575936000.0
2019-12-09,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-04,11.91,11.91,11.91,11.91,11.90728476821192,151.0,2.0,1798.0,151.0,100.0,0.0,0.0,1575417600.0
2019-12-03,11.35,11.35,11.33,11.35,11.334586466165412,266.0,5.0,3015.0,266.0,100.0,0.02,0.0,1575331200.0
2019-11-26,10.81,10.81,10.81,10.81,10.81,100.0,1.0,1081.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-19,10.31,10.31,10.3,10.3,10.29904761904762,525.0,3.0,5407.0,525.0,100.0,0.01,-0.01,1574121600.0
2019-11-18,9.82,9.82,9.82,9.82,9.8,30.0,1.0,294.0,30.0,100.0,0.0,0.0,1574035200.0
2019-11-15,9.8,9.8,9.8,9.8,9.8,20.0,1.0,196.0,20.0,100.0,0.0,0.0,1573776000.0
2019-11-06,9.98,9.98,9.98,9.98,9.966666666666663,30.0,1.0,299.0,30.0,100.0,0.0,0.0,1572998400.0
2019-11-04,10.5,10.5,10.5,10.5,10.499413833528722,853.0,2.0,8956.0,853.0,100.0,0.0,0.0,1572825600.0
2019-11-01,10.83,10.83,10.83,10.83,10.82,50.0,1.0,541.0,50.0,100.0,0.0,0.0,1572566400.0
2019-10-30,11.4,11.4,11.4,11.4,11.397435897435896,78.0,2.0,889.0,78.0,100.0,0.0,0.0,1572393600.0
2019-10-17,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-01,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-24,12.5,12.5,12.5,12.5,12.496969696969696,165.0,2.0,2062.0,165.0,100.0,0.0,0.0,1569283200.0
2019-09-23,11.91,11.91,11.91,11.91,11.909090909090908,308.0,2.0,3668.0,308.0,100.0,0.0,0.0,1569196800.0
2019-09-16,12.35,12.35,12.35,12.35,12.35,600.0,3.0,7410.0,600.0,100.0,0.0,0.0,1568592000.0
2019-09-11,13.0,13.0,13.0,13.0,13.0,269.0,3.0,3497.0,269.0,100.0,0.0,0.0,1568160000.0
2019-09-09,11.78,13.02,11.78,13.02,12.12121212121212,363.0,4.0,4400.0,363.0,100.0,1.24,1.24,1567987200.0
2019-09-05,12.4,12.4,12.4,12.4,12.4,60.0,1.0,744.0,60.0,100.0,0.0,0.0,1567641600.0
2019-09-04,11.83,11.83,11.83,11.83,11.828402366863903,169.0,1.0,1999.0,169.0,100.0,0.0,0.0,1567555200.0
2019-09-03,12.45,12.45,12.45,12.45,12.45,100.0,2.0,1245.0,100.0,100.0,0.0,0.0,1567468800.0
2019-08-30,13.1,13.1,13.1,13.1,13.099173553719009,121.0,1.0,1585.0,121.0,100.0,0.0,0.0,1567123200.0
2019-08-28,12.5,12.5,12.5,12.5,12.5,20.0,1.0,250.0,20.0,100.0,0.0,0.0,1566950400.0
2019-08-22,13.0,13.0,13.0,13.0,13.0,17.0,1.0,221.0,17.0,100.0,0.0,0.0,1566432000.0
2019-08-19,13.96,13.96,12.8,13.02,13.379867046533713,1053.0,6.0,14089.0,1053.0,100.0,1.16,-0.94,1566172800.0
2019-08-08,13.3,13.3,13.3,13.3,13.3,150.0,2.0,1995.0,150.0,100.0,0.0,0.0,1565222400.0
2019-07-24,14.0,14.0,14.0,14.0,14.0,188.0,2.0,2632.0,188.0,100.0,0.0,0.0,1563926400.0
2019-07-22,14.22,14.22,14.22,14.22,14.2,25.0,1.0,355.0,25.0,100.0,0.0,0.0,1563753600.0
2019-07-19,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1563494400.0
2019-07-18,13.6,13.6,13.6,13.6,13.6,130.0,1.0,1768.0,130.0,100.0,0.0,0.0,1563408000.0
2019-07-17,13.1,13.78,13.1,13.78,13.201863354037268,644.0,2.0,8502.0,644.0,100.0,0.68,0.68,1563321600.0
2019-07-15,13.78,13.78,13.78,13.78,13.777777777777777,27.0,1.0,372.0,27.0,100.0,0.0,0.0,1563148800.0
2019-07-11,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1562803200.0
2019-07-09,15.12,15.12,15.12,15.12,15.111111111111112,54.0,1.0,816.0,54.0,100.0,0.0,0.0,1562630400.0
2019-06-28,14.4,14.4,14.4,14.4,14.4,235.0,4.0,3384.0,235.0,100.0,0.0,0.0,1561680000.0
2019-06-04,15.9,15.9,15.15,15.15,15.529411764705882,136.0,4.0,2112.0,136.0,100.0,0.75,-0.75,1559606400.0
2019-06-03,16.15,16.15,15.9,15.9,16.106719367588934,253.0,9.0,4075.0,253.0,100.0,0.25,-0.25,1559520000.0
2019-05-31,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1559260800.0
2019-05-30,16.45,16.45,16.45,16.45,16.434782608695652,46.0,1.0,756.0,46.0,100.0,0.0,0.0,1559174400.0
2019-05-28,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1558915200.0
2019-05-23,16.15,17.0,16.15,17.0,16.716666666666665,300.0,2.0,5015.0,300.0,100.0,0.85,0.85,1558569600.0
2019-05-22,17.0,17.0,17.0,17.0,17.0,500.0,4.0,8500.0,500.0,100.0,0.0,0.0,1558483200.0
2019-05-03,16.2,17.05,16.2,17.05,16.211822660098523,203.0,3.0,3291.0,203.0,100.0,0.85,0.85,1556841600.0
2019-04-26,17.05,17.05,17.05,17.05,17.046666666666667,150.0,3.0,2557.0,150.0,100.0,0.0,0.0,1556236800.0
2019-04-25,16.3,17.9,16.3,17.9,16.745152354570635,361.0,5.0,6045.0,260.0,72.02,1.6,1.6,1556150400.0
2019-04-24,17.15,17.15,17.15,17.15,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1556064000.0
2019-04-23,18.1,18.1,18.05,18.05,18.06021505376344,465.0,5.0,8398.0,465.0,100.0,0.05,-0.05,1555977600.0
2019-04-22,18.95,18.95,18.95,18.95,18.94059405940594,101.0,2.0,1913.0,101.0,100.0,0.0,0.0,1555891200.0
2019-04-12,18.05,18.05,18.05,18.05,18.042857142857144,70.0,1.0,1263.0,70.0,100.0,0.0,0.0,1555027200.0
2019-04-11,18.05,18.05,18.05,18.05,18.043478260869563,69.0,1.0,1245.0,69.0,100.0,0.0,0.0,1554940800.0
2019-04-08,18.05,18.05,18.05,18.05,18.047337278106507,169.0,3.0,3050.0,169.0,100.0,0.0,0.0,1554681600.0
2019-04-04,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1554336000.0
2019-04-03,18.1,18.1,18.1,18.1,18.096,125.0,3.0,2262.0,125.0,100.0,0.0,0.0,1554249600.0
2019-03-20,19.0,19.0,19.0,19.0,19.0,99.0,1.0,1881.0,99.0,100.0,0.0,0.0,1553040000.0
2019-03-19,19.0,19.0,19.0,19.0,19.0,600.0,1.0,11400.0,600.0,100.0,0.0,0.0,1552953600.0
2019-03-12,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1552348800.0
2019-03-11,19.0,19.0,19.0,19.0,19.0,69.0,1.0,1311.0,69.0,100.0,0.0,0.0,1552262400.0
2019-03-07,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1551916800.0
2019-03-06,21.65,21.65,20.6,20.65,20.628205128205128,156.0,3.0,3218.0,156.0,100.0,1.05,-1.0,1551830400.0
2019-03-05,20.15,21.65,20.15,21.65,20.777142857142856,350.0,5.0,7272.0,350.0,100.0,1.5,1.5,1551744000.0
2019-02-15,20.65,20.65,20.65,20.65,20.55555555555556,9.0,1.0,185.0,9.0,100.0,0.0,0.0,1550188800.0
2019-02-07,21.7,21.7,21.7,21.7,21.690909090909088,55.0,2.0,1193.0,55.0,100.0,0.0,0.0,1549497600.0
2019-02-06,21.7,21.7,21.7,21.7,21.68,25.0,1.0,542.0,25.0,100.0,0.0,0.0,1549411200.0
2019-01-30,20.95,22.8,20.95,22.8,21.155555555555555,225.0,4.0,4760.0,225.0,100.0,1.85,1.85,1548806400.0
2019-01-25,23.95,23.95,21.75,21.75,21.843930635838152,173.0,4.0,3779.0,173.0,100.0,2.2,-2.2,1548374400.0
2019-01-24,22.85,22.85,22.85,22.85,22.84,50.0,2.0,1142.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,20.8,21.8,20.8,21.8,21.79,100.0,4.0,2179.0,100.0,100.0,1.0,1.0,1548201600.0
2019-01-17,20.8,20.8,20.8,20.8,20.8,150.0,2.0,3120.0,150.0,100.0,0.0,0.0,1547683200.0
2019-01-11,21.85,21.85,21.85,21.85,21.846153846153847,169.0,1.0,3692.0,169.0,100.0,0.0,0.0,1547164800.0
2019-01-10,23.0,23.0,23.0,23.0,23.0,654.0,3.0,15042.0,654.0,100.0,0.0,0.0,1547078400.0
2019-01-07,24.0,24.6,24.0,24.2,24.152119700748127,401.0,5.0,9685.0,401.0,100.0,0.6,0.2,1546819200.0
2019-01-01,24.9,24.9,24.9,24.9,24.9,150.0,2.0,3735.0,150.0,100.0,0.0,0.0,1546300800.0
2018-12-31,27.55,27.55,26.2,26.2,26.23076923076924,26.0,2.0,682.0,26.0,100.0,1.35,-1.35,1546214400.0
2018-12-19,27.0,27.55,27.0,27.55,27.30444444444444,450.0,3.0,12287.0,450.0,100.0,0.55,0.55,1545177600.0
2018-12-18,26.35,26.35,26.35,26.35,26.33333333333333,27.0,1.0,711.0,27.0,100.0,0.0,0.0,1545091200.0
2018-12-14,27.9,27.9,25.4,27.0,26.47,200.0,3.0,5294.0,200.0,100.0,2.5,-0.9,1544745600.0
2018-12-12,26.7,26.7,26.7,26.7,26.666666666666664,9.0,1.0,240.0,9.0,100.0,0.0,0.0,1544572800.0
2018-12-07,26.5,26.75,24.65,25.65,25.95360824742268,194.0,4.0,5035.0,194.0,100.0,2.1,-0.85,1544140800.0
2018-12-06,25.5,25.5,25.5,25.5,25.5,218.0,1.0,5559.0,218.0,100.0,0.0,0.0,1544054400.0
2018-12-04,24.3,24.3,24.3,24.3,24.28985507246377,69.0,1.0,1676.0,69.0,100.0,0.0,0.0,1543881600.0
2018-12-03,23.7,23.7,23.7,23.7,23.698224852071004,169.0,2.0,4005.0,169.0,100.0,0.0,0.0,1543795200.0
2018-11-29,22.6,24.9,22.6,24.9,23.65405405405405,185.0,2.0,4376.0,185.0,100.0,2.3,2.3,1543449600.0
2018-11-28,24.0,24.0,23.75,23.75,23.76,100.0,2.0,2376.0,100.0,100.0,0.25,-0.25,1543363200.0
2018-11-27,23.05,25.0,23.05,25.0,23.57516339869281,918.0,11.0,21642.0,918.0,100.0,1.95,1.95,1543276800.0
2018-11-19,23.85,23.85,23.85,23.85,23.84,50.0,1.0,1192.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-16,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1542326400.0
2018-11-15,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1542240000.0
2018-11-06,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-02,24.75,24.75,24.75,24.75,24.747899159663863,119.0,2.0,2945.0,119.0,100.0,0.0,0.0,1541116800.0
2018-10-29,25.85,25.85,23.45,25.85,25.336419753086417,324.0,4.0,8209.0,324.0,100.0,2.4,0.0,1540771200.0
2018-10-26,23.5,24.65,23.5,24.65,23.619047619047617,189.0,3.0,4464.0,189.0,100.0,1.15,1.15,1540512000.0
2018-10-25,23.5,23.5,23.5,23.5,23.492753623188403,69.0,1.0,1621.0,69.0,100.0,0.0,0.0,1540425600.0
2018-10-24,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1540339200.0
2018-10-22,23.6,23.6,23.6,23.6,23.6,350.0,4.0,8260.0,350.0,100.0,0.0,0.0,1540166400.0
2018-10-19,24.35,24.6,24.35,24.6,24.4726368159204,201.0,3.0,4919.0,201.0,100.0,0.25,0.25,1539907200.0
2018-10-17,25.6,25.6,25.6,25.6,25.596026490066222,151.0,2.0,3865.0,151.0,100.0,0.0,0.0,1539734400.0
2018-10-12,27.55,28.8,26.9,26.9,27.312292358803983,301.0,6.0,8221.0,301.0,100.0,1.9,-0.65,1539302400.0
2018-10-01,27.55,27.55,27.55,27.55,27.55,180.0,3.0,4959.0,180.0,100.0,0.0,0.0,1538352000.0
2018-09-28,23.75,26.25,23.75,26.25,24.01492537313433,469.0,3.0,11263.0,469.0,100.0,2.5,2.5,1538092800.0
2018-09-19,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,24.15,24.15,24.15,24.15,24.15,20.0,1.0,483.0,20.0,100.0,0.0,0.0,1537228800.0
2018-09-17,25.0,25.0,25.0,25.0,25.0,1000.0,1.0,25000.0,1000.0,100.0,0.0,0.0,1537142400.0
2018-09-14,26.85,26.85,25.05,25.05,26.15692307692308,650.0,3.0,17002.0,650.0,100.0,1.8,-1.8,1536883200.0
2018-09-12,25.6,25.6,25.6,25.6,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-11,28.7,28.7,26.05,26.6,26.576,125.0,2.0,3322.0,125.0,100.0,2.65,-2.1,1536624000.0
2018-09-07,27.4,27.4,27.4,27.4,27.39130434782609,69.0,2.0,1890.0,69.0,100.0,0.0,0.0,1536278400.0
2018-09-05,29.5,29.5,27.05,27.05,27.536,125.0,2.0,3442.0,125.0,100.0,2.45,-2.45,1536105600.0
2018-09-03,30.85,30.85,28.1,28.1,29.58095238095238,210.0,5.0,6212.0,210.0,100.0,2.75,-2.75,1535932800.0
2018-08-31,27.0,29.4,26.9,29.4,27.54090909090909,220.0,3.0,6059.0,220.0,100.0,2.5,2.4,1535673600.0
2018-08-30,28.0,28.0,28.0,28.0,28.0,50.0,2.0,1400.0,50.0,100.0,0.0,0.0,1535587200.0
2018-08-29,27.7,27.7,27.7,27.7,27.69696969696969,99.0,1.0,2742.0,99.0,100.0,0.0,0.0,1535500800.0
2018-08-28,30.0,30.0,28.65,28.65,29.919067215363512,729.0,6.0,21811.0,729.0,100.0,1.35,-1.35,1535414400.0
2018-08-27,30.15,30.15,30.15,30.15,30.14874551971326,558.0,9.0,16823.0,558.0,100.0,0.0,0.0,1535328000.0
2018-08-23,32.8,32.8,31.3,31.7,31.98245614035088,570.0,5.0,18230.0,570.0,100.0,1.5,-1.1,1534982400.0
2018-08-21,31.3,31.3,31.3,31.3,31.299065420560748,535.0,2.0,16745.0,535.0,100.0,0.0,0.0,1534809600.0
2018-08-16,34.0,34.0,32.9,32.9,33.16,250.0,3.0,8290.0,250.0,100.0,1.1,-1.1,1534377600.0
2018-08-14,32.9,32.9,32.9,32.9,32.89333333333333,75.0,1.0,2467.0,75.0,100.0,0.0,0.0,1534204800.0
2018-08-10,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1533859200.0
2018-08-09,30.9,30.9,30.9,30.9,30.9,10.0,1.0,309.0,10.0,100.0,0.0,0.0,1533772800.0
2018-07-24,29.65,32.5,29.65,32.5,31.06,50.0,2.0,1553.0,50.0,100.0,2.85,2.85,1532390400.0
2018-07-16,31.2,31.2,31.2,31.2,31.2,25.0,1.0,780.0,25.0,100.0,0.0,0.0,1531699200.0
2018-07-13,28.7,30.15,28.7,30.15,28.72,25.0,5.0,718.0,25.0,100.0,1.45,1.45,1531440000.0
2018-07-11,27.8,30.2,27.55,30.2,27.60212201591512,754.0,9.0,20812.0,754.0,100.0,2.65,2.4,1531267200.0
2018-07-10,30.35,31.65,29.0,29.0,29.242753623188403,276.0,4.0,8071.0,276.0,100.0,2.65,-1.35,1531180800.0
2018-07-06,28.15,30.35,28.05,30.35,28.56,125.0,4.0,3570.0,125.0,100.0,2.3,2.2,1530835200.0
2018-07-04,29.4,29.4,29.4,29.4,29.33333333333333,6.0,3.0,176.0,6.0,100.0,0.0,0.0,1530662400.0
2018-07-03,28.7,28.7,28.7,28.7,28.68,25.0,1.0,717.0,25.0,100.0,0.0,0.0,1530576000.0
2018-07-02,27.6,27.6,25.7,27.6,25.75287356321839,174.0,3.0,4481.0,174.0,100.0,1.9,0.0,1530489600.0
2018-06-29,26.5,27.9,26.2,26.3,26.457256461232603,1006.0,18.0,26616.0,1006.0,100.0,1.7,-0.2,1530230400.0
2018-06-27,27.45,27.6,26.15,27.55,26.5296,1250.0,13.0,33162.0,1250.0,100.0,1.45,0.1,1530057600.0
2018-06-26,27.45,27.45,27.45,27.45,27.44,50.0,1.0,1372.0,50.0,100.0,0.0,0.0,1529971200.0
2018-06-22,28.7,28.75,28.55,28.75,28.688787185354688,1748.0,4.0,50148.0,1748.0,100.0,0.2,0.05,1529625600.0
2018-06-21,30.7,30.7,30.0,30.05,30.18615751789976,419.0,4.0,12648.0,419.0,100.0,0.7,-0.65,1529539200.0
2018-06-19,29.25,29.25,29.25,29.25,29.249873289406995,1973.0,1.0,57710.0,1973.0,100.0,0.0,0.0,1529366400.0
2018-06-18,30.5,30.5,30.35,30.35,30.424,500.0,4.0,15212.0,500.0,100.0,0.15,-0.15,1529280000.0
2018-06-15,29.45,31.8,29.45,31.8,29.73742331288344,815.0,7.0,24236.0,815.0,100.0,2.35,2.35,1529020800.0
2018-06-14,30.95,30.95,29.7,30.95,30.6959349593496,2460.0,20.0,75512.0,2460.0,100.0,1.25,0.0,1528934400.0
2018-06-13,29.05,30.45,29.05,29.5,29.48828125,1792.0,12.0,52843.0,1792.0,100.0,1.4,0.45,1528848000.0
2018-06-12,29.0,29.0,29.0,29.0,29.0,65.0,1.0,1885.0,65.0,100.0,0.0,0.0,1528761600.0
2018-06-11,27.55,29.0,27.55,29.0,27.84,125.0,2.0,3480.0,125.0,100.0,1.45,1.45,1528675200.0
2018-06-08,28.7,28.7,28.25,28.25,28.280945757997216,719.0,4.0,20334.0,719.0,100.0,0.45,-0.45,1528416000.0
2018-06-07,25.85,27.4,25.85,27.4,26.92957746478873,71.0,2.0,1912.0,71.0,100.0,1.55,1.55,1528329600.0
2018-06-05,24.7,27.2,24.7,27.2,26.53333333333333,750.0,2.0,19900.0,750.0,100.0,2.5,2.5,1528156800.0
2018-06-01,25.95,25.95,25.95,25.95,25.94,50.0,1.0,1297.0,50.0,100.0,0.0,0.0,1527811200.0
2018-05-22,27.25,27.3,27.25,27.3,27.25407925407925,429.0,3.0,11692.0,429.0,100.0,0.05,0.05,1526947200.0
2018-05-18,28.05,28.6,28.05,28.6,28.52835051546392,388.0,2.0,11069.0,388.0,100.0,0.55,0.55,1526601600.0
2018-05-17,31.7,31.7,28.95,28.95,31.36971830985916,568.0,3.0,17818.0,568.0,100.0,2.75,-2.75,1526515200.0
2018-05-16,27.5,30.2,27.5,30.2,27.685185185185183,54.0,2.0,1495.0,54.0,100.0,2.7,2.7,1526428800.0
2018-05-15,28.8,28.8,28.8,28.8,28.8,125.0,2.0,3600.0,125.0,100.0,0.0,0.0,1526342400.0
2018-05-14,27.45,27.45,27.45,27.45,27.45,200.0,2.0,5490.0,200.0,100.0,0.0,0.0,1526256000.0
2018-05-11,26.1,26.15,26.1,26.15,26.12087912087912,273.0,3.0,7131.0,273.0,100.0,0.05,0.05,1525996800.0
2018-05-10,27.4,27.4,27.4,27.4,27.396449704142007,169.0,1.0,4630.0,169.0,100.0,0.0,0.0,1525910400.0
2018-05-04,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,30.5,30.5,30.3,30.3,30.47761194029851,469.0,3.0,14294.0,469.0,100.0,0.2,-0.2,1525305600.0
2018-05-02,31.8,31.8,31.8,31.8,31.8,80.0,5.0,2544.0,80.0,100.0,0.0,0.0,1525219200.0
2018-04-27,31.8,32.0,31.8,32.0,31.933333333333334,150.0,2.0,4790.0,150.0,100.0,0.2,0.2,1524787200.0
2018-04-23,33.35,33.35,32.05,32.05,33.18429487179487,624.0,4.0,20707.0,624.0,100.0,1.3,-1.3,1524441600.0
2018-04-20,31.8,31.8,31.8,31.8,31.79746835443037,79.0,1.0,2512.0,79.0,100.0,0.0,0.0,1524182400.0
2018-04-19,31.8,31.8,31.8,31.8,31.8,50.0,1.0,1590.0,50.0,100.0,0.0,0.0,1524096000.0
2018-04-17,33.5,33.5,33.45,33.45,33.45833333333333,1200.0,5.0,40150.0,1200.0,100.0,0.05,-0.05,1523923200.0
2018-04-16,34.35,34.35,32.75,32.75,33.142857142857146,14.0,5.0,464.0,14.0,100.0,1.6,-1.6,1523836800.0
2018-04-13,31.5,32.75,31.5,32.75,32.63157894736842,1102.0,10.0,35960.0,1102.0,100.0,1.25,1.25,1523577600.0
2018-04-12,29.75,31.2,29.75,31.2,29.916763005780343,865.0,4.0,25878.0,865.0,100.0,1.45,1.45,1523491200.0
2018-04-11,31.3,31.3,31.3,31.3,31.29940119760479,501.0,4.0,15681.0,501.0,100.0,0.0,0.0,1523404800.0
2018-04-09,29.85,29.85,29.85,29.85,29.849773242630384,1764.0,3.0,52655.0,1764.0,100.0,0.0,0.0,1523232000.0
2018-04-05,27.05,29.85,27.05,29.85,28.916666666666664,300.0,3.0,8675.0,300.0,100.0,2.8,2.8,1522886400.0
2018-04-03,27.1,28.45,27.1,28.45,27.77,100.0,2.0,2777.0,100.0,100.0,1.35,1.35,1522713600.0
2018-03-28,28.45,28.45,28.45,28.45,28.41935483870968,31.0,1.0,881.0,31.0,100.0,0.0,0.0,1522195200.0
2018-03-23,27.1,29.9,27.1,29.9,27.125773776027007,3554.0,14.0,96405.0,3554.0,100.0,2.8,2.8,1521763200.0
2018-03-22,28.5,28.5,28.5,28.5,28.49859154929577,355.0,4.0,10117.0,355.0,100.0,0.0,0.0,1521676800.0
2018-03-21,31.55,32.0,30.0,30.0,31.24113475177305,141.0,5.0,4405.0,141.0,100.0,2.0,-1.55,1521590400.0
2018-03-20,31.55,31.55,31.55,31.55,31.54947368421053,950.0,8.0,29972.0,950.0,100.0,0.0,0.0,1521504000.0
2018-03-19,30.05,30.05,30.05,30.05,30.04,50.0,1.0,1502.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-16,27.65,28.65,27.6,28.65,27.769488496761223,4477.0,6.0,124324.0,4477.0,100.0,1.05,1.0,1521158400.0
2018-03-15,26.8,29.0,26.8,29.0,28.094076655052262,287.0,3.0,8063.0,287.0,100.0,2.2,2.2,1521072000.0
2018-03-13,28.2,28.2,28.2,28.2,28.2,100.0,1.0,2820.0,100.0,100.0,0.0,0.0,1520899200.0
2018-03-12,29.65,29.65,29.65,29.65,29.64814814814815,54.0,2.0,1601.0,54.0,100.0,0.0,0.0,1520812800.0
2018-03-07,31.35,31.35,28.7,31.2,30.942607003891048,1028.0,10.0,31809.0,1028.0,100.0,2.65,-0.15,1520380800.0
2018-03-06,29.9,29.9,29.9,29.9,29.9,510.0,2.0,15249.0,510.0,100.0,0.0,0.0,1520294400.0
2018-03-05,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1520208000.0
2018-02-28,30.0,30.0,29.9,30.0,29.99428571428572,175.0,3.0,5249.0,175.0,100.0,0.1,0.0,1519776000.0
