Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,14.5,14.5,14.25,14.25,14.25,140.0,3.0,1995.0,140.0,100.0,0.25,-0.25,1527552000.0
2018-05-28,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-24,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-11,16.0,16.0,16.0,16.0,16.0,170.0,1.0,2720.0,170.0,100.0,0.0,0.0,1525996800.0
2018-05-08,15.49,16.25,15.49,16.25,16.07695652173913,2300.0,5.0,36977.0,2300.0,100.0,0.76,0.76,1525737600.0
2018-05-07,14.9,15.6,14.9,15.49,15.485245901639344,6100.0,6.0,94460.0,6100.0,100.0,0.7,0.59,1525651200.0
2018-04-24,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-23,14.9,14.9,14.9,14.9,14.9,300.0,1.0,4470.0,300.0,100.0,0.0,0.0,1524441600.0
2018-04-20,14.9,14.9,14.9,14.9,14.9,800.0,4.0,11920.0,800.0,100.0,0.0,0.0,1524182400.0
2018-04-19,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-10,15.7,15.7,14.25,14.25,14.250702247191011,1424.0,5.0,20293.0,1424.0,100.0,1.45,-1.45,1523318400.0
2018-04-06,14.4,15.9,14.4,15.0,14.532824427480916,1310.0,5.0,19038.0,1310.0,100.0,1.5,0.6,1522972800.0
2018-04-03,15.15,15.15,15.15,15.15,15.15,200.0,3.0,3030.0,200.0,100.0,0.0,0.0,1522713600.0
2018-04-02,15.15,15.15,15.15,15.15,15.1484593837535,357.0,4.0,5408.0,357.0,100.0,0.0,0.0,1522627200.0
2018-03-23,16.75,16.75,15.9,15.9,16.236842105263158,190.0,5.0,3085.0,190.0,100.0,0.85,-0.85,1521763200.0
2018-03-22,16.7,16.75,16.7,16.7,16.699533644237174,1501.0,2.0,25066.0,1501.0,100.0,0.05,0.0,1521676800.0
2018-03-14,16.95,16.95,16.95,16.95,16.95,1500.0,4.0,25425.0,1500.0,100.0,0.0,0.0,1520985600.0
2018-03-05,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-14,18.9,18.9,17.5,17.5,17.966666666666665,150.0,2.0,2695.0,150.0,100.0,1.4,-1.4,1518566400.0
2018-02-12,16.45,18.05,16.45,18.05,16.45985401459854,1370.0,5.0,22550.0,1370.0,100.0,1.6,1.6,1518393600.0
2018-02-09,17.1,17.25,17.1,17.25,17.182222222222222,450.0,3.0,7732.0,450.0,100.0,0.15,0.15,1518134400.0
2018-02-08,16.7,18.3,16.7,17.9,17.786363636363635,1100.0,5.0,19565.0,1100.0,100.0,1.6,1.2,1518048000.0
2018-02-07,16.8,17.55,16.8,17.5,17.46547169811321,5300.0,7.0,92567.0,5300.0,100.0,0.75,0.7,1517961600.0
2018-02-06,16.8,16.8,16.05,16.8,16.118181818181817,440.0,4.0,7092.0,440.0,100.0,0.75,0.0,1517875200.0
2018-02-05,16.35,17.95,16.3,16.8,16.763287671232877,1825.0,11.0,30593.0,1825.0,100.0,1.65,0.45,1517788800.0
2018-02-02,16.5,17.15,15.75,17.15,16.705494505494503,455.0,6.0,7601.0,455.0,100.0,1.4,0.65,1517529600.0
2018-02-01,16.1,17.3,16.0,16.5,16.36810631229236,3010.0,6.0,49268.0,3010.0,100.0,1.3,0.4,1517443200.0
2018-01-31,16.55,16.55,16.5,16.5,16.516666666666666,300.0,3.0,4955.0,300.0,100.0,0.05,-0.05,1517356800.0
2018-01-30,16.8,16.95,15.5,16.95,16.81940954773869,3184.0,9.0,53553.0,3184.0,100.0,1.45,0.15,1517270400.0
2018-01-29,16.25,16.25,16.25,16.25,16.248840803709427,647.0,4.0,10513.0,647.0,100.0,0.0,0.0,1517184000.0
2018-01-25,15.5,15.5,15.5,15.5,15.499727223131478,1833.0,2.0,28411.0,1833.0,100.0,0.0,0.0,1516838400.0
2018-01-24,14.75,14.8,14.75,14.8,14.759183673469389,245.0,2.0,3616.0,245.0,100.0,0.05,0.05,1516752000.0
2018-01-23,13.8,14.1,13.8,14.1,13.807925596441567,2473.0,12.0,34147.0,2473.0,100.0,0.3,0.3,1516665600.0
2018-01-22,14.5,15.9,14.45,14.5,14.516431924882628,1704.0,8.0,24736.0,1704.0,100.0,1.45,0.0,1516579200.0
2018-01-18,15.2,15.3,15.15,15.2,15.21871599564744,1838.0,8.0,27972.0,1838.0,100.0,0.15,0.0,1516233600.0
2018-01-17,15.5,15.9,15.3,15.9,15.404448105436572,1214.0,8.0,18701.0,1214.0,100.0,0.6,0.4,1516147200.0
2018-01-16,16.1,16.1,16.1,16.1,16.097982708933717,347.0,2.0,5586.0,347.0,100.0,0.0,0.0,1516060800.0
2018-01-15,15.35,15.4,15.35,15.4,15.3921294446664,5006.0,12.0,77053.0,5006.0,100.0,0.05,0.05,1515974400.0
2018-01-12,16.2,16.2,15.4,15.4,15.901408450704224,3550.0,9.0,56450.0,3550.0,100.0,0.8,-0.8,1515715200.0
2018-01-11,15.9,17.45,15.9,16.2,16.103002070393373,3864.0,8.0,62222.0,3864.0,100.0,1.55,0.3,1515628800.0
2018-01-10,16.7,16.7,16.7,16.7,16.7,1600.0,3.0,26720.0,1600.0,100.0,0.0,0.0,1515542400.0
2018-01-09,17.65,19.0,17.55,17.55,17.585907335907336,1036.0,4.0,18219.0,1036.0,100.0,1.45,-0.1,1515456000.0
2018-01-08,18.45,18.45,18.45,18.45,18.45,200.0,1.0,3690.0,200.0,100.0,0.0,0.0,1515369600.0
2018-01-05,18.6,18.6,17.7,17.7,18.122821576763485,1205.0,6.0,21838.0,1205.0,100.0,0.9,-0.9,1515110400.0
2018-01-03,19.15,19.2,18.6,18.6,18.72906141983515,3761.0,22.0,70440.0,3047.0,81.02,0.6,-0.55,1514937600.0
2018-01-02,20.6,20.6,19.15,19.55,19.796756566190727,11346.0,52.0,224614.0,8371.0,73.78,1.45,-1.05,1514851200.0
2018-01-01,19.65,19.65,19.25,19.65,19.589442815249264,3410.0,18.0,66800.0,3410.0,100.0,0.4,0.0,1514764800.0
2017-12-29,18.75,18.76,17.91,18.76,18.60737023443937,13351.0,55.0,248427.0,9265.0,69.4,0.85,0.01,1514505600.0
2017-12-28,16.5,17.87,16.5,17.87,17.547953792424106,11167.0,52.0,195958.0,8946.0,80.11,1.37,1.37,1514419200.0
2017-12-27,16.8,16.8,15.6,16.25,16.313668172557357,11289.0,49.0,184165.0,7568.0,67.04,1.2,-0.55,1514332800.0
2017-12-26,14.1,16.25,14.1,16.17,15.48462255358807,7511.0,45.0,116305.0,6876.0,91.55,2.15,2.07,1514246400.0
2017-12-22,14.89,14.89,13.86,14.78,14.7,1050.0,9.0,15435.0,850.0,80.95,1.03,-0.11,1513900800.0
2017-12-21,13.78,14.35,13.43,14.23,13.831746031746032,1890.0,9.0,26142.0,1627.0,86.08,0.92,0.45,1513814400.0
2017-12-20,13.38,13.87,13.38,13.87,13.668571428571427,350.0,3.0,4784.0,350.0,100.0,0.49,0.49,1513728000.0
2017-12-19,13.16,14.3,13.16,13.84,13.419732985998046,3071.0,15.0,41212.0,2119.0,69.0,1.14,0.68,1513641600.0
2017-12-18,13.01,14.37,13.01,14.11,14.25392670157068,1528.0,8.0,21780.0,1468.0,96.07,1.36,1.1,1513555200.0
2017-12-15,14.86,14.86,12.36,13.21,13.101291989664082,1935.0,17.0,25351.0,1224.0,63.26,2.5,-1.65,1513296000.0
2017-12-14,14.01,14.01,13.51,13.51,13.956185567010309,388.0,6.0,5415.0,388.0,100.0,0.5,-0.5,1513209600.0
2017-12-13,14.4,14.84,14.4,14.7,14.703703703703704,162.0,4.0,2382.0,162.0,100.0,0.44,0.3,1513123200.0
2017-12-12,13.66,14.05,13.16,13.99,13.866202629543697,2586.0,15.0,35858.0,1560.0,60.32,0.89,0.33,1513036800.0
2017-12-11,12.6,13.92,12.6,13.49,13.069457659372024,5255.0,25.0,68680.0,1705.0,32.45,1.32,0.89,1512950400.0
2017-12-08,13.89,13.89,12.51,13.1,13.2698785742264,2553.0,17.0,33878.0,1283.0,50.25,1.38,-0.79,1512691200.0
2017-12-07,12.75,13.63,12.26,12.66,12.57121212121212,3300.0,10.0,41485.0,2500.0,75.76,1.37,-0.09,1512604800.0
2017-12-04,13.35,13.35,13.22,13.22,13.345545378850955,1201.0,7.0,16028.0,1201.0,100.0,0.13,-0.13,1512345600.0
2017-12-01,13.21,13.21,13.21,13.21,13.21,100.0,1.0,1321.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-29,15.5,15.5,13.75,13.75,15.257455268389664,1006.0,9.0,15349.0,1006.0,100.0,1.75,-1.75,1511913600.0
2017-11-28,13.02,15.5,13.02,15.13,14.828471411901983,1714.0,22.0,25416.0,1350.0,78.76,2.48,2.11,1511827200.0
2017-11-27,12.6,14.95,12.6,14.47,14.517557251908396,1310.0,17.0,19018.0,1021.0,77.94,2.35,1.87,1511740800.0
2017-11-24,15.39,15.39,13.35,13.99,14.046560846560846,945.0,12.0,13274.0,720.0,76.19,2.04,-1.4,1511481600.0
2017-11-23,12.12,15.17,12.12,14.23,14.208659603869185,2171.0,30.0,30847.0,920.0,42.38,3.05,2.11,1511395200.0
2017-11-22,13.95,13.95,13.95,13.95,13.92,25.0,1.0,348.0,25.0,100.0,0.0,0.0,1511308800.0
2017-11-21,15.0,15.0,11.2,13.09,12.563043478260868,2300.0,22.0,28895.0,851.0,37.0,3.8,-1.91,1511222400.0
2017-11-17,12.76,15.28,12.62,12.68,12.677766895200785,1021.0,7.0,12944.0,1021.0,100.0,2.66,-0.08,1510876800.0
2017-11-16,14.1,14.1,13.25,13.95,13.5188679245283,318.0,8.0,4299.0,317.0,99.69,0.85,-0.15,1510790400.0
2017-11-15,13.5,15.15,13.2,14.1,14.035661218424965,673.0,8.0,9446.0,641.0,95.25,1.95,0.6,1510704000.0
2017-11-14,17.62,17.62,12.5,15.18,15.231977446637131,2483.0,23.0,37821.0,1271.0,51.19,5.12,-2.44,1510617600.0
2017-11-13,14.85,14.85,14.69,14.69,14.72027972027972,143.0,9.0,2105.0,124.0,86.71,0.16,-0.16,1510531200.0
2017-11-10,13.0,13.25,13.0,13.25,13.018484288354898,541.0,3.0,7043.0,541.0,100.0,0.25,0.25,1510272000.0
2017-11-09,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-08,16.3,16.3,12.5,15.35,15.158587839731016,3569.0,28.0,54101.0,2198.0,61.59,3.8,-0.95,1510099200.0
2017-11-07,14.25,15.0,12.66,13.8,14.539208882720333,2882.0,18.0,41902.0,2641.0,91.64,2.34,-0.45,1510012800.0
2017-11-06,14.81,14.81,12.47,14.5,14.41958832843248,4421.0,23.0,63749.0,2814.0,63.65,2.34,-0.31,1509926400.0
2017-11-03,13.5,14.39,12.34,12.37,13.007772020725389,386.0,5.0,5021.0,221.0,57.25,2.05,-1.13,1509667200.0
2017-11-02,12.02,13.5,12.02,13.5,12.76,1400.0,5.0,17864.0,100.0,7.14,1.48,1.48,1509580800.0
2017-11-01,13.65,13.65,12.13,13.6,13.594716981132075,1325.0,6.0,18013.0,1286.0,97.06,1.52,-0.05,1509494400.0
2017-10-31,14.55,14.55,12.25,13.65,14.129828753484668,2511.0,25.0,35480.0,2017.0,80.33,2.3,-0.9,1509408000.0
2017-10-30,13.75,14.0,12.15,12.15,13.529629629629628,2700.0,8.0,36530.0,2250.0,83.33,1.85,-1.6,1509321600.0
2017-10-27,13.65,13.65,12.15,13.2,13.214814814814812,135.0,6.0,1784.0,132.0,97.78,1.5,-0.45,1509062400.0
2017-10-26,12.7,12.7,12.7,12.7,12.666666666666666,6.0,1.0,76.0,6.0,100.0,0.0,0.0,1508976000.0
2017-10-25,12.5,12.5,11.8,11.85,12.340290381125223,2204.0,7.0,27198.0,2194.0,99.55,0.7,-0.65,1508889600.0
2017-10-24,14.5,14.5,11.35,12.3,11.95831596498541,2399.0,19.0,28688.0,1071.0,44.64,3.15,-2.2,1508803200.0
2017-10-23,13.9,13.9,12.3,13.3,13.414012738853504,785.0,15.0,10530.0,573.0,72.99,1.6,-0.6,1508716800.0
2017-10-19,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,12.2,13.2,12.2,12.5,12.32318608377203,4369.0,30.0,53840.0,3116.0,71.32,1.0,0.3,1508284800.0
2017-10-17,12.5,13.5,12.5,13.5,12.522388059701491,67.0,3.0,839.0,65.0,97.01,1.0,1.0,1508198400.0
2017-10-16,13.3,13.5,13.3,13.5,13.301020408163264,196.0,4.0,2607.0,195.0,99.49,0.2,0.2,1508112000.0
2017-10-13,12.3,15.9,12.3,12.9,14.168443496801704,469.0,12.0,6645.0,219.0,46.7,3.6,0.6,1507852800.0
2017-10-12,12.3,13.5,12.3,13.5,12.5,2.0,2.0,25.0,1.0,50.0,1.2,1.2,1507766400.0
2017-10-11,14.95,14.95,13.8,13.8,14.8080487159121,3777.0,26.0,55930.0,3487.0,92.32,1.15,-1.15,1507680000.0
2017-10-10,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,13.65,13.65,12.4,12.4,12.56896551724138,116.0,2.0,1458.0,116.0,100.0,1.25,-1.25,1507507200.0
2017-10-06,13.6,13.6,12.5,12.5,13.027272727272727,110.0,7.0,1433.0,103.0,93.64,1.1,-1.1,1507248000.0
2017-10-05,13.6,13.6,11.55,12.3,11.93063872255489,2004.0,18.0,23909.0,1004.0,50.1,2.05,-1.3,1507161600.0
2017-10-04,13.7,13.7,13.65,13.7,13.677551020408163,245.0,5.0,3351.0,245.0,100.0,0.05,0.0,1507075200.0
2017-10-03,12.55,14.85,12.55,13.9,13.75,4.0,4.0,55.0,3.0,75.0,2.3,1.35,1506988800.0
2017-09-29,13.01,15.99,13.01,15.13,15.023923444976075,209.0,5.0,3140.0,209.0,100.0,2.98,2.12,1506643200.0
2017-09-27,14.61,14.62,13.11,14.61,14.611721611721611,3003.0,8.0,43879.0,3003.0,100.0,1.51,0.0,1506470400.0
2017-09-26,13.61,13.61,13.51,13.51,13.593495934959348,123.0,3.0,1672.0,123.0,100.0,0.1,-0.1,1506384000.0
2017-09-25,13.62,13.62,13.62,13.62,13.618110236220472,508.0,3.0,6918.0,508.0,100.0,0.0,0.0,1506297600.0
2017-09-22,14.31,14.31,13.62,13.62,14.15686274509804,51.0,16.0,722.0,49.0,96.08,0.69,-0.69,1506038400.0
2017-09-21,14.99,14.99,13.3,14.43,14.463947038826264,11178.0,27.0,161678.0,10875.0,97.29,1.69,-0.56,1505952000.0
2017-09-20,13.75,13.75,13.09,13.09,13.394594594594594,185.0,6.0,2478.0,80.0,43.24,0.66,-0.66,1505865600.0
2017-09-19,14.01,14.01,13.0,13.49,13.175409836065572,3050.0,39.0,40185.0,2177.0,71.38,1.01,-0.52,1505779200.0
2017-09-18,13.0,15.57,13.0,14.12,13.254901960784313,153.0,12.0,2028.0,146.0,95.42,2.57,1.12,1505692800.0
2017-09-15,13.4,14.59,13.09,13.09,14.280909008927766,11089.0,16.0,158361.0,11089.0,100.0,1.5,-0.31,1505433600.0
2017-09-14,14.1,14.1,12.53,13.08,12.825420560747665,2675.0,36.0,34308.0,2118.0,79.18,1.57,-1.02,1505347200.0
2017-09-11,14.25,15.88,14.05,14.19,14.28214731585518,801.0,24.0,11440.0,778.0,97.13,1.83,-0.06,1505088000.0
2017-09-08,16.17,16.17,12.26,15.5,14.280826446280992,6050.0,17.0,86399.0,3109.0,51.39,3.91,-0.67,1504828800.0
2017-09-07,17.35,17.35,13.91,14.54,14.175141242937851,177.0,29.0,2509.0,155.0,87.57,3.44,-2.81,1504742400.0
2017-09-06,14.98,15.05,14.5,14.5,15.022828583006888,7403.0,12.0,111214.0,7402.0,99.99,0.55,-0.48,1504656000.0
2017-09-05,14.3,14.3,13.72,14.02,14.136363636363637,22.0,12.0,311.0,19.0,86.36,0.58,-0.28,1504569600.0
2017-09-04,14.2,14.2,14.2,14.2,14.192307692307692,78.0,2.0,1107.0,78.0,100.0,0.0,0.0,1504483200.0
2017-09-01,14.25,14.54,14.25,14.48,14.527559782106916,10831.0,19.0,157348.0,10831.0,100.0,0.29,0.23,1504224000.0
2017-08-31,14.01,15.85,13.65,14.77,14.683624398886357,7902.0,21.0,116030.0,7900.0,99.97,2.2,0.76,1504137600.0
2017-08-30,14.4,14.9,14.0,14.0,14.005758157389636,521.0,9.0,7297.0,516.0,99.04,0.9,-0.4,1504051200.0
2017-08-29,14.5,14.5,13.97,13.97,14.166666666666666,18.0,7.0,255.0,9.0,50.0,0.53,-0.53,1503964800.0
2017-08-28,14.2,14.95,14.1,14.95,14.177966101694915,118.0,12.0,1673.0,97.0,82.2,0.85,0.75,1503878400.0
2017-08-24,14.05,14.5,13.9,14.5,14.465009533225054,28322.0,26.0,409678.0,17821.0,62.92,0.6,0.45,1503532800.0
2017-08-23,14.0,15.7,14.0,14.88,14.991089108910892,1010.0,9.0,15141.0,1002.0,99.21,1.7,0.88,1503446400.0
2017-08-22,16.25,16.25,12.51,13.94,12.949579831932772,119.0,18.0,1541.0,117.0,98.32,3.74,-2.31,1503360000.0
2017-08-21,14.2,14.2,14.0,14.06,14.058823529411764,51.0,21.0,717.0,51.0,100.0,0.2,-0.14,1503273600.0
2017-08-18,14.5,14.85,13.12,14.68,14.632414336352896,25390.0,49.0,371517.0,17505.0,68.94,1.73,0.18,1503014400.0
2017-08-17,14.05,15.3,12.9,14.84,14.01669449081803,2995.0,20.0,41980.0,2990.0,99.83,2.4,0.79,1502928000.0
2017-08-16,15.49,15.49,14.0,14.21,14.867109634551497,301.0,16.0,4475.0,287.0,95.35,1.49,-1.28,1502841600.0
2017-08-14,14.3,16.0,14.0,14.78,14.783588910328016,9847.0,22.0,145574.0,9845.0,99.98,2.0,0.48,1502668800.0
2017-08-11,14.05,15.25,12.35,14.49,14.520730117340284,15340.0,65.0,222748.0,11224.0,73.17,2.9,0.44,1502409600.0
2017-08-10,16.1,16.1,12.55,14.58,14.481109799291616,3388.0,30.0,49062.0,3388.0,100.0,3.55,-1.52,1502323200.0
2017-08-09,15.5,15.6,12.65,14.5,15.0,1816.0,46.0,27240.0,1436.0,79.07,2.95,-1.0,1502236800.0
2017-08-08,14.15,14.55,13.99,14.34,14.370745170193192,9783.0,40.0,140589.0,9765.0,99.82,0.56,0.19,1502150400.0
2017-08-07,14.85,16.0,12.31,14.76,14.475096958562972,9798.0,45.0,141827.0,8816.0,89.98,3.69,-0.09,1502064000.0
2017-08-04,16.78,16.78,12.12,14.06,14.31272210376688,2814.0,74.0,40276.0,2481.0,88.17,4.66,-2.72,1501804800.0
2017-08-03,14.95,14.95,11.36,14.01,11.97314453125,4096.0,59.0,49042.0,3709.0,90.55,3.59,-0.94,1501718400.0
2017-08-02,14.5,15.0,13.2,14.19,14.282548476454291,722.0,31.0,10312.0,601.0,83.24,1.8,-0.31,1501632000.0
2017-08-01,17.1,17.1,14.69,15.0,15.56422569027611,833.0,30.0,12965.0,659.0,79.11,2.41,-2.1,1501545600.0
2017-07-31,15.3,15.3,14.55,14.9,15.159793814432987,970.0,15.0,14705.0,970.0,100.0,0.75,-0.4,1501459200.0
2017-07-28,16.9,16.9,14.1,14.83,15.521571750962432,7533.0,22.0,116924.0,7523.0,99.87,2.8,-2.07,1501200000.0
2017-07-27,15.01,15.24,13.55,14.56,15.127537212449257,5912.0,32.0,89434.0,5531.0,93.56,1.69,-0.45,1501113600.0
2017-07-26,15.5,16.0,13.55,14.44,14.426023084994751,1906.0,38.0,27496.0,945.0,49.58,2.45,-1.06,1501027200.0
2017-07-25,15.55,15.55,15.0,15.45,15.07920792079208,101.0,12.0,1523.0,98.0,97.03,0.55,-0.1,1500940800.0
2017-07-24,18.3,18.3,15.1,15.6,15.331502520502596,13291.0,26.0,203771.0,12916.0,97.18,3.2,-2.7,1500854400.0
2017-07-21,13.15,17.1,13.15,15.29,15.932038834951456,206.0,7.0,3282.0,2.0,0.97,3.95,2.14,1500595200.0
2017-07-20,15.0,15.5,14.65,15.45,15.11842105263158,152.0,10.0,2298.0,152.0,100.0,0.85,0.45,1500508800.0
2017-07-19,15.0,15.85,14.85,15.5,14.929133858267717,127.0,8.0,1896.0,127.0,100.0,1.0,0.5,1500422400.0
2017-07-18,15.38,15.38,14.95,15.05,15.002746268656717,8375.0,40.0,125648.0,8375.0,100.0,0.43,-0.33,1500336000.0
2017-07-17,15.4,15.4,14.85,15.38,15.35548686244204,4529.0,32.0,69545.0,4529.0,100.0,0.55,-0.02,1500249600.0
2017-07-14,15.88,15.88,14.5,14.54,14.56985294117647,544.0,7.0,7926.0,528.0,97.06,1.38,-1.34,1499990400.0
2017-07-13,16.69,16.69,15.2,15.6,15.219954648526077,441.0,13.0,6712.0,426.0,96.6,1.49,-1.09,1499904000.0
2017-07-12,15.4,15.75,13.5,15.47,13.75417661097852,838.0,28.0,11526.0,836.0,99.76,2.25,0.07,1499817600.0
2017-07-11,16.0,16.5,14.5,15.26,15.33849839441358,39238.0,103.0,601852.0,14967.0,38.14,2.0,-0.74,1499731200.0
2017-07-10,14.2,18.9,14.2,15.6,15.583733234896023,8127.0,15.0,126649.0,8117.0,99.88,4.7,1.4,1499644800.0
2017-07-07,14.05,16.79,14.05,16.2,16.210526315789473,323.0,16.0,5236.0,314.0,97.21,2.74,2.15,1499385600.0
2017-07-06,17.0,17.0,16.0,16.29,16.34433962264151,212.0,4.0,3465.0,211.0,99.53,1.0,-0.71,1499299200.0
2017-07-05,15.65,15.65,14.25,15.5,15.260099105892492,18566.0,33.0,283319.0,16556.0,89.17,1.4,-0.15,1499212800.0
2017-07-04,14.1,15.49,14.1,15.0,14.95825550989914,10708.0,17.0,160173.0,10708.0,100.0,1.39,0.9,1499126400.0
2017-07-03,16.8,16.8,15.5,15.5,15.927631578947368,608.0,11.0,9684.0,608.0,100.0,1.3,-1.3,1499040000.0
2017-06-30,13.15,15.45,12.6,14.0,13.332706766917292,1596.0,30.0,21279.0,1008.0,63.16,2.85,0.85,1498780800.0
2017-06-29,13.15,16.45,13.15,14.85,14.166666666666666,36.0,13.0,510.0,27.0,75.0,3.3,1.7,1498694400.0
2017-06-28,15.7,15.7,14.15,15.1,15.09632786885246,15250.0,20.0,230219.0,15139.0,99.27,1.55,-0.6,1498608000.0
2017-06-27,15.6,15.6,15.0,15.0,15.460869565217392,115.0,7.0,1778.0,115.0,100.0,0.6,-0.6,1498521600.0
2017-06-23,16.5,16.5,14.5,14.5,15.037440435670524,1469.0,17.0,22090.0,842.0,57.32,2.0,-2.0,1498176000.0
2017-06-22,15.55,15.55,14.0,14.55,14.64945,20000.0,74.0,292989.0,14413.0,72.06,1.55,-1.0,1498089600.0
2017-06-21,16.15,16.15,13.55,15.65,14.890160274300296,25082.0,164.0,373475.0,17241.0,68.74,2.6,-0.5,1498003200.0
2017-06-20,14.25,16.7,14.25,15.7,15.851851851851851,27.0,8.0,428.0,27.0,100.0,2.45,1.45,1497916800.0
2017-06-19,16.0,16.05,15.85,15.85,16.049725442342893,6556.0,4.0,105222.0,6556.0,100.0,0.2,-0.15,1497830400.0
2017-06-16,14.1,15.9,12.15,15.5,15.337815810920944,12270.0,25.0,188195.0,11005.0,89.69,3.75,1.4,1497571200.0
2017-06-15,14.25,16.6,14.25,15.15,14.857566765578635,337.0,12.0,5007.0,334.0,99.11,2.35,0.9,1497484800.0
2017-06-14,15.5,16.7,15.5,16.5,16.60532873298831,5217.0,17.0,86630.0,5200.0,99.67,1.2,1.0,1497398400.0
2017-06-13,17.0,17.85,15.8,16.8,17.479327060165385,7014.0,36.0,122600.0,6956.0,99.17,2.05,-0.2,1497312000.0
2017-06-12,16.8,16.8,16.0,16.3,16.34688995215311,1672.0,15.0,27332.0,1666.0,99.64,0.8,-0.5,1497225600.0
2017-06-09,14.5,17.65,14.5,16.65,16.213041536400176,2239.0,14.0,36301.0,2237.0,99.91,3.15,2.15,1496966400.0
2017-06-08,14.3,18.0,14.3,16.05,16.162839467337736,9537.0,25.0,154145.0,7982.0,83.7,3.7,1.75,1496880000.0
2017-06-07,15.0,17.8,14.3,16.25,16.938966116420502,4604.0,57.0,77987.0,4538.0,98.57,3.5,1.25,1496793600.0
2017-06-06,14.4,16.0,14.4,15.75,15.040229885057473,1044.0,34.0,15702.0,995.0,95.31,1.6,1.35,1496707200.0
2017-06-05,15.2,18.9,14.25,16.2,15.698262548262548,5180.0,64.0,81317.0,4787.0,92.41,4.65,1.0,1496620800.0
2017-06-02,14.3,16.9,14.25,15.75,15.208109017496636,11888.0,88.0,180794.0,11447.0,96.29,2.65,1.45,1496361600.0
2017-06-01,18.55,18.55,15.0,15.95,16.39916209188096,13844.0,68.0,227030.0,13475.0,97.33,3.55,-2.6,1496275200.0
2017-05-31,18.0,18.0,16.25,16.5,17.237113402061855,194.0,21.0,3344.0,139.0,71.65,1.75,-1.5,1496188800.0
2017-05-30,16.25,18.0,16.25,17.85,17.8330070772474,6641.0,21.0,118429.0,3409.0,51.33,1.75,1.6,1496102400.0
2017-05-29,18.0,18.0,17.55,17.85,17.82495621716287,11420.0,15.0,203561.0,5710.0,50.0,0.45,-0.15,1496016000.0
2017-05-26,17.1,18.0,17.0,17.7,17.69662447257384,2370.0,12.0,41941.0,2365.0,99.79,1.0,0.6,1495756800.0
2017-05-25,19.8,19.8,16.9,17.45,17.126883056375213,6439.0,22.0,110280.0,3217.0,49.96,2.9,-2.35,1495670400.0
2017-05-24,15.35,17.25,15.35,17.15,17.14602903501281,1171.0,16.0,20078.0,1136.0,97.01,1.9,1.8,1495584000.0
2017-05-23,17.75,17.75,15.75,16.75,16.69575930488912,7711.0,38.0,128741.0,6855.0,88.9,2.0,-1.0,1495497600.0
2017-05-22,15.55,18.55,15.55,17.95,17.916642795760527,3491.0,20.0,62547.0,3476.0,99.57,3.0,2.4,1495411200.0
2017-05-19,16.2,18.85,15.65,18.05,17.98993685872139,5068.0,32.0,91173.0,4812.0,94.95,3.2,1.85,1495152000.0
2017-05-18,18.0,18.2,18.0,18.2,18.153345724907066,2152.0,6.0,39066.0,2150.0,99.91,0.2,0.2,1495065600.0
2017-05-17,18.75,18.75,17.2,18.2,17.77968146718147,4144.0,51.0,73679.0,3921.0,94.62,1.55,-0.55,1494979200.0
2017-05-16,18.35,18.65,16.75,18.0,17.902934223334725,7191.0,46.0,128740.0,6226.0,86.58,1.9,-0.35,1494892800.0
2017-05-15,16.0,19.0,16.0,18.55,18.47493961352657,3312.0,8.0,61189.0,3259.0,98.4,3.0,2.55,1494806400.0
2017-05-12,17.2,18.5,16.05,17.3,16.916514598540143,8768.0,140.0,148324.0,5681.0,64.79,2.45,0.1,1494547200.0
2017-05-11,16.25,19.5,16.25,18.65,18.644091877811984,4223.0,11.0,78734.0,4190.0,99.22,3.25,2.4,1494460800.0
2017-05-10,19.5,19.7,15.1,17.25,16.584494693124135,21670.0,176.0,359386.0,12320.0,56.85,4.6,-2.25,1494374400.0
2017-05-09,19.5,19.5,18.0,18.0,18.931506849315067,438.0,20.0,8292.0,437.0,99.77,1.5,-1.5,1494288000.0
2017-05-08,17.1,19.7,16.0,18.3,17.682227409136377,2999.0,42.0,53029.0,1784.0,59.49,3.7,1.2,1494201600.0
