Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,40.3,41.55,40.3,41.25,40.899541984732814,13100.0,741.0,535784.0,10594.0,80.87,1.25,0.95,1620000000.0
2021-04-30,40.55,43.4,39.85,40.6,41.23191648023863,1341.0,152.0,55292.0,1206.0,89.93,3.55,0.05,1619740800.0
2021-04-29,41.45,41.85,41.0,41.05,41.35799275737196,1933.0,119.0,79945.0,1755.0,90.79,0.85,-0.4,1619654400.0
2021-04-28,42.4,42.4,40.75,41.7,41.554258538694334,9252.0,196.0,384460.0,4276.0,46.22,1.65,-0.7,1619568000.0
2021-04-27,40.95,41.65,40.95,41.55,41.21476063829788,1504.0,116.0,61987.0,1159.0,77.06,0.7,0.6,1619481600.0
2021-04-26,40.35,40.7,38.1,40.25,40.01797603195739,1502.0,136.0,60107.0,1013.0,67.44,2.6,-0.1,1619395200.0
2021-04-23,40.0,40.3,39.3,39.55,40.090909090909086,726.0,99.0,29106.0,574.0,79.06,1.0,-0.45,1619136000.0
2021-04-22,39.95,40.4,39.95,40.0,40.0844298245614,912.0,110.0,36557.0,719.0,78.84,0.45,0.05,1619049600.0
2021-04-20,39.1,39.5,38.7,39.5,39.22152230971129,1905.0,132.0,74717.0,1721.0,90.34,0.8,0.4,1618876800.0
2021-04-19,39.1,39.9,38.0,39.0,38.89122408406704,7042.0,191.0,273872.0,5478.0,77.79,1.9,-0.1,1618790400.0
2021-04-16,40.75,41.45,39.05,39.65,39.91874873044891,4923.0,163.0,196520.0,3481.0,70.71,2.4,-1.1,1618531200.0
2021-04-15,40.1,40.5,39.35,40.0,39.73377982419422,7167.0,88.0,284772.0,4433.0,61.85,1.15,-0.1,1618444800.0
2021-04-13,40.0,46.85,39.55,40.0,40.9136690647482,3753.0,53.0,153549.0,3576.0,95.28,7.3,0.0,1618272000.0
2021-04-12,40.4,40.5,38.2,40.5,40.10020778239517,10588.0,57.0,424581.0,10372.0,97.96,2.3,0.1,1618185600.0
2021-04-09,41.5,42.05,41.45,41.8,41.91585760517799,2472.0,33.0,103616.0,2208.0,89.32,0.6,0.3,1617926400.0
2021-04-08,42.55,42.75,41.5,41.5,41.84685573366215,4055.0,65.0,169689.0,3225.0,79.53,1.25,-1.05,1617840000.0
2021-04-07,40.95,42.45,39.5,42.2,42.037979932001,12059.0,127.0,506936.0,10959.0,90.88,2.95,1.25,1617753600.0
2021-04-06,40.85,41.55,39.35,40.95,40.80880230880231,1386.0,20.0,56561.0,970.0,69.99,2.2,0.1,1617667200.0
2021-04-05,40.55,40.55,40.05,40.35,40.28876055086628,2251.0,23.0,90690.0,2249.0,99.91,0.5,-0.2,1617580800.0
2021-04-01,40.1,41.4,40.0,41.05,40.48044280442805,2710.0,46.0,109702.0,1148.0,42.36,1.4,0.95,1617235200.0
2021-03-31,39.45,40.3,38.3,39.55,39.31932773109244,11186.0,59.0,439826.0,6164.0,55.1,2.0,0.1,1617148800.0
2021-03-30,40.25,40.8,39.15,39.4,39.81918819188192,2439.0,48.0,97119.0,2181.0,89.42,1.65,-0.85,1617062400.0
2021-03-26,40.6,40.6,39.8,39.8,40.33859451334085,2661.0,44.0,107341.0,2240.0,84.18,0.8,-0.8,1616716800.0
2021-03-25,40.75,40.75,39.5,39.5,40.29333333333333,2850.0,26.0,114836.0,2302.0,80.77,1.25,-1.25,1616630400.0
2021-03-24,41.25,41.25,40.95,40.95,41.06174411203055,1571.0,19.0,64508.0,1121.0,71.36,0.3,-0.3,1616544000.0
2021-03-23,41.2,42.0,39.55,41.0,40.545608108108105,10064.0,101.0,408051.0,8113.0,80.61,2.45,-0.2,1616457600.0
2021-03-22,40.2,41.85,39.7,40.6,40.76862123613312,5048.0,93.0,205800.0,4073.0,80.69,2.15,0.4,1616371200.0
2021-03-19,41.0,41.15,39.55,40.2,40.26774700689322,8269.0,150.0,332974.0,7424.0,89.78,1.6,-0.8,1616112000.0
2021-03-18,42.75,43.0,41.35,41.75,42.23678264798915,4426.0,80.0,186940.0,3838.0,86.71,1.65,-1.0,1616025600.0
2021-03-17,44.4,44.4,42.5,42.9,43.14597875569044,3295.0,90.0,142166.0,2285.0,69.35,1.9,-1.5,1615939200.0
2021-03-16,44.9,44.9,43.3,43.5,43.62952559300874,3204.0,61.0,139789.0,2873.0,89.67,1.6,-1.4,1615852800.0
2021-03-15,46.15,46.15,43.3,44.4,44.18684582743989,7070.0,370.0,312401.0,5412.0,76.55,2.85,-1.75,1615766400.0
2021-03-12,47.35,47.45,45.65,45.9,46.48158924450687,9967.0,131.0,463282.0,7844.0,78.7,1.8,-1.45,1615507200.0
2021-03-10,48.9,48.9,46.8,47.35,47.52475061876547,26666.0,319.0,1267295.0,16418.0,61.57,2.1,-1.55,1615334400.0
2021-03-09,46.9,49.85,45.75,47.45,48.52681100217865,73440.0,781.0,3563809.0,32745.0,44.59,4.1,0.55,1615248000.0
2021-03-08,44.45,46.4,44.05,45.75,45.05770401331007,24643.0,327.0,1110357.0,19291.0,78.28,2.35,1.3,1615161600.0
2021-03-05,45.15,45.15,43.2,43.25,43.60868997912317,7664.0,104.0,334217.0,5227.0,68.2,1.95,-1.9,1614902400.0
2021-03-04,42.5,46.0,42.2,44.25,44.991571849978925,14238.0,192.0,640590.0,12431.0,87.31,3.8,1.75,1614816000.0
2021-03-03,42.85,43.5,42.85,43.4,43.25320886814469,1714.0,25.0,74136.0,1699.0,99.12,0.65,0.55,1614729600.0
2021-03-02,42.4,43.5,42.1,42.7,42.662088124083645,12959.0,102.0,552858.0,9734.0,75.11,1.4,0.3,1614643200.0
2021-03-01,42.5,42.85,41.0,41.6,41.98374884579872,5415.0,65.0,227342.0,4698.0,86.76,1.85,-0.9,1614556800.0
2021-02-26,42.3,43.0,41.7,42.25,42.16666666666666,3210.0,24.0,135355.0,2790.0,86.92,1.3,-0.05,1614297600.0
2021-02-25,42.6,42.9,41.05,42.4,42.04916317991632,5736.0,91.0,241194.0,4884.0,85.15,1.85,-0.2,1614211200.0
2021-02-24,42.55,42.8,41.9,42.55,42.276887871853546,2622.0,59.0,110850.0,1920.0,73.23,0.9,0.0,1614124800.0
2021-02-23,42.45,42.5,42.0,42.05,42.19372549019608,1275.0,40.0,53797.0,949.0,74.43,0.5,-0.4,1614038400.0
2021-02-22,43.55,43.55,41.0,41.75,41.5299880525687,4185.0,92.0,173803.0,2610.0,62.37,2.55,-1.8,1613952000.0
2021-02-19,43.4,44.0,42.75,43.05,43.56774290887146,6628.0,96.0,288767.0,5789.0,87.34,1.25,-0.35,1613692800.0
2021-02-18,43.95,44.6,42.95,43.1,43.26093241778099,13835.0,61.0,598515.0,12824.0,92.69,1.65,-0.85,1613606400.0
2021-02-17,43.15,43.55,42.7,43.2,43.19822200864969,4162.0,67.0,179791.0,3258.0,78.28,0.85,0.05,1613520000.0
2021-02-16,43.95,44.4,43.15,44.0,43.81829076473672,13351.0,211.0,585018.0,11006.0,82.44,1.25,0.05,1613433600.0
2021-02-15,46.2,46.2,41.5,42.85,43.87079162875341,30772.0,496.0,1349992.0,21508.0,69.89,4.7,-3.35,1613347200.0
2021-02-12,50.8,51.25,46.0,46.6,48.208265434691306,59525.0,850.0,2869597.0,36406.0,61.16,5.25,-4.2,1613088000.0
2021-02-11,46.6,51.6,46.6,50.35,49.98215311279577,69648.0,813.0,3481157.0,40713.0,58.46,5.0,3.75,1613001600.0
2021-02-10,46.1,46.15,45.3,45.45,45.72596401028277,9725.0,119.0,444685.0,3066.0,31.53,0.85,-0.65,1612915200.0
2021-02-09,46.7,47.25,45.3,45.6,46.4789029535865,3318.0,177.0,154217.0,2468.0,74.38,1.95,-1.1,1612828800.0
2021-02-08,48.5,48.5,46.4,47.0,46.98299401197605,16700.0,157.0,784616.0,15316.0,91.71,2.1,-1.5,1612742400.0
2021-02-05,45.6,47.45,45.45,46.8,46.08093814670039,8698.0,138.0,400812.0,7513.0,86.38,2.0,1.2,1612483200.0
2021-02-04,45.25,45.3,44.35,44.45,44.828125,5312.0,120.0,238127.0,3666.0,69.01,0.95,-0.8,1612396800.0
2021-02-03,45.05,45.9,44.1,44.65,45.249264705882354,5440.0,126.0,246156.0,4562.0,83.86,1.8,-0.4,1612310400.0
2021-02-02,45.85,46.45,45.0,45.7,45.67917520491803,7808.0,147.0,356663.0,7047.0,90.25,1.45,-0.15,1612224000.0
2021-02-01,46.45,46.45,44.35,46.0,44.85801514917298,12938.0,166.0,580373.0,7067.0,54.62,2.1,-0.45,1612137600.0
2021-01-29,45.1,45.25,44.5,44.5,44.735638297872335,1880.0,56.0,84103.0,1405.0,74.73,0.75,-0.6,1611878400.0
2021-01-28,44.55,46.0,44.2,45.25,45.09562370778773,5804.0,164.0,261735.0,5357.0,92.3,1.8,0.7,1611792000.0
2021-01-27,45.65,45.65,44.05,44.5,44.47578151837856,2911.0,62.0,129469.0,2328.0,79.97,1.6,-1.15,1611705600.0
2021-01-25,47.4,47.4,45.0,45.3,45.926286279683374,12128.0,204.0,556994.0,10106.0,83.33,2.4,-2.1,1611532800.0
2021-01-22,44.3,44.9,43.95,44.25,44.23297785069729,2438.0,53.0,107840.0,1849.0,75.84,0.95,-0.05,1611273600.0
2021-01-21,45.45,47.0,43.8,44.3,44.89990512333966,8432.0,194.0,378596.0,5052.0,59.91,3.2,-1.15,1611187200.0
2021-01-20,45.5,46.2,45.0,45.2,45.77086645468999,5032.0,95.0,230319.0,4428.0,88.0,1.2,-0.3,1611100800.0
2021-01-19,45.45,46.0,45.45,45.75,45.694265232974914,2790.0,45.0,127487.0,2522.0,90.39,0.55,0.3,1611014400.0
2021-01-18,46.7,46.7,43.95,44.5,45.08921018982984,10167.0,222.0,458422.0,6653.0,65.44,2.75,-2.2,1610928000.0
2021-01-15,47.1,48.2,46.0,46.0,46.66954253611557,4984.0,103.0,232601.0,4337.0,87.02,2.2,-1.1,1610668800.0
2021-01-14,48.5,48.65,47.4,47.55,47.97857920851991,8263.0,140.0,396447.0,6121.0,74.08,1.25,-0.95,1610582400.0
2021-01-13,50.0,50.0,48.5,48.8,49.05694992992738,7849.0,161.0,385048.0,5800.0,73.89,1.5,-1.2,1610496000.0
2021-01-12,50.45,50.85,48.05,48.95,50.0405680804993,15702.0,289.0,785737.0,10170.0,64.77,2.8,-1.5,1610409600.0
2021-01-11,51.75,52.7,48.75,50.3,51.31116943715369,17145.0,247.0,879730.0,11555.0,67.4,3.95,-1.45,1610323200.0
2021-01-08,49.55,51.5,48.4,50.65,50.85882564517579,55605.0,876.0,2828005.0,23675.0,42.58,3.1,1.1,1610064000.0
2021-01-07,48.85,49.9,48.5,48.55,48.91246837730394,13835.0,243.0,676704.0,9680.0,69.97,1.4,-0.3,1609977600.0
2021-01-06,49.05,49.95,47.45,47.95,48.49001584786053,28395.0,391.0,1376874.0,20492.0,72.17,2.5,-1.1,1609891200.0
2021-01-05,47.35,50.7,47.35,48.6,48.66921453010119,27474.0,415.0,1337138.0,13285.0,48.35,3.35,1.25,1609804800.0
2021-01-04,49.9,51.6,48.5,49.1,49.42918084129813,74076.0,934.0,3661516.0,45621.0,61.59,3.1,-0.8,1609718400.0
2021-01-01,46.0,46.3,45.3,45.6,45.91097424412094,1786.0,41.0,81997.0,1601.0,89.64,1.0,-0.4,1609459200.0
2020-12-31,46.65,47.0,45.35,46.0,46.50250440917108,14175.0,209.0,659173.0,6014.0,42.43,1.65,-0.65,1609372800.0
2020-12-30,47.0,47.0,45.0,46.15,46.05656185919344,5852.0,105.0,269523.0,3822.0,65.31,2.0,-0.85,1609286400.0
2020-12-29,46.0,47.8,45.65,46.3,46.63657232919893,29186.0,462.0,1361135.0,9289.0,31.83,2.15,0.3,1609200000.0
2020-12-28,47.2,47.6,45.1,46.05,46.14108108108108,1850.0,61.0,85361.0,1750.0,94.59,2.5,-1.15,1609113600.0
2020-12-24,46.5,48.2,45.8,46.25,46.76771277058159,11503.0,266.0,537969.0,8465.0,73.59,2.4,-0.25,1608768000.0
2020-12-23,44.45,46.0,44.4,45.65,45.04350220264317,1816.0,71.0,81799.0,1510.0,83.15,1.6,1.2,1608681600.0
2020-12-22,43.15,44.4,40.8,43.75,42.16352793471437,6372.0,155.0,268666.0,3551.0,55.73,3.6,0.6,1608595200.0
2020-12-21,45.2,47.0,42.4,43.6,45.218745839435485,7511.0,208.0,339638.0,3806.0,50.67,4.6,-1.6,1608508800.0
2020-12-18,45.65,45.75,44.75,45.2,45.22078521939954,4330.0,66.0,195806.0,4025.0,92.96,1.0,-0.45,1608249600.0
2020-12-17,46.5,47.25,45.45,46.15,46.42174810736408,7265.0,94.0,337254.0,5154.0,70.94,1.8,-0.35,1608163200.0
2020-12-16,46.8,47.95,46.7,46.95,47.0,2977.0,63.0,139919.0,2308.0,77.53,1.25,0.15,1608076800.0
2020-12-15,45.55,46.8,45.35,46.2,45.83704974271012,2915.0,59.0,133615.0,2297.0,78.8,1.45,0.65,1607990400.0
2020-12-14,45.0,46.8,43.6,46.15,45.58109504132232,21296.0,223.0,970695.0,13038.0,61.22,3.2,1.15,1607904000.0
2020-12-11,46.2,46.2,43.05,43.55,44.51562192965219,5089.0,94.0,226540.0,3879.0,76.22,3.15,-2.65,1607644800.0
2020-12-10,46.1,47.5,45.65,45.75,46.57165483662815,17047.0,208.0,793907.0,8881.0,52.1,1.85,-0.35,1607558400.0
2020-12-09,46.45,47.5,45.75,45.85,46.67646249139711,14530.0,170.0,678209.0,7197.0,49.53,1.75,-0.6,1607472000.0
2020-12-08,46.4,49.5,46.05,46.3,47.97414254749457,39215.0,570.0,1881306.0,21104.0,53.82,3.45,-0.1,1607385600.0
2020-12-07,47.0,47.9,45.25,45.7,46.18171068190777,7611.0,113.0,351489.0,5547.0,72.88,2.65,-1.3,1607299200.0
2020-12-04,46.6,49.0,45.75,46.45,47.75574181808156,36269.0,569.0,1732053.0,24627.0,67.9,3.25,-0.15,1607040000.0
2020-12-03,43.0,47.9,42.45,46.1,45.52008533247464,24844.0,450.0,1130901.0,9131.0,36.75,5.45,3.1,1606953600.0
2020-12-02,40.2,44.5,40.15,42.9,42.70330129544505,4786.0,127.0,204378.0,3252.0,67.95,4.35,2.7,1606867200.0
2020-12-01,42.0,43.8,39.5,43.25,42.3836285888821,3274.0,57.0,138764.0,1834.0,56.02,4.3,1.25,1606780800.0
2020-11-27,41.95,41.95,41.0,41.95,41.86972255729794,829.0,44.0,34710.0,682.0,82.27,0.95,0.0,1606435200.0
2020-11-26,38.5,41.4,38.5,41.35,40.19767441860465,430.0,17.0,17285.0,240.0,55.81,2.9,2.85,1606348800.0
2020-11-25,40.95,40.95,40.2,40.3,40.64477611940298,670.0,20.0,27232.0,595.0,88.81,0.75,-0.65,1606262400.0
2020-11-24,40.55,44.0,39.75,41.5,41.17534557848892,5281.0,67.0,217447.0,863.0,16.34,4.25,0.95,1606176000.0
2020-11-23,41.55,41.55,40.0,40.05,40.422296208785305,9311.0,95.0,376372.0,2374.0,25.5,1.55,-1.5,1606089600.0
2020-11-20,42.5,42.5,41.5,41.9,41.98674655047204,5508.0,78.0,231263.0,926.0,16.81,1.0,-0.6,1605830400.0
2020-11-19,42.8,43.9,40.9,42.15,42.52353717553893,9092.0,127.0,386624.0,3562.0,39.18,3.0,-0.65,1605744000.0
2020-11-18,40.75,42.75,40.6,42.1,42.032407407407405,5616.0,97.0,236054.0,1579.0,28.12,2.15,1.35,1605657600.0
2020-11-17,39.4,42.2,39.4,41.8,41.40011841326229,8445.0,182.0,349624.0,5388.0,63.8,2.8,2.4,1605571200.0
2020-11-14,38.45,38.45,38.45,38.45,38.45,100.0,2.0,3845.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-12,38.7,40.8,38.6,38.6,39.35246132208157,10665.0,113.0,419694.0,2338.0,21.92,2.2,-0.1,1605139200.0
2020-11-11,39.1,39.55,39.05,39.55,39.10526315789473,133.0,9.0,5201.0,100.0,75.19,0.5,0.45,1605052800.0
2020-11-10,39.65,39.65,38.5,38.65,38.671487603305785,484.0,13.0,18717.0,467.0,96.49,1.15,-1.0,1604966400.0
2020-11-09,39.55,39.75,38.65,39.75,39.46666666666666,195.0,13.0,7696.0,193.0,98.97,1.1,0.2,1604880000.0
2020-11-06,40.3,40.35,38.65,40.3,39.425714285714285,350.0,9.0,13799.0,324.0,92.57,1.7,0.0,1604620800.0
2020-11-05,39.6,40.4,39.25,39.5,39.79993200747918,5883.0,88.0,234143.0,1821.0,30.95,1.15,-0.1,1604534400.0
2020-11-04,39.3,39.3,39.0,39.0,39.15333333333333,300.0,8.0,11746.0,300.0,100.0,0.3,-0.3,1604448000.0
2020-11-03,39.5,39.7,39.4,39.7,39.57362637362637,455.0,7.0,18006.0,259.0,56.92,0.3,0.2,1604361600.0
2020-11-02,39.75,40.9,39.0,39.35,40.14232942199044,4602.0,58.0,184735.0,1352.0,29.38,1.9,-0.4,1604275200.0
2020-10-30,40.55,41.0,39.7,40.1,40.35732758620689,2320.0,76.0,93629.0,1435.0,61.85,1.3,-0.45,1604016000.0
2020-10-29,41.25,41.25,40.5,40.5,40.6355140186916,107.0,5.0,4348.0,87.0,81.31,0.75,-0.75,1603929600.0
2020-10-28,41.05,41.4,40.45,41.05,40.913615265600825,3878.0,74.0,158663.0,926.0,23.88,0.95,0.0,1603843200.0
2020-10-27,40.85,43.3,40.5,41.25,41.61664244186047,2752.0,51.0,114529.0,1098.0,39.9,2.8,0.4,1603756800.0
2020-10-26,41.25,42.3,40.8,41.6,41.57168214090661,7324.0,101.0,304471.0,2559.0,34.94,1.5,0.35,1603670400.0
2020-10-23,39.5,42.7,39.5,41.0,41.04223433242506,734.0,22.0,30125.0,241.0,32.83,3.2,1.5,1603411200.0
2020-10-22,40.85,41.7,40.0,41.25,40.92519207440356,2473.0,61.0,101208.0,1655.0,66.92,1.7,0.4,1603324800.0
2020-10-21,38.65,40.65,36.1,38.1,38.42685228881548,4238.0,61.0,162853.0,3659.0,86.34,4.55,-0.55,1603238400.0
2020-10-20,39.1,39.1,38.2,38.2,38.35348837209303,215.0,4.0,8246.0,200.0,93.02,0.9,-0.9,1603152000.0
2020-10-19,38.9,39.35,38.35,38.35,38.4728323699422,865.0,46.0,33279.0,768.0,88.79,1.0,-0.55,1603065600.0
2020-10-16,39.0,39.0,39.0,39.0,39.0,25.0,1.0,975.0,25.0,100.0,0.0,0.0,1602806400.0
2020-10-15,39.75,40.7,39.05,39.05,40.16772885283893,3452.0,57.0,138659.0,909.0,26.33,1.65,-0.7,1602720000.0
2020-10-14,39.55,40.25,39.55,40.25,40.16666666666666,90.0,3.0,3615.0,90.0,100.0,0.7,0.7,1602633600.0
2020-10-13,44.0,44.0,40.05,41.6,40.80758620689655,1450.0,54.0,59171.0,1220.0,84.14,3.95,-2.4,1602547200.0
2020-10-12,42.3,42.3,40.15,40.4,41.26351351351351,740.0,27.0,30535.0,533.0,72.03,2.15,-1.9,1602460800.0
2020-10-09,43.0,43.0,41.3,41.7,42.2103420414759,3713.0,39.0,156727.0,2751.0,74.09,1.7,-1.3,1602201600.0
2020-10-08,46.0,46.0,42.45,42.65,43.91101301115241,4304.0,81.0,188993.0,3205.0,74.47,3.55,-3.35,1602115200.0
2020-10-07,41.45,45.2,39.7,44.35,42.94904883072822,16506.0,366.0,708917.0,8010.0,48.53,5.5,2.9,1602028800.0
2020-10-06,41.05,42.25,40.0,40.7,41.1185376661743,10832.0,194.0,445396.0,5001.0,46.17,2.25,-0.35,1601942400.0
2020-10-05,41.5,42.0,40.4,41.55,41.40254429804634,2201.0,49.0,91127.0,1304.0,59.25,1.6,0.05,1601856000.0
2020-10-01,37.9,43.7,35.35,41.45,39.862091239402496,12385.0,194.0,493692.0,7154.0,57.76,8.35,3.55,1601510400.0
2020-09-30,38.4,38.4,38.35,38.35,38.35,420.0,7.0,16107.0,420.0,100.0,0.05,-0.05,1601424000.0
2020-09-28,39.75,39.75,38.6,39.05,39.11347613882863,7376.0,109.0,288501.0,1646.0,22.32,1.15,-0.7,1601251200.0
2020-09-25,38.75,40.7,38.75,39.0,39.97997329773031,4494.0,78.0,179670.0,496.0,11.04,1.95,0.25,1600992000.0
2020-09-24,38.9,39.95,38.5,39.6,39.21774996444319,7031.0,105.0,275740.0,3012.0,42.84,1.45,0.7,1600905600.0
2020-09-23,39.45,39.45,35.2,39.4,38.66993464052288,612.0,18.0,23666.0,565.0,92.32,4.25,-0.05,1600819200.0
2020-09-22,39.0,40.1,37.9,39.65,39.170694864048336,662.0,17.0,25931.0,427.0,64.5,2.2,0.65,1600732800.0
2020-09-21,40.95,41.65,39.15,39.25,40.451107011070114,2168.0,46.0,87698.0,1242.0,57.29,2.5,-1.7,1600646400.0
2020-09-18,41.05,41.55,40.5,40.95,41.2280701754386,3819.0,54.0,157450.0,3339.0,87.43,1.05,-0.1,1600387200.0
2020-09-17,40.8,40.8,39.95,40.5,40.43890977443609,1064.0,29.0,43027.0,938.0,88.16,0.85,-0.3,1600300800.0
2020-09-16,40.55,40.8,40.55,40.75,40.7570093457944,535.0,20.0,21805.0,412.0,77.01,0.25,0.2,1600214400.0
2020-09-15,40.55,42.1,40.25,40.65,40.82155373831776,6848.0,97.0,279546.0,2006.0,29.29,1.85,0.1,1600128000.0
2020-09-14,41.05,41.35,39.9,40.65,40.7688399661304,1181.0,27.0,48148.0,991.0,83.91,1.45,-0.4,1600041600.0
2020-09-11,41.05,41.05,40.0,40.25,40.36303871439007,1369.0,48.0,55257.0,1056.0,77.14,1.05,-0.8,1599782400.0
2020-09-10,38.8,40.5,38.8,40.3,39.52965235173824,489.0,28.0,19330.0,421.0,86.09,1.7,1.5,1599696000.0
2020-09-09,39.0,39.6,38.0,38.9,38.86402486402486,11583.0,196.0,450162.0,4485.0,38.72,1.6,-0.1,1599609600.0
2020-09-08,40.1,40.5,39.5,39.5,39.84065934065934,2730.0,74.0,108765.0,1988.0,72.82,1.0,-0.6,1599523200.0
2020-09-07,45.7,45.7,40.2,41.6,41.68350168350168,297.0,20.0,12380.0,270.0,90.91,5.5,-4.1,1599436800.0
2020-09-04,40.35,44.0,37.2,40.7,40.92291899962673,10716.0,127.0,438530.0,5750.0,53.66,6.8,0.35,1599177600.0
2020-09-03,40.35,41.9,40.35,41.7,40.94703049759229,623.0,27.0,25510.0,563.0,90.37,1.55,1.35,1599091200.0
2020-09-02,42.25,42.55,41.9,41.9,42.47058823529412,51.0,4.0,2166.0,51.0,100.0,0.65,-0.35,1599004800.0
2020-09-01,41.0,44.2,40.35,42.0,42.39425202652911,6785.0,145.0,287645.0,2051.0,30.23,3.85,1.0,1598918400.0
2020-08-31,45.25,45.25,40.25,40.85,41.79652029826016,6035.0,133.0,252242.0,5467.0,90.59,5.0,-4.4,1598832000.0
2020-08-28,45.1,45.55,44.35,44.35,44.943244464527794,11065.0,172.0,497297.0,2589.0,23.4,1.2,-0.75,1598572800.0
2020-08-27,49.75,49.75,44.7,45.25,45.22239819004525,8840.0,77.0,399766.0,5988.0,67.74,5.05,-4.5,1598486400.0
2020-08-26,45.9,46.7,45.1,45.4,45.96282401091405,2932.0,53.0,134763.0,2347.0,80.05,1.6,-0.5,1598400000.0
2020-08-25,45.0,47.55,45.0,45.55,46.12749467157528,5161.0,60.0,238064.0,4828.0,93.55,2.55,0.55,1598313600.0
2020-08-24,46.0,48.0,45.0,46.65,46.661567655487566,25822.0,524.0,1204895.0,16252.0,62.94,3.0,0.65,1598227200.0
2020-08-21,45.5,47.0,44.45,45.95,46.34251046618889,14093.0,215.0,653105.0,7618.0,54.06,2.55,0.45,1597968000.0
2020-08-20,45.5,45.7,45.0,45.25,45.156849545607535,2971.0,82.0,134161.0,2471.0,83.17,0.7,-0.25,1597881600.0
2020-08-19,45.0,47.7,45.0,45.35,46.10883347421809,4732.0,82.0,218187.0,3191.0,67.43,2.7,0.35,1597795200.0
2020-08-18,47.9,47.9,44.2,45.1,45.15193633952255,18850.0,257.0,851114.0,12875.0,68.3,3.7,-2.8,1597708800.0
2020-08-17,46.3,52.25,45.1,46.1,48.51807666816325,46773.0,702.0,2269336.0,21807.0,46.62,7.15,-0.2,1597622400.0
2020-08-14,40.3,46.15,40.3,45.0,44.270024506642585,15506.0,264.0,686451.0,9932.0,64.05,5.85,4.7,1597363200.0
2020-08-13,40.55,41.0,39.0,39.9,40.246361899162125,6803.0,135.0,273796.0,4645.0,68.28,2.0,-0.65,1597276800.0
2020-08-12,38.0,43.2,38.0,40.2,41.13316530140728,14283.0,297.0,587505.0,6747.0,47.24,5.2,2.2,1597190400.0
2020-08-11,40.0,40.0,37.3,37.65,38.584615384615375,2210.0,68.0,85272.0,1440.0,65.16,2.7,-2.35,1597104000.0
2020-08-10,39.55,41.0,38.6,38.95,39.61449115044248,5424.0,118.0,214869.0,3404.0,62.76,2.4,-0.6,1597017600.0
2020-08-07,37.0,39.3,37.0,38.6,38.50353185595568,14440.0,224.0,555991.0,9063.0,62.76,2.3,1.6,1596758400.0
2020-08-06,34.85,36.45,34.7,36.4,35.8138948185523,5153.0,117.0,184549.0,3020.0,58.61,1.75,1.55,1596672000.0
2020-08-05,33.9,34.0,32.35,33.15,32.87485549132948,3460.0,35.0,113747.0,2760.0,79.77,1.65,-0.75,1596585600.0
2020-08-04,33.15,33.85,32.8,33.05,33.15948275862069,6728.0,214.0,223097.0,1247.0,18.53,1.05,-0.1,1596499200.0
2020-08-03,32.5,33.05,32.15,32.95,32.83615477629988,3308.0,17.0,108622.0,3158.0,95.47,0.9,0.45,1596412800.0
2020-07-31,32.05,33.8,32.05,32.5,32.84742288168684,10244.0,116.0,336489.0,4145.0,40.46,1.75,0.45,1596153600.0
