Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,2.49,2.49,2.48,2.48,2.4844,12500.0,4.0,31055.0,12500.0,100.0,0.01,-0.01,1618185600.0
2021-04-09,2.61,2.61,2.49,2.49,2.5818181818181816,55.0,2.0,142.0,55.0,100.0,0.12,-0.12,1617926400.0
2021-04-08,2.49,2.49,2.49,2.49,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2.49,2.49,2.49,2.49,2.488888888888889,45.0,1.0,112.0,45.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2.5,2.5,2.5,2.5,2.5,50.0,2.0,125.0,50.0,100.0,0.0,0.0,1617667200.0
2021-04-05,2.4,2.4,2.39,2.39,2.397306397306397,1188.0,6.0,2848.0,1188.0,100.0,0.01,-0.01,1617580800.0
2021-03-31,2.5,2.5,2.5,2.5,2.5,20.0,2.0,50.0,20.0,100.0,0.0,0.0,1617148800.0
2021-03-30,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1617062400.0
2021-03-24,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1616544000.0
2021-03-22,2.55,2.55,2.55,2.55,2.549931600547196,2924.0,2.0,7456.0,2924.0,100.0,0.0,0.0,1616371200.0
2021-03-19,2.68,2.68,2.68,2.68,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1616112000.0
2021-03-15,2.45,2.68,2.44,2.68,2.531519274376417,2205.0,6.0,5582.0,2205.0,100.0,0.24,0.23,1615766400.0
2021-03-12,2.55,2.56,2.55,2.56,2.5499092558983665,1102.0,5.0,2810.0,1102.0,100.0,0.01,0.01,1615507200.0
2021-03-10,2.69,2.69,2.68,2.68,2.684126984126984,630.0,2.0,1691.0,630.0,100.0,0.01,-0.01,1615334400.0
2021-03-09,2.83,2.83,2.69,2.69,2.73322985558105,14818.0,12.0,40501.0,10905.0,73.59,0.14,-0.14,1615248000.0
2021-03-08,2.57,2.83,2.57,2.83,2.7006172839506166,324.0,4.0,875.0,324.0,100.0,0.26,0.26,1615161600.0
2021-03-04,2.7,2.7,2.7,2.7,2.7,190.0,1.0,513.0,190.0,100.0,0.0,0.0,1614816000.0
2021-03-02,2.46,2.58,2.46,2.58,2.57942238267148,554.0,3.0,1429.0,554.0,100.0,0.12,0.12,1614643200.0
2021-03-01,2.58,2.58,2.58,2.58,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.58,2.58,2.58,2.58,2.579258010118044,1186.0,6.0,3059.0,1186.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.71,2.71,2.58,2.58,2.585245901639344,610.0,4.0,1577.0,610.0,100.0,0.13,-0.13,1614211200.0
2021-02-24,2.71,2.71,2.71,2.71,2.709630350194552,2056.0,5.0,5571.0,2056.0,100.0,0.0,0.0,1614124800.0
2021-02-22,2.99,2.99,2.71,2.71,2.829059829059829,1170.0,4.0,3310.0,1170.0,100.0,0.28,-0.28,1613952000.0
2021-02-19,2.99,2.99,2.85,2.85,2.880952380952381,1848.0,9.0,5324.0,1819.0,98.43,0.14,-0.14,1613692800.0
2021-02-18,3.13,3.13,2.99,2.99,2.990033222591362,301.0,3.0,900.0,301.0,100.0,0.14,-0.14,1613606400.0
2021-02-16,3.14,3.14,3.14,3.14,3.139784946236559,93.0,2.0,292.0,93.0,100.0,0.0,0.0,1613433600.0
2021-02-12,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-10,3.35,3.35,3.35,3.35,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.35,3.35,3.35,3.35,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1612828800.0
2021-02-05,3.5,3.5,3.35,3.35,3.3684210526315788,19.0,5.0,64.0,19.0,100.0,0.15,-0.15,1612483200.0
2021-02-03,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.49,3.63,3.49,3.63,3.626865671641791,201.0,6.0,729.0,201.0,100.0,0.14,0.14,1612137600.0
2021-01-25,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1611532800.0
2021-01-20,3.46,3.46,3.46,3.46,3.46,500.0,5.0,1730.0,500.0,100.0,0.0,0.0,1611100800.0
2021-01-18,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.85,3.15,2.85,3.15,3.149413564507904,1961.0,6.0,6176.0,1959.0,99.9,0.3,0.3,1610668800.0
2021-01-14,3.16,3.16,3.0,3.0,3.002392344497608,418.0,4.0,1255.0,418.0,100.0,0.16,-0.16,1610582400.0
2021-01-13,2.87,3.01,2.87,3.01,2.8708994708994706,945.0,5.0,2713.0,945.0,100.0,0.14,0.14,1610496000.0
2021-01-11,2.87,2.87,2.87,2.87,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1610323200.0
2021-01-07,3.02,3.02,3.02,3.02,3.019969278033794,1302.0,5.0,3932.0,1302.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.88,3.02,2.88,3.02,2.9545454545454546,176.0,3.0,520.0,176.0,100.0,0.14,0.14,1609891200.0
2021-01-05,2.88,2.88,2.88,2.88,2.5,2.0,2.0,5.0,1.0,50.0,0.0,0.0,1609804800.0
2021-01-04,2.75,2.75,2.75,2.75,2.749003984063745,251.0,2.0,690.0,251.0,100.0,0.0,0.0,1609718400.0
2020-12-31,2.97,2.97,2.75,2.75,2.9327868852459016,610.0,7.0,1789.0,610.0,100.0,0.22,-0.22,1609372800.0
2020-12-30,2.83,2.83,2.83,2.83,2.8217821782178216,101.0,2.0,285.0,101.0,100.0,0.0,0.0,1609286400.0
2020-12-28,2.83,2.83,2.83,2.83,2.75,4.0,3.0,11.0,4.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.53,2.7,2.53,2.7,2.699162679425837,1672.0,7.0,4513.0,1672.0,100.0,0.17,0.17,1608768000.0
2020-12-23,2.92,2.92,2.66,2.66,2.660377358490566,1007.0,6.0,2679.0,1007.0,100.0,0.26,-0.26,1608681600.0
2020-12-22,2.79,2.79,2.79,2.79,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.22,3.22,2.93,2.93,3.099585062240664,482.0,4.0,1494.0,482.0,100.0,0.29,-0.29,1608508800.0
2020-12-18,3.08,3.08,3.08,3.08,3.08,50.0,1.0,154.0,50.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.96,2.96,2.94,2.94,2.93069306930693,101.0,2.0,296.0,101.0,100.0,0.02,-0.02,1608163200.0
2020-12-16,2.97,2.97,2.96,2.96,2.961864406779661,708.0,3.0,2097.0,708.0,100.0,0.01,-0.01,1608076800.0
2020-12-15,2.97,2.97,2.97,2.97,2.9695528068506185,1051.0,5.0,3121.0,1051.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.1,3.1,2.83,2.83,3.0666666666666664,225.0,2.0,690.0,225.0,100.0,0.27,-0.27,1607904000.0
2020-12-11,2.7,2.97,2.7,2.97,2.915384615384616,130.0,5.0,379.0,130.0,100.0,0.27,0.27,1607644800.0
2020-12-10,2.83,2.83,2.83,2.83,2.829032258064516,930.0,3.0,2631.0,930.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.69,2.7,2.69,2.7,2.69375,960.0,6.0,2586.0,960.0,100.0,0.01,0.01,1607472000.0
2020-12-08,2.7,2.7,2.7,2.7,2.7,200.0,1.0,540.0,200.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.74,2.74,2.74,2.74,2.735576923076924,208.0,3.0,569.0,208.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.85,2.85,2.85,2.85,2.849180327868853,305.0,3.0,869.0,305.0,100.0,0.0,0.0,1607040000.0
2020-12-03,2.88,2.88,2.88,2.88,2.8794520547945206,730.0,5.0,2102.0,730.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.88,2.88,2.88,2.88,2.879194630872483,149.0,2.0,429.0,149.0,100.0,0.0,0.0,1606867200.0
2020-11-27,3.03,3.03,2.88,2.88,2.9473684210526314,19.0,4.0,56.0,19.0,100.0,0.15,-0.15,1606435200.0
2020-11-20,3.03,3.03,3.03,3.03,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1605830400.0
2020-11-18,3.04,3.04,3.04,3.04,3.033333333333333,120.0,2.0,364.0,120.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.18,3.18,3.04,3.04,3.1283783783783785,148.0,2.0,463.0,148.0,100.0,0.14,-0.14,1605571200.0
2020-11-14,3.19,3.19,3.19,3.19,3.19,500.0,2.0,1595.0,500.0,100.0,0.0,0.0,1605312000.0
2020-11-12,3.04,3.04,3.04,3.04,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-06,2.94,2.94,2.9,2.9,2.9283887468030687,391.0,4.0,1145.0,391.0,100.0,0.04,-0.04,1604620800.0
2020-11-05,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.85,2.85,2.85,2.85,2.849737039819684,1331.0,4.0,3793.0,1331.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1604361600.0
2020-10-27,2.99,2.99,2.99,2.99,2.989130434782609,460.0,2.0,1375.0,460.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.87,3.05,2.87,3.03,3.042553191489361,329.0,6.0,1001.0,329.0,100.0,0.18,0.16,1603670400.0
2020-10-22,3.02,3.02,3.02,3.02,3.02,600.0,2.0,1812.0,600.0,100.0,0.0,0.0,1603324800.0
2020-10-19,3.17,3.17,3.02,3.02,3.0266666666666664,525.0,2.0,1589.0,525.0,100.0,0.15,-0.15,1603065600.0
2020-10-16,3.33,3.33,3.17,3.17,3.1968503937007875,1016.0,7.0,3248.0,1016.0,100.0,0.16,-0.16,1602806400.0
2020-10-15,3.5,3.5,3.33,3.33,3.329877474081056,1061.0,5.0,3533.0,1061.0,100.0,0.17,-0.17,1602720000.0
2020-10-14,3.5,3.5,3.5,3.5,3.5,600.0,2.0,2100.0,600.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.68,4.0,3.68,3.68,3.834146341463416,205.0,4.0,786.0,205.0,100.0,0.32,0.0,1602547200.0
2020-10-09,4.0,4.0,3.87,3.87,3.8690744920993225,443.0,3.0,1714.0,443.0,100.0,0.13,-0.13,1602201600.0
2020-10-07,4.07,4.07,4.07,4.07,4.041666666666666,24.0,5.0,97.0,24.0,100.0,0.0,0.0,1602028800.0
2020-09-29,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-18,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1600387200.0
2020-08-21,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1597968000.0
2020-08-20,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.71,4.71,4.71,4.71,4.666666666666666,21.0,3.0,98.0,21.0,100.0,0.0,0.0,1597795200.0
2020-08-17,4.72,4.72,4.71,4.71,4.708791208791209,182.0,2.0,857.0,182.0,100.0,0.01,-0.01,1597622400.0
2020-08-13,4.5,4.5,4.5,4.5,4.5,300.0,1.0,1350.0,300.0,100.0,0.0,0.0,1597276800.0
2020-08-10,4.71,4.71,4.71,4.71,4.71,200.0,2.0,942.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-06,4.73,4.73,4.73,4.73,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1596672000.0
2020-07-29,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,4.3,4.3,4.3,4.3,4.3,250.0,1.0,1075.0,250.0,100.0,0.0,0.0,1595894400.0
2020-07-21,4.06,4.48,4.06,4.48,4.206395348837209,688.0,6.0,2894.0,688.0,100.0,0.42,0.42,1595289600.0
2020-07-17,4.27,4.27,4.27,4.27,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-10,4.49,4.49,4.49,4.49,4.488888888888889,450.0,2.0,2020.0,450.0,100.0,0.0,0.0,1594339200.0
2020-07-07,4.72,4.72,4.72,4.72,4.718120805369128,447.0,1.0,2109.0,447.0,100.0,0.0,0.0,1594080000.0
2020-07-03,4.55,4.91,4.55,4.91,4.769230769230769,13.0,2.0,62.0,13.0,100.0,0.36,0.36,1593734400.0
2020-07-02,4.9,4.9,4.7,4.7,4.840579710144928,1311.0,6.0,6346.0,1311.0,100.0,0.2,-0.2,1593648000.0
2020-07-01,4.71,4.71,4.65,4.67,4.669375,1600.0,6.0,7471.0,1600.0,100.0,0.06,-0.04,1593561600.0
2020-06-30,4.49,4.49,4.07,4.49,4.358255451713396,1605.0,8.0,6995.0,1596.0,99.44,0.42,0.0,1593475200.0
2020-06-29,4.28,4.28,4.28,4.28,4.277777777777778,108.0,1.0,462.0,108.0,100.0,0.0,0.0,1593388800.0
2020-06-19,4.08,4.08,4.08,4.08,4.05,20.0,1.0,81.0,20.0,100.0,0.0,0.0,1592524800.0
2020-06-17,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-16,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1592265600.0
2020-06-08,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1591574400.0
2020-05-21,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-12,4.09,4.09,4.09,4.09,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1589241600.0
2020-04-29,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-23,4.52,4.52,4.52,4.52,4.51980198019802,404.0,2.0,1826.0,404.0,100.0,0.0,0.0,1587600000.0
2020-04-20,4.74,4.74,4.74,4.74,4.709677419354839,31.0,2.0,146.0,31.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-13,4.56,4.56,4.56,4.56,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1586736000.0
2020-04-09,5.0,5.0,4.8,4.8,4.990476190476191,210.0,2.0,1048.0,210.0,100.0,0.2,-0.2,1586390400.0
2020-03-24,5.04,5.04,5.04,5.04,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1585008000.0
2020-03-16,5.3,5.3,5.3,5.3,5.298597194388778,499.0,1.0,2644.0,499.0,100.0,0.0,0.0,1584316800.0
2020-03-09,5.57,5.57,5.57,5.57,5.533333333333333,15.0,2.0,83.0,15.0,100.0,0.0,0.0,1583712000.0
2020-03-06,5.86,5.86,5.86,5.86,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-05,6.18,6.18,6.16,6.16,6.090909090909091,11.0,3.0,67.0,11.0,100.0,0.02,-0.02,1583366400.0
2020-03-04,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1583280000.0
2020-02-19,6.82,6.82,6.82,6.82,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1582070400.0
2020-02-05,6.82,6.82,6.82,6.82,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1580860800.0
2020-01-27,6.82,6.82,6.82,6.82,6.816666666666666,120.0,2.0,818.0,120.0,100.0,0.0,0.0,1580083200.0
2020-01-23,6.82,6.82,6.82,6.82,6.8,30.0,3.0,204.0,15.0,50.0,0.0,0.0,1579737600.0
2019-12-06,6.8,6.82,6.8,6.82,6.8,40.0,4.0,272.0,21.0,52.5,0.02,0.02,1575590400.0
2019-12-02,6.82,6.82,6.8,6.8,6.787234042553192,47.0,3.0,319.0,47.0,100.0,0.02,-0.02,1575244800.0
2019-11-29,6.5,6.5,6.5,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-21,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-20,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-13,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1573430400.0
2019-10-16,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571184000.0
2019-09-17,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1568678400.0
2019-08-21,6.65,6.65,6.65,6.65,6.5,6.0,6.0,39.0,6.0,100.0,0.0,0.0,1566345600.0
2019-08-16,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-09,6.65,6.65,6.65,6.65,6.64,50.0,2.0,332.0,50.0,100.0,0.0,0.0,1565308800.0
2019-08-01,6.65,6.65,6.65,6.65,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1564617600.0
2019-06-25,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-19,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1560902400.0
2019-06-18,6.93,6.93,6.93,6.93,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1560816000.0
2019-06-14,6.93,6.93,6.93,6.93,6.92,50.0,1.0,346.0,50.0,100.0,0.0,0.0,1560470400.0
2019-06-13,6.61,6.61,6.61,6.61,6.6,30.0,1.0,198.0,30.0,100.0,0.0,0.0,1560384000.0
2019-06-12,6.3,6.3,6.3,6.3,6.28,25.0,1.0,157.0,25.0,100.0,0.0,0.0,1560297600.0
2019-06-10,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1560124800.0
2019-06-04,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-27,5.6,5.98,5.6,5.98,5.610169491525424,295.0,2.0,1655.0,295.0,100.0,0.38,0.38,1558915200.0
2019-05-22,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1558483200.0
2019-05-14,5.82,5.82,5.82,5.82,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1557792000.0
2019-05-06,5.84,5.84,5.84,5.84,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1557100800.0
2019-04-26,5.84,5.84,5.84,5.84,5.84,25.0,1.0,146.0,25.0,100.0,0.0,0.0,1556236800.0
2019-04-24,5.58,5.58,5.58,5.58,5.579858156028369,3525.0,5.0,19669.0,3525.0,100.0,0.0,0.0,1556064000.0
2019-04-23,5.33,5.33,5.33,5.33,5.32994923857868,7486.0,9.0,39900.0,7461.0,99.67,0.0,0.0,1555977600.0
2019-04-18,5.08,5.08,5.08,5.08,5.078762306610408,711.0,4.0,3611.0,711.0,100.0,0.0,0.0,1555545600.0
2019-04-15,5.08,5.08,5.08,5.08,5.08,100.0,1.0,508.0,100.0,100.0,0.0,0.0,1555286400.0
2019-03-29,5.09,5.09,5.09,5.09,5.08963282937365,1852.0,4.0,9426.0,1852.0,100.0,0.0,0.0,1553817600.0
2019-03-28,5.35,5.35,5.35,5.35,5.346666666666667,225.0,2.0,1203.0,225.0,100.0,0.0,0.0,1553731200.0
2019-03-26,4.64,5.11,4.64,5.11,4.640042662400426,150015.0,4.0,696076.0,150015.0,100.0,0.47,0.47,1553558400.0
2019-03-20,4.51,4.87,4.51,4.87,4.708888888888889,450.0,4.0,2119.0,450.0,100.0,0.36,0.36,1553040000.0
2019-03-14,5.12,5.12,4.64,4.64,4.88,50.0,2.0,244.0,50.0,100.0,0.48,-0.48,1552521600.0
2019-03-13,4.88,4.88,4.88,4.88,4.88,200.0,2.0,976.0,200.0,100.0,0.0,0.0,1552435200.0
2019-03-11,4.66,4.66,4.66,4.66,4.66,600.0,3.0,2796.0,600.0,100.0,0.0,0.0,1552262400.0
2019-03-06,4.9,4.9,4.9,4.9,4.9,300.0,2.0,1470.0,300.0,100.0,0.0,0.0,1551830400.0
2019-03-05,5.1,5.1,4.7,4.7,4.93121387283237,1730.0,4.0,8531.0,1730.0,100.0,0.4,-0.4,1551744000.0
2019-03-01,5.4,5.41,4.94,4.94,4.972858866103739,1658.0,3.0,8245.0,1658.0,100.0,0.47,-0.46,1551398400.0
2019-02-12,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-01,5.46,5.46,5.46,5.46,5.46,300.0,1.0,1638.0,300.0,100.0,0.0,0.0,1548979200.0
2019-01-29,5.46,5.46,5.46,5.46,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-23,5.46,5.46,5.46,5.46,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1548201600.0
2018-12-24,5.46,5.46,5.46,5.46,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1545609600.0
2018-12-19,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1545177600.0
2018-12-13,5.14,5.14,5.14,5.14,5.139676113360324,494.0,1.0,2539.0,494.0,100.0,0.0,0.0,1544659200.0
2018-12-07,4.9,4.9,4.9,4.9,4.9,1400.0,2.0,6860.0,1400.0,100.0,0.0,0.0,1544140800.0
2018-12-05,4.98,4.98,4.98,4.98,4.9797921478060045,3464.0,1.0,17250.0,3464.0,100.0,0.0,0.0,1543968000.0
2018-11-30,4.75,4.75,4.75,4.75,4.75,200.0,2.0,950.0,200.0,100.0,0.0,0.0,1543536000.0
2018-11-27,5.3,5.3,5.0,5.0,5.0,500.0,7.0,2500.0,500.0,100.0,0.3,-0.3,1543276800.0
2018-11-22,5.25,5.25,5.25,5.25,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1542844800.0
2018-11-13,5.0,5.0,5.0,5.0,5.0,146.0,2.0,730.0,146.0,100.0,0.0,0.0,1542067200.0
2018-11-05,5.0,5.0,5.0,5.0,5.0,489.0,2.0,2445.0,489.0,100.0,0.0,0.0,1541376000.0
2018-10-19,5.0,5.0,5.0,5.0,5.0,4.0,4.0,20.0,4.0,100.0,0.0,0.0,1539907200.0
2018-10-17,4.97,5.0,4.97,5.0,4.999500249875062,2001.0,2.0,10004.0,2001.0,100.0,0.03,0.03,1539734400.0
2018-10-16,4.97,4.97,4.97,4.97,4.97,500.0,1.0,2485.0,500.0,100.0,0.0,0.0,1539648000.0
2018-10-09,5.23,5.23,5.23,5.23,5.23,300.0,1.0,1569.0,300.0,100.0,0.0,0.0,1539043200.0
2018-10-04,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1538611200.0
2018-10-01,5.41,5.41,5.41,5.41,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1538352000.0
2018-09-28,5.4,5.69,5.4,5.69,5.673758865248226,141.0,3.0,800.0,141.0,100.0,0.29,0.29,1538092800.0
2018-09-26,5.42,5.42,5.42,5.42,5.42,100.0,2.0,542.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-24,5.99,5.99,5.99,5.99,5.984848484848484,66.0,2.0,395.0,66.0,100.0,0.0,0.0,1537747200.0
2018-09-17,5.99,5.99,5.99,5.99,5.975,40.0,1.0,239.0,40.0,100.0,0.0,0.0,1537142400.0
2018-09-12,6.3,6.3,6.3,6.3,6.298013245033113,151.0,4.0,951.0,151.0,100.0,0.0,0.0,1536710400.0
