Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1617148800.0
2021-03-30,66.05,70.05,66.05,70.05,69.57603686635944,434.0,6.0,30196.0,333.0,76.73,4.0,4.0,1617062400.0
2021-03-26,70.0,71.7,70.0,71.7,70.04564983888292,1862.0,5.0,130425.0,1862.0,100.0,1.7,1.7,1616716800.0
2021-03-25,70.0,70.5,70.0,70.0,70.04930966469428,507.0,6.0,35515.0,507.0,100.0,0.5,0.0,1616630400.0
2021-03-24,70.4,71.6,70.4,71.6,70.45041933892452,2027.0,21.0,142803.0,2025.0,99.9,1.2,1.2,1616544000.0
2021-03-23,70.0,71.4,67.35,69.0,69.64595415631041,3621.0,82.0,252188.0,1614.0,44.57,4.05,-1.0,1616457600.0
2021-03-22,69.8,70.2,69.8,70.0,70.08571428571429,140.0,11.0,9812.0,140.0,100.0,0.4,0.2,1616371200.0
2021-03-19,69.5,69.5,69.5,69.5,69.5,2.0,1.0,139.0,2.0,100.0,0.0,0.0,1616112000.0
2021-03-18,70.3,70.3,67.55,69.0,69.35066435586367,3462.0,26.0,240092.0,3300.0,95.32,2.75,-1.3,1616025600.0
2021-03-17,70.0,71.5,70.0,70.9,70.45742574257426,1010.0,8.0,71162.0,1010.0,100.0,1.5,0.9,1615939200.0
2021-03-16,69.55,71.65,69.55,70.15,70.34913876524095,5167.0,92.0,363494.0,1038.0,20.09,2.1,0.6,1615852800.0
2021-03-15,69.1,71.0,68.0,69.1,69.39491298527443,747.0,32.0,51838.0,700.0,93.71,3.0,0.0,1615766400.0
2021-03-12,71.1,72.3,70.6,71.05,71.39060553202093,8026.0,111.0,572981.0,999.0,12.45,1.7,-0.05,1615507200.0
2021-03-10,71.0,73.65,70.0,73.65,70.88638073739654,1329.0,21.0,94208.0,1324.0,99.62,3.65,2.65,1615334400.0
2021-03-09,69.55,74.5,69.0,72.6,72.3829581215202,4131.0,206.0,299014.0,3163.0,76.57,5.5,3.05,1615248000.0
2021-03-08,69.6,70.5,68.85,69.1,69.33561643835615,584.0,28.0,40492.0,452.0,77.4,1.65,-0.5,1615161600.0
2021-03-05,73.35,73.35,69.5,71.0,70.59207317073171,1640.0,45.0,115771.0,1364.0,83.17,3.85,-2.35,1614902400.0
2021-03-04,69.45,73.0,69.45,72.65,70.77015250544662,918.0,20.0,64967.0,663.0,72.22,3.55,3.2,1614816000.0
2021-03-03,71.0,74.0,69.5,71.0,71.42865586948813,8459.0,136.0,604215.0,3571.0,42.22,4.5,0.0,1614729600.0
2021-03-02,70.9,70.9,70.45,70.5,70.5,188.0,3.0,13254.0,188.0,100.0,0.45,-0.4,1614643200.0
2021-03-01,70.5,70.5,69.45,69.5,69.56114285714285,875.0,11.0,60866.0,861.0,98.4,1.05,-1.0,1614556800.0
2021-02-26,69.55,69.55,69.0,69.05,69.11290322580645,124.0,7.0,8570.0,124.0,100.0,0.55,-0.5,1614297600.0
2021-02-25,69.0,69.5,69.0,69.25,69.2280701754386,57.0,6.0,3946.0,31.0,54.39,0.5,0.25,1614211200.0
2021-02-24,69.05,71.9,68.7,69.0,69.57013574660634,221.0,11.0,15375.0,188.0,85.07,3.2,-0.05,1614124800.0
2021-02-23,69.7,69.7,67.25,69.4,68.97670549084859,1202.0,55.0,82910.0,1078.0,89.68,2.45,-0.3,1614038400.0
2021-02-22,70.5,70.5,65.3,69.75,69.70131947221113,2501.0,58.0,174323.0,2350.0,93.96,5.2,-0.75,1613952000.0
2021-02-19,71.1,71.85,70.8,70.8,71.28272251308901,191.0,29.0,13615.0,114.0,59.69,1.05,-0.3,1613692800.0
2021-02-18,67.5,74.5,67.5,71.25,71.02340823970037,2136.0,62.0,151706.0,1675.0,78.42,7.0,3.75,1613606400.0
2021-02-17,70.15,72.0,70.0,71.95,70.2748538011696,171.0,10.0,12017.0,151.0,88.3,2.0,1.8,1613520000.0
2021-02-16,70.2,71.6,66.2,71.0,69.0416584011109,5041.0,46.0,348039.0,519.0,10.3,5.4,0.8,1613433600.0
2021-02-15,70.45,70.45,70.45,70.45,70.33333333333333,3.0,1.0,211.0,3.0,100.0,0.0,0.0,1613347200.0
2021-02-12,68.25,70.6,68.25,70.2,69.85583822570123,1533.0,72.0,107089.0,1144.0,74.62,2.35,1.95,1613088000.0
2021-02-11,71.15,73.5,70.0,71.5,71.32193582325093,1901.0,101.0,135583.0,1252.0,65.86,3.5,0.35,1613001600.0
2021-02-10,72.6,72.6,71.65,72.35,72.34,150.0,4.0,10851.0,100.0,66.67,0.95,-0.25,1612915200.0
2021-02-09,72.0,75.5,70.3,73.1,73.96,2450.0,97.0,181202.0,1702.0,69.47,5.2,1.1,1612828800.0
2021-02-08,74.25,74.25,72.9,73.1,73.31338320864505,1203.0,47.0,88196.0,1046.0,86.95,1.35,-1.15,1612742400.0
2021-02-05,74.25,74.95,73.1,74.2,73.97495209416917,7306.0,101.0,540461.0,2722.0,37.26,1.85,-0.05,1612483200.0
2021-02-04,77.0,77.4,75.2,76.35,76.69614835948643,701.0,31.0,53764.0,600.0,85.59,2.2,-0.65,1612396800.0
2021-02-03,71.15,78.0,69.8,76.8,73.29762346825102,5386.0,171.0,394781.0,2721.0,50.52,8.2,5.65,1612310400.0
2021-02-02,70.65,70.65,69.6,69.6,69.95454545454545,132.0,5.0,9234.0,132.0,100.0,1.05,-1.05,1612224000.0
2021-02-01,67.5,67.95,66.5,67.35,67.16656787196206,1687.0,58.0,113310.0,1527.0,90.52,1.45,-0.15,1612137600.0
2021-01-29,68.25,68.7,67.2,67.4,68.40073529411765,2176.0,57.0,148840.0,784.0,36.03,1.5,-0.85,1611878400.0
2021-01-28,64.5,68.85,64.5,67.7,67.04411764705881,1020.0,88.0,68385.0,867.0,85.0,4.35,3.2,1611792000.0
2021-01-27,69.55,71.2,68.05,68.1,69.22709522379093,6658.0,110.0,460914.0,1949.0,29.27,3.15,-1.45,1611705600.0
2021-01-25,70.6,72.5,70.6,72.05,72.06650675970344,4586.0,59.0,330497.0,733.0,15.98,1.9,1.45,1611532800.0
2021-01-22,73.3,74.4,71.1,72.3,71.82048646796848,2919.0,90.0,209644.0,2579.0,88.35,3.3,-1.0,1611273600.0
2021-01-21,77.0,78.95,76.45,77.2,77.67100318010985,3459.0,74.0,268664.0,1503.0,43.45,2.5,0.2,1611187200.0
2021-01-20,77.15,79.3,77.15,77.2,78.17084826762246,837.0,53.0,65429.0,610.0,72.88,2.15,0.05,1611100800.0
2021-01-19,72.9,76.0,72.0,75.8,74.44064282011405,1929.0,70.0,143596.0,1154.0,59.82,4.0,2.9,1611014400.0
2021-01-18,76.0,76.0,72.5,72.6,73.82058823529411,1020.0,107.0,75297.0,675.0,66.18,3.5,-3.4,1610928000.0
2021-01-15,85.4,86.5,76.15,76.25,80.57401029215121,24679.0,534.0,1988486.0,12201.0,49.44,10.35,-9.15,1610668800.0
2021-01-14,72.8,83.0,72.8,81.8,80.9543647363872,5785.0,156.0,468321.0,4100.0,70.87,10.2,9.0,1610582400.0
2021-01-13,72.95,73.15,72.05,72.2,72.3622508792497,853.0,53.0,61725.0,787.0,92.26,1.1,-0.75,1610496000.0
2021-01-12,78.0,78.0,72.65,72.95,73.18292682926828,164.0,10.0,12002.0,145.0,88.41,5.35,-5.05,1610409600.0
2021-01-11,71.95,75.5,71.65,73.0,73.43259972489683,5816.0,120.0,427084.0,5319.0,91.45,3.85,1.05,1610323200.0
2021-01-08,73.5,75.2,70.0,71.9,73.75525040387721,7428.0,153.0,547854.0,3410.0,45.91,5.2,-1.6,1610064000.0
2021-01-07,75.15,75.55,73.1,73.45,74.24691966485953,4058.0,107.0,301294.0,3589.0,88.44,2.45,-1.7,1609977600.0
2021-01-06,78.55,79.45,73.75,77.5,76.25821106268033,16289.0,251.0,1242170.0,6196.0,38.04,5.7,-1.05,1609891200.0
2021-01-05,70.6,78.55,70.2,77.5,73.43742971066354,19562.0,636.0,1436583.0,8631.0,44.12,8.35,6.9,1609804800.0
2021-01-04,72.2,72.6,71.3,71.35,72.05418719211823,7308.0,118.0,526572.0,1997.0,27.33,1.3,-0.85,1609718400.0
2021-01-01,71.4,71.4,71.4,71.4,71.4,150.0,3.0,10710.0,150.0,100.0,0.0,0.0,1609459200.0
2020-12-31,72.0,72.0,72.0,72.0,72.0,10.0,1.0,720.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,71.0,74.0,70.35,71.15,71.7542735042735,3276.0,189.0,235067.0,2991.0,91.3,3.65,0.15,1609286400.0
2020-12-29,73.45,73.45,73.45,73.45,73.42857142857143,42.0,3.0,3084.0,42.0,100.0,0.0,0.0,1609200000.0
2020-12-28,74.4,74.9,71.55,72.75,73.39920556107249,1007.0,60.0,73913.0,706.0,70.11,3.35,-1.65,1609113600.0
2020-12-24,75.5,76.55,73.05,73.1,73.99345216442343,2749.0,70.0,203408.0,2426.0,88.25,3.5,-2.4,1608768000.0
2020-12-23,72.85,76.1,71.0,74.4,73.68329264039066,5734.0,262.0,422500.0,4854.0,84.65,5.1,1.55,1608681600.0
2020-12-22,66.95,69.9,64.3,69.0,67.37595712098009,1306.0,46.0,87993.0,1014.0,77.64,5.6,2.05,1608595200.0
2020-12-21,73.45,73.5,65.05,67.6,69.36178775683118,4721.0,179.0,327457.0,3637.0,77.04,8.45,-5.85,1608508800.0
2020-12-18,70.1,73.45,70.1,72.4,71.16311061201571,3562.0,106.0,253483.0,3372.0,94.67,3.35,2.3,1608249600.0
2020-12-17,68.95,79.0,68.7,73.8,74.48397243858598,20028.0,470.0,1491765.0,12030.0,60.07,10.3,4.85,1608163200.0
2020-12-16,69.85,70.4,67.55,68.95,68.30363932645301,1841.0,81.0,125747.0,1461.0,79.36,2.85,-0.9,1608076800.0
2020-12-15,68.9,68.9,65.65,67.75,66.9620253164557,79.0,7.0,5290.0,50.0,63.29,3.25,-1.15,1607990400.0
2020-12-14,68.0,68.5,67.85,68.0,67.91358024691358,162.0,37.0,11002.0,160.0,98.77,0.65,0.0,1607904000.0
2020-12-11,68.0,68.85,67.65,68.85,67.99703264094956,1011.0,19.0,68745.0,1001.0,99.01,1.2,0.85,1607644800.0
2020-12-10,69.0,69.0,66.0,68.0,67.51593505712567,4989.0,85.0,336837.0,2165.0,43.4,3.0,-1.0,1607558400.0
2020-12-09,70.5,70.9,68.0,69.0,68.70415852637456,3583.0,90.0,246167.0,3092.0,86.3,2.9,-1.5,1607472000.0
2020-12-08,75.0,75.0,70.25,71.05,71.92791612057667,763.0,68.0,54881.0,436.0,57.14,4.75,-3.95,1607385600.0
2020-12-07,71.95,74.0,70.75,72.45,72.82790196606517,7426.0,232.0,540820.0,5999.0,80.78,3.25,0.5,1607299200.0
2020-12-04,68.3,70.9,67.05,69.5,68.63089108910891,2525.0,58.0,173293.0,1828.0,72.4,3.85,1.2,1607040000.0
2020-12-03,68.5,71.6,67.55,68.5,68.78744742801682,3091.0,118.0,212622.0,2786.0,90.13,4.05,0.0,1606953600.0
2020-12-02,70.0,72.0,68.5,69.55,70.04147764095917,3086.0,87.0,216148.0,2914.0,94.43,3.5,-0.45,1606867200.0
2020-12-01,68.0,72.25,65.65,71.2,70.1247582205029,2068.0,142.0,145018.0,1577.0,76.26,6.6,3.2,1606780800.0
2020-11-27,67.95,68.15,65.35,67.7,67.25698324022346,179.0,10.0,12039.0,76.0,42.46,2.8,-0.25,1606435200.0
2020-11-26,66.15,68.45,65.05,67.5,66.79749147588895,8212.0,102.0,548541.0,4767.0,58.05,3.4,1.35,1606348800.0
2020-11-25,66.55,69.9,66.1,66.4,66.34672734314485,10328.0,11.0,685229.0,10314.0,99.86,3.8,-0.15,1606262400.0
2020-11-24,67.1,67.5,66.5,67.5,67.3906976744186,215.0,7.0,14489.0,203.0,94.42,1.0,0.4,1606176000.0
2020-11-23,67.2,69.5,67.2,68.75,67.84595569294177,3882.0,165.0,263378.0,785.0,20.22,2.3,1.55,1606089600.0
2020-11-20,67.15,68.8,66.0,66.45,66.21735333809637,12597.0,70.0,834140.0,11183.0,88.78,2.8,-0.7,1605830400.0
2020-11-19,67.9,67.9,66.1,66.1,66.13585833743237,10165.0,15.0,672271.0,10165.0,100.0,1.8,-1.8,1605744000.0
2020-11-18,64.0,68.95,60.5,66.25,64.81869733007797,12697.0,47.0,823003.0,11737.0,92.44,8.45,2.25,1605657600.0
2020-11-17,66.0,69.85,64.0,64.15,64.32042347183061,18797.0,63.0,1209031.0,17261.0,91.83,5.85,-1.85,1605571200.0
2020-11-14,64.4,66.3,64.25,64.85,64.86832298136646,1610.0,14.0,104438.0,1283.0,79.69,2.05,0.45,1605312000.0
2020-11-13,61.8,65.7,61.8,64.1,63.96966580976864,17505.0,58.0,1119789.0,15110.0,86.32,3.9,2.3,1605225600.0
2020-11-12,61.5,64.95,61.2,63.5,63.235025817555936,11620.0,23.0,734791.0,11220.0,96.56,3.75,2.0,1605139200.0
2020-11-11,62.0,65.0,62.0,64.6,63.54208216992421,5014.0,62.0,318600.0,4895.0,97.63,3.0,2.6,1605052800.0
2020-11-10,62.5,63.3,61.75,63.05,62.5491816829228,6049.0,83.0,378360.0,5964.0,98.59,1.55,0.55,1604966400.0
2020-11-09,58.2,63.25,58.2,61.0,60.85076308511728,9763.0,11.0,594086.0,9750.0,99.87,5.05,2.8,1604880000.0
2020-11-06,60.6,60.6,60.6,60.6,60.6,8000.0,5.0,484800.0,8000.0,100.0,0.0,0.0,1604620800.0
2020-11-05,60.4,60.45,60.4,60.45,60.405362318840574,6900.0,9.0,416797.0,6900.0,100.0,0.05,0.05,1604534400.0
2020-11-04,60.2,61.9,60.2,60.55,60.25898011545864,12472.0,36.0,751550.0,12316.0,98.75,1.7,0.35,1604448000.0
2020-11-03,60.1,60.95,59.8,60.2,60.147702138117474,8138.0,48.0,489482.0,8103.0,99.57,1.15,0.1,1604361600.0
2020-11-02,62.95,63.0,60.0,60.0,60.0070574397177,10202.0,39.0,612192.0,10199.0,99.97,3.0,-2.95,1604275200.0
2020-10-30,58.6,68.8,58.6,59.75,58.92535211267606,710.0,4.0,41837.0,705.0,99.3,10.2,1.15,1604016000.0
2020-10-28,58.5,58.5,58.5,58.5,58.5,100.0,1.0,5850.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,60.15,60.2,58.0,59.3,58.23340298987301,6221.0,154.0,362270.0,6118.0,98.34,2.2,-0.85,1603756800.0
2020-10-26,60.0,62.5,57.1,62.1,61.309090909090905,495.0,12.0,30348.0,397.0,80.2,5.4,2.1,1603670400.0
2020-10-23,60.95,62.7,60.95,61.15,61.15384615384615,26.0,6.0,1590.0,21.0,80.77,1.75,0.2,1603411200.0
2020-10-22,60.55,60.95,58.3,60.15,58.61483253588517,1254.0,16.0,73503.0,1199.0,95.61,2.65,-0.4,1603324800.0
2020-10-21,53.5,64.0,53.5,61.7,62.8860819828408,2098.0,47.0,131935.0,852.0,40.61,10.5,8.2,1603238400.0
2020-10-20,59.75,66.3,59.75,63.3,63.903689320388345,2575.0,75.0,164552.0,783.0,30.41,6.55,3.55,1603152000.0
2020-10-19,60.9,61.25,59.8,59.8,59.81854043392505,1014.0,9.0,60656.0,1004.0,99.01,1.45,-1.1,1603065600.0
2020-10-16,60.45,60.45,59.15,59.9,59.88259526261586,1942.0,40.0,116292.0,643.0,33.11,1.3,-0.55,1602806400.0
2020-10-15,59.9,59.9,58.05,59.7,59.4645390070922,846.0,67.0,50307.0,747.0,88.3,1.85,-0.2,1602720000.0
2020-10-14,59.85,60.65,58.05,59.85,59.65443037974684,2370.0,72.0,141381.0,601.0,25.36,2.6,0.0,1602633600.0
2020-10-13,61.0,61.0,56.1,59.7,58.209016393442624,732.0,14.0,42609.0,524.0,71.58,4.9,-1.3,1602547200.0
2020-10-12,58.6,59.6,58.6,59.2,59.16352201257862,1908.0,49.0,112884.0,819.0,42.92,1.0,0.6,1602460800.0
2020-10-09,58.2,60.0,58.2,60.0,58.220895522388055,1005.0,15.0,58512.0,1000.0,99.5,1.8,1.8,1602201600.0
2020-10-08,61.0,61.0,58.55,58.85,58.87614678899082,218.0,15.0,12835.0,117.0,53.67,2.45,-2.15,1602115200.0
2020-10-07,59.0,60.1,59.0,60.1,59.03676470588236,136.0,3.0,8029.0,136.0,100.0,1.1,1.1,1602028800.0
2020-10-06,61.7,61.7,60.1,60.1,60.9,30.0,3.0,1827.0,15.0,50.0,1.6,-1.6,1601942400.0
2020-10-05,59.0,59.3,57.4,59.3,58.262626262626256,198.0,48.0,11536.0,105.0,53.03,1.9,0.3,1601856000.0
2020-10-01,60.65,61.0,59.4,59.55,60.438016528925615,605.0,10.0,36565.0,585.0,96.69,1.6,-1.1,1601510400.0
2020-09-30,61.5,64.45,61.25,61.25,61.70757077024359,7595.0,54.0,468669.0,5561.0,73.22,3.2,-0.25,1601424000.0
2020-09-29,60.0,60.0,60.0,60.0,60.0,2490.0,3.0,149400.0,2490.0,100.0,0.0,0.0,1601337600.0
2020-09-28,61.0,61.0,60.0,60.5,60.16248919619706,2314.0,86.0,139216.0,1217.0,52.59,1.0,-0.5,1601251200.0
2020-09-25,64.8,64.8,58.7,60.0,60.64038913116404,2981.0,57.0,180769.0,1136.0,38.11,6.1,-4.8,1600992000.0
2020-09-24,57.5,61.45,56.2,59.3,58.41546832491255,5146.0,132.0,300606.0,2542.0,49.4,5.25,1.8,1600905600.0
2020-09-23,65.0,65.0,60.85,60.85,61.65726681127983,1844.0,31.0,113696.0,462.0,25.05,4.15,-4.15,1600819200.0
2020-09-22,58.8,62.15,58.8,60.25,61.37592800899888,8890.0,115.0,545632.0,2507.0,28.2,3.35,1.45,1600732800.0
2020-09-21,52.2,66.0,52.2,59.0,62.93717101579124,8929.0,120.0,561966.0,5340.0,59.81,13.8,6.8,1600646400.0
2020-09-18,59.15,64.7,59.05,64.2,63.38536585365853,1435.0,14.0,90958.0,1399.0,97.49,5.65,5.05,1600387200.0
2020-09-17,59.55,64.0,58.95,58.95,60.25,4.0,3.0,241.0,1.0,25.0,5.05,-0.6,1600300800.0
2020-09-15,61.0,61.2,57.95,59.0,60.38126618027771,4249.0,53.0,256560.0,665.0,15.65,3.25,-2.0,1600128000.0
2020-09-14,59.25,59.25,58.7,58.7,58.5,2.0,2.0,117.0,1.0,50.0,0.55,-0.55,1600041600.0
2020-09-11,58.25,58.25,53.25,57.75,56.13454545454545,1100.0,14.0,61748.0,1000.0,90.91,5.0,-0.5,1599782400.0
2020-09-08,58.5,58.5,58.5,58.5,58.5,10.0,1.0,585.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-04,59.65,60.5,58.9,59.6,59.35403726708074,1127.0,146.0,66892.0,592.0,52.53,1.6,-0.05,1599177600.0
2020-09-03,59.9,60.0,59.9,60.0,59.99569892473119,465.0,13.0,27898.0,464.0,99.78,0.1,0.1,1599091200.0
2020-09-02,58.45,64.9,58.45,59.5,60.05665722379603,353.0,32.0,21200.0,319.0,90.37,6.45,1.05,1599004800.0
2020-09-01,60.9,60.9,60.9,60.9,60.9,10.0,1.0,609.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-31,61.25,63.3,59.05,59.9,60.94163424124513,1028.0,89.0,62648.0,357.0,34.73,4.25,-1.35,1598832000.0
2020-08-28,62.1,62.25,62.1,62.25,62.17412935323383,201.0,7.0,12497.0,201.0,100.0,0.15,0.15,1598572800.0
2020-08-27,61.45,63.1,61.45,62.0,62.13444140542815,4753.0,134.0,295325.0,2918.0,61.39,1.65,0.55,1598486400.0
2020-08-26,62.1,62.1,61.25,61.6,61.526427061310784,473.0,17.0,29102.0,372.0,78.65,0.85,-0.5,1598400000.0
2020-08-25,63.3,63.3,60.55,61.4,61.61679790026247,381.0,22.0,23476.0,381.0,100.0,2.75,-1.9,1598313600.0
2020-08-24,65.0,65.05,63.05,63.05,64.39607843137256,1275.0,129.0,82105.0,1169.0,91.69,2.0,-1.95,1598227200.0
2020-08-21,64.85,65.0,63.6,65.0,64.70670147954743,1149.0,48.0,74348.0,1041.0,90.6,1.4,0.15,1597968000.0
2020-08-20,60.9,64.85,60.0,62.3,63.77005119453925,2344.0,75.0,149477.0,1247.0,53.2,4.85,1.4,1597881600.0
2020-08-19,61.35,62.0,60.3,60.6,61.33333333333333,255.0,17.0,15640.0,248.0,97.25,1.7,-0.75,1597795200.0
2020-08-18,64.0,64.0,61.2,61.4,62.40453686200377,529.0,26.0,33012.0,456.0,86.2,2.8,-2.6,1597708800.0
2020-08-17,58.5,64.0,58.5,62.8,60.2527693856999,993.0,25.0,59831.0,919.0,92.55,5.5,4.3,1597622400.0
2020-08-13,60.95,60.95,58.0,58.6,58.60358514724712,3905.0,35.0,228847.0,3900.0,99.87,2.95,-2.35,1597276800.0
2020-08-11,60.9,69.0,48.0,59.45,53.41509433962264,742.0,34.0,39634.0,530.0,71.43,21.0,-1.45,1597104000.0
2020-08-07,59.65,59.65,59.45,59.5,59.5,200.0,5.0,11900.0,200.0,100.0,0.2,-0.15,1596758400.0
2020-08-06,59.5,59.5,59.5,59.5,59.490909090909085,55.0,2.0,3272.0,55.0,100.0,0.0,0.0,1596672000.0
2020-08-05,59.0,60.5,59.0,59.05,59.07142857142857,42.0,5.0,2481.0,40.0,95.24,1.5,0.05,1596585600.0
2020-08-04,58.1,59.85,58.1,59.85,58.15384615384615,52.0,2.0,3024.0,52.0,100.0,1.75,1.75,1596499200.0
2020-08-03,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1596412800.0
2020-07-31,59.0,60.45,58.0,58.1,58.29218106995885,243.0,13.0,14165.0,196.0,80.66,2.45,-0.9,1596153600.0
2020-07-30,60.0,60.0,56.65,58.05,58.10188679245283,530.0,6.0,30794.0,0.0,0.0,3.35,-1.95,1596067200.0
2020-07-29,59.7,59.7,57.2,57.25,57.868421052631575,38.0,6.0,2199.0,35.0,92.11,2.5,-2.45,1595980800.0
2020-07-28,60.05,60.1,59.0,59.0,59.35294117647059,34.0,11.0,2018.0,20.0,58.82,1.1,-1.05,1595894400.0
2020-07-27,60.0,63.0,58.45,63.0,59.45884146341464,656.0,9.0,39005.0,46.0,7.01,4.55,3.0,1595808000.0
2020-07-24,58.1,59.95,58.1,59.2,59.20579710144928,690.0,16.0,40852.0,430.0,62.32,1.85,1.1,1595548800.0
2020-07-23,60.6,63.75,58.85,63.75,59.4017094017094,117.0,17.0,6950.0,100.0,85.47,4.9,3.15,1595462400.0
2020-07-22,65.0,65.0,60.0,60.0,60.03184713375796,157.0,9.0,9425.0,151.0,96.18,5.0,-5.0,1595376000.0
2020-07-21,60.15,60.15,60.05,60.05,60.1,400.0,7.0,24040.0,400.0,100.0,0.1,-0.1,1595289600.0
2020-07-20,60.15,60.15,58.6,60.15,60.07142857142857,28.0,8.0,1682.0,27.0,96.43,1.55,0.0,1595203200.0
2020-07-17,60.0,60.95,60.0,60.95,60.18581081081081,296.0,16.0,17815.0,295.0,99.66,0.95,0.95,1594944000.0
2020-07-16,60.0,60.0,59.75,60.0,59.99166666666667,600.0,16.0,35995.0,600.0,100.0,0.25,0.0,1594857600.0
2020-07-15,61.0,64.95,58.2,59.25,60.401234567901234,324.0,48.0,19570.0,238.0,73.46,6.75,-1.75,1594771200.0
2020-07-13,62.1,62.1,61.05,61.25,61.35574983187625,1487.0,25.0,91236.0,1480.0,99.53,1.05,-0.85,1594598400.0
