Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,221.25,228.75,221.25,227.05,225.48853652139704,91508.0,1937.0,20634005.0,60345.0,65.94,7.5,5.8,1616371200.0
2021-03-19,221.3,232.0,214.0,228.4,221.8549258716579,126942.0,2674.0,28162708.0,66376.0,52.29,18.0,7.1,1616112000.0
2021-03-18,235.0,237.95,222.5,224.1,227.1216241043542,32658.0,712.0,7417338.0,12419.0,38.03,15.45,-10.9,1616025600.0
2021-03-17,223.45,239.5,223.45,231.95,233.1051681217349,57042.0,1745.0,13296785.0,19291.0,33.82,16.05,8.5,1615939200.0
2021-03-16,221.05,229.6,219.55,222.2,225.62439416707232,47249.0,1337.0,10660527.0,25414.0,53.79,10.05,1.15,1615852800.0
2021-03-15,238.95,238.95,222.0,223.3,226.34876400968787,101983.0,3811.0,23083726.0,67327.0,66.02,16.95,-15.65,1615766400.0
2021-03-12,241.0,243.15,233.5,234.3,236.69299820466784,22837.0,683.0,5405358.0,13708.0,60.03,9.65,-6.7,1615507200.0
2021-03-10,239.1,241.8,233.0,239.45,236.3582571808036,50447.0,1755.0,11923565.0,20295.0,40.23,8.8,0.35,1615334400.0
2021-03-09,240.3,243.2,233.0,237.05,237.4854213694508,53160.0,1620.0,12624725.0,32534.0,61.2,10.2,-3.25,1615248000.0
2021-03-08,239.0,240.65,233.4,238.45,237.9127346683354,31960.0,509.0,7603691.0,14079.0,44.05,7.25,-0.55,1615161600.0
2021-03-05,241.85,243.85,231.2,232.4,236.5041410465554,79690.0,2032.0,18847015.0,43051.0,54.02,12.65,-9.45,1614902400.0
2021-03-04,247.0,247.5,241.0,243.7,244.34730200583857,21238.0,405.0,5189448.0,8426.0,39.67,6.5,-3.3,1614816000.0
2021-03-03,243.7,248.5,241.0,243.0,244.85689975031733,71691.0,1354.0,17554036.0,43706.0,60.96,7.5,-0.7,1614729600.0
2021-03-02,250.0,250.0,242.4,243.7,245.5568444381572,42414.0,999.0,10415048.0,26331.0,62.08,7.6,-6.3,1614643200.0
2021-03-01,242.0,248.75,240.2,247.05,245.23754010695188,28050.0,559.0,6878913.0,15684.0,55.91,8.55,5.05,1614556800.0
2021-02-26,242.8,244.75,237.5,239.0,241.00853282078165,34338.0,750.0,8275751.0,18152.0,52.86,7.25,-3.8,1614297600.0
2021-02-25,235.8,248.55,235.8,245.9,242.2835282269345,71492.0,2131.0,17321334.0,44064.0,61.63,12.75,10.1,1614211200.0
2021-02-24,233.75,239.9,229.1,235.5,234.86825956931608,96637.0,2482.0,22696964.0,43524.0,45.04,10.8,1.75,1614124800.0
2021-02-23,241.75,245.15,229.15,233.85,237.6614733141579,62580.0,1867.0,14872855.0,31234.0,49.91,16.0,-7.9,1614038400.0
2021-02-22,245.0,246.0,233.95,241.3,239.8170709180556,140754.0,4360.0,33755212.0,60111.0,42.71,12.05,-3.7,1613952000.0
2021-02-19,246.5,249.95,243.5,245.9,246.22060546505915,26459.0,591.0,6514751.0,11434.0,43.21,6.45,-0.6,1613692800.0
2021-02-18,249.85,253.6,242.0,246.5,247.1047868440348,47735.0,692.0,11795547.0,18424.0,38.6,11.6,-3.35,1613606400.0
2021-02-17,248.8,254.1,247.55,248.2,249.3573285236857,18851.0,368.0,4700635.0,6633.0,35.19,6.55,-0.6,1613520000.0
2021-02-16,249.0,253.0,245.5,248.25,248.6545425558567,87814.0,1550.0,21835350.0,37634.0,42.86,7.5,-0.75,1613433600.0
2021-02-15,254.9,256.8,243.5,248.55,248.91934698330445,51331.0,1323.0,12777279.0,23267.0,45.33,13.3,-6.35,1613347200.0
2021-02-12,251.0,259.9,247.3,251.1,253.9727398962216,54732.0,1106.0,13900436.0,26875.0,49.1,12.6,0.1,1613088000.0
2021-02-11,249.25,250.05,240.2,248.35,245.66717554477216,110046.0,2602.0,27034690.0,43396.0,39.43,9.85,-0.9,1613001600.0
2021-02-10,238.2,265.0,238.2,247.25,250.88475064432592,323594.0,6006.0,81184800.0,102610.0,31.71,26.8,9.05,1612915200.0
2021-02-09,234.95,238.95,227.0,235.6,232.09937168460627,38834.0,681.0,9013347.0,16501.0,42.49,11.95,0.65,1612828800.0
2021-02-08,235.6,237.8,230.5,231.7,234.36299507678743,108872.0,1963.0,25515568.0,52388.0,48.12,7.3,-3.9,1612742400.0
2021-02-05,242.0,242.0,229.15,235.1,233.9091485963108,45701.0,932.0,10689882.0,16562.0,36.24,12.85,-6.9,1612483200.0
2021-02-04,237.0,245.0,226.85,232.8,236.8429702495201,166720.0,2742.0,39486460.0,47494.0,28.49,18.15,-4.2,1612396800.0
2021-02-03,220.0,236.5,218.75,232.25,229.69312361645112,214575.0,3982.0,49286402.0,93026.0,43.35,17.75,12.25,1612310400.0
2021-02-02,216.0,223.35,214.0,218.9,218.36168990103224,93970.0,1929.0,20519448.0,35467.0,37.74,9.35,2.9,1612224000.0
2021-02-01,210.0,217.5,204.5,215.35,212.15940495781416,76566.0,1558.0,16244197.0,32095.0,41.92,13.0,5.35,1612137600.0
2021-01-29,216.0,218.05,209.0,209.85,212.6592958173647,36269.0,901.0,7712940.0,17521.0,48.31,9.05,-6.15,1611878400.0
2021-01-28,207.3,216.25,207.3,211.55,211.75099257531235,89162.0,2178.0,18880142.0,27970.0,31.37,8.95,4.25,1611792000.0
2021-01-27,216.95,216.95,207.05,212.15,211.99095719365044,35719.0,1018.0,7572105.0,8854.0,24.79,9.9,-4.8,1611705600.0
2021-01-25,221.0,222.8,206.15,215.95,215.0853591160221,83260.0,1794.0,17908007.0,18560.0,22.29,16.65,-5.05,1611532800.0
2021-01-22,223.95,230.0,219.4,220.7,223.9189316090257,149084.0,2549.0,33382730.0,34617.0,23.22,10.6,-3.25,1611273600.0
2021-01-21,222.5,225.9,217.85,221.4,222.39683807090384,75144.0,1508.0,16711788.0,22453.0,29.88,8.05,-1.1,1611187200.0
2021-01-20,218.0,224.45,216.0,219.65,220.5018354252676,96163.0,2132.0,21204118.0,33981.0,35.34,8.45,1.65,1611100800.0
2021-01-19,208.95,221.0,207.8,214.0,214.8784388103273,215118.0,4699.0,46224220.0,100164.0,46.56,13.2,5.05,1611014400.0
2021-01-18,215.0,215.0,201.65,206.0,208.009685844254,173449.0,3938.0,36079072.0,76484.0,44.1,13.35,-9.0,1610928000.0
2021-01-15,206.8,219.8,200.75,211.3,210.3989854840497,324884.0,8523.0,68355264.0,83245.0,25.62,19.05,4.5,1610668800.0
2021-01-14,184.05,209.85,183.7,204.75,199.9160466255057,4529538.0,8085.0,905527330.0,4172223.0,92.11,26.15,20.7,1610582400.0
2021-01-13,188.1,188.1,182.25,185.7,184.56550332706075,103094.0,2153.0,19027596.0,65590.0,63.62,5.85,-2.4,1610496000.0
2021-01-12,182.35,190.4,181.6,185.35,186.65800586930067,97797.0,1546.0,18254593.0,44743.0,45.75,8.8,3.0,1610409600.0
2021-01-11,189.6,189.6,181.35,185.25,184.83847641773767,55317.0,1195.0,10224710.0,26616.0,48.12,8.25,-4.35,1610323200.0
2021-01-08,186.8,189.1,184.15,185.65,186.8875608032262,48106.0,1010.0,8990413.0,18196.0,37.82,4.95,-1.15,1610064000.0
2021-01-07,187.0,199.5,183.6,186.2,191.5908582179224,291278.0,5922.0,55806202.0,122869.0,42.18,15.9,-0.8,1609977600.0
2021-01-06,182.5,188.75,176.6,184.3,184.14101526602383,145814.0,1408.0,26850338.0,60602.0,41.56,12.15,1.8,1609891200.0
2021-01-05,178.0,186.25,177.65,180.6,182.96081305945992,186899.0,3200.0,34195193.0,88037.0,47.1,8.6,2.6,1609804800.0
2021-01-04,172.1,182.0,169.05,180.85,176.65359562166074,122969.0,1629.0,21722916.0,61490.0,50.0,12.95,8.75,1609718400.0
2021-01-01,170.1,171.0,168.6,169.8,170.19484693467604,37337.0,597.0,6354565.0,24478.0,65.56,2.4,-0.3,1609459200.0
2020-12-31,170.0,172.15,169.0,169.6,170.6928989331192,26151.0,568.0,4463790.0,12894.0,49.31,3.15,-0.4,1609372800.0
2020-12-30,171.4,171.4,168.3,169.65,169.56655508516295,20314.0,516.0,3444575.0,8882.0,43.72,3.1,-1.75,1609286400.0
2020-12-29,172.9,172.9,169.0,169.55,170.59568401907288,61029.0,1318.0,10411284.0,29617.0,48.53,3.9,-3.35,1609200000.0
2020-12-28,170.75,173.2,168.35,170.15,171.47491748193525,33629.0,666.0,5766530.0,15037.0,44.71,4.85,-0.6,1609113600.0
2020-12-24,177.5,177.5,169.5,170.85,172.3649952818049,46628.0,1232.0,8037035.0,21118.0,45.29,8.0,-6.65,1608768000.0
2020-12-23,168.2,179.0,166.5,173.35,173.85165101191052,113597.0,3765.0,19749026.0,75683.0,66.62,12.5,5.15,1608681600.0
2020-12-22,157.5,169.0,152.85,167.9,160.70021183919263,84026.0,2016.0,13502996.0,35352.0,42.07,16.15,10.4,1608595200.0
2020-12-21,172.2,175.5,151.0,159.45,163.2885229795846,254465.0,4221.0,41551214.0,145778.0,57.29,24.5,-12.75,1608508800.0
2020-12-18,172.0,172.4,165.55,170.15,169.19341531755916,51392.0,1287.0,8695188.0,21883.0,42.58,6.85,-1.85,1608249600.0
2020-12-17,173.2,178.5,169.1,171.1,175.188072118378,75487.0,2373.0,13224422.0,29845.0,39.54,9.4,-2.1,1608163200.0
2020-12-16,171.0,174.4,169.0,172.4,171.63792842796363,46303.0,1444.0,7947351.0,20978.0,45.31,5.4,1.4,1608076800.0
2020-12-15,170.0,172.0,164.0,170.7,167.8012592875874,73216.0,2197.0,12285737.0,37490.0,51.2,8.0,0.7,1607990400.0
2020-12-14,171.15,172.05,166.0,167.55,168.02171587852072,30853.0,976.0,5183974.0,15045.0,48.76,6.05,-3.6,1607904000.0
2020-12-11,175.85,175.85,169.7,170.55,171.76880911194482,44513.0,1559.0,7645945.0,22844.0,51.32,6.15,-5.3,1607644800.0
2020-12-10,174.8,175.0,164.8,173.85,169.57151448503384,58198.0,1242.0,9868723.0,28998.0,49.83,10.2,-0.95,1607558400.0
2020-12-09,175.0,175.0,169.1,169.9,171.2376390605686,42068.0,819.0,7203625.0,18306.0,43.52,5.9,-5.1,1607472000.0
2020-12-08,170.3,177.25,167.0,173.95,173.0589433072554,149296.0,3113.0,25837008.0,58569.0,39.23,10.25,3.65,1607385600.0
2020-12-07,164.0,171.8,159.7,168.45,168.27737473021816,192285.0,2979.0,32357215.0,72466.0,37.69,12.1,4.45,1607299200.0
2020-12-04,163.5,163.8,158.5,159.8,160.76682738981296,61804.0,813.0,9936033.0,18873.0,30.54,5.3,-3.7,1607040000.0
2020-12-03,164.7,164.7,159.4,160.05,161.50236619606756,50503.0,1115.0,8156354.0,28527.0,56.49,5.3,-4.65,1606953600.0
2020-12-02,159.0,165.5,158.2,161.7,162.1951951951952,138195.0,3719.0,22414565.0,72007.0,52.11,7.3,2.7,1606867200.0
2020-12-01,155.9,161.3,154.75,158.75,158.11964403752995,101359.0,1554.0,16026849.0,41089.0,40.54,6.55,2.85,1606780800.0
2020-11-27,156.8,157.55,153.8,155.8,155.82031075201988,40225.0,739.0,6267872.0,12445.0,30.94,3.75,-1.0,1606435200.0
2020-11-26,155.0,156.5,152.0,153.2,154.5199794450154,48650.0,745.0,7517397.0,16249.0,33.4,4.5,-1.8,1606348800.0
2020-11-25,158.35,158.35,152.0,152.55,153.6831672650789,47069.0,1050.0,7233713.0,14869.0,31.59,6.35,-5.8,1606262400.0
2020-11-24,159.1,159.55,154.7,155.35,157.00936580951662,132610.0,2613.0,20821012.0,65884.0,49.68,4.85,-3.75,1606176000.0
2020-11-23,163.7,163.7,156.5,158.15,159.37822888589398,71232.0,1811.0,11352830.0,29485.0,41.39,7.2,-5.55,1606089600.0
2020-11-20,158.0,166.75,158.0,161.9,162.98442477440727,243913.0,6794.0,39754020.0,120889.0,49.56,8.75,3.9,1605830400.0
2020-11-19,151.95,164.5,150.45,158.2,157.8304045779284,456451.0,6012.0,72041846.0,208341.0,45.64,14.05,6.25,1605744000.0
2020-11-18,151.8,153.8,150.25,152.85,151.56879729814247,31978.0,793.0,4846867.0,16707.0,52.25,3.55,1.05,1605657600.0
2020-11-17,154.0,154.45,151.1,151.8,151.3816679378689,553282.0,769.0,83756752.0,524638.0,94.82,3.35,-2.2,1605571200.0
2020-11-14,153.65,153.65,151.7,152.6,152.73092979127134,28985.0,846.0,4426906.0,19855.0,68.5,1.95,-1.05,1605312000.0
2020-11-13,149.85,151.05,148.65,150.65,150.04938414722503,34505.0,401.0,5177454.0,17802.0,51.59,2.4,0.8,1605225600.0
2020-11-12,148.0,152.45,148.0,150.25,150.88303993424208,58396.0,1006.0,8810966.0,28334.0,48.52,4.45,2.25,1605139200.0
2020-11-11,146.65,150.1,146.0,149.55,148.50906166640513,76476.0,2864.0,11357379.0,45062.0,58.92,4.1,2.9,1605052800.0
2020-11-10,154.0,154.05,144.45,145.5,148.35008875262224,86758.0,1275.0,12870557.0,35797.0,41.26,9.6,-8.5,1604966400.0
2020-11-09,156.3,156.95,150.15,153.25,152.79085368381772,120595.0,2201.0,18425813.0,75904.0,62.94,6.8,-3.05,1604880000.0
2020-11-06,148.95,154.45,142.8,151.85,149.30329652829388,188380.0,3319.0,28125755.0,55573.0,29.5,11.65,2.9,1604620800.0
2020-11-05,144.55,149.8,143.4,148.35,146.91098722291872,74978.0,1527.0,11015092.0,33189.0,44.26,6.4,3.8,1604534400.0
2020-11-04,143.9,145.75,141.35,143.45,143.14274954587745,22571.0,435.0,3230875.0,5644.0,25.01,4.4,-0.45,1604448000.0
2020-11-03,135.5,145.45,135.5,144.15,142.84770869082465,39628.0,1072.0,5660769.0,12878.0,32.5,9.95,8.65,1604361600.0
2020-11-02,142.6,142.6,137.0,137.95,139.6648627428988,71326.0,1363.0,9961736.0,32929.0,46.17,5.6,-4.65,1604275200.0
2020-10-30,141.8,146.35,138.5,141.95,141.8954334208931,59388.0,749.0,8426886.0,17568.0,29.58,7.85,0.15,1604016000.0
2020-10-29,146.85,147.5,143.05,143.55,145.0967671152721,68360.0,1311.0,9918815.0,35544.0,52.0,4.45,-3.3,1603929600.0
2020-10-28,148.55,151.95,147.7,148.1,149.7136085592398,44303.0,806.0,6632762.0,15990.0,36.09,4.25,-0.45,1603843200.0
2020-10-27,148.95,149.5,146.05,148.2,147.86230794184434,33909.0,607.0,5013863.0,11222.0,33.09,3.45,-0.75,1603756800.0
2020-10-26,159.7,159.7,147.25,148.95,150.9296888784332,68012.0,978.0,10265030.0,21895.0,32.19,12.45,-10.75,1603670400.0
2020-10-23,156.8,157.25,154.0,154.35,155.3937333294252,34117.0,846.0,5301568.0,11268.0,33.03,3.25,-2.45,1603411200.0
2020-10-22,154.65,156.7,151.1,153.15,153.0402594320968,37929.0,834.0,5804664.0,9959.0,26.26,5.6,-1.5,1603324800.0
2020-10-21,149.0,158.0,149.0,154.0,154.21737141462967,65579.0,1215.0,10113421.0,24224.0,36.94,9.0,5.0,1603238400.0
2020-10-20,147.3,150.0,146.0,149.0,149.8023868056405,539382.0,639.0,80800711.0,513523.0,95.21,4.0,1.7,1603152000.0
2020-10-19,150.35,150.55,146.3,148.0,147.9430631815018,51724.0,1375.0,7652207.0,19779.0,38.24,4.25,-2.35,1603065600.0
2020-10-16,149.0,153.0,148.0,149.3,149.8254535600919,77498.0,1235.0,11611173.0,26198.0,33.8,5.0,0.3,1602806400.0
2020-10-15,156.35,157.8,148.4,149.2,152.89269098509877,88986.0,1316.0,13605309.0,27067.0,30.42,9.4,-7.15,1602720000.0
2020-10-14,151.1,155.85,150.45,153.45,152.8014097249416,74057.0,1604.0,11316014.0,28169.0,38.04,5.4,2.35,1602633600.0
2020-10-13,154.0,157.5,152.0,154.0,154.44886856042368,62310.0,941.0,9623709.0,19768.0,31.73,5.5,0.0,1602547200.0
2020-10-12,156.05,158.5,148.75,152.7,152.25094117509937,85797.0,2307.0,13062674.0,29083.0,33.9,9.75,-3.35,1602460800.0
2020-10-09,161.75,162.7,154.5,155.55,158.7761723933482,141676.0,1902.0,22494773.0,54095.0,38.18,8.2,-6.2,1602201600.0
2020-10-08,166.9,168.8,156.75,158.4,163.1623823827146,120518.0,1838.0,19664004.0,48230.0,40.02,12.05,-8.5,1602115200.0
2020-10-07,161.45,168.65,159.25,165.55,165.4843621331671,304805.0,4849.0,50440461.0,107461.0,35.26,9.4,4.1,1602028800.0
2020-10-06,157.7,162.0,154.25,160.55,159.3530403398709,176773.0,3409.0,28169315.0,74185.0,41.97,7.75,2.85,1601942400.0
2020-10-05,159.6,162.0,155.85,156.45,158.42773531455447,149672.0,2662.0,23712196.0,70667.0,47.21,6.15,-3.15,1601856000.0
2020-10-01,156.9,158.5,153.85,156.15,156.1202763328104,108999.0,2137.0,17016954.0,53834.0,49.39,4.65,-0.75,1601510400.0
2020-09-30,156.0,156.9,152.5,153.75,154.44841977533048,54391.0,881.0,8400604.0,21617.0,39.74,4.4,-2.25,1601424000.0
2020-09-29,161.3,161.85,155.4,156.45,158.41244690706333,228844.0,3435.0,36251738.0,87910.0,38.41,6.45,-4.85,1601337600.0
2020-09-28,147.0,162.4,147.0,159.1,155.2247837023523,217062.0,3026.0,33693402.0,71120.0,32.76,15.4,12.1,1601251200.0
2020-09-25,147.6,148.15,141.0,146.15,144.8545278606564,86807.0,1155.0,12574387.0,17556.0,20.22,7.15,-1.45,1600992000.0
2020-09-24,149.9,149.9,141.8,142.55,144.86312851822572,104989.0,1323.0,15209035.0,38378.0,36.55,8.1,-7.35,1600905600.0
2020-09-23,148.9,151.85,145.0,150.3,148.88703052167236,223972.0,3536.0,33346526.0,100765.0,44.99,6.85,1.4,1600819200.0
2020-09-22,139.75,146.95,129.25,143.95,137.41724108446573,304076.0,4379.0,41785285.0,97185.0,31.96,17.7,4.2,1600732800.0
2020-09-21,151.5,152.55,137.75,140.05,143.4846807149498,669026.0,2476.0,95994982.0,565668.0,84.55,14.8,-11.45,1600646400.0
2020-09-18,150.0,154.05,148.0,151.1,151.67090143250903,206072.0,3692.0,31255126.0,75213.0,36.5,6.05,1.1,1600387200.0
2020-09-17,154.0,155.0,146.85,148.0,150.33028174983536,306726.0,3908.0,46110206.0,209161.0,68.19,8.15,-6.0,1600300800.0
2020-09-16,146.2,154.75,146.2,154.05,152.8023960328447,210932.0,4014.0,32230915.0,126955.0,60.19,8.55,7.85,1600214400.0
2020-09-15,154.9,155.45,150.8,153.25,153.23900934002748,178265.0,3215.0,27317152.0,68294.0,38.31,4.65,-1.65,1600128000.0
2020-09-14,149.6,157.7,147.9,152.1,153.35649948388738,282884.0,4333.0,43382100.0,121094.0,42.81,9.8,2.5,1600041600.0
2020-09-11,142.1,146.95,137.35,145.5,142.6553140690285,227848.0,3131.0,32503728.0,82033.0,36.0,9.6,3.4,1599782400.0
2020-09-10,143.0,145.9,138.9,141.6,141.3046622418746,111041.0,1822.0,15690611.0,30419.0,27.39,7.0,-1.4,1599696000.0
2020-09-09,138.7,139.5,133.25,137.75,136.25605639046677,198757.0,3343.0,27081845.0,93617.0,47.1,6.25,-0.95,1599609600.0
2020-09-08,139.25,148.85,138.5,140.7,145.24885663306637,390076.0,5076.0,56658093.0,108269.0,27.76,10.35,1.45,1599523200.0
2020-09-07,137.8,144.25,133.85,140.2,139.98470844152493,465224.0,6318.0,65124246.0,209308.0,44.99,10.4,2.4,1599436800.0
2020-09-04,129.9,138.8,128.8,134.25,134.2589665299467,240394.0,4003.0,32275050.0,108937.0,45.32,10.0,4.35,1599177600.0
2020-09-03,130.95,132.4,129.25,129.9,131.18897924948033,27421.0,843.0,3597333.0,15142.0,55.22,3.15,-1.05,1599091200.0
2020-09-02,126.0,132.9,126.0,131.35,131.42076428914504,66624.0,1049.0,8755777.0,43002.0,64.54,6.9,5.35,1599004800.0
2020-09-01,127.0,132.05,123.4,128.5,128.72590982103745,61633.0,1246.0,7933764.0,18500.0,30.02,8.65,1.5,1598918400.0
2020-08-31,135.9,136.35,122.2,129.6,129.49268550924972,170005.0,4424.0,22014404.0,61041.0,35.91,14.15,-6.3,1598832000.0
2020-08-28,135.0,135.7,133.3,134.25,134.1696662785641,71287.0,1446.0,9564553.0,30961.0,43.43,2.4,-0.75,1598572800.0
2020-08-27,133.0,136.8,133.0,134.2,134.85613117361845,130758.0,2487.0,17633518.0,56937.0,43.54,3.8,1.2,1598486400.0
2020-08-26,132.8,138.7,131.35,134.4,135.375212430663,263027.0,3282.0,35607336.0,102391.0,38.93,7.35,1.6,1598400000.0
2020-08-25,133.4,133.7,129.8,131.35,132.05344906349933,98505.0,1746.0,13007925.0,47308.0,48.03,3.9,-2.05,1598313600.0
2020-08-24,131.9,135.3,131.6,132.05,133.0800301036366,144833.0,1685.0,19274380.0,64345.0,44.43,3.7,0.15,1598227200.0
2020-08-21,131.6,132.6,127.75,131.1,130.90068755479672,108355.0,1558.0,14183744.0,32151.0,29.67,4.85,-0.5,1597968000.0
2020-08-20,130.5,133.0,128.8,130.7,127.91642617293944,31570470.0,2947.0,4038381695.0,31453309.0,99.63,4.2,0.2,1597881600.0
2020-08-19,134.5,134.8,120.1,129.15,128.06844346273408,356747.0,2931.0,45688033.0,167910.0,47.07,14.7,-5.35,1597795200.0
2020-08-18,136.0,136.15,133.35,133.8,134.46548975385932,51434.0,854.0,6916098.0,25295.0,49.18,2.8,-2.2,1597708800.0
2020-08-17,133.0,136.6,132.7,135.0,134.50096037482373,90069.0,1762.0,12114367.0,42924.0,47.66,3.9,2.0,1597622400.0
2020-08-14,136.0,137.9,127.0,132.65,133.10742331887351,143386.0,2715.0,19085741.0,49935.0,34.83,10.9,-3.35,1597363200.0
2020-08-13,131.2,139.25,131.2,136.7,135.83747980613893,182605.0,2788.0,24804603.0,56975.0,31.2,8.05,5.5,1597276800.0
2020-08-12,133.0,134.55,128.55,129.9,131.1805997257658,139297.0,1689.0,18273064.0,54185.0,38.9,6.0,-3.1,1597190400.0
