Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-04,135.2,135.2,135.0,135.0,135.0,700.0,4.0,94500.0,700.0,100.0,0.2,-0.2,1525392000.0
2018-05-03,136.0,136.0,136.0,136.0,136.0,100.0,1.0,13600.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,137.0,139.0,136.0,139.0,136.9099099099099,1110.0,7.0,151970.0,1110.0,100.0,3.0,2.0,1525219200.0
2018-04-30,135.0,138.9,133.0,138.9,135.63333333333333,150.0,4.0,20345.0,150.0,100.0,5.9,3.9,1525046400.0
2018-04-27,133.0,135.25,133.0,134.25,133.36775106082035,707.0,4.0,94291.0,707.0,100.0,2.25,1.25,1524787200.0
2018-04-25,135.2,135.2,135.0,135.0,135.008,500.0,3.0,67504.0,500.0,100.0,0.2,-0.2,1524614400.0
2018-04-23,135.0,140.0,131.5,134.95,135.655,1200.0,12.0,162786.0,1200.0,100.0,8.5,-0.05,1524441600.0
2018-04-20,137.25,145.45,137.0,137.25,137.25167037861917,449.0,6.0,61626.0,449.0,100.0,8.45,0.0,1524182400.0
2018-04-18,140.0,148.0,140.0,140.25,140.26415094339623,1007.0,4.0,141246.0,1007.0,100.0,8.0,0.25,1524009600.0
2018-04-17,136.05,147.0,136.05,147.0,137.66666666666666,105.0,4.0,14455.0,105.0,100.0,10.95,10.95,1523923200.0
2018-04-16,138.0,140.7,138.0,140.7,140.04478082623777,3171.0,15.0,444082.0,3171.0,100.0,2.7,2.7,1523836800.0
2018-04-13,133.5,134.0,133.05,134.0,133.3817258883249,985.0,11.0,131381.0,985.0,100.0,0.95,0.5,1523577600.0
2018-04-12,140.0,145.0,140.0,140.0,141.62337662337663,154.0,5.0,21810.0,154.0,100.0,5.0,0.0,1523491200.0
2018-04-11,142.0,142.0,142.0,142.0,142.0,1408.0,6.0,199936.0,1408.0,100.0,0.0,0.0,1523404800.0
2018-04-06,134.0,145.85,134.0,145.85,143.53755656108595,1105.0,10.0,158609.0,1105.0,100.0,11.85,11.85,1522972800.0
2018-04-05,134.0,140.0,134.0,139.0,138.28571428571428,70.0,3.0,9680.0,70.0,100.0,6.0,5.0,1522886400.0
2018-04-04,139.6,139.6,134.0,134.0,136.8682926829268,410.0,6.0,56116.0,410.0,100.0,5.6,-5.6,1522800000.0
2018-04-03,140.0,144.9,133.0,133.0,142.02671312427407,861.0,10.0,122285.0,861.0,100.0,11.9,-7.0,1522713600.0
2018-03-28,142.6,142.6,137.75,138.0,140.41666666666666,216.0,5.0,30330.0,216.0,100.0,4.85,-4.6,1522195200.0
2018-03-27,142.5,145.0,142.5,145.0,144.16666666666666,150.0,5.0,21625.0,150.0,100.0,2.5,2.5,1522108800.0
2018-03-26,141.0,148.7,135.0,148.7,139.98554652213187,1107.0,10.0,154964.0,1107.0,100.0,13.7,7.7,1522022400.0
2018-03-23,142.1,142.1,142.0,142.05,142.06521739130434,1150.0,4.0,163375.0,1150.0,100.0,0.1,-0.05,1521763200.0
2018-03-22,146.5,146.95,136.9,146.95,141.80979937218507,36635.0,11.0,5195202.0,36635.0,100.0,10.05,0.45,1521676800.0
2018-03-21,152.9,152.9,142.0,142.0,147.9403939771312,35332.0,7.0,5227030.0,35332.0,100.0,10.9,-10.9,1521590400.0
2018-03-20,150.95,150.95,145.0,148.95,146.45,300.0,4.0,43935.0,300.0,100.0,5.95,-2.0,1521504000.0
2018-03-19,148.5,148.5,135.0,144.85,143.39010989010987,182.0,6.0,26097.0,182.0,100.0,13.5,-3.65,1521417600.0
2018-03-16,143.0,143.0,137.75,142.0,141.64290410444255,10647.0,31.0,1508072.0,10647.0,100.0,5.25,-1.0,1521158400.0
2018-03-15,150.0,150.0,142.0,145.0,144.56470588235294,425.0,7.0,61440.0,425.0,100.0,8.0,-5.0,1521072000.0
2018-03-14,150.0,153.9,143.45,144.3,144.8823529411765,85.0,8.0,12315.0,85.0,100.0,10.45,-5.7,1520985600.0
2018-03-13,150.0,154.8,150.0,151.0,152.232,125.0,9.0,19029.0,125.0,100.0,4.8,1.0,1520899200.0
2018-03-12,147.5,151.7,147.5,151.7,147.50858544562553,2446.0,2.0,360806.0,2446.0,100.0,4.2,4.2,1520812800.0
2018-03-09,153.75,153.75,153.75,153.75,153.75,20.0,1.0,3075.0,20.0,100.0,0.0,0.0,1520553600.0
2018-03-08,139.7,148.5,139.65,148.5,146.70394736842104,152.0,5.0,22299.0,152.0,100.0,8.85,8.8,1520467200.0
2018-03-07,139.65,149.8,139.65,144.7,144.5735785953177,598.0,16.0,86455.0,598.0,100.0,10.15,5.05,1520380800.0
2018-03-06,149.5,149.5,145.0,145.0,147.39936440677965,944.0,4.0,139145.0,944.0,100.0,4.5,-4.5,1520294400.0
2018-03-05,150.0,150.0,146.25,146.25,149.8709677419355,31.0,3.0,4646.0,31.0,100.0,3.75,-3.75,1520208000.0
2018-03-01,158.8,158.8,150.0,151.0,151.2905067808708,1401.0,14.0,211958.0,1401.0,100.0,8.8,-7.8,1519862400.0
2018-02-28,159.35,159.65,150.5,152.0,155.21073558648112,503.0,9.0,78071.0,503.0,100.0,9.15,-7.35,1519776000.0
2018-02-27,152.05,152.05,152.05,152.05,152.04,50.0,1.0,7602.0,50.0,100.0,0.0,0.0,1519689600.0
2018-02-26,164.55,164.55,155.0,160.0,156.55539971949509,713.0,17.0,111624.0,713.0,100.0,9.55,-4.55,1519603200.0
2018-02-23,164.0,164.5,158.0,158.0,162.57203994293863,701.0,6.0,113963.0,701.0,100.0,6.5,-6.0,1519344000.0
2018-02-22,158.55,158.55,158.0,158.0,158.02105263157895,95.0,3.0,15012.0,95.0,100.0,0.55,-0.55,1519257600.0
2018-02-21,147.05,158.55,147.05,158.55,154.98360655737704,305.0,5.0,47270.0,305.0,100.0,11.5,11.5,1519171200.0
2018-02-20,146.25,151.0,143.55,151.0,146.74441687344913,403.0,10.0,59138.0,403.0,100.0,7.45,4.75,1519084800.0
2018-02-19,159.0,159.0,151.1,151.1,156.68063186813183,1456.0,11.0,228127.0,1456.0,100.0,7.9,-7.9,1518998400.0
2018-02-16,170.0,173.0,158.8,159.05,164.09347826086957,460.0,20.0,75483.0,460.0,100.0,14.2,-10.95,1518739200.0
2018-02-15,162.0,171.9,156.9,166.85,161.7178393745558,1407.0,22.0,227537.0,1407.0,100.0,15.0,4.85,1518652800.0
2018-02-14,175.95,175.95,162.7,165.15,164.03021978021977,364.0,8.0,59707.0,364.0,100.0,13.25,-10.8,1518566400.0
2018-02-12,178.0,178.0,170.0,170.05,171.9591346153846,416.0,7.0,71535.0,416.0,100.0,8.0,-7.95,1518393600.0
2018-02-09,167.0,178.8,167.0,171.3,176.33827493261455,742.0,15.0,130843.0,742.0,100.0,11.8,4.3,1518134400.0
2018-02-08,170.0,175.0,170.0,172.05,172.21928460342147,643.0,17.0,110737.0,643.0,100.0,5.0,2.05,1518048000.0
2018-02-07,152.3,167.55,152.3,167.55,167.29314616019818,8477.0,21.0,1418144.0,8477.0,100.0,15.25,15.25,1517961600.0
2018-02-06,160.0,160.0,159.6,159.6,159.60850439882697,1364.0,14.0,217706.0,1289.0,94.5,0.4,-0.4,1517875200.0
2018-02-05,165.0,168.0,164.65,168.0,165.9431279620853,211.0,6.0,35014.0,211.0,100.0,3.35,3.0,1517788800.0
2018-02-02,167.15,174.95,159.8,173.3,163.7935285053929,1298.0,36.0,212604.0,1046.0,80.59,15.15,6.15,1517529600.0
2018-02-01,171.25,183.9,167.85,168.2,169.61639425458148,4038.0,48.0,684911.0,2038.0,50.47,16.05,-3.05,1517443200.0
2018-01-31,171.05,187.0,171.05,176.6,176.8915054667788,1189.0,41.0,210324.0,971.0,81.67,15.95,5.55,1517356800.0
2018-01-30,179.35,185.0,179.35,179.35,179.4494133274297,4517.0,73.0,810573.0,4459.0,98.72,5.65,0.0,1517270400.0
2018-01-29,195.0,195.05,188.75,188.75,191.1127167630057,692.0,20.0,132250.0,691.0,99.86,6.3,-6.25,1517184000.0
2018-01-25,219.55,219.55,198.65,198.65,205.89435962521927,26789.0,219.0,5515704.0,18656.0,69.64,20.9,-20.9,1516838400.0
2018-01-24,209.1,209.1,209.1,209.1,209.0998699609883,3845.0,22.0,803989.0,3845.0,100.0,0.0,0.0,1516752000.0
2018-01-23,199.15,199.15,199.15,199.15,199.1498547918684,5165.0,29.0,1028609.0,5165.0,100.0,0.0,0.0,1516665600.0
2018-01-22,182.0,189.7,182.0,189.7,189.59419496166484,1826.0,29.0,346199.0,1675.0,91.73,7.7,7.7,1516579200.0
2018-01-19,170.0,180.7,170.0,180.7,177.96723325824289,4883.0,65.0,869014.0,4383.0,89.76,10.7,10.7,1516320000.0
2018-01-18,175.35,175.5,170.05,172.1,173.86697674418605,5375.0,83.0,934535.0,4267.0,79.39,5.45,-3.25,1516233600.0
2018-01-17,167.45,167.45,162.0,167.15,165.26810901267032,8366.0,75.0,1382633.0,5571.0,66.59,5.45,-0.3,1516147200.0
2018-01-16,163.3,163.3,149.25,159.5,152.6950184501845,43360.0,93.0,6620856.0,37962.0,87.55,14.05,-3.8,1516060800.0
2018-01-15,151.6,155.55,151.5,155.55,153.966112138016,1623.0,25.0,249887.0,1613.0,99.38,4.05,3.95,1515974400.0
2018-01-12,144.0,151.2,144.0,148.15,148.14639935360063,39604.0,56.0,5867190.0,38275.0,96.64,7.2,4.15,1515715200.0
2018-01-11,144.25,150.0,144.0,144.0,147.01245551601423,1686.0,23.0,247863.0,1226.0,72.72,6.0,-0.25,1515628800.0
2018-01-10,146.0,153.2,141.0,144.05,146.51602959309494,3244.0,46.0,475298.0,2480.0,76.45,12.2,-1.95,1515542400.0
2018-01-09,154.9,154.9,141.45,147.0,145.19471395115423,5978.0,45.0,867974.0,4982.0,83.34,13.45,-7.9,1515456000.0
2018-01-08,150.4,150.4,142.0,148.85,145.83190883190883,702.0,15.0,102374.0,667.0,95.01,8.4,-1.55,1515369600.0
2018-01-05,143.3,143.3,137.3,143.3,142.42201478024117,2571.0,53.0,366167.0,2167.0,84.29,6.0,0.0,1515110400.0
2018-01-04,134.8,136.5,134.8,136.5,135.4057315233786,663.0,13.0,89774.0,631.0,95.17,1.7,1.7,1515024000.0
2018-01-03,132.9,132.9,126.0,130.0,130.15079365079364,504.0,16.0,65596.0,499.0,99.01,6.9,-2.9,1514937600.0
2018-01-02,130.0,130.0,125.9,127.15,129.9878869448183,743.0,12.0,96581.0,741.0,99.73,4.1,-2.85,1514851200.0
2018-01-01,139.0,139.0,131.0,131.1,131.5280199252802,1606.0,19.0,211234.0,852.0,53.05,8.0,-7.9,1514764800.0
2017-12-29,137.05,139.0,135.95,137.85,137.24202745512144,4735.0,14.0,649841.0,4700.0,99.26,3.05,0.8,1514505600.0
2017-12-28,140.0,140.0,137.05,138.5,138.67631578947368,1900.0,13.0,263485.0,1790.0,94.21,2.95,-1.5,1514419200.0
2017-12-27,140.1,140.1,136.25,137.4,139.3261525204653,2321.0,15.0,323376.0,2320.0,99.96,3.85,-2.7,1514332800.0
2017-12-26,140.0,144.0,137.0,139.55,141.11428571428573,840.0,17.0,118536.0,805.0,95.83,7.0,-0.45,1514246400.0
2017-12-22,139.0,145.1,136.3,138.25,140.44228126431517,4366.0,30.0,613171.0,3377.0,77.35,8.8,-0.75,1513900800.0
2017-12-21,143.0,143.0,136.5,138.2,140.35217755443887,2388.0,18.0,335161.0,2388.0,100.0,6.5,-4.8,1513814400.0
2017-12-20,129.25,142.85,129.25,141.0,142.38679700699976,16572.0,96.0,2359634.0,15381.0,92.81,13.6,11.75,1513728000.0
2017-12-19,130.0,137.8,127.0,136.05,135.8281870711448,11076.0,41.0,1504433.0,9260.0,83.6,10.8,6.05,1513641600.0
2017-12-18,119.0,131.25,119.0,131.25,131.00934273069987,12202.0,63.0,1598576.0,11212.0,91.89,12.25,12.25,1513555200.0
2017-12-15,120.0,125.0,120.0,125.0,123.71195652173913,552.0,17.0,68289.0,550.0,99.64,5.0,5.0,1513296000.0
2017-12-14,120.25,120.3,118.75,120.0,119.99724137931034,725.0,8.0,86998.0,725.0,100.0,1.55,-0.25,1513209600.0
2017-12-13,124.0,128.9,124.0,125.0,125.5512528473804,878.0,21.0,110234.0,715.0,81.44,4.9,1.0,1513123200.0
2017-12-12,117.55,123.5,117.55,123.5,119.33870967741936,62.0,5.0,7399.0,52.0,83.87,5.95,5.95,1513036800.0
2017-12-11,123.0,123.0,123.0,123.0,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-08,123.75,124.5,118.85,119.3,123.17377049180328,610.0,7.0,75136.0,600.0,98.36,5.65,-4.45,1512691200.0
2017-12-07,113.75,123.9,113.75,119.9,120.12228260869564,368.0,10.0,44205.0,246.0,66.85,10.15,6.15,1512604800.0
2017-12-06,119.7,119.7,119.6,119.6,119.64583333333331,96.0,2.0,11486.0,48.0,50.0,0.1,-0.1,1512518400.0
2017-12-05,132.0,132.0,125.0,125.0,127.46975088967972,843.0,14.0,107457.0,684.0,81.14,7.0,-7.0,1512432000.0
2017-12-04,127.95,130.3,125.0,129.9,128.1823235130628,1799.0,37.0,230600.0,1438.0,79.93,5.3,1.95,1512345600.0
2017-12-01,133.0,133.0,124.0,124.1,125.46666666666664,225.0,6.0,28230.0,175.0,77.78,9.0,-8.9,1512086400.0
2017-11-30,123.0,129.0,122.05,127.05,127.01248581157776,881.0,25.0,111898.0,675.0,76.62,6.95,4.05,1512000000.0
2017-11-29,120.0,123.0,119.25,123.0,120.57552083333331,384.0,5.0,46301.0,302.0,78.65,3.75,3.0,1511913600.0
2017-11-28,119.95,125.5,118.35,125.5,120.87704918032786,122.0,5.0,14747.0,121.0,99.18,7.15,5.55,1511827200.0
2017-11-27,115.0,123.9,115.0,122.15,119.63741875580315,2154.0,25.0,257699.0,1700.0,78.92,8.9,7.15,1511740800.0
2017-11-24,118.0,118.0,118.0,118.0,118.0,500.0,2.0,59000.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-23,117.0,120.95,115.0,116.9,118.49003984063744,251.0,5.0,29741.0,151.0,60.16,5.95,-0.1,1511395200.0
2017-11-22,121.0,121.0,112.7,115.5,115.1219512195122,615.0,17.0,70800.0,434.0,70.57,8.3,-5.5,1511308800.0
2017-11-21,117.1,117.1,117.0,117.05,117.06,250.0,5.0,29265.0,250.0,100.0,0.1,-0.05,1511222400.0
2017-11-20,115.0,118.0,111.55,111.55,114.58,400.0,5.0,45832.0,400.0,100.0,6.45,-3.45,1511136000.0
2017-11-16,112.85,112.85,112.85,112.85,112.84541062801932,207.0,4.0,23359.0,207.0,100.0,0.0,0.0,1510790400.0
2017-11-15,109.85,114.9,105.1,107.5,113.41428571428573,1330.0,13.0,150841.0,1210.0,90.98,9.8,-2.35,1510704000.0
2017-11-14,119.7,119.7,108.3,109.85,115.03196554069372,4411.0,24.0,507406.0,2199.0,49.85,11.4,-9.85,1510617600.0
2017-11-13,114.0,114.0,114.0,114.0,114.0,400.0,1.0,45600.0,400.0,100.0,0.0,0.0,1510531200.0
2017-11-10,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-09,110.9,114.0,110.9,110.9,111.54697286012528,479.0,4.0,53431.0,479.0,100.0,3.1,0.0,1510185600.0
2017-11-08,117.0,117.0,116.7,116.7,116.97272727272728,110.0,2.0,12867.0,110.0,100.0,0.3,-0.3,1510099200.0
2017-11-07,110.0,113.0,108.0,113.0,112.64237057220708,1468.0,8.0,165359.0,1468.0,100.0,5.0,3.0,1510012800.0
2017-11-06,116.9,116.9,110.0,110.0,113.66176470588236,884.0,10.0,100477.0,884.0,100.0,6.9,-6.9,1509926400.0
2017-11-03,117.8,117.8,110.0,111.6,111.49516770892552,1759.0,14.0,196120.0,1759.0,100.0,7.8,-6.2,1509667200.0
2017-11-02,111.0,113.9,110.5,113.9,110.79766355140184,4280.0,9.0,474214.0,4280.0,100.0,3.4,2.9,1509580800.0
2017-11-01,119.0,119.0,114.0,114.0,115.0615711252654,471.0,9.0,54194.0,471.0,100.0,5.0,-5.0,1509494400.0
2017-10-31,118.75,119.9,118.75,119.9,119.13333333333333,150.0,2.0,17870.0,150.0,100.0,1.15,1.15,1509408000.0
2017-10-30,120.9,120.9,114.9,114.9,116.978431372549,510.0,8.0,59659.0,510.0,100.0,6.0,-6.0,1509321600.0
2017-10-27,115.5,115.5,113.0,115.5,114.84177215189872,790.0,8.0,90725.0,790.0,100.0,2.5,0.0,1509062400.0
2017-10-26,115.4,115.4,115.4,115.4,115.4,405.0,6.0,46737.0,405.0,100.0,0.0,0.0,1508976000.0
2017-10-25,114.0,119.0,112.2,114.75,115.1760479041916,835.0,12.0,96172.0,835.0,100.0,6.8,0.75,1508889600.0
2017-10-24,118.0,118.0,118.0,118.0,118.0,100.0,1.0,11800.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,120.0,125.9,120.0,120.0,121.96666666666664,300.0,3.0,36590.0,300.0,100.0,5.9,0.0,1508716800.0
2017-10-19,125.85,125.85,125.85,125.85,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,120.0,123.9,120.0,120.0,120.55714285714284,700.0,4.0,84390.0,700.0,100.0,3.9,0.0,1508284800.0
2017-10-17,119.05,119.05,119.05,119.05,119.05,100.0,1.0,11905.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-16,118.0,124.9,113.05,123.65,122.58050383351588,1826.0,11.0,223832.0,1826.0,100.0,11.85,5.65,1508112000.0
2017-10-13,119.05,120.05,119.0,119.0,119.72333333333331,900.0,8.0,107751.0,900.0,100.0,1.05,-0.05,1507852800.0
2017-10-11,124.95,124.95,124.95,124.95,124.94,50.0,1.0,6247.0,50.0,100.0,0.0,0.0,1507680000.0
2017-10-09,125.95,125.95,114.55,120.0,117.2456896551724,464.0,6.0,54402.0,464.0,100.0,11.4,-5.95,1507507200.0
2017-10-06,120.0,120.0,120.0,120.0,120.0,60.0,1.0,7200.0,60.0,100.0,0.0,0.0,1507248000.0
2017-10-05,126.0,126.0,115.0,115.0,115.79512195121951,1025.0,8.0,118690.0,1025.0,100.0,11.0,-11.0,1507161600.0
2017-10-04,112.5,120.0,112.25,120.0,115.96774193548389,527.0,7.0,61115.0,527.0,100.0,7.75,7.5,1507075200.0
2017-10-03,118.0,118.0,118.0,118.0,118.0,250.0,5.0,29500.0,250.0,100.0,0.0,0.0,1506988800.0
2017-09-29,120.15,120.15,120.0,120.0,120.07017543859648,570.0,6.0,68440.0,570.0,100.0,0.15,-0.15,1506643200.0
2017-09-28,124.0,128.0,119.25,121.0,122.9191011235955,445.0,6.0,54699.0,445.0,100.0,8.75,-3.0,1506556800.0
2017-09-27,132.0,132.0,125.5,125.5,126.58333333333331,300.0,5.0,37975.0,300.0,100.0,6.5,-6.5,1506470400.0
2017-09-26,130.0,130.0,127.1,127.1,127.122,500.0,3.0,63561.0,500.0,100.0,2.9,-2.9,1506384000.0
2017-09-22,130.0,130.0,127.8,128.6,128.6095890410959,1168.0,6.0,150216.0,1168.0,100.0,2.2,-1.4,1506038400.0
2017-09-21,130.1,134.5,130.1,134.5,130.21753073222877,1871.0,7.0,243637.0,1871.0,100.0,4.4,4.4,1505952000.0
2017-09-20,132.0,135.0,132.0,135.0,133.04270109235352,1007.0,7.0,133974.0,1007.0,100.0,3.0,3.0,1505865600.0
2017-09-19,129.05,135.0,129.05,135.0,130.30474040632055,443.0,6.0,57725.0,443.0,100.0,5.95,5.95,1505779200.0
2017-09-18,133.5,140.0,133.5,135.15,135.01113585746103,449.0,5.0,60620.0,449.0,100.0,6.5,1.65,1505692800.0
2017-09-15,135.8,140.0,135.8,138.7,138.01573033707865,445.0,8.0,61417.0,445.0,100.0,4.2,2.9,1505433600.0
2017-09-14,139.9,145.4,133.35,142.4,137.34048780487805,1025.0,14.0,140774.0,1025.0,100.0,12.05,2.5,1505347200.0
2017-09-13,130.0,139.95,130.0,138.5,135.5754385964912,285.0,10.0,38639.0,285.0,100.0,9.95,8.5,1505260800.0
2017-09-12,136.0,136.75,131.2,134.0,134.35116731517508,1028.0,17.0,138113.0,1028.0,100.0,5.55,-2.0,1505174400.0
2017-09-11,126.3,130.25,126.3,130.25,129.80631252155916,5798.0,18.0,752617.0,5798.0,100.0,3.95,3.95,1505088000.0
2017-09-08,126.0,126.0,124.05,124.05,125.004,1750.0,8.0,218757.0,1750.0,100.0,1.95,-1.95,1504828800.0
2017-09-07,124.05,128.85,124.0,126.0,125.1626267078008,2269.0,15.0,283994.0,2269.0,100.0,4.85,1.95,1504742400.0
2017-09-06,123.55,123.55,123.55,123.55,123.55,1000.0,2.0,123550.0,1000.0,100.0,0.0,0.0,1504656000.0
2017-09-05,125.05,126.05,125.05,126.05,125.93997071742312,683.0,7.0,86017.0,683.0,100.0,1.0,1.0,1504569600.0
2017-09-04,126.6,129.95,126.6,127.5,127.31333333333332,450.0,6.0,57291.0,450.0,100.0,3.35,0.9,1504483200.0
2017-09-01,129.4,129.5,124.0,126.6,126.86166666666666,1200.0,12.0,152234.0,1200.0,100.0,5.5,-2.8,1504224000.0
2017-08-31,122.0,130.0,122.0,130.0,123.54773519163764,1435.0,12.0,177291.0,1435.0,100.0,8.0,8.0,1504137600.0
2017-08-30,127.65,127.65,127.65,127.65,127.64,25.0,1.0,3191.0,25.0,100.0,0.0,0.0,1504051200.0
2017-08-29,126.2,130.0,124.95,125.25,125.3945205479452,730.0,10.0,91538.0,730.0,100.0,5.05,-0.95,1503964800.0
2017-08-28,131.5,131.5,131.5,131.5,131.4933333333333,75.0,2.0,9862.0,75.0,100.0,0.0,0.0,1503878400.0
2017-08-24,132.4,139.45,126.35,126.5,128.87777777777777,900.0,12.0,115990.0,900.0,100.0,13.1,-5.9,1503532800.0
2017-08-23,133.0,139.85,133.0,133.0,133.5896551724138,290.0,7.0,38741.0,290.0,100.0,6.85,0.0,1503446400.0
2017-08-22,131.1,140.0,131.1,140.0,133.07916666666665,480.0,13.0,63878.0,480.0,100.0,8.9,8.9,1503360000.0
2017-08-21,138.1,138.1,138.0,138.0,138.0090909090909,110.0,2.0,15181.0,110.0,100.0,0.1,-0.1,1503273600.0
2017-08-18,140.0,145.0,140.0,145.0,140.09803921568627,510.0,5.0,71450.0,510.0,100.0,5.0,5.0,1503014400.0
2017-08-17,145.0,145.0,145.0,145.0,145.0,100.0,1.0,14500.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,140.0,145.1,140.0,145.1,143.65311475409837,1525.0,12.0,219071.0,1525.0,100.0,5.1,5.1,1502841600.0
2017-08-14,135.0,138.2,135.0,138.2,137.74468085106383,705.0,6.0,97110.0,705.0,100.0,3.2,3.2,1502668800.0
2017-08-11,142.35,142.35,128.85,131.65,133.07554560716284,1787.0,16.0,237806.0,1787.0,100.0,13.5,-10.7,1502409600.0
2017-08-10,140.0,147.4,135.6,135.6,140.53696498054475,257.0,8.0,36118.0,257.0,100.0,11.8,-4.4,1502323200.0
2017-08-09,140.0,144.0,136.1,142.7,141.91967871485943,249.0,5.0,35338.0,249.0,100.0,7.9,2.7,1502236800.0
2017-08-08,144.0,147.5,140.0,140.05,142.09978768577494,471.0,10.0,66929.0,471.0,100.0,7.5,-3.95,1502150400.0
2017-08-07,159.0,159.0,144.5,146.25,145.99007279947054,1511.0,12.0,220591.0,1511.0,100.0,14.5,-12.75,1502064000.0
2017-08-04,161.0,161.0,145.7,151.9,147.7225630538514,1467.0,16.0,216709.0,1467.0,100.0,15.3,-9.1,1501804800.0
2017-08-03,162.0,162.0,153.35,153.35,155.04331834899875,2447.0,32.0,379391.0,2447.0,100.0,8.65,-8.65,1501718400.0
2017-08-02,170.0,170.0,161.15,161.4,164.14499366286438,3945.0,38.0,647552.0,3391.0,85.96,8.85,-8.6,1501632000.0
2017-08-01,166.0,170.95,157.65,169.5,168.9787705000503,9939.0,69.0,1679480.0,6612.0,66.53,13.3,3.5,1501545600.0
2017-07-31,162.0,162.85,151.6,162.85,161.33656421374823,7841.0,64.0,1265040.0,5345.0,68.17,11.25,0.85,1501459200.0
2017-07-28,152.0,157.15,146.1,155.1,154.45055566019963,5309.0,41.0,819978.0,4125.0,77.7,11.05,3.1,1501200000.0
2017-07-27,145.2,157.55,145.2,149.7,149.48159509202452,326.0,9.0,48731.0,237.0,72.7,12.35,4.5,1501113600.0
2017-07-26,160.0,160.0,146.55,151.45,149.42287234042553,3384.0,48.0,505647.0,2683.0,79.28,13.45,-8.55,1501027200.0
2017-07-25,141.05,153.15,141.05,153.15,152.5639179199592,15692.0,97.0,2394033.0,14817.0,94.42,12.1,12.1,1500940800.0
2017-07-24,144.0,145.9,137.0,145.9,143.27117940199335,7224.0,72.0,1034991.0,6598.0,91.33,8.9,1.9,1500854400.0
2017-07-21,133.55,134.5,118.35,132.65,128.33666666666667,4800.0,62.0,616016.0,4137.0,86.19,16.15,-0.9,1500595200.0
2017-07-20,119.0,122.3,107.35,122.3,120.24444444444444,4095.0,64.0,492401.0,3793.0,92.63,14.95,3.3,1500508800.0
2017-07-19,115.0,119.8,110.4,111.2,112.13893510815308,1202.0,16.0,134791.0,1025.0,85.27,9.4,-3.8,1500422400.0
2017-07-18,110.1,111.15,110.1,110.4,110.2608695652174,207.0,6.0,22824.0,107.0,51.69,1.05,0.3,1500336000.0
2017-07-17,110.0,116.0,110.0,111.0,111.41687344913151,403.0,15.0,44901.0,378.0,93.8,6.0,1.0,1500249600.0
2017-07-14,115.0,115.0,108.0,109.9,110.07884615384616,520.0,10.0,57241.0,520.0,100.0,7.0,-5.1,1499990400.0
2017-07-13,115.05,123.75,111.5,117.0,118.498726809749,2749.0,31.0,325753.0,2500.0,90.94,12.25,1.95,1499904000.0
2017-07-12,115.0,116.0,115.0,115.9,115.50461538461538,325.0,6.0,37539.0,325.0,100.0,1.0,0.9,1499817600.0
2017-07-10,114.75,114.75,114.75,114.75,114.7,10.0,1.0,1147.0,10.0,100.0,0.0,0.0,1499644800.0
2017-07-06,114.0,114.0,109.0,113.75,113.77272727272728,22.0,4.0,2503.0,22.0,100.0,5.0,-0.25,1499299200.0
2017-07-05,108.0,108.0,108.0,108.0,108.0,25.0,1.0,2700.0,25.0,100.0,0.0,0.0,1499212800.0
2017-07-03,111.0,111.0,110.0,110.1,110.09090909090908,110.0,3.0,12110.0,100.0,90.91,1.0,-0.9,1499040000.0
2017-06-30,115.0,115.0,110.0,110.15,114.02117647058824,425.0,11.0,48459.0,322.0,75.76,5.0,-4.85,1498780800.0
2017-06-29,109.5,115.0,107.6,112.0,110.47157190635453,2392.0,37.0,264248.0,2029.0,84.82,7.4,2.5,1498694400.0
2017-06-28,104.0,109.9,104.0,105.05,105.00294550810014,679.0,16.0,71297.0,675.0,99.41,5.9,1.05,1498608000.0
2017-06-27,101.0,101.0,101.0,101.0,101.0,100.0,1.0,10100.0,100.0,100.0,0.0,0.0,1498521600.0
2017-06-23,106.0,106.0,101.2,101.6,102.33333333333331,18.0,3.0,1842.0,18.0,100.0,4.8,-4.4,1498176000.0
2017-06-22,99.9,107.55,91.0,105.45,101.20765998707176,6188.0,123.0,626273.0,4947.0,79.95,16.55,5.55,1498089600.0
2017-06-21,106.0,106.0,96.0,97.85,97.42039034411916,3894.0,42.0,379355.0,3400.0,87.31,10.0,-8.15,1498003200.0
2017-06-19,100.0,100.2,98.75,99.7,100.07390627212231,7063.0,17.0,706822.0,6863.0,97.17,1.45,-0.3,1497830400.0
2017-06-16,98.0,104.95,98.0,98.95,100.08061282932417,6984.0,35.0,698963.0,5953.0,85.24,6.95,0.95,1497571200.0
