Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,835.0,854.3,830.0,834.25,840.0074211502784,2156.0,59.0,1811056.0,2084.0,96.66,24.3,-0.75,1616025600.0
2021-03-17,808.0,850.0,803.1,834.4,830.8733031674208,442.0,43.0,367246.0,325.0,73.53,46.9,26.4,1615939200.0
2021-03-16,819.8,825.0,800.0,818.55,812.630617977528,712.0,38.0,578593.0,663.0,93.12,25.0,-1.25,1615852800.0
2021-03-15,800.0,814.0,785.15,803.25,796.9229979466119,974.0,74.0,776203.0,741.0,76.08,28.85,3.25,1615766400.0
2021-03-12,837.9,837.9,810.0,817.95,818.0020576131686,486.0,34.0,397549.0,444.0,91.36,27.9,-19.95,1615507200.0
2021-03-10,820.0,830.0,795.0,824.25,816.017274472169,1042.0,72.0,850290.0,861.0,82.63,35.0,4.25,1615334400.0
2021-03-09,832.0,839.8,822.0,825.35,825.8555825242719,824.0,54.0,680505.0,694.0,84.22,17.8,-6.65,1615248000.0
2021-03-08,845.0,845.0,830.0,832.7,836.341121495327,214.0,13.0,178977.0,212.0,99.07,15.0,-12.3,1615161600.0
2021-03-05,851.8,851.8,822.0,826.05,829.2673010380624,1156.0,62.0,958633.0,1082.0,93.6,29.8,-25.75,1614902400.0
2021-03-04,865.0,865.0,830.0,844.4,847.0861723446893,499.0,38.0,422696.0,341.0,68.34,35.0,-20.6,1614816000.0
2021-03-03,835.1,849.95,835.1,839.35,838.1580041580041,481.0,33.0,403154.0,401.0,83.37,14.85,4.25,1614729600.0
2021-03-02,840.1,854.3,750.0,839.7,812.8340996168582,2610.0,134.0,2121497.0,1795.0,68.77,104.3,-0.4,1614643200.0
2021-03-01,854.3,854.3,841.0,853.15,851.628996282528,1345.0,36.0,1145441.0,1002.0,74.5,13.3,-1.15,1614556800.0
2021-02-26,843.0,854.3,836.1,854.3,851.4551282051282,156.0,10.0,132827.0,149.0,95.51,18.2,11.3,1614297600.0
2021-02-25,854.3,854.3,850.0,852.35,853.3126022913258,2444.0,34.0,2085496.0,2365.0,96.77,4.3,-1.95,1614211200.0
2021-02-24,850.0,859.0,850.0,850.95,853.7801299013712,4157.0,56.0,3549164.0,3955.0,95.14,9.0,0.95,1614124800.0
2021-02-23,843.0,849.5,834.0,837.2,838.5827586206896,290.0,30.0,243189.0,263.0,90.69,15.5,-5.8,1614038400.0
2021-02-22,850.05,868.65,836.0,848.1,844.5436793422405,973.0,34.0,821741.0,833.0,85.61,32.65,-1.95,1613952000.0
2021-02-19,848.0,856.0,848.0,853.55,855.4818409517846,3194.0,34.0,2732409.0,3194.0,100.0,8.0,5.55,1613692800.0
2021-02-18,853.0,863.0,850.0,856.8,855.8418763591178,3219.0,51.0,2754955.0,3171.0,98.51,13.0,3.8,1613606400.0
2021-02-17,846.95,859.0,842.0,844.45,849.8871635610766,1932.0,37.0,1641982.0,1826.0,94.51,17.0,-2.5,1613520000.0
2021-02-16,850.0,855.0,840.0,846.95,848.5735645933014,1672.0,49.0,1418815.0,1657.0,99.1,15.0,-3.05,1613433600.0
2021-02-15,850.0,850.0,833.35,842.9,847.8137876386686,1262.0,65.0,1069941.0,1163.0,92.16,16.65,-7.1,1613347200.0
2021-02-12,822.0,847.0,822.0,839.95,838.7009345794391,749.0,47.0,628187.0,681.0,90.92,25.0,17.95,1613088000.0
2021-02-11,830.5,859.0,813.0,824.5,831.494341563786,1944.0,175.0,1616425.0,1653.0,85.03,46.0,-6.0,1613001600.0
2021-02-10,835.1,869.8,835.1,844.35,853.4531835205992,534.0,35.0,455744.0,446.0,83.52,34.7,9.25,1612915200.0
2021-02-09,853.0,876.95,836.2,855.0,856.4655448717949,1248.0,84.0,1068869.0,855.0,68.51,40.75,2.0,1612828800.0
2021-02-08,850.0,860.0,835.0,853.3,842.9565217391304,1564.0,98.0,1318384.0,1236.0,79.03,25.0,3.3,1612742400.0
2021-02-05,843.8,855.95,835.0,848.9,843.4497354497354,756.0,49.0,637648.0,647.0,85.58,20.95,5.1,1612483200.0
2021-02-04,830.8,880.0,826.0,843.8,857.2419470293487,1397.0,94.0,1197567.0,1141.0,81.68,54.0,13.0,1612396800.0
2021-02-03,893.35,898.0,811.0,830.8,846.7620437956205,4110.0,200.0,3480192.0,3458.0,84.14,87.0,-62.55,1612310400.0
2021-02-02,852.0,910.0,852.0,870.55,880.5096376252891,2594.0,101.0,2284042.0,2075.0,79.99,58.0,18.55,1612224000.0
2021-02-01,830.0,887.0,827.0,879.5,873.862508383635,1491.0,75.0,1302929.0,1396.0,93.63,60.0,49.5,1612137600.0
2021-01-29,836.0,858.0,834.0,838.05,839.7932330827067,532.0,62.0,446770.0,413.0,77.63,24.0,2.05,1611878400.0
2021-01-28,854.0,859.7,834.0,836.05,845.1324200913242,438.0,36.0,370168.0,400.0,91.32,25.7,-17.95,1611792000.0
2021-01-27,861.45,861.45,831.3,848.9,848.3222591362127,301.0,26.0,255345.0,265.0,88.04,30.15,-12.55,1611705600.0
2021-01-25,845.0,880.0,825.0,861.45,852.8740661686232,1874.0,73.0,1598286.0,1519.0,81.06,55.0,16.45,1611532800.0
2021-01-22,821.0,858.0,821.0,845.3,841.015009380863,1599.0,69.0,1344783.0,1411.0,88.24,37.0,24.3,1611273600.0
2021-01-21,826.0,858.0,816.2,839.35,838.5981794538361,1538.0,80.0,1289764.0,965.0,62.74,41.8,13.35,1611187200.0
2021-01-20,870.0,874.5,840.0,851.7,854.9724310776943,399.0,27.0,341134.0,315.0,78.95,34.5,-18.3,1611100800.0
2021-01-19,834.2,879.0,834.2,863.1,849.8317580340264,529.0,48.0,449561.0,407.0,76.94,44.8,28.9,1611014400.0
2021-01-18,865.0,889.0,822.2,857.65,848.3725490196078,306.0,22.0,259602.0,242.0,79.08,66.8,-7.35,1610928000.0
2021-01-15,865.0,870.0,848.7,861.7,858.9868173258003,531.0,38.0,456122.0,490.0,92.28,21.3,-3.3,1610668800.0
2021-01-14,875.0,888.0,855.0,881.45,866.5311418685121,578.0,63.0,500855.0,273.0,47.23,33.0,6.45,1610582400.0
2021-01-13,900.0,910.0,860.0,876.0,880.2332589285713,896.0,85.0,788689.0,721.0,80.47,50.0,-24.0,1610496000.0
2021-01-12,896.1,939.0,896.0,915.15,921.2590194264568,1081.0,116.0,995881.0,1008.0,93.25,43.0,19.05,1610409600.0
2021-01-11,885.0,920.9,840.15,894.85,882.9795607077486,3278.0,149.0,2894407.0,2782.0,84.87,80.75,9.85,1610323200.0
2021-01-08,875.0,890.0,865.0,870.95,879.3416988416989,1036.0,72.0,910998.0,714.0,68.92,25.0,-4.05,1610064000.0
2021-01-07,886.0,886.0,856.5,871.4,874.4550155118925,967.0,65.0,845598.0,694.0,71.77,29.5,-14.6,1609977600.0
2021-01-06,877.8,878.0,855.6,861.1,866.1591962905718,647.0,61.0,560405.0,416.0,64.3,22.4,-16.7,1609891200.0
2021-01-05,871.0,888.0,860.0,866.25,875.0569476082003,439.0,43.0,384150.0,347.0,79.04,28.0,-4.75,1609804800.0
2021-01-04,863.5,889.0,851.0,871.05,864.7634615384615,1040.0,76.0,899354.0,773.0,74.33,38.0,7.55,1609718400.0
2021-01-01,867.8,879.85,852.0,863.1,861.9890350877193,456.0,32.0,393067.0,402.0,88.16,27.85,-4.7,1609459200.0
2020-12-31,858.05,893.0,850.15,856.15,864.7675507020282,1282.0,56.0,1108632.0,1243.0,96.96,42.85,-1.9,1609372800.0
2020-12-30,872.7,881.95,847.55,859.85,862.8209459459459,296.0,50.0,255395.0,216.0,72.97,34.4,-12.85,1609286400.0
2020-12-29,882.0,893.0,861.75,872.7,873.5141930251419,1233.0,84.0,1077043.0,1135.0,92.05,31.25,-9.3,1609200000.0
2020-12-28,831.75,873.0,831.55,861.3,856.6737588652481,846.0,69.0,724746.0,507.0,59.93,41.45,29.55,1609113600.0
2020-12-24,816.5,882.0,816.5,850.4,857.1911764705882,544.0,46.0,466312.0,454.0,83.46,65.5,33.9,1608768000.0
2020-12-23,863.0,863.0,808.8,839.7,836.2976913730255,823.0,71.0,688273.0,671.0,81.53,54.2,-23.3,1608681600.0
2020-12-22,803.0,845.0,780.0,825.5,805.2674524025385,1103.0,78.0,888210.0,872.0,79.06,65.0,22.5,1608595200.0
2020-12-21,845.5,892.0,752.0,806.0,816.199782844734,921.0,97.0,751720.0,627.0,68.08,140.0,-39.5,1608508800.0
2020-12-18,906.0,906.0,860.0,867.1,888.4024390243902,410.0,55.0,364245.0,281.0,68.54,46.0,-38.9,1608249600.0
2020-12-17,918.0,918.0,884.0,900.0,905.6048109965636,1164.0,61.0,1054124.0,1047.0,89.95,34.0,-18.0,1608163200.0
2020-12-16,846.55,899.75,846.5,895.4,887.8441802252815,1598.0,131.0,1418775.0,1446.0,90.49,53.25,48.85,1608076800.0
2020-12-15,848.2,874.3,839.5,853.85,859.1306017925735,781.0,47.0,670981.0,628.0,80.41,34.8,5.65,1607990400.0
2020-12-14,850.0,860.75,847.0,848.2,853.3100490196078,816.0,40.0,696301.0,587.0,71.94,13.75,-1.8,1607904000.0
2020-12-11,855.0,859.0,847.0,847.0,851.7391304347825,138.0,12.0,117540.0,138.0,100.0,12.0,-8.0,1607644800.0
2020-12-10,827.0,860.75,827.0,850.0,853.8462757527733,631.0,33.0,538777.0,593.0,93.98,33.75,23.0,1607558400.0
2020-12-09,847.0,865.0,847.0,848.5,855.0821167883212,548.0,37.0,468585.0,504.0,91.97,18.0,1.5,1607472000.0
2020-12-08,898.7,898.7,850.0,852.85,860.7693333333333,750.0,79.0,645577.0,679.0,90.53,48.7,-45.85,1607385600.0
2020-12-07,850.15,888.0,806.6,867.75,867.7411764705881,1445.0,127.0,1253886.0,1257.0,86.99,81.4,17.6,1607299200.0
2020-12-04,850.95,851.0,805.0,811.2,825.1840958605663,918.0,86.0,757519.0,678.0,73.86,46.0,-39.75,1607040000.0
2020-12-03,820.0,850.0,820.0,833.7,834.0,673.0,65.0,561282.0,598.0,88.86,30.0,13.7,1606953600.0
2020-12-02,817.0,830.0,806.2,817.95,815.53125,480.0,65.0,391455.0,359.0,74.79,23.8,0.95,1606867200.0
2020-12-01,813.0,825.0,784.0,818.6,812.452802359882,678.0,46.0,550843.0,641.0,94.54,41.0,5.6,1606780800.0
2020-11-27,809.95,820.0,780.2,803.5,808.3839009287925,646.0,49.0,522216.0,595.0,92.11,39.8,-6.45,1606435200.0
2020-11-26,788.0,809.0,780.0,801.2,796.4163623082543,1369.0,62.0,1090294.0,1329.0,97.08,29.0,13.2,1606348800.0
2020-11-25,789.0,790.0,760.5,776.85,779.4933954933955,1287.0,97.0,1003208.0,1083.0,84.15,29.5,-12.15,1606262400.0
2020-11-24,790.0,790.0,746.0,766.35,753.5643005643004,6734.0,313.0,5074502.0,5951.0,88.37,44.0,-23.65,1606176000.0
2020-11-23,792.0,800.0,760.0,790.6,784.886777513856,1263.0,135.0,991312.0,1086.0,85.99,40.0,-1.4,1606089600.0
2020-11-20,800.0,800.0,791.0,797.35,798.4071661237786,614.0,46.0,490222.0,559.0,91.04,9.0,-2.65,1605830400.0
2020-11-19,800.6,810.0,790.0,790.7,795.7054673721341,2835.0,152.0,2255825.0,2722.0,96.01,20.0,-9.9,1605744000.0
2020-11-18,825.0,825.0,800.15,805.95,810.8790931989923,397.0,47.0,321919.0,341.0,85.89,24.85,-19.05,1605657600.0
2020-11-17,831.75,831.75,795.2,815.25,808.8843930635838,865.0,101.0,699685.0,607.0,70.17,36.55,-16.5,1605571200.0
2020-11-14,838.9,850.0,825.0,833.2,836.1944444444445,216.0,21.0,180618.0,216.0,100.0,25.0,-5.7,1605312000.0
2020-11-13,810.05,850.0,810.05,825.0,825.73482428115,313.0,28.0,258455.0,275.0,87.86,39.95,14.95,1605225600.0
2020-11-12,816.0,819.95,815.0,816.6,818.4298642533936,442.0,43.0,361746.0,426.0,96.38,4.95,0.6,1605139200.0
2020-11-11,818.0,827.0,801.2,815.35,813.6981595092024,815.0,70.0,663164.0,735.0,90.18,25.8,-2.65,1605052800.0
2020-11-10,837.0,837.0,817.0,824.9,825.2220684884123,2891.0,55.0,2385717.0,2834.0,98.03,20.0,-12.1,1604966400.0
2020-11-09,832.0,836.8,808.2,830.0,823.4638447971781,1134.0,58.0,933808.0,981.0,86.51,28.6,-2.0,1604880000.0
2020-11-06,822.6,840.0,821.0,827.6,835.9322381930185,487.0,38.0,407099.0,427.0,87.68,19.0,5.0,1604620800.0
2020-11-05,817.0,839.0,816.0,836.15,833.5551601423487,562.0,37.0,468458.0,548.0,97.51,23.0,19.15,1604534400.0
2020-11-04,840.0,840.0,820.0,830.0,826.9710806697108,657.0,33.0,543320.0,651.0,99.09,20.0,-10.0,1604448000.0
2020-11-03,840.0,840.0,821.0,827.2,837.9510204081632,490.0,20.0,410596.0,485.0,98.98,19.0,-12.8,1604361600.0
2020-11-02,840.0,840.0,801.0,839.8,818.220138888889,1440.0,78.0,1178237.0,1256.0,87.22,39.0,-0.2,1604275200.0
2020-10-30,847.0,879.8,835.0,840.0,841.2462399440363,2859.0,72.0,2405123.0,2799.0,97.9,44.8,-7.0,1604016000.0
2020-10-29,849.8,850.0,845.0,849.75,849.1954022988506,174.0,25.0,147760.0,174.0,100.0,5.0,-0.05,1603929600.0
2020-10-28,917.0,917.0,845.1,849.85,851.5799692425991,5202.0,109.0,4429919.0,4561.0,87.68,71.9,-67.15,1603843200.0
2020-10-27,855.0,890.0,850.0,877.95,877.9857142857143,490.0,33.0,430213.0,387.0,78.98,40.0,22.95,1603756800.0
2020-10-26,851.0,920.0,851.0,868.9,886.4095665171898,669.0,44.0,593008.0,593.0,88.64,69.0,17.9,1603670400.0
2020-10-23,894.0,894.0,875.0,876.5,880.2783505154638,291.0,24.0,256161.0,266.0,91.41,19.0,-17.5,1603411200.0
2020-10-22,894.8,895.0,875.0,883.15,885.3519163763066,287.0,30.0,254096.0,228.0,79.44,20.0,-11.65,1603324800.0
2020-10-21,877.05,900.0,870.0,889.95,879.4241071428571,448.0,21.0,393982.0,385.0,85.94,30.0,12.9,1603238400.0
2020-10-20,875.2,885.0,875.0,875.0,878.4678260869565,575.0,24.0,505119.0,542.0,94.26,10.0,-0.2,1603152000.0
2020-10-19,906.8,906.8,875.0,879.25,886.032967032967,728.0,28.0,645032.0,669.0,91.9,31.8,-27.55,1603065600.0
2020-10-16,898.0,939.9,885.0,890.8,893.1155913978495,744.0,44.0,664478.0,610.0,81.99,54.9,-7.2,1602806400.0
2020-10-15,876.0,900.0,875.0,886.9,893.9273255813954,344.0,37.0,307511.0,326.0,94.77,25.0,10.9,1602720000.0
2020-10-14,876.6,891.0,875.0,877.5,877.9406919275124,607.0,50.0,532910.0,514.0,84.68,16.0,0.9,1602633600.0
2020-10-13,873.4,913.8,873.4,882.6,883.3307692307693,260.0,31.0,229666.0,233.0,89.62,40.4,9.2,1602547200.0
2020-10-12,904.0,916.55,890.0,900.0,899.7391901166781,1457.0,57.0,1310920.0,1420.0,97.46,26.55,-4.0,1602460800.0
2020-10-09,934.8,934.8,901.0,904.15,907.5789473684208,209.0,24.0,189684.0,157.0,75.12,33.8,-30.65,1602201600.0
2020-10-08,937.0,937.0,908.0,923.35,925.1486988847583,538.0,38.0,497730.0,376.0,69.89,29.0,-13.65,1602115200.0
2020-10-07,902.0,937.0,900.0,929.2,923.1751824817518,274.0,30.0,252950.0,218.0,79.56,37.0,27.2,1602028800.0
2020-10-06,914.95,914.95,900.0,911.95,903.151051625239,523.0,45.0,472348.0,465.0,88.91,14.95,-3.0,1601942400.0
2020-10-05,938.0,946.0,905.0,908.8,920.26582278481,395.0,47.0,363505.0,322.0,81.52,41.0,-29.2,1601856000.0
2020-10-01,939.0,940.0,910.0,938.0,923.6950113378684,882.0,40.0,814699.0,832.0,94.33,30.0,-1.0,1601510400.0
2020-09-30,921.0,949.45,900.0,924.4,931.3169968717413,959.0,68.0,893133.0,761.0,79.35,49.45,3.4,1601424000.0
2020-09-29,906.0,944.0,862.1,917.55,909.6911447084232,463.0,63.0,421187.0,348.0,75.16,81.9,11.55,1601337600.0
2020-09-28,915.0,920.0,890.2,903.7,901.5876777251184,211.0,35.0,190235.0,138.0,65.4,29.8,-11.3,1601251200.0
2020-09-25,920.0,920.0,900.0,916.6,911.5487804878048,328.0,37.0,298988.0,194.0,59.15,20.0,-3.4,1600992000.0
2020-09-24,882.0,952.5,820.6,884.75,884.502773925104,1442.0,108.0,1275453.0,693.0,48.06,131.9,2.75,1600905600.0
2020-09-23,1044.9,1044.9,891.0,953.8,944.9960909737028,2814.0,149.0,2659219.0,1489.0,52.91,153.9,-91.1,1600819200.0
2020-09-22,851.5,888.0,836.0,870.75,863.1803607214429,1497.0,133.0,1292181.0,1171.0,78.22,52.0,19.25,1600732800.0
2020-09-21,899.3,900.0,864.0,883.05,888.7608024691358,648.0,75.0,575917.0,523.0,80.71,36.0,-16.25,1600646400.0
2020-09-18,924.0,924.0,886.2,899.95,899.493263473054,2672.0,78.0,2403446.0,2619.0,98.02,37.8,-24.05,1600387200.0
2020-09-17,915.0,932.0,898.95,900.45,907.2462760675272,1007.0,126.0,913597.0,781.0,77.56,33.05,-14.55,1600300800.0
2020-09-16,950.0,950.0,921.0,926.95,930.9771241830064,612.0,88.0,569758.0,418.0,68.3,29.0,-23.05,1600214400.0
2020-09-15,920.0,967.0,920.0,950.45,951.6672473867596,574.0,72.0,546257.0,480.0,83.62,47.0,30.45,1600128000.0
2020-09-14,897.0,960.0,886.0,954.55,939.1635610766044,966.0,117.0,907232.0,589.0,60.97,74.0,57.55,1600041600.0
2020-09-11,829.0,915.0,829.0,902.5,873.6827411167512,394.0,72.0,344231.0,306.0,77.66,86.0,73.5,1599782400.0
2020-09-10,958.0,968.0,883.8,900.5,912.8513011152417,538.0,73.0,491114.0,443.0,82.34,84.2,-57.5,1599696000.0
2020-09-09,851.0,929.0,851.0,897.2,893.6490066225165,906.0,116.0,809646.0,693.0,76.49,78.0,46.2,1599609600.0
2020-09-08,891.3,949.5,891.3,903.8,922.376404494382,890.0,122.0,820915.0,609.0,68.43,58.2,12.5,1599523200.0
2020-09-07,989.0,989.0,881.1,914.05,924.3544800523216,3058.0,254.0,2826676.0,2610.0,85.35,107.9,-74.95,1599436800.0
2020-09-04,951.6,998.0,920.0,959.3,962.933147632312,1436.0,184.0,1382772.0,898.0,62.53,78.0,7.7,1599177600.0
2020-09-03,991.0,1054.0,980.0,990.1,999.8449131513648,1612.0,194.0,1611750.0,1459.0,90.51,74.0,-0.9,1599091200.0
2020-09-02,1028.7,1063.8,1010.0,1017.75,1023.8503937007874,508.0,64.0,520116.0,482.0,94.88,53.8,-10.95,1599004800.0
2020-09-01,1054.0,1054.0,955.0,1029.3,1029.2717815344604,769.0,128.0,791510.0,553.0,71.91,99.0,-24.7,1598918400.0
2020-08-31,1110.0,1137.45,995.0,1054.6,1071.6392187912377,3789.0,314.0,4060441.0,3235.0,85.38,142.45,-55.4,1598832000.0
2020-08-28,2191.0,2193.0,2138.0,2172.25,2168.448186528497,2316.0,324.0,5022126.0,1928.0,83.25,55.0,-18.75,1598572800.0
2020-08-27,2218.0,2218.0,2115.0,2133.3,2129.7739187418088,1526.0,234.0,3250035.0,1016.0,66.58,103.0,-84.7,1598486400.0
2020-08-26,2162.0,2199.95,2088.0,2143.05,2142.82423580786,1832.0,215.0,3925654.0,1229.0,67.09,111.95,-18.95,1598400000.0
2020-08-25,2328.0,2328.0,2150.0,2161.45,2221.062828845558,3231.0,493.0,7176254.0,2573.0,79.63,178.0,-166.55,1598313600.0
2020-08-24,2178.0,2299.0,2070.0,2234.95,2200.055237783952,6119.0,893.0,13462138.0,4253.0,69.5,229.0,56.95,1598227200.0
2020-08-21,1900.0,2075.0,1870.0,2023.15,1989.057200538358,2972.0,376.0,5911478.0,1986.0,66.82,205.0,123.15,1597968000.0
2020-08-20,1860.0,1919.5,1842.05,1892.0,1886.566805845512,958.0,159.0,1807331.0,705.0,73.59,77.45,32.0,1597881600.0
2020-08-19,1795.0,1860.0,1765.0,1837.3,1815.3849868305529,2278.0,114.0,4135447.0,2058.0,90.34,95.0,42.3,1597795200.0
2020-08-18,1835.0,1835.0,1756.05,1795.6,1782.0371747211896,1076.0,117.0,1917472.0,772.0,71.75,78.95,-39.4,1597708800.0
2020-08-17,1777.0,1795.0,1713.0,1770.0,1756.3611111111113,180.0,34.0,316145.0,139.0,77.22,82.0,-7.0,1597622400.0
2020-08-14,1803.0,1803.0,1750.0,1770.0,1757.2,520.0,46.0,913744.0,430.0,82.69,53.0,-33.0,1597363200.0
2020-08-13,1793.0,1794.95,1745.0,1753.75,1761.0973236009731,411.0,41.0,723811.0,304.0,73.97,49.95,-39.25,1597276800.0
2020-08-12,1798.0,1810.0,1749.95,1758.55,1770.1753731343283,1340.0,107.0,2372035.0,1043.0,77.84,60.05,-39.45,1597190400.0
2020-08-11,1805.0,1805.0,1670.2,1754.4,1723.823123382226,1159.0,82.0,1997911.0,994.0,85.76,134.8,-50.6,1597104000.0
2020-08-10,1695.0,1720.45,1667.15,1688.05,1684.8626671485365,2767.0,135.0,4662015.0,2183.0,78.89,53.3,-6.95,1597017600.0
2020-08-07,1746.0,1746.0,1690.0,1705.05,1712.44,750.0,83.0,1284330.0,540.0,72.0,56.0,-40.95,1596758400.0
2020-08-06,1720.0,1773.0,1715.0,1760.35,1750.93567251462,171.0,31.0,299410.0,129.0,75.44,58.0,40.35,1596672000.0
2020-08-05,1828.8,1828.8,1661.0,1714.0,1701.764201500536,933.0,113.0,1587746.0,703.0,75.35,167.8,-114.8,1596585600.0
2020-08-04,1747.1,1836.85,1701.0,1735.8,1738.8256070640175,906.0,68.0,1575376.0,784.0,86.53,135.85,-11.3,1596499200.0
2020-08-03,1735.4,1780.0,1735.4,1750.0,1748.7377049180327,61.0,27.0,106673.0,48.0,78.69,44.6,14.6,1596412800.0
2020-07-31,1735.15,1773.9,1735.15,1751.4,1746.2464788732393,142.0,30.0,247967.0,136.0,95.77,38.75,16.25,1596153600.0
2020-07-30,1770.0,1810.0,1735.0,1742.0,1762.1969387755105,980.0,68.0,1726953.0,924.0,94.29,75.0,-28.0,1596067200.0
2020-07-29,1825.0,1839.95,1770.0,1770.7,1789.5888594164455,754.0,63.0,1349350.0,685.0,90.85,69.95,-54.3,1595980800.0
