Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-30,394.05,407.0,392.25,394.9,397.5684416857236,3061.0,226.0,1216957.0,1686.0,55.08,14.75,0.85,1509321600.0
2017-10-27,395.55,404.0,393.0,396.85,398.52706299911273,2254.0,111.0,898280.0,1178.0,52.26,11.0,1.3,1509062400.0
2017-10-26,396.0,402.0,390.0,390.9,396.02366538249856,1817.0,51.0,719575.0,1490.0,82.0,12.0,-5.1,1508976000.0
2017-10-25,390.4,397.0,389.0,395.3,391.8883071553229,1146.0,64.0,449104.0,469.0,40.92,8.0,4.9,1508889600.0
2017-10-24,395.85,403.0,390.05,392.25,397.28735275883446,3226.0,155.0,1281649.0,1563.0,48.45,12.95,-3.6,1508803200.0
2017-10-23,398.05,398.2,389.7,393.1,393.9241635687732,1345.0,60.0,529828.0,575.0,42.75,8.5,-4.95,1508716800.0
2017-10-19,397.0,402.0,397.0,399.2,398.991341991342,231.0,10.0,92167.0,206.0,89.18,5.0,2.2,1508371200.0
2017-10-18,397.2,404.95,395.0,395.25,398.06578947368416,1140.0,108.0,453795.0,708.0,62.11,9.95,-1.95,1508284800.0
2017-10-17,389.85,405.7,389.85,397.75,399.5596583080738,3629.0,168.0,1450002.0,1716.0,47.29,15.85,7.9,1508198400.0
2017-10-16,393.2,395.0,387.0,388.1,389.71035137701807,3159.0,114.0,1231095.0,1983.0,62.77,8.0,-5.1,1508112000.0
2017-10-13,401.0,405.0,391.1,394.05,395.5863409217101,1801.0,101.0,712451.0,1015.0,56.36,13.9,-6.95,1507852800.0
2017-10-12,400.65,400.65,390.15,392.95,393.9549718574109,1599.0,89.0,629934.0,880.0,55.03,10.5,-7.7,1507766400.0
2017-10-11,406.0,410.0,389.25,391.85,399.1997327989312,5988.0,230.0,2390408.0,2897.0,48.38,20.75,-14.15,1507680000.0
2017-10-10,391.05,423.4,389.0,407.55,411.16052585297217,22744.0,904.0,9351435.0,6733.0,29.6,34.4,16.5,1507593600.0
2017-10-09,389.0,397.15,386.35,389.5,390.99085872576177,3610.0,124.0,1411477.0,1584.0,43.88,10.8,0.5,1507507200.0
2017-10-06,398.4,399.0,381.2,386.55,389.5078498293515,1465.0,62.0,570629.0,799.0,54.54,17.8,-11.85,1507248000.0
2017-10-05,402.85,410.45,385.0,389.85,398.5198174393466,12489.0,527.0,4977114.0,3023.0,24.21,25.45,-13.0,1507161600.0
2017-10-04,367.95,423.0,367.95,398.2,404.92121474428336,69315.0,2522.0,28067114.0,9878.0,14.25,55.05,30.25,1507075200.0
2017-10-03,365.0,375.0,358.2,365.35,366.0132705479452,2336.0,60.0,855007.0,1729.0,74.02,16.8,0.35,1506988800.0
2017-09-29,364.0,367.85,358.1,360.85,363.3693761814745,2645.0,135.0,961112.0,1650.0,62.38,9.75,-3.15,1506643200.0
2017-09-28,370.35,375.0,359.95,361.0,367.7029982363316,2835.0,144.0,1042438.0,1081.0,38.13,15.05,-9.35,1506556800.0
2017-09-27,380.1,380.1,358.3,359.75,365.621203271028,3424.0,99.0,1251887.0,2486.0,72.61,21.8,-20.35,1506470400.0
2017-09-26,384.3,385.75,374.0,380.7,379.302024560239,3013.0,137.0,1142837.0,1024.0,33.99,11.75,-3.6,1506384000.0
2017-09-25,393.1,393.4,361.0,377.65,373.3438937148697,1957.0,157.0,730634.0,442.0,22.59,32.4,-15.45,1506297600.0
2017-09-22,401.0,402.0,387.05,389.85,394.0682281059063,2946.0,132.0,1160925.0,1268.0,43.04,14.95,-11.15,1506038400.0
2017-09-21,400.05,409.25,396.15,401.6,401.9189723320158,6578.0,314.0,2643823.0,2294.0,34.87,13.1,1.55,1505952000.0
2017-09-20,404.0,412.0,398.85,402.2,405.5510571300045,6669.0,258.0,2704620.0,3257.0,48.84,13.15,-1.8,1505865600.0
2017-09-19,404.0,418.5,396.0,402.8,406.9374792593084,15067.0,796.0,6131327.0,3936.0,26.12,22.5,-1.2,1505779200.0
2017-09-18,404.0,416.0,401.0,403.25,406.06522045358497,7099.0,329.0,2882657.0,2301.0,32.41,15.0,-0.75,1505692800.0
2017-09-15,416.0,419.9,403.3,404.25,407.33657757117953,6884.0,232.0,2804105.0,3433.0,49.87,16.6,-11.75,1505433600.0
2017-09-14,417.9,431.7,414.2,416.9,419.6691066509248,12705.0,946.0,5331896.0,4910.0,38.65,17.5,-1.0,1505347200.0
2017-09-13,414.65,441.8,406.0,420.35,428.2825508914172,45882.0,2788.0,19650460.0,8593.0,18.73,35.8,5.7,1505260800.0
2017-09-12,423.0,436.6,411.5,416.75,423.91086257200567,53468.0,1939.0,22665666.0,11738.0,21.95,25.1,-6.25,1505174400.0
2017-09-11,346.7,408.0,346.7,408.0,393.752354232062,35999.0,1030.0,14174691.0,18250.0,50.7,61.3,61.3,1505088000.0
2017-09-08,335.3,342.25,335.3,340.0,339.58995433789954,1095.0,26.0,371851.0,973.0,88.86,6.95,4.7,1504828800.0
2017-09-07,347.0,347.0,335.2,340.15,342.83772819472614,986.0,50.0,338038.0,550.0,55.78,11.8,-6.85,1504742400.0
2017-09-06,337.35,346.05,335.2,340.5,340.13702623906704,686.0,30.0,233334.0,365.0,53.21,10.85,3.15,1504656000.0
2017-09-05,344.3,344.85,335.0,337.15,338.7616136919316,1636.0,70.0,554214.0,752.0,45.97,9.85,-7.15,1504569600.0
2017-09-04,346.0,355.85,335.5,345.95,345.8483994878361,3905.0,154.0,1350538.0,1885.0,48.27,20.35,-0.05,1504483200.0
2017-09-01,330.15,346.0,330.0,343.85,340.9174729652817,1757.0,79.0,598992.0,975.0,55.49,16.0,13.7,1504224000.0
2017-08-31,338.0,338.0,331.5,331.9,332.8308042488619,1318.0,26.0,438671.0,933.0,70.79,6.5,-6.1,1504137600.0
2017-08-30,332.0,344.2,327.0,334.65,334.9946380697051,1492.0,88.0,499812.0,575.0,38.54,17.2,2.65,1504051200.0
2017-08-29,327.05,332.0,325.2,329.95,329.4203454894434,521.0,32.0,171628.0,260.0,49.9,6.8,2.9,1503964800.0
2017-08-28,330.0,337.0,322.0,326.6,331.08880866425994,2770.0,136.0,917116.0,1357.0,48.99,15.0,-3.4,1503878400.0
2017-08-24,329.9,339.8,318.3,327.4,330.280487804878,3362.0,124.0,1110403.0,1205.0,35.84,21.5,-2.5,1503532800.0
2017-08-23,310.3,321.0,310.3,318.15,316.2717638152914,1321.0,54.0,417795.0,796.0,60.26,10.7,7.85,1503446400.0
2017-08-22,315.0,315.0,294.0,311.3,307.2818181818181,2750.0,62.0,845025.0,1520.0,55.27,21.0,-3.7,1503360000.0
2017-08-21,316.1,325.5,314.5,322.6,317.973253493014,5010.0,100.0,1593046.0,3693.0,73.71,11.0,6.5,1503273600.0
2017-08-18,317.0,319.7,311.0,316.05,316.7197604790419,835.0,32.0,264461.0,286.0,34.25,8.7,-0.95,1503014400.0
2017-08-17,320.0,328.1,318.45,320.2,322.04239949748745,3184.0,129.0,1025383.0,1345.0,42.24,9.65,0.2,1502928000.0
2017-08-16,311.0,323.0,306.0,318.45,316.5527272727273,1375.0,71.0,435260.0,749.0,54.47,17.0,7.45,1502841600.0
2017-08-14,307.8,311.3,307.15,309.25,309.31754874651807,359.0,22.0,111045.0,227.0,63.23,4.15,1.45,1502668800.0
2017-08-11,305.3,312.7,300.0,307.0,306.5899550224888,4002.0,175.0,1226973.0,2164.0,54.07,12.7,1.7,1502409600.0
2017-08-10,317.2,320.0,307.6,308.55,314.6205213996933,7173.0,91.0,2256773.0,6124.0,85.38,12.4,-8.65,1502323200.0
2017-08-09,314.0,317.85,308.5,315.6,314.8012232415902,8175.0,80.0,2573500.0,7407.0,90.61,9.35,1.6,1502236800.0
2017-08-08,324.3,326.2,316.0,316.85,318.53927666436306,4341.0,186.0,1382779.0,2319.0,53.42,10.2,-7.45,1502150400.0
2017-08-07,320.9,338.9,320.9,323.05,326.6659163135593,7552.0,346.0,2466981.0,3897.0,51.6,18.0,2.15,1502064000.0
2017-08-04,343.0,345.0,294.1,334.6,337.5751936047964,8006.0,277.0,2702627.0,4587.0,57.29,50.9,-8.4,1501804800.0
2017-08-03,352.0,352.0,345.0,345.5,347.1342090234152,1751.0,50.0,607832.0,1401.0,80.01,7.0,-6.5,1501718400.0
2017-08-02,349.05,352.45,349.0,349.1,349.7170315002669,1873.0,83.0,655020.0,1035.0,55.26,3.45,0.05,1501632000.0
2017-08-01,345.0,353.85,345.0,348.75,349.69011689691814,4705.0,161.0,1645292.0,2463.0,52.35,8.85,3.75,1501545600.0
2017-07-31,358.2,358.2,344.0,345.85,347.4069238668036,6817.0,194.0,2368273.0,4045.0,59.34,14.2,-12.35,1501459200.0
2017-07-28,359.0,360.2,354.1,355.55,357.83429935219914,2933.0,111.0,1049528.0,1703.0,58.06,6.1,-3.45,1501200000.0
2017-07-27,369.0,369.0,360.0,361.35,364.11324570273,3956.0,114.0,1440432.0,3251.0,82.18,9.0,-7.65,1501113600.0
2017-07-26,373.85,373.85,365.1,367.8,368.3458390177353,4398.0,118.0,1619985.0,2866.0,65.17,8.75,-6.05,1501027200.0
2017-07-25,380.0,380.0,370.05,373.35,372.74565972222223,2304.0,79.0,858806.0,1460.0,63.37,9.95,-6.65,1500940800.0
2017-07-24,382.45,385.15,374.0,378.05,380.6989660265879,3385.0,88.0,1288666.0,1281.0,37.84,11.15,-4.4,1500854400.0
2017-07-21,385.35,387.0,382.9,385.95,384.6785714285714,924.0,29.0,355443.0,725.0,78.46,4.1,0.6,1500595200.0
2017-07-20,387.5,389.15,384.0,387.35,386.9878749202297,1567.0,103.0,606410.0,1104.0,70.45,5.15,-0.15,1500508800.0
2017-07-19,388.0,391.8,382.25,384.65,386.69534767383686,1999.0,65.0,773004.0,1091.0,54.58,9.55,-3.35,1500422400.0
2017-07-18,381.7,388.85,378.0,383.25,384.468237704918,976.0,48.0,375241.0,358.0,36.68,10.85,1.55,1500336000.0
2017-07-17,383.55,386.0,377.5,380.45,381.3081761006289,2226.0,57.0,848792.0,1731.0,77.76,8.5,-3.1,1500249600.0
2017-07-14,388.0,390.0,384.0,384.45,387.3592920353983,2260.0,77.0,875432.0,1492.0,66.02,6.0,-3.55,1499990400.0
2017-07-13,388.0,394.0,384.0,385.2,386.9991546914624,1183.0,57.0,457820.0,645.0,54.52,10.0,-2.8,1499904000.0
2017-07-12,385.75,388.0,380.0,386.3,383.7597208374875,4012.0,67.0,1539644.0,794.0,19.79,8.0,0.55,1499817600.0
2017-07-11,381.4,387.85,381.05,382.65,383.03054662379424,1866.0,53.0,714735.0,1043.0,55.89,6.8,1.25,1499731200.0
2017-07-10,388.8,388.8,379.15,380.7,383.40759896558575,5027.0,133.0,1927390.0,3537.0,70.36,9.65,-8.1,1499644800.0
2017-07-07,395.2,398.0,381.0,385.0,387.2216527866752,3122.0,116.0,1208906.0,2346.0,75.14,17.0,-10.2,1499385600.0
2017-07-06,396.45,400.0,391.0,393.35,394.479619160964,3361.0,87.0,1325846.0,2554.0,75.99,9.0,-3.1,1499299200.0
2017-07-05,391.8,394.95,385.85,392.05,391.6938430311231,5912.0,268.0,2315694.0,1642.0,27.77,9.1,0.25,1499212800.0
2017-07-04,377.0,393.0,376.85,383.2,383.12857877593007,5833.0,210.0,2234789.0,2599.0,44.56,16.15,6.2,1499126400.0
2017-07-03,375.0,381.0,375.0,377.0,377.26666666666665,1545.0,51.0,582877.0,1087.0,70.36,6.0,2.0,1499040000.0
2017-06-30,372.5,376.0,372.25,373.1,373.4530120481928,2490.0,75.0,929898.0,1627.0,65.34,3.75,0.6,1498780800.0
2017-06-29,382.85,382.85,370.0,373.35,374.3463631865413,4042.0,111.0,1513108.0,2139.0,52.92,12.85,-9.5,1498694400.0
2017-06-28,371.1,377.0,369.9,374.1,373.7647838769557,3771.0,118.0,1409467.0,1741.0,46.17,7.1,3.0,1498608000.0
2017-06-27,373.0,376.0,366.7,371.4,370.88235294117646,2176.0,80.0,807040.0,1256.0,57.72,9.3,-1.6,1498521600.0
2017-06-23,379.4,381.25,368.45,370.05,373.9178002331908,5146.0,186.0,1924181.0,2845.0,55.29,12.8,-9.35,1498176000.0
2017-06-22,384.0,391.8,377.0,379.9,384.4251171971379,4053.0,147.0,1558075.0,2676.0,66.03,14.8,-4.1,1498089600.0
2017-06-21,389.0,390.8,384.0,385.45,386.8151260504201,3689.0,171.0,1426961.0,1591.0,43.13,6.8,-3.55,1498003200.0
2017-06-20,382.95,405.95,382.95,394.5,398.60285926476047,5386.0,247.0,2146875.0,2338.0,43.41,23.0,11.55,1497916800.0
2017-06-19,386.25,386.25,379.2,380.7,381.7260623229462,7060.0,110.0,2694986.0,5525.0,78.26,7.05,-5.55,1497830400.0
2017-06-16,386.2,389.0,381.0,384.7,385.0441125390761,2879.0,187.0,1108542.0,1353.0,47.0,8.0,-1.5,1497571200.0
2017-06-15,386.2,392.1,385.0,386.15,388.26686769694686,2653.0,80.0,1030072.0,2020.0,76.14,7.1,-0.05,1497484800.0
2017-06-14,397.05,399.7,386.45,388.25,391.4513274336283,3164.0,140.0,1238552.0,1825.0,57.68,13.25,-8.8,1497398400.0
2017-06-13,406.1,406.1,396.9,397.95,402.28641442854337,5101.0,157.0,2052063.0,3001.0,58.83,9.2,-8.15,1497312000.0
2017-06-12,413.0,414.9,405.0,405.7,410.11545765286746,2633.0,120.0,1079834.0,1712.0,65.02,9.9,-7.3,1497225600.0
2017-06-09,415.5,427.7,414.1,418.7,420.52,4650.0,218.0,1955418.0,2571.0,55.29,13.6,3.2,1496966400.0
2017-06-08,420.0,424.0,411.5,412.75,416.7466063348416,8177.0,340.0,3407737.0,3064.0,37.47,12.5,-7.25,1496880000.0
2017-06-07,400.0,433.6,398.15,419.05,422.76443802148657,36674.0,1473.0,15504463.0,8843.0,24.11,35.45,19.05,1496793600.0
2017-06-06,404.0,405.0,394.0,401.4,401.71122011036175,1631.0,79.0,655191.0,624.0,38.26,11.0,-2.6,1496707200.0
2017-06-05,407.15,411.7,399.05,400.2,404.822826411712,6694.0,205.0,2709884.0,3594.0,53.69,12.65,-6.95,1496620800.0
2017-06-02,405.9,417.0,405.0,406.8,410.45782098941953,6994.0,339.0,2870742.0,2671.0,38.19,12.0,0.9,1496361600.0
2017-06-01,389.3,413.35,384.0,402.55,403.049625,16000.0,858.0,6448794.0,3640.0,22.75,29.35,13.25,1496275200.0
2017-05-31,370.15,387.0,370.0,385.25,383.41693577323286,2787.0,131.0,1068583.0,1073.0,38.5,17.0,15.1,1496188800.0
2017-05-30,374.0,380.0,370.65,373.8,373.91117917304746,1959.0,78.0,732492.0,943.0,48.14,9.35,-0.2,1496102400.0
2017-05-29,367.4,384.0,365.2,377.7,376.33201927288655,2283.0,178.0,859166.0,830.0,36.36,18.8,10.3,1496016000.0
2017-05-26,368.0,375.0,358.45,369.05,367.0756947643175,6513.0,288.0,2390764.0,2012.0,30.89,16.55,1.05,1495756800.0
2017-05-25,361.55,369.9,361.55,366.3,365.7310855263158,1216.0,58.0,444729.0,716.0,58.88,8.35,4.75,1495670400.0
2017-05-24,366.2,376.6,360.0,360.95,368.39846743295016,2610.0,112.0,961520.0,967.0,37.05,16.6,-5.25,1495584000.0
2017-05-23,378.95,382.95,360.0,368.45,367.4211342490031,4514.0,174.0,1658539.0,2827.0,62.63,22.95,-10.5,1495497600.0
2017-05-22,385.4,400.0,377.0,380.1,386.1294948157953,4533.0,191.0,1750325.0,1477.0,32.58,23.0,-5.3,1495411200.0
2017-05-19,389.6,391.0,385.0,386.15,387.04294478527606,3097.0,85.0,1198672.0,1777.0,57.38,6.0,-3.45,1495152000.0
2017-05-18,385.0,393.95,385.0,391.7,389.8543358658632,3817.0,154.0,1488074.0,1858.0,48.68,8.95,6.7,1495065600.0
2017-05-17,389.0,392.7,386.6,389.6,388.385656787413,2733.0,97.0,1061458.0,1403.0,51.34,6.1,0.6,1494979200.0
2017-05-16,395.0,396.0,385.0,387.15,389.3281280885551,5059.0,182.0,1969611.0,2735.0,54.06,11.0,-7.85,1494892800.0
2017-05-15,399.0,403.4,392.0,396.1,396.1346215780998,3105.0,126.0,1229998.0,1455.0,46.86,11.4,-2.9,1494806400.0
2017-05-12,403.4,407.0,390.95,394.55,397.8581043702748,10846.0,413.0,4315169.0,3670.0,33.84,16.05,-8.85,1494547200.0
2017-05-11,390.0,413.0,386.1,397.8,402.39762051101934,22778.0,989.0,9165813.0,7944.0,34.88,26.9,7.8,1494460800.0
2017-05-10,380.0,394.6,378.3,386.25,383.6132460150748,8093.0,351.0,3104582.0,2922.0,36.11,16.3,6.25,1494374400.0
2017-05-09,379.35,385.0,376.0,377.7,379.1062472822148,6899.0,282.0,2615454.0,2922.0,42.35,9.0,-1.65,1494288000.0
2017-05-08,390.0,398.45,377.45,381.6,385.27834507042246,5680.0,303.0,2188381.0,1750.0,30.81,21.0,-8.4,1494201600.0
2017-05-05,398.8,402.0,386.5,388.05,392.0173387096775,4960.0,228.0,1944406.0,2377.0,47.92,15.5,-10.75,1493942400.0
2017-05-04,416.1,418.15,395.55,398.2,402.8571027118168,14234.0,631.0,5734268.0,6539.0,45.94,22.6,-17.9,1493856000.0
2017-05-03,422.7,429.35,411.0,416.1,419.5556701030928,5820.0,269.0,2441814.0,1766.0,30.34,18.35,-6.6,1493769600.0
2017-05-02,424.75,436.2,420.25,421.5,425.87123725273375,16278.0,613.0,6932332.0,6427.0,39.48,15.95,-3.25,1493683200.0
2017-04-28,436.45,449.0,435.65,438.5,442.299711815562,10757.0,431.0,4757818.0,3679.0,34.2,13.35,2.05,1493337600.0
2017-04-27,437.25,439.65,432.0,436.85,436.0840248962656,6748.0,146.0,2942695.0,1915.0,28.38,7.65,-0.4,1493251200.0
2017-04-26,444.9,446.6,435.0,439.5,441.99645012424565,2817.0,156.0,1245104.0,1192.0,42.31,11.6,-5.4,1493164800.0
2017-04-25,442.05,445.0,436.0,439.4,440.0102754700481,4574.0,140.0,2012607.0,2330.0,50.94,9.0,-2.65,1493078400.0
2017-04-24,446.1,446.1,440.0,440.6,443.0135463702674,2879.0,118.0,1275436.0,1793.0,62.28,6.1,-5.5,1492992000.0
2017-04-21,434.05,453.0,434.0,443.45,444.89216152019,4210.0,214.0,1872996.0,2180.0,51.78,19.0,9.4,1492732800.0
2017-04-20,442.45,445.0,436.0,438.25,440.21469632591845,4001.0,162.0,1761299.0,2058.0,51.44,9.0,-4.2,1492646400.0
2017-04-19,459.9,459.9,438.25,439.85,442.8132029339853,4090.0,175.0,1811106.0,1910.0,46.7,21.65,-20.05,1492560000.0
2017-04-18,452.1,460.6,443.0,445.5,450.56364194687546,6513.0,238.0,2934521.0,3992.0,61.29,17.6,-6.6,1492473600.0
2017-04-17,451.1,461.9,451.1,456.95,457.97057305111,1937.0,90.0,887089.0,921.0,47.55,10.8,5.85,1492387200.0
2017-04-13,459.0,466.0,453.0,457.3,459.39198036006553,4888.0,102.0,2245508.0,2230.0,45.62,13.0,-1.7,1492041600.0
2017-04-12,460.0,472.0,454.45,463.6,464.2334905660377,10176.0,438.0,4724040.0,3464.0,34.04,17.55,3.6,1491955200.0
2017-04-11,471.9,471.9,452.1,460.3,458.89401373895976,2038.0,138.0,935226.0,638.0,31.31,19.8,-11.6,1491868800.0
2017-04-10,458.95,462.0,450.0,455.35,456.1834589901759,4377.0,167.0,1996715.0,1554.0,35.5,12.0,-3.6,1491782400.0
2017-04-07,449.6,473.05,449.0,454.1,462.8404965200545,13937.0,564.0,6450608.0,4182.0,30.01,24.05,4.5,1491523200.0
2017-04-06,454.95,455.0,448.05,450.8,451.4219379294007,4221.0,156.0,1905452.0,2025.0,47.97,6.95,-4.15,1491436800.0
2017-04-05,459.05,462.0,450.1,454.7,456.10837515683806,6376.0,365.0,2908147.0,2456.0,38.52,11.9,-4.35,1491350400.0
2017-04-03,454.0,459.1,451.7,456.45,456.0675701839304,10330.0,459.0,4711178.0,4774.0,46.21,7.4,2.45,1491177600.0
2017-03-31,456.6,462.0,448.0,449.8,453.61274351522974,9291.0,391.0,4214516.0,4370.0,47.03,14.0,-6.8,1490918400.0
2017-03-30,454.85,473.4,450.0,457.25,462.2460622777092,27554.0,1136.0,12736728.0,5495.0,19.94,23.4,2.4,1490832000.0
2017-03-29,470.2,470.2,447.0,448.65,454.5577030291767,21524.0,591.0,9783900.0,13500.0,62.72,23.2,-21.55,1490745600.0
2017-03-28,474.6,478.3,465.6,470.4,470.5637035083092,37910.0,1694.0,17839070.0,5647.0,14.9,12.7,-4.2,1490659200.0
2017-03-27,432.0,484.05,428.0,468.4,429.92591213361135,5263264.0,9374.0,2262813576.0,5046267.0,95.88,56.05,36.4,1490572800.0
2017-03-24,433.0,435.95,423.0,426.85,430.9529037850332,3461.0,159.0,1491528.0,2187.0,63.19,12.95,-6.15,1490313600.0
2017-03-23,439.05,439.8,430.05,431.5,433.8603931963773,4527.0,143.0,1964086.0,2509.0,55.42,9.75,-7.55,1490227200.0
2017-03-22,437.0,440.0,433.0,434.6,437.03266850068775,5816.0,148.0,2541782.0,4193.0,72.09,7.0,-2.4,1490140800.0
2017-03-21,443.35,444.75,437.0,441.2,441.5686746987952,830.0,71.0,366502.0,436.0,52.53,7.75,-2.15,1490054400.0
2017-03-20,440.65,449.9,438.3,439.45,442.7563025210084,4522.0,674.0,2002144.0,1884.0,41.66,11.6,-1.2,1489968000.0
2017-03-17,449.1,451.0,437.1,440.1,441.7923792379237,3333.0,289.0,1472494.0,1898.0,56.95,13.9,-9.0,1489708800.0
2017-03-16,434.0,454.25,434.0,448.1,447.57292985565965,7898.0,457.0,3534931.0,2888.0,36.57,20.25,14.1,1489622400.0
2017-03-15,438.3,440.0,431.4,433.95,434.181934657271,4683.0,408.0,2033274.0,2444.0,52.19,8.6,-4.35,1489536000.0
2017-03-14,443.5,445.0,435.0,436.55,439.4613826285136,3949.0,435.0,1735433.0,1722.0,43.61,10.0,-6.95,1489449600.0
2017-03-10,445.25,447.9,438.5,441.0,442.1572093023256,1075.0,84.0,475319.0,650.0,60.47,9.4,-4.25,1489104000.0
2017-03-09,446.8,449.35,443.3,444.7,445.9023638232271,973.0,100.0,433863.0,612.0,62.9,6.05,-2.1,1489017600.0
2017-03-08,452.8,453.5,443.9,446.2,449.6044776119402,3752.0,321.0,1686916.0,1734.0,46.22,9.6,-6.6,1488931200.0
2017-03-07,449.55,456.9,445.35,449.2,450.65155350978137,4345.0,311.0,1958081.0,1780.0,40.97,11.55,-0.35,1488844800.0
2017-03-06,443.1,454.0,441.2,445.6,448.942663378545,6488.0,539.0,2912740.0,1599.0,24.65,12.8,2.5,1488758400.0
2017-03-03,442.2,445.6,439.8,441.25,441.50305997552016,1634.0,97.0,721416.0,833.0,50.98,5.8,-0.95,1488499200.0
2017-03-02,445.4,452.3,440.45,442.35,445.1626766657052,3467.0,180.0,1543379.0,1313.0,37.87,11.85,-3.05,1488412800.0
2017-03-01,446.2,447.85,443.05,444.85,445.6573344998542,3429.0,155.0,1528159.0,1747.0,50.95,4.8,-1.35,1488326400.0
2017-02-28,443.7,454.0,442.1,443.8,446.3297587131367,2984.0,158.0,1331848.0,1350.0,45.24,11.9,0.1,1488240000.0
2017-02-27,447.0,452.85,441.55,444.3,447.0287856071964,3335.0,178.0,1490841.0,1100.0,32.98,11.3,-2.7,1488153600.0
2017-02-23,446.0,454.45,443.95,446.0,448.2008939073159,8502.0,324.0,3810604.0,845.0,9.94,10.5,0.0,1487808000.0
2017-02-22,454.15,454.15,446.2,450.3,450.3895440816914,13906.0,515.0,6263117.0,1926.0,13.85,7.95,-3.85,1487721600.0
2017-02-21,449.2,457.8,443.0,449.1,451.3386790826005,5799.0,298.0,2617313.0,2331.0,40.2,14.8,-0.1,1487635200.0
2017-02-20,441.45,454.5,440.95,449.75,448.4159534406025,8763.0,433.0,3929469.0,1476.0,16.84,13.55,8.3,1487548800.0
2017-02-17,444.3,454.0,443.0,444.35,447.5411742460056,10577.0,495.0,4733643.0,2333.0,22.06,11.0,0.05,1487289600.0
2017-02-16,443.85,451.85,440.0,441.9,444.1992183259146,9211.0,459.0,4091519.0,2371.0,25.74,11.85,-1.95,1487203200.0
2017-02-15,427.8,469.0,425.0,440.75,454.5353739701528,68214.0,3403.0,31005676.0,7515.0,11.02,44.0,12.95,1487116800.0
2017-02-14,433.2,435.7,427.15,428.35,430.5922313483915,5844.0,248.0,2516381.0,1988.0,34.02,8.55,-4.85,1487030400.0
2017-02-13,439.3,439.9,431.65,433.2,434.9312080536913,7748.0,308.0,3369847.0,2825.0,36.46,8.25,-6.1,1486944000.0
2017-02-10,441.1,445.0,434.5,435.8,437.91023765996334,5470.0,238.0,2395369.0,3063.0,56.0,10.5,-5.3,1486684800.0
2017-02-09,438.25,443.0,430.0,435.75,437.1219403649311,6741.0,322.0,2946639.0,2556.0,37.92,13.0,-2.5,1486598400.0
2017-02-08,448.7,448.7,434.0,438.45,440.3118872052508,12341.0,449.0,5433889.0,5040.0,40.84,14.7,-10.25,1486512000.0
2017-02-07,460.0,460.0,440.15,441.8,447.6275189321011,7791.0,265.0,3487466.0,4330.0,55.58,19.85,-18.2,1486425600.0
2017-02-06,457.0,460.1,450.5,453.9,455.9792455938066,6071.0,328.0,2768250.0,1729.0,28.48,9.6,-3.1,1486339200.0
2017-02-03,450.0,456.25,449.05,453.65,453.6717630853993,7260.0,367.0,3293657.0,2693.0,37.09,7.2,3.65,1486080000.0
2017-02-02,448.0,464.0,437.9,444.75,449.9383142578839,65704.0,2736.0,29562747.0,19204.0,29.23,26.1,-3.25,1485993600.0
2017-02-01,464.0,478.95,449.0,475.6,462.44476278756207,11867.0,757.0,5487832.0,1934.0,16.3,29.95,11.6,1485907200.0
2017-01-31,469.0,471.0,460.0,461.95,465.13381585591645,5941.0,437.0,2763360.0,1836.0,30.9,11.0,-7.05,1485820800.0
2017-01-30,470.0,483.6,468.05,468.9,474.82878840179495,11588.0,722.0,5502316.0,1982.0,17.1,15.55,-1.1,1485734400.0
2017-01-27,476.0,483.45,468.0,471.5,475.13877969577845,5851.0,277.0,2780037.0,4079.0,69.71,15.45,-4.5,1485475200.0
2017-01-25,481.35,488.0,477.1,480.6,479.9689605389798,4156.0,208.0,1994751.0,2102.0,50.58,10.9,-0.75,1485302400.0
2017-01-24,485.0,491.5,480.0,481.4,484.8192951762059,4001.0,243.0,1939762.0,1699.0,42.46,11.5,-3.6,1485216000.0
2017-01-23,485.0,490.5,483.2,484.75,486.38526231477766,2497.0,163.0,1214504.0,1122.0,44.93,7.3,-0.25,1485129600.0
2017-01-20,484.95,489.7,474.0,478.25,481.6700241740532,9928.0,361.0,4782020.0,3159.0,31.82,15.7,-6.7,1484870400.0
2017-01-19,488.0,491.0,484.1,485.05,487.873544093178,2404.0,131.0,1172848.0,798.0,33.19,6.9,-2.95,1484784000.0
2017-01-18,487.5,496.7,484.55,487.85,489.8763562957356,3963.0,314.0,1941380.0,1216.0,30.68,12.15,0.35,1484697600.0
2017-01-17,490.0,493.1,485.0,486.15,488.3786028949025,7945.0,265.0,3880168.0,3420.0,43.05,8.1,-3.85,1484611200.0
2017-01-16,494.55,502.45,483.75,490.35,491.909605043575,10786.0,606.0,5305737.0,3205.0,29.71,18.7,-4.2,1484524800.0
2017-01-13,494.9,503.0,490.3,492.9,495.24474187380497,9937.0,754.0,4921247.0,3017.0,30.36,12.7,-2.0,1484265600.0
2017-01-12,510.25,511.0,492.0,493.3,500.13394520737006,14491.0,1076.0,7247441.0,7826.0,54.01,19.0,-16.95,1484179200.0
2017-01-11,521.75,521.85,506.0,511.75,515.2766860205448,17912.0,1052.0,9229636.0,7057.0,39.4,15.85,-10.0,1484092800.0
